1.344618e+003,4.218088e+000
1.345582e+003,4.435217e+000
1.346546e+003,4.699001e+000
1.347510e+003,4.869612e+000
1.348475e+003,4.848812e+000
1.349439e+003,4.787712e+000
1.350403e+003,4.923624e+000
1.351367e+003,5.357414e+000
1.352332e+003,5.940182e+000
1.353296e+003,6.572058e+000
1.354260e+003,7.030411e+000
1.355224e+003,7.010953e+000
1.356189e+003,6.550315e+000
1.357153e+003,6.226156e+000
1.358117e+003,6.234709e+000
1.359081e+003,6.386876e+000
1.360046e+003,6.591316e+000
1.361010e+003,6.790826e+000
1.361974e+003,6.903682e+000
1.362938e+003,6.869687e+000
1.363902e+003,6.783208e+000
1.364867e+003,6.805214e+000
1.365831e+003,6.944279e+000
1.366795e+003,7.153559e+000
1.367759e+003,7.301887e+000
1.368724e+003,7.344025e+000
1.369688e+003,7.247371e+000
1.370652e+003,6.857642e+000
1.371616e+003,6.248402e+000
1.372581e+003,5.762306e+000
1.373545e+003,5.758359e+000
1.374509e+003,5.893552e+000
1.375473e+003,5.846842e+000
1.376438e+003,5.768615e+000
1.377402e+003,5.929312e+000
1.378366e+003,6.305438e+000
1.379330e+003,6.729160e+000
1.380294e+003,7.157808e+000
1.381259e+003,7.574775e+000
1.382223e+003,7.925882e+000
1.383187e+003,7.977004e+000
1.384151e+003,7.519584e+000
1.385116e+003,6.901965e+000
1.386080e+003,6.632446e+000
1.387044e+003,6.685472e+000
1.388008e+003,6.408313e+000
1.388973e+003,5.545421e+000
1.389937e+003,4.606306e+000
1.390901e+003,3.947688e+000
1.391865e+003,3.594066e+000
1.392829e+003,3.501285e+000
1.393794e+003,3.578863e+000
1.394758e+003,3.643398e+000
1.395722e+003,3.647575e+000
1.396686e+003,3.810942e+000
1.397651e+003,4.255077e+000
1.398615e+003,4.905861e+000
1.399579e+003,5.494910e+000
1.400543e+003,5.790824e+000
1.401508e+003,5.701218e+000
1.402472e+003,5.285996e+000
1.403436e+003,4.834926e+000
1.404400e+003,4.312770e+000
1.405365e+003,3.817797e+000
1.406329e+003,3.459353e+000
1.407293e+003,2.995973e+000
1.408257e+003,2.213050e+000
1.409221e+003,1.427288e+000
1.410186e+003,1.171704e+000
1.411150e+003,1.456077e+000
1.412114e+003,2.021449e+000
1.413078e+003,2.705882e+000
1.414043e+003,3.474739e+000
1.415007e+003,4.211898e+000
1.415971e+003,4.749410e+000
1.416935e+003,4.989279e+000
1.417900e+003,5.071612e+000
1.418864e+003,5.292669e+000
1.419828e+003,5.585098e+000
1.420792e+003,5.735548e+000
1.421756e+003,5.756622e+000
1.422721e+003,5.811578e+000
1.423685e+003,6.014297e+000
1.424649e+003,6.352746e+000
1.425613e+003,6.781962e+000
1.426578e+003,7.223248e+000
1.427542e+003,7.569747e+000
1.428506e+003,7.774870e+000
1.429470e+003,7.797308e+000
1.430435e+003,7.633142e+000
1.431399e+003,7.394854e+000
1.432363e+003,7.176327e+000
1.433327e+003,6.966828e+000
1.434292e+003,6.704868e+000
1.435256e+003,6.412454e+000
1.436220e+003,6.294812e+000
1.437184e+003,6.321323e+000
1.438148e+003,6.226424e+000
1.439113e+003,5.848454e+000
1.440077e+003,5.568069e+000
1.441041e+003,5.758073e+000
1.442005e+003,6.242716e+000
1.442970e+003,6.787343e+000
1.443934e+003,7.358973e+000
1.444898e+003,8.045313e+000
1.445862e+003,8.812452e+000
1.446827e+003,9.496311e+000
1.447791e+003,1.004953e+001
1.448755e+003,1.068083e+001
1.449719e+003,1.157134e+001
1.450683e+003,1.212620e+001
1.451648e+003,1.170755e+001
1.452612e+003,1.062638e+001
1.453576e+003,9.673803e+000
1.454540e+003,9.066792e+000
1.455505e+003,8.376160e+000
1.456469e+003,7.532809e+000
1.457433e+003,6.809834e+000
1.458397e+003,6.423583e+000
1.459362e+003,6.313706e+000
1.460326e+003,6.252258e+000
1.461290e+003,6.412735e+000
1.462254e+003,7.116735e+000
1.463219e+003,8.223338e+000
1.464183e+003,9.042009e+000
1.465147e+003,9.276539e+000
1.466111e+003,9.220587e+000
1.467075e+003,9.007862e+000
1.468040e+003,8.719672e+000
1.469004e+003,8.385549e+000
1.469968e+003,8.058744e+000
1.470932e+003,7.711048e+000
1.471897e+003,7.276541e+000
1.472861e+003,6.679955e+000
1.473825e+003,5.983344e+000
1.474789e+003,5.634969e+000
1.475754e+003,5.878679e+000
1.476718e+003,6.261573e+000
1.477682e+003,6.354089e+000
1.478646e+003,6.176489e+000
1.479610e+003,5.911252e+000
1.480575e+003,5.693494e+000
1.481539e+003,5.655807e+000
1.482503e+003,5.792024e+000
1.483467e+003,5.957964e+000
1.484432e+003,6.053648e+000
1.485396e+003,6.109922e+000
1.486360e+003,6.183514e+000
1.487324e+003,6.235000e+000
1.488289e+003,6.224708e+000
1.489253e+003,6.175564e+000
1.490217e+003,6.090438e+000
1.491181e+003,6.036438e+000
1.492146e+003,6.010222e+000
1.493110e+003,5.988666e+000
1.494074e+003,5.876626e+000
1.495038e+003,5.593939e+000
1.496002e+003,5.280418e+000
1.496967e+003,5.080111e+000
1.497931e+003,5.029077e+000
1.498895e+003,5.105425e+000
1.499859e+003,5.276612e+000
1.500824e+003,5.408936e+000
1.501788e+003,5.509225e+000
1.502752e+003,5.802189e+000
1.503716e+003,6.399508e+000
1.504681e+003,6.967427e+000
1.505645e+003,7.043995e+000
1.506609e+003,6.764871e+000
1.507573e+003,6.437820e+000
1.508537e+003,6.100267e+000
1.509502e+003,5.669044e+000
1.510466e+003,5.131969e+000
1.511430e+003,4.766325e+000
1.512394e+003,4.697224e+000
1.513359e+003,4.821952e+000
1.514323e+003,5.012922e+000
1.515287e+003,5.237505e+000
1.516251e+003,5.458589e+000
1.517216e+003,5.629103e+000
1.518180e+003,5.639144e+000
1.519144e+003,5.495292e+000
1.520108e+003,5.503404e+000
1.521073e+003,5.731069e+000
1.522037e+003,5.894439e+000
1.523001e+003,5.840801e+000
1.523965e+003,5.735942e+000
1.524929e+003,5.842822e+000
1.525894e+003,6.140504e+000
1.526858e+003,6.555030e+000
1.527822e+003,6.948321e+000
1.528786e+003,7.160920e+000
1.529750e+003,7.153228e+000
1.530715e+003,7.152464e+000
1.531679e+003,7.275666e+000
1.532643e+003,7.494310e+000
1.533607e+003,7.753737e+000
1.534572e+003,8.002524e+000
1.535536e+003,8.200258e+000
1.536500e+003,8.299212e+000
1.537464e+003,8.232704e+000
1.538429e+003,8.118580e+000
1.539393e+003,8.255857e+000
1.540357e+003,8.754198e+000
1.541321e+003,9.273289e+000
1.542286e+003,9.622170e+000
1.543250e+003,9.859806e+000
1.544214e+003,1.012359e+001
1.545178e+003,1.039501e+001
1.546143e+003,1.060940e+001
1.547107e+003,1.083822e+001
1.548071e+003,1.124561e+001
1.549035e+003,1.180015e+001
1.550000e+003,1.213104e+001
1.550964e+003,1.220661e+001
1.551928e+003,1.255691e+001
1.552892e+003,1.363283e+001
1.553856e+003,1.557609e+001
1.554821e+003,1.814632e+001
1.555785e+003,2.196920e+001
1.556749e+003,2.760211e+001
1.557713e+003,3.502820e+001
1.558677e+003,4.389584e+001
1.559642e+003,5.359728e+001
1.560606e+003,6.331373e+001
1.561570e+003,7.210260e+001
1.562534e+003,7.870921e+001
1.563499e+003,8.215160e+001
1.564463e+003,8.227592e+001
1.565427e+003,7.935218e+001
1.566391e+003,7.368023e+001
1.567356e+003,6.574609e+001
1.568320e+003,5.638506e+001
1.569284e+003,4.713717e+001
1.570248e+003,3.891778e+001
1.571213e+003,3.208794e+001
1.572177e+003,2.686642e+001
1.573141e+003,2.321286e+001
1.574105e+003,2.088918e+001
1.575070e+003,1.932663e+001
1.576034e+003,1.785387e+001
1.576998e+003,1.661234e+001
1.577962e+003,1.594059e+001
1.578927e+003,1.567364e+001
1.579891e+003,1.523392e+001
1.580855e+003,1.451653e+001
1.581819e+003,1.386887e+001
1.582783e+003,1.352133e+001
1.583748e+003,1.340955e+001
1.584712e+003,1.343696e+001
1.585676e+003,1.354635e+001
1.586640e+003,1.367822e+001
1.587604e+003,1.380338e+001
1.588569e+003,1.378605e+001
1.589533e+003,1.363406e+001
1.590497e+003,1.366711e+001
1.591461e+003,1.380076e+001
1.592426e+003,1.347480e+001
1.593390e+003,1.237112e+001
1.594354e+003,1.127981e+001
1.595318e+003,1.077832e+001
1.596283e+003,1.046445e+001
1.597247e+003,9.929671e+000
1.598211e+003,9.357078e+000
1.599175e+003,9.217440e+000
1.600140e+003,9.404549e+000
1.601104e+003,9.571473e+000
1.602068e+003,9.709143e+000
1.603032e+003,9.960373e+000
1.603997e+003,1.029375e+001
1.604961e+003,1.009535e+001
1.605925e+003,9.171301e+000
1.606889e+003,8.119711e+000
1.607854e+003,7.720076e+000
1.608818e+003,7.541569e+000
1.609782e+003,6.688436e+000
1.610746e+003,5.388796e+000
1.611710e+003,4.309054e+000
1.612675e+003,3.772017e+000
1.613639e+003,3.459482e+000
1.614603e+003,3.223651e+000
1.615567e+003,3.295938e+000
1.616531e+003,3.839782e+000
1.617496e+003,4.620985e+000
1.618460e+003,5.231503e+000
1.619424e+003,5.710387e+000
1.620388e+003,6.299318e+000
1.621353e+003,6.927574e+000
1.622317e+003,7.139401e+000
1.623281e+003,6.800947e+000
1.624245e+003,6.220915e+000
1.625210e+003,5.593600e+000
1.626174e+003,5.084269e+000
1.627138e+003,4.748134e+000
1.628102e+003,4.360874e+000
1.629067e+003,3.777302e+000
1.630031e+003,3.222682e+000
1.630995e+003,2.926022e+000
1.631959e+003,3.005541e+000
1.632924e+003,3.466599e+000
1.633888e+003,3.979427e+000
1.634852e+003,4.083732e+000
1.635816e+003,3.949438e+000
1.636781e+003,3.983157e+000
1.637745e+003,4.313455e+000
1.638709e+003,4.722070e+000
1.639673e+003,5.133275e+000
1.640637e+003,5.533532e+000
1.641602e+003,5.845071e+000
1.642566e+003,6.192266e+000
1.643530e+003,6.875010e+000
1.644494e+003,7.614823e+000
1.645458e+003,8.164171e+000
1.646423e+003,8.375006e+000
1.647387e+003,7.747667e+000
1.648351e+003,6.357553e+000
1.649315e+003,5.100665e+000
1.650280e+003,4.402108e+000
1.651244e+003,3.999709e+000
1.652208e+003,3.551078e+000
1.653172e+003,3.199748e+000
1.654137e+003,3.137725e+000
1.655101e+003,3.377150e+000
1.656065e+003,3.842248e+000
1.657029e+003,4.525922e+000
1.657994e+003,5.265532e+000
1.658958e+003,5.646266e+000
1.659922e+003,5.322559e+000
1.660886e+003,4.378219e+000
1.661851e+003,3.311668e+000
1.662815e+003,2.479568e+000
1.663779e+003,1.937794e+000
1.664743e+003,1.578547e+000
1.665708e+003,1.226238e+000
1.666672e+003,6.767540e-001
1.667636e+003,2.864757e-001
1.668600e+003,3.035235e-001
1.669564e+003,7.660756e-001
1.670529e+003,1.726120e+000
1.671493e+003,2.948176e+000
1.672457e+003,3.571938e+000
1.673421e+003,3.501288e+000
1.674385e+003,3.322156e+000
1.675350e+003,3.341711e+000
1.676314e+003,3.291272e+000
1.677278e+003,3.045548e+000
1.678242e+003,2.704856e+000
1.679207e+003,2.277777e+000
1.680171e+003,1.851817e+000
1.681135e+003,1.857295e+000
1.682099e+003,2.268642e+000
1.683064e+003,2.894832e+000
1.684028e+003,3.508478e+000
1.684992e+003,3.844278e+000
1.685956e+003,3.808804e+000
1.686921e+003,3.656223e+000
1.687885e+003,3.688373e+000
1.688849e+003,3.993233e+000
1.689813e+003,4.393948e+000
1.690778e+003,4.526832e+000
1.691742e+003,4.382704e+000
1.692706e+003,4.254127e+000
1.693670e+003,4.275607e+000
1.694635e+003,4.339656e+000
1.695599e+003,4.224368e+000
1.696563e+003,4.052641e+000
1.697527e+003,3.965702e+000
1.698491e+003,3.826823e+000
1.699456e+003,3.443089e+000
1.700420e+003,2.883314e+000
1.701384e+003,2.688734e+000
1.702348e+003,2.958338e+000
1.703313e+003,3.048220e+000
1.704277e+003,2.288526e+000
1.705241e+003,1.200520e+000
1.706205e+003,4.695897e-001
1.707169e+003,1.227388e-001
1.708134e+003,0.000000e+000
1.709098e+003,2.776308e-001
1.710062e+003,1.590914e+000
1.711026e+003,3.529321e+000
1.711991e+003,5.237216e+000
1.712955e+003,6.422464e+000
1.713919e+003,7.250453e+000
1.714883e+003,7.903841e+000
1.715848e+003,8.199008e+000
1.716812e+003,7.880012e+000
1.717776e+003,7.041875e+000
1.718740e+003,6.088247e+000
1.719705e+003,4.875305e+000
1.720669e+003,3.328568e+000
1.721633e+003,2.110618e+000
1.722597e+003,1.863586e+000
1.723562e+003,2.482216e+000
1.724526e+003,2.996933e+000
1.725490e+003,3.224795e+000
1.726454e+003,3.520891e+000
1.727418e+003,3.874457e+000
1.728383e+003,4.013049e+000
1.729347e+003,4.012873e+000
1.730311e+003,4.198010e+000
1.731275e+003,4.560364e+000
1.732240e+003,4.860415e+000
1.733204e+003,4.849790e+000
1.734168e+003,4.686351e+000
1.735132e+003,4.826896e+000
1.736096e+003,5.181632e+000
1.737061e+003,5.365240e+000
1.738025e+003,5.343773e+000
1.738989e+003,5.491998e+000
1.739953e+003,5.757220e+000
1.740918e+003,5.769614e+000
1.741882e+003,5.352896e+000
1.742846e+003,4.808326e+000
1.743810e+003,4.556508e+000
1.744775e+003,4.578838e+000
1.745739e+003,4.703405e+000
1.746703e+003,4.800479e+000
1.747667e+003,4.793696e+000
1.748632e+003,4.682193e+000
1.749596e+003,4.455088e+000
1.750560e+003,4.108709e+000
1.751524e+003,3.746256e+000
1.752489e+003,3.485229e+000
1.753453e+003,3.307110e+000
1.754417e+003,3.056498e+000
1.755381e+003,2.609504e+000
1.756345e+003,2.183594e+000
1.757310e+003,2.295224e+000
1.758274e+003,3.003816e+000
1.759238e+003,4.040967e+000
1.760202e+003,5.022259e+000
1.761167e+003,5.535372e+000
1.762131e+003,5.491571e+000
1.763095e+003,5.587147e+000
1.764059e+003,6.014605e+000
1.765023e+003,6.484887e+000
1.765988e+003,6.781013e+000
1.766952e+003,6.673198e+000
1.767916e+003,5.893106e+000
1.768880e+003,4.833127e+000
1.769845e+003,4.109066e+000
1.770809e+003,4.032588e+000
1.771773e+003,4.474724e+000
1.772737e+003,4.857481e+000
1.773702e+003,4.472310e+000
1.774666e+003,3.356703e+000
1.775630e+003,2.331618e+000
1.776594e+003,2.281722e+000
1.777559e+003,2.974850e+000
1.778523e+003,3.843586e+000
1.779487e+003,4.469177e+000
1.780451e+003,4.613462e+000
1.781416e+003,4.628307e+000
1.782380e+003,4.960011e+000
1.783344e+003,5.274071e+000
1.784308e+003,5.193384e+000
1.785272e+003,5.056527e+000
1.786237e+003,5.131887e+000
1.787201e+003,4.864114e+000
1.788165e+003,4.240347e+000
1.789129e+003,3.716778e+000
1.790094e+003,3.809311e+000
1.791058e+003,4.351218e+000
1.792022e+003,4.717205e+000
1.792986e+003,4.682989e+000
1.793950e+003,4.551740e+000
1.794915e+003,4.655910e+000
1.795879e+003,4.679502e+000
1.796843e+003,4.223333e+000
1.797807e+003,3.559832e+000
1.798772e+003,3.435177e+000
1.799736e+003,3.983097e+000
1.800700e+003,4.376458e+000
1.801664e+003,4.567662e+000
1.802629e+003,4.992553e+000
1.803593e+003,5.776167e+000
1.804557e+003,6.370289e+000
1.805521e+003,6.324756e+000
1.806486e+003,5.768313e+000
1.807450e+003,5.177023e+000
1.808414e+003,4.896404e+000
1.809378e+003,4.884751e+000
1.810343e+003,5.118777e+000
1.811307e+003,5.449345e+000
1.812271e+003,5.531087e+000
1.813235e+003,5.244612e+000
1.814199e+003,4.975749e+000
1.815164e+003,4.900578e+000
1.816128e+003,4.908957e+000
1.817092e+003,4.843520e+000
1.818056e+003,4.638044e+000
1.819021e+003,4.209456e+000
1.819985e+003,3.783554e+000
1.820949e+003,3.829757e+000
1.821913e+003,4.528841e+000
1.822877e+003,5.536121e+000
1.823842e+003,6.737601e+000
1.824806e+003,8.043367e+000
1.825770e+003,8.990250e+000
1.826734e+003,9.337424e+000
1.827699e+003,9.395507e+000
1.828663e+003,9.293797e+000
1.829627e+003,9.018301e+000
1.830591e+003,8.681774e+000
1.831556e+003,8.283265e+000
1.832520e+003,7.515804e+000
1.833484e+003,6.456502e+000
1.834448e+003,5.501306e+000
1.835413e+003,4.880607e+000
1.836377e+003,4.510054e+000
1.837341e+003,4.493161e+000
1.838305e+003,4.798449e+000
1.839270e+003,5.006140e+000
1.840234e+003,4.999053e+000
1.841198e+003,5.083578e+000
1.842162e+003,5.588713e+000
1.843126e+003,6.576868e+000
1.844091e+003,7.725033e+000
1.845055e+003,8.475193e+000
1.846019e+003,8.536913e+000
1.846983e+003,8.253311e+000
1.847948e+003,8.085111e+000
1.848912e+003,8.151480e+000
1.849876e+003,8.085037e+000
1.850840e+003,7.331347e+000
1.851804e+003,6.046366e+000
1.852769e+003,4.930334e+000
1.853733e+003,4.384284e+000
1.854697e+003,4.299210e+000
1.855661e+003,4.614733e+000
1.856626e+003,4.978151e+000
1.857590e+003,5.066038e+000
1.858554e+003,5.271956e+000
1.859518e+003,6.363870e+000
1.860483e+003,7.600945e+000
1.861447e+003,8.394523e+000
1.862411e+003,8.953732e+000
1.863375e+003,9.297874e+000
1.864340e+003,9.125053e+000
1.865304e+003,8.759459e+000
1.866268e+003,8.735362e+000
1.867232e+003,8.960507e+000
1.868197e+003,9.037565e+000
1.869161e+003,8.744820e+000
1.870125e+003,8.080336e+000
1.871089e+003,7.538765e+000
1.872053e+003,7.586169e+000
1.873018e+003,7.998446e+000
1.873982e+003,7.665976e+000
1.874946e+003,6.689759e+000
1.875910e+003,5.811070e+000
1.876875e+003,5.344617e+000
1.877839e+003,5.136857e+000
1.878803e+003,5.083608e+000
1.879767e+003,5.272261e+000
1.880731e+003,5.527373e+000
1.881696e+003,5.591812e+000
1.882660e+003,5.389265e+000
1.883624e+003,5.067025e+000
1.884588e+003,4.854702e+000
1.885553e+003,4.759490e+000
1.886517e+003,4.750352e+000
1.887481e+003,4.877875e+000
1.888445e+003,5.124805e+000
1.889410e+003,5.555195e+000
1.890374e+003,6.175547e+000
1.891338e+003,6.829457e+000
1.892302e+003,7.415226e+000
1.893267e+003,7.916367e+000
1.894231e+003,8.131746e+000
1.895195e+003,7.931785e+000
1.896159e+003,7.410797e+000
1.897124e+003,6.895422e+000
1.898088e+003,6.495856e+000
1.899052e+003,5.837803e+000
1.900016e+003,4.902831e+000
1.900980e+003,4.461694e+000
1.901945e+003,4.773620e+000
1.902909e+003,5.364404e+000
1.903873e+003,5.850877e+000
1.904837e+003,6.163893e+000
1.905802e+003,6.462502e+000
1.906766e+003,6.517032e+000
1.907730e+003,6.129622e+000
1.908694e+003,5.721869e+000
1.909658e+003,5.926023e+000
1.910623e+003,6.456825e+000
1.911587e+003,6.611283e+000
1.912551e+003,6.172307e+000
1.913515e+003,5.683867e+000
1.914480e+003,5.902842e+000
1.915444e+003,6.617753e+000
1.916408e+003,7.318098e+000
1.917372e+003,8.007469e+000
1.918337e+003,8.613824e+000
1.919301e+003,8.783620e+000
1.920265e+003,8.404596e+000
1.921229e+003,8.141251e+000
1.922194e+003,8.488758e+000
1.923158e+003,9.130691e+000
1.924122e+003,9.343782e+000
1.925086e+003,9.294843e+000
1.926051e+003,9.280521e+000
1.927015e+003,9.326271e+000
1.927979e+003,9.432576e+000
1.928943e+003,9.500704e+000
1.929907e+003,9.471012e+000
1.930872e+003,9.275884e+000
1.931836e+003,8.769612e+000
1.932800e+003,8.158936e+000
1.933764e+003,7.948202e+000
1.934729e+003,7.988914e+000
1.935693e+003,7.794702e+000
1.936657e+003,7.365838e+000
1.937621e+003,7.253481e+000
1.938585e+003,7.445008e+000
1.939550e+003,7.624173e+000
1.940514e+003,7.753352e+000
1.941478e+003,7.921761e+000
1.942442e+003,8.043375e+000
1.943407e+003,8.109849e+000
1.944371e+003,8.162015e+000
1.945335e+003,8.292707e+000
1.946299e+003,8.627995e+000
1.947264e+003,9.052911e+000
1.948228e+003,8.921112e+000
1.949192e+003,8.012966e+000
1.950156e+003,6.855370e+000
1.951121e+003,6.164050e+000
1.952085e+003,5.613142e+000
1.953049e+003,4.902102e+000
1.954013e+003,4.313930e+000
1.954978e+003,4.234742e+000
1.955942e+003,4.735312e+000
1.956906e+003,5.925633e+000
1.957870e+003,7.581059e+000
1.958834e+003,9.065392e+000
1.959799e+003,1.002159e+001
1.960763e+003,1.068875e+001
1.961727e+003,1.085746e+001
1.962691e+003,1.033206e+001
1.963656e+003,9.499867e+000
1.964620e+003,8.952206e+000
1.965584e+003,8.439394e+000
1.966548e+003,7.556951e+000
1.967512e+003,6.578381e+000
1.968477e+003,5.926935e+000
1.969441e+003,5.688389e+000
1.970405e+003,6.206239e+000
1.971369e+003,7.251546e+000
1.972334e+003,8.048247e+000
1.973298e+003,8.268888e+000
1.974262e+003,8.406495e+000
1.975226e+003,8.428776e+000
1.976191e+003,8.218805e+000
1.977155e+003,7.943268e+000
1.978119e+003,7.909318e+000
1.979083e+003,8.063290e+000
1.980048e+003,8.138416e+000
1.981012e+003,8.156287e+000
1.981976e+003,8.242148e+000
1.982940e+003,8.397120e+000
1.983905e+003,8.982572e+000
1.984869e+003,9.874097e+000
1.985833e+003,1.040794e+001
1.986797e+003,1.022821e+001
1.987761e+003,9.675967e+000
1.988726e+003,8.817072e+000
1.989690e+003,7.913226e+000
1.990654e+003,7.342212e+000
1.991618e+003,7.155969e+000
1.992583e+003,7.058372e+000
1.993547e+003,6.888819e+000
1.994511e+003,5.249037e+000
1.995475e+003,7.476929e+000
1.996439e+003,9.274405e+000
1.997404e+003,8.093232e+000
1.998368e+003,5.570315e+000
1.999332e+003,5.210079e+000
2.000296e+003,6.075576e+000
