1.344618e+003,6.239981e+000
1.345582e+003,6.775651e+000
1.346546e+003,7.027276e+000
1.347510e+003,7.051282e+000
1.348475e+003,6.897920e+000
1.349439e+003,6.531986e+000
1.350403e+003,6.496102e+000
1.351367e+003,7.198938e+000
1.352332e+003,8.400126e+000
1.353296e+003,9.490795e+000
1.354260e+003,1.039586e+001
1.355224e+003,1.145839e+001
1.356189e+003,1.275009e+001
1.357153e+003,1.401903e+001
1.358117e+003,1.508700e+001
1.359081e+003,1.577561e+001
1.360046e+003,1.581206e+001
1.361010e+003,1.534960e+001
1.361974e+003,1.470892e+001
1.362938e+003,1.428081e+001
1.363902e+003,1.434201e+001
1.364867e+003,1.466850e+001
1.365831e+003,1.445987e+001
1.366795e+003,1.329686e+001
1.367759e+003,1.208740e+001
1.368724e+003,1.216532e+001
1.369688e+003,1.339149e+001
1.370652e+003,1.472277e+001
1.371616e+003,1.572181e+001
1.372581e+003,1.647398e+001
1.373545e+003,1.721580e+001
1.374509e+003,1.851070e+001
1.375473e+003,2.069980e+001
1.376438e+003,2.302926e+001
1.377402e+003,2.449971e+001
1.378366e+003,2.476349e+001
1.379330e+003,2.392602e+001
1.380294e+003,2.251977e+001
1.381259e+003,2.139823e+001
1.382223e+003,2.098366e+001
1.383187e+003,2.064109e+001
1.384151e+003,1.992817e+001
1.385116e+003,1.918434e+001
1.386080e+003,1.880752e+001
1.387044e+003,1.884610e+001
1.388008e+003,1.919662e+001
1.388973e+003,1.964964e+001
1.389937e+003,1.952867e+001
1.390901e+003,1.858880e+001
1.391865e+003,1.714807e+001
1.392829e+003,1.566177e+001
1.393794e+003,1.423104e+001
1.394758e+003,1.285620e+001
1.395722e+003,1.166186e+001
1.396686e+003,1.078045e+001
1.397651e+003,1.032583e+001
1.398615e+003,1.049988e+001
1.399579e+003,1.173777e+001
1.400543e+003,1.334908e+001
1.401508e+003,1.428982e+001
1.402472e+003,1.442162e+001
1.403436e+003,1.426902e+001
1.404400e+003,1.420317e+001
1.405365e+003,1.392996e+001
1.406329e+003,1.324398e+001
1.407293e+003,1.217441e+001
1.408257e+003,1.083632e+001
1.409221e+003,9.428080e+000
1.410186e+003,8.154926e+000
1.411150e+003,7.407279e+000
1.412114e+003,7.698812e+000
1.413078e+003,9.020344e+000
1.414043e+003,1.017454e+001
1.415007e+003,1.060750e+001
1.415971e+003,1.083023e+001
1.416935e+003,1.121095e+001
1.417900e+003,1.175450e+001
1.418864e+003,1.224726e+001
1.419828e+003,1.276521e+001
1.420792e+003,1.290341e+001
1.421756e+003,1.255802e+001
1.422721e+003,1.221109e+001
1.423685e+003,1.232083e+001
1.424649e+003,1.290304e+001
1.425613e+003,1.373285e+001
1.426578e+003,1.461940e+001
1.427542e+003,1.539807e+001
1.428506e+003,1.602616e+001
1.429470e+003,1.648674e+001
1.430435e+003,1.680200e+001
1.431399e+003,1.756496e+001
1.432363e+003,1.903241e+001
1.433327e+003,2.057508e+001
1.434292e+003,2.124469e+001
1.435256e+003,2.151653e+001
1.436220e+003,2.271629e+001
1.437184e+003,2.470855e+001
1.438148e+003,2.613562e+001
1.439113e+003,2.616837e+001
1.440077e+003,2.575206e+001
1.441041e+003,2.590460e+001
1.442005e+003,2.616997e+001
1.442970e+003,2.601157e+001
1.443934e+003,2.556261e+001
1.444898e+003,2.547855e+001
1.445862e+003,2.581009e+001
1.446827e+003,2.619983e+001
1.447791e+003,2.648903e+001
1.448755e+003,2.696040e+001
1.449719e+003,2.770958e+001
1.450683e+003,2.758748e+001
1.451648e+003,2.559623e+001
1.452612e+003,2.240670e+001
1.453576e+003,1.969473e+001
1.454540e+003,1.785619e+001
1.455505e+003,1.589693e+001
1.456469e+003,1.382383e+001
1.457433e+003,1.271293e+001
1.458397e+003,1.332483e+001
1.459362e+003,1.527985e+001
1.460326e+003,1.757392e+001
1.461290e+003,2.032982e+001
1.462254e+003,2.405010e+001
1.463219e+003,2.858128e+001
1.464183e+003,3.314336e+001
1.465147e+003,3.716854e+001
1.466111e+003,4.054242e+001
1.467075e+003,4.306361e+001
1.468040e+003,4.416631e+001
1.469004e+003,4.337523e+001
1.469968e+003,4.097115e+001
1.470932e+003,3.761036e+001
1.471897e+003,3.341693e+001
1.472861e+003,2.822601e+001
1.473825e+003,2.231820e+001
1.474789e+003,1.712812e+001
1.475754e+003,1.352439e+001
1.476718e+003,1.105335e+001
1.477682e+003,9.166126e+000
1.478646e+003,7.986639e+000
1.479610e+003,7.709798e+000
1.480575e+003,8.243635e+000
1.481539e+003,9.186615e+000
1.482503e+003,1.025346e+001
1.483467e+003,1.128498e+001
1.484432e+003,1.216348e+001
1.485396e+003,1.280859e+001
1.486360e+003,1.309157e+001
1.487324e+003,1.314070e+001
1.488289e+003,1.307646e+001
1.489253e+003,1.279525e+001
1.490217e+003,1.191450e+001
1.491181e+003,1.048093e+001
1.492146e+003,8.814439e+000
1.493110e+003,7.264853e+000
1.494074e+003,6.224877e+000
1.495038e+003,6.116294e+000
1.496002e+003,6.484692e+000
1.496967e+003,6.691981e+000
1.497931e+003,6.796478e+000
1.498895e+003,7.089377e+000
1.499859e+003,7.619188e+000
1.500824e+003,8.185555e+000
1.501788e+003,8.638531e+000
1.502752e+003,9.094708e+000
1.503716e+003,9.599013e+000
1.504681e+003,9.974474e+000
1.505645e+003,9.926544e+000
1.506609e+003,9.999929e+000
1.507573e+003,1.098071e+001
1.508537e+003,1.275006e+001
1.509502e+003,1.421325e+001
1.510466e+003,1.502574e+001
1.511430e+003,1.592816e+001
1.512394e+003,1.713532e+001
1.513359e+003,1.811950e+001
1.514323e+003,1.831008e+001
1.515287e+003,1.810686e+001
1.516251e+003,1.827634e+001
1.517216e+003,1.849663e+001
1.518180e+003,1.799781e+001
1.519144e+003,1.678574e+001
1.520108e+003,1.591901e+001
1.521073e+003,1.584004e+001
1.522037e+003,1.589629e+001
1.523001e+003,1.571692e+001
1.523965e+003,1.569741e+001
1.524929e+003,1.657042e+001
1.525894e+003,1.791511e+001
1.526858e+003,1.897644e+001
1.527822e+003,1.982264e+001
1.528786e+003,2.105903e+001
1.529750e+003,2.284172e+001
1.530715e+003,2.434321e+001
1.531679e+003,2.529946e+001
1.532643e+003,2.648998e+001
1.533607e+003,2.859977e+001
1.534572e+003,3.120514e+001
1.535536e+003,3.349660e+001
1.536500e+003,3.552219e+001
1.537464e+003,3.771346e+001
1.538429e+003,3.988491e+001
1.539393e+003,4.101093e+001
1.540357e+003,4.080194e+001
1.541321e+003,4.090137e+001
1.542286e+003,4.207889e+001
1.543250e+003,4.349781e+001
1.544214e+003,4.416654e+001
1.545178e+003,4.441682e+001
1.546143e+003,4.505156e+001
1.547107e+003,4.628529e+001
1.548071e+003,4.804710e+001
1.549035e+003,5.056625e+001
1.550000e+003,5.465479e+001
1.550964e+003,6.068365e+001
1.551928e+003,6.755493e+001
1.552892e+003,7.514363e+001
1.553856e+003,8.543629e+001
1.554821e+003,1.003695e+002
1.555785e+003,1.219544e+002
1.556749e+003,1.503712e+002
1.557713e+003,1.871924e+002
1.558677e+003,2.341837e+002
1.559642e+003,2.896511e+002
1.560606e+003,3.479040e+002
1.561570e+003,4.033605e+002
1.562534e+003,4.504647e+002
1.563499e+003,4.845617e+002
1.564463e+003,5.011581e+002
1.565427e+003,4.967995e+002
1.566391e+003,4.727470e+002
1.567356e+003,4.327045e+002
1.568320e+003,3.807791e+002
1.569284e+003,3.229472e+002
1.570248e+003,2.646096e+002
1.571213e+003,2.125332e+002
1.572177e+003,1.709082e+002
1.573141e+003,1.398924e+002
1.574105e+003,1.176049e+002
1.575070e+003,1.028713e+002
1.576034e+003,9.386762e+001
1.576998e+003,8.863733e+001
1.577962e+003,8.497758e+001
1.578927e+003,8.198865e+001
1.579891e+003,8.067653e+001
1.580855e+003,8.069166e+001
1.581819e+003,8.080058e+001
1.582783e+003,8.016811e+001
1.583748e+003,7.900008e+001
1.584712e+003,7.772325e+001
1.585676e+003,7.647488e+001
1.586640e+003,7.527322e+001
1.587604e+003,7.369008e+001
1.588569e+003,7.112196e+001
1.589533e+003,6.732977e+001
1.590497e+003,6.208106e+001
1.591461e+003,5.589655e+001
1.592426e+003,5.008028e+001
1.593390e+003,4.555241e+001
1.594354e+003,4.175914e+001
1.595318e+003,3.821195e+001
1.596283e+003,3.500278e+001
1.597247e+003,3.233802e+001
1.598211e+003,3.034301e+001
1.599175e+003,2.916764e+001
1.600140e+003,2.864781e+001
1.601104e+003,2.845754e+001
1.602068e+003,2.802971e+001
1.603032e+003,2.674535e+001
1.603997e+003,2.446342e+001
1.604961e+003,2.228633e+001
1.605925e+003,2.090981e+001
1.606889e+003,2.022219e+001
1.607854e+003,1.979258e+001
1.608818e+003,1.949347e+001
1.609782e+003,1.927299e+001
1.610746e+003,1.923004e+001
1.611710e+003,1.947789e+001
1.612675e+003,2.009870e+001
1.613639e+003,2.119596e+001
1.614603e+003,2.262685e+001
1.615567e+003,2.373475e+001
1.616531e+003,2.402783e+001
1.617496e+003,2.360519e+001
1.618460e+003,2.288378e+001
1.619424e+003,2.214145e+001
1.620388e+003,2.143610e+001
1.621353e+003,2.069250e+001
1.622317e+003,1.975186e+001
1.623281e+003,1.864406e+001
1.624245e+003,1.764091e+001
1.625210e+003,1.689400e+001
1.626174e+003,1.652880e+001
1.627138e+003,1.656489e+001
1.628102e+003,1.676634e+001
1.629067e+003,1.688798e+001
1.630031e+003,1.650945e+001
1.630995e+003,1.534782e+001
1.631959e+003,1.374127e+001
1.632924e+003,1.271379e+001
1.633888e+003,1.205584e+001
1.634852e+003,1.112372e+001
1.635816e+003,1.008980e+001
1.636781e+003,9.527449e+000
1.637745e+003,9.665266e+000
1.638709e+003,1.028024e+001
1.639673e+003,1.111606e+001
1.640637e+003,1.175630e+001
1.641602e+003,1.186281e+001
1.642566e+003,1.169435e+001
1.643530e+003,1.159053e+001
1.644494e+003,1.138190e+001
1.645458e+003,1.109454e+001
1.646423e+003,1.074503e+001
1.647387e+003,9.889484e+000
1.648351e+003,8.366970e+000
1.649315e+003,6.618826e+000
1.650280e+003,5.016125e+000
1.651244e+003,3.601586e+000
1.652208e+003,2.257110e+000
1.653172e+003,1.155689e+000
1.654137e+003,3.754401e-001
1.655101e+003,0.000000e+000
1.656065e+003,3.206797e-001
1.657029e+003,1.399051e+000
1.657994e+003,2.849153e+000
1.658958e+003,4.243333e+000
1.659922e+003,5.269895e+000
1.660886e+003,5.867097e+000
1.661851e+003,5.933782e+000
1.662815e+003,5.511659e+000
1.663779e+003,5.164462e+000
1.664743e+003,5.153419e+000
1.665708e+003,5.155734e+000
1.666672e+003,4.800011e+000
1.667636e+003,4.442679e+000
1.668600e+003,4.213599e+000
1.669564e+003,4.244617e+000
1.670529e+003,4.755868e+000
1.671493e+003,5.577850e+000
1.672457e+003,5.951641e+000
1.673421e+003,5.693919e+000
1.674385e+003,5.150471e+000
1.675350e+003,4.571896e+000
1.676314e+003,3.956058e+000
1.677278e+003,3.412811e+000
1.678242e+003,3.000182e+000
1.679207e+003,2.470685e+000
1.680171e+003,1.629826e+000
1.681135e+003,7.965961e-001
1.682099e+003,3.301187e-001
1.683064e+003,4.212179e-001
1.684028e+003,1.071304e+000
1.684992e+003,2.092700e+000
1.685956e+003,3.155543e+000
1.686921e+003,3.923208e+000
1.687885e+003,4.458544e+000
1.688849e+003,5.025508e+000
1.689813e+003,5.627954e+000
1.690778e+003,5.859221e+000
1.691742e+003,5.707399e+000
1.692706e+003,5.345571e+000
1.693670e+003,4.699438e+000
1.694635e+003,3.734388e+000
1.695599e+003,2.861706e+000
1.696563e+003,2.284939e+000
1.697527e+003,2.107070e+000
1.698491e+003,2.235448e+000
1.699456e+003,2.341311e+000
1.700420e+003,2.289952e+000
1.701384e+003,2.635560e+000
1.702348e+003,3.577760e+000
1.703313e+003,4.529678e+000
1.704277e+003,4.738387e+000
1.705241e+003,4.431782e+000
1.706205e+003,4.160755e+000
1.707169e+003,3.923170e+000
1.708134e+003,3.566820e+000
1.709098e+003,3.307192e+000
1.710062e+003,3.762570e+000
1.711026e+003,4.542575e+000
1.711991e+003,4.955571e+000
1.712955e+003,5.020937e+000
1.713919e+003,5.163075e+000
1.714883e+003,5.618505e+000
1.715848e+003,6.230801e+000
1.716812e+003,6.707795e+000
1.717776e+003,6.800335e+000
1.718740e+003,6.469661e+000
1.719705e+003,6.079147e+000
1.720669e+003,5.882532e+000
1.721633e+003,6.018868e+000
1.722597e+003,6.676110e+000
1.723562e+003,7.708622e+000
1.724526e+003,8.219266e+000
1.725490e+003,8.041690e+000
1.726454e+003,7.706656e+000
1.727418e+003,7.460811e+000
1.728383e+003,7.201800e+000
1.729347e+003,6.843381e+000
1.730311e+003,6.226599e+000
1.731275e+003,5.351308e+000
1.732240e+003,4.657371e+000
1.733204e+003,4.722601e+000
1.734168e+003,5.104038e+000
1.735132e+003,5.402917e+000
1.736096e+003,5.693853e+000
1.737061e+003,6.039435e+000
1.738025e+003,6.298222e+000
1.738989e+003,6.261914e+000
1.739953e+003,6.288772e+000
1.740918e+003,6.682206e+000
1.741882e+003,7.158225e+000
1.742846e+003,7.145836e+000
1.743810e+003,6.616515e+000
1.744775e+003,6.074487e+000
1.745739e+003,5.800534e+000
1.746703e+003,5.560568e+000
1.747667e+003,4.888873e+000
1.748632e+003,4.251161e+000
1.749596e+003,4.068387e+000
1.750560e+003,3.991313e+000
1.751524e+003,3.540837e+000
1.752489e+003,2.899075e+000
1.753453e+003,2.824207e+000
1.754417e+003,3.370141e+000
1.755381e+003,3.960950e+000
1.756345e+003,4.328058e+000
1.757310e+003,5.008391e+000
1.758274e+003,6.046084e+000
1.759238e+003,6.837307e+000
1.760202e+003,7.098306e+000
1.761167e+003,7.032821e+000
1.762131e+003,6.989112e+000
1.763095e+003,7.086444e+000
1.764059e+003,7.017018e+000
1.765023e+003,6.550285e+000
1.765988e+003,5.818772e+000
1.766952e+003,5.232294e+000
1.767916e+003,5.041763e+000
1.768880e+003,4.980738e+000
1.769845e+003,4.870425e+000
1.770809e+003,4.888365e+000
1.771773e+003,4.949894e+000
1.772737e+003,4.851789e+000
1.773702e+003,4.785720e+000
1.774666e+003,4.834572e+000
1.775630e+003,4.886611e+000
1.776594e+003,5.099141e+000
1.777559e+003,5.462708e+000
1.778523e+003,5.758982e+000
1.779487e+003,5.977847e+000
1.780451e+003,6.375833e+000
1.781416e+003,6.858303e+000
1.782380e+003,6.967585e+000
1.783344e+003,6.420784e+000
1.784308e+003,5.430573e+000
1.785272e+003,4.736281e+000
1.786237e+003,4.823382e+000
1.787201e+003,5.612852e+000
1.788165e+003,6.808874e+000
1.789129e+003,7.870630e+000
1.790094e+003,8.305161e+000
1.791058e+003,8.406962e+000
1.792022e+003,8.639990e+000
1.792986e+003,9.071959e+000
1.793950e+003,9.512399e+000
1.794915e+003,9.835186e+000
1.795879e+003,9.889599e+000
1.796843e+003,9.449731e+000
1.797807e+003,8.794180e+000
1.798772e+003,8.655651e+000
1.799736e+003,9.230211e+000
1.800700e+003,1.012245e+001
1.801664e+003,1.111270e+001
1.802629e+003,1.176039e+001
1.803593e+003,1.180765e+001
1.804557e+003,1.182472e+001
1.805521e+003,1.189559e+001
1.806486e+003,1.152348e+001
1.807450e+003,1.080329e+001
1.808414e+003,1.045955e+001
1.809378e+003,1.040197e+001
1.810343e+003,9.779022e+000
1.811307e+003,8.496754e+000
1.812271e+003,7.026845e+000
1.813235e+003,5.695090e+000
1.814199e+003,4.646184e+000
1.815164e+003,4.060813e+000
1.816128e+003,4.054829e+000
1.817092e+003,4.571732e+000
1.818056e+003,5.164178e+000
1.819021e+003,5.295320e+000
1.819985e+003,5.296983e+000
1.820949e+003,5.871687e+000
1.821913e+003,7.183328e+000
1.822877e+003,8.496584e+000
1.823842e+003,8.806683e+000
1.824806e+003,8.172977e+000
1.825770e+003,7.217619e+000
1.826734e+003,6.362947e+000
1.827699e+003,5.661480e+000
1.828663e+003,4.976447e+000
1.829627e+003,4.505674e+000
1.830591e+003,4.515722e+000
1.831556e+003,4.782391e+000
1.832520e+003,4.993166e+000
1.833484e+003,5.430655e+000
1.834448e+003,6.329037e+000
1.835413e+003,7.679343e+000
1.836377e+003,9.249674e+000
1.837341e+003,1.046380e+001
1.838305e+003,1.101986e+001
1.839270e+003,1.118788e+001
1.840234e+003,1.123044e+001
1.841198e+003,1.108857e+001
1.842162e+003,1.075808e+001
1.843126e+003,1.068721e+001
1.844091e+003,1.082829e+001
1.845055e+003,1.057562e+001
1.846019e+003,9.747207e+000
1.846983e+003,9.031850e+000
1.847948e+003,8.784132e+000
1.848912e+003,8.861129e+000
1.849876e+003,9.074541e+000
1.850840e+003,9.333218e+000
1.851804e+003,9.502892e+000
1.852769e+003,9.703872e+000
1.853733e+003,1.010633e+001
1.854697e+003,1.071079e+001
1.855661e+003,1.141245e+001
1.856626e+003,1.180634e+001
1.857590e+003,1.142754e+001
1.858554e+003,1.030555e+001
1.859518e+003,8.879002e+000
1.860483e+003,7.951399e+000
1.861447e+003,7.655854e+000
1.862411e+003,7.509905e+000
1.863375e+003,7.152801e+000
1.864340e+003,6.659530e+000
1.865304e+003,6.298747e+000
1.866268e+003,6.028144e+000
1.867232e+003,5.674750e+000
1.868197e+003,5.288082e+000
1.869161e+003,5.066889e+000
1.870125e+003,4.856652e+000
1.871089e+003,4.630185e+000
1.872053e+003,4.513284e+000
1.873018e+003,4.659309e+000
1.873982e+003,5.525598e+000
1.874946e+003,7.151101e+000
1.875910e+003,8.853672e+000
1.876875e+003,1.001442e+001
1.877839e+003,1.054423e+001
1.878803e+003,1.104336e+001
1.879767e+003,1.153659e+001
1.880731e+003,1.174839e+001
1.881696e+003,1.168959e+001
1.882660e+003,1.159877e+001
1.883624e+003,1.146289e+001
1.884588e+003,1.100789e+001
1.885553e+003,1.018074e+001
1.886517e+003,9.332390e+000
1.887481e+003,8.972964e+000
1.888445e+003,9.294976e+000
1.889410e+003,9.998442e+000
1.890374e+003,1.051844e+001
1.891338e+003,1.070436e+001
1.892302e+003,1.116033e+001
1.893267e+003,1.195561e+001
1.894231e+003,1.265820e+001
1.895195e+003,1.306281e+001
1.896159e+003,1.327169e+001
1.897124e+003,1.330081e+001
1.898088e+003,1.299507e+001
1.899052e+003,1.258458e+001
1.900016e+003,1.247300e+001
1.900980e+003,1.271115e+001
1.901945e+003,1.306047e+001
1.902909e+003,1.333769e+001
1.903873e+003,1.325162e+001
1.904837e+003,1.278608e+001
1.905802e+003,1.235460e+001
1.906766e+003,1.203430e+001
1.907730e+003,1.161676e+001
1.908694e+003,1.133120e+001
1.909658e+003,1.161039e+001
1.910623e+003,1.222107e+001
1.911587e+003,1.287763e+001
1.912551e+003,1.329418e+001
1.913515e+003,1.318603e+001
1.914480e+003,1.266190e+001
1.915444e+003,1.215013e+001
1.916408e+003,1.170745e+001
1.917372e+003,1.128112e+001
1.918337e+003,1.097138e+001
1.919301e+003,1.096198e+001
1.920265e+003,1.106316e+001
1.921229e+003,1.117985e+001
1.922194e+003,1.161799e+001
1.923158e+003,1.247381e+001
1.924122e+003,1.321599e+001
1.925086e+003,1.355442e+001
1.926051e+003,1.335056e+001
1.927015e+003,1.273637e+001
1.927979e+003,1.212566e+001
1.928943e+003,1.159179e+001
1.929907e+003,1.099225e+001
1.930872e+003,1.069081e+001
1.931836e+003,1.103808e+001
1.932800e+003,1.174749e+001
1.933764e+003,1.230574e+001
1.934729e+003,1.253279e+001
1.935693e+003,1.262938e+001
1.936657e+003,1.276331e+001
1.937621e+003,1.283507e+001
1.938585e+003,1.294720e+001
1.939550e+003,1.321505e+001
1.940514e+003,1.345209e+001
1.941478e+003,1.337683e+001
1.942442e+003,1.300085e+001
1.943407e+003,1.267249e+001
1.944371e+003,1.285624e+001
1.945335e+003,1.352107e+001
1.946299e+003,1.418784e+001
1.947264e+003,1.469413e+001
1.948228e+003,1.506453e+001
1.949192e+003,1.527232e+001
1.950156e+003,1.538988e+001
1.951121e+003,1.557365e+001
1.952085e+003,1.597145e+001
1.953049e+003,1.639854e+001
1.954013e+003,1.647267e+001
1.954978e+003,1.599902e+001
1.955942e+003,1.519709e+001
1.956906e+003,1.440382e+001
1.957870e+003,1.383885e+001
1.958834e+003,1.343967e+001
1.959799e+003,1.309077e+001
1.960763e+003,1.307880e+001
1.961727e+003,1.343531e+001
1.962691e+003,1.372444e+001
1.963656e+003,1.372742e+001
1.964620e+003,1.385564e+001
1.965584e+003,1.419282e+001
1.966548e+003,1.425266e+001
1.967512e+003,1.377912e+001
1.968477e+003,1.327567e+001
1.969441e+003,1.347449e+001
1.970405e+003,1.398248e+001
1.971369e+003,1.436225e+001
1.972334e+003,1.456634e+001
1.973298e+003,1.485226e+001
1.974262e+003,1.543335e+001
1.975226e+003,1.593451e+001
1.976191e+003,1.618583e+001
1.977155e+003,1.658736e+001
1.978119e+003,1.713760e+001
1.979083e+003,1.691222e+001
1.980048e+003,1.599621e+001
1.981012e+003,1.522874e+001
1.981976e+003,1.521370e+001
1.982940e+003,1.561501e+001
1.983905e+003,1.559690e+001
1.984869e+003,1.524605e+001
1.985833e+003,1.486642e+001
1.986797e+003,1.468201e+001
1.987761e+003,1.461842e+001
1.988726e+003,1.445915e+001
1.989690e+003,1.459504e+001
1.990654e+003,1.531815e+001
1.991618e+003,1.600067e+001
1.992583e+003,1.611004e+001
1.993547e+003,1.627625e+001
1.994511e+003,1.417517e+001
1.995475e+003,1.710277e+001
1.996439e+003,1.993744e+001
1.997404e+003,1.848934e+001
1.998368e+003,1.479818e+001
1.999332e+003,1.280223e+001
2.000296e+003,1.204997e+001
