1.344618e+003,7.149712e+000
1.345582e+003,7.081387e+000
1.346546e+003,6.949481e+000
1.347510e+003,6.728022e+000
1.348475e+003,6.723879e+000
1.349439e+003,7.089314e+000
1.350403e+003,7.664807e+000
1.351367e+003,8.262188e+000
1.352332e+003,8.668564e+000
1.353296e+003,8.815938e+000
1.354260e+003,8.987116e+000
1.355224e+003,9.493817e+000
1.356189e+003,1.036276e+001
1.357153e+003,1.133648e+001
1.358117e+003,1.221743e+001
1.359081e+003,1.293418e+001
1.360046e+003,1.361536e+001
1.361010e+003,1.429405e+001
1.361974e+003,1.495946e+001
1.362938e+003,1.548546e+001
1.363902e+003,1.596670e+001
1.364867e+003,1.654967e+001
1.365831e+003,1.701590e+001
1.366795e+003,1.716570e+001
1.367759e+003,1.691127e+001
1.368724e+003,1.623859e+001
1.369688e+003,1.529953e+001
1.370652e+003,1.442085e+001
1.371616e+003,1.375705e+001
1.372581e+003,1.333776e+001
1.373545e+003,1.294325e+001
1.374509e+003,1.270539e+001
1.375473e+003,1.300138e+001
1.376438e+003,1.380538e+001
1.377402e+003,1.498308e+001
1.378366e+003,1.618270e+001
1.379330e+003,1.707924e+001
1.380294e+003,1.765696e+001
1.381259e+003,1.800352e+001
1.382223e+003,1.820132e+001
1.383187e+003,1.843371e+001
1.384151e+003,1.885508e+001
1.385116e+003,1.916003e+001
1.386080e+003,1.895851e+001
1.387044e+003,1.829625e+001
1.388008e+003,1.778307e+001
1.388973e+003,1.755174e+001
1.389937e+003,1.709628e+001
1.390901e+003,1.623622e+001
1.391865e+003,1.515587e+001
1.392829e+003,1.412116e+001
1.393794e+003,1.315156e+001
1.394758e+003,1.216683e+001
1.395722e+003,1.118185e+001
1.396686e+003,1.031397e+001
1.397651e+003,9.610767e+000
1.398615e+003,8.898361e+000
1.399579e+003,8.041142e+000
1.400543e+003,7.182325e+000
1.401508e+003,6.422572e+000
1.402472e+003,5.966677e+000
1.403436e+003,6.075422e+000
1.404400e+003,6.894631e+000
1.405365e+003,8.055538e+000
1.406329e+003,9.244045e+000
1.407293e+003,1.008030e+001
1.408257e+003,1.026783e+001
1.409221e+003,9.971684e+000
1.410186e+003,9.640406e+000
1.411150e+003,9.325191e+000
1.412114e+003,8.864498e+000
1.413078e+003,8.132675e+000
1.414043e+003,7.017562e+000
1.415007e+003,5.271789e+000
1.415971e+003,3.835186e+000
1.416935e+003,3.483252e+000
1.417900e+003,4.036662e+000
1.418864e+003,4.742857e+000
1.419828e+003,5.360233e+000
1.420792e+003,6.028534e+000
1.421756e+003,6.853151e+000
1.422721e+003,7.722971e+000
1.423685e+003,8.485585e+000
1.424649e+003,9.289631e+000
1.425613e+003,1.054484e+001
1.426578e+003,1.201182e+001
1.427542e+003,1.320666e+001
1.428506e+003,1.403466e+001
1.429470e+003,1.525985e+001
1.430435e+003,1.688725e+001
1.431399e+003,1.862295e+001
1.432363e+003,2.027631e+001
1.433327e+003,2.158052e+001
1.434292e+003,2.219817e+001
1.435256e+003,2.197487e+001
1.436220e+003,2.118300e+001
1.437184e+003,2.020871e+001
1.438148e+003,1.957844e+001
1.439113e+003,1.942858e+001
1.440077e+003,1.941815e+001
1.441041e+003,1.946215e+001
1.442005e+003,1.936543e+001
1.442970e+003,1.899367e+001
1.443934e+003,1.838448e+001
1.444898e+003,1.775945e+001
1.445862e+003,1.705460e+001
1.446827e+003,1.608088e+001
1.447791e+003,1.481151e+001
1.448755e+003,1.349905e+001
1.449719e+003,1.217555e+001
1.450683e+003,1.101899e+001
1.451648e+003,1.040069e+001
1.452612e+003,1.025741e+001
1.453576e+003,1.041568e+001
1.454540e+003,1.067528e+001
1.455505e+003,1.069171e+001
1.456469e+003,1.050754e+001
1.457433e+003,1.074858e+001
1.458397e+003,1.186688e+001
1.459362e+003,1.385020e+001
1.460326e+003,1.647484e+001
1.461290e+003,1.926878e+001
1.462254e+003,2.171764e+001
1.463219e+003,2.369010e+001
1.464183e+003,2.568147e+001
1.465147e+003,2.768148e+001
1.466111e+003,2.905689e+001
1.467075e+003,2.946184e+001
1.468040e+003,2.881659e+001
1.469004e+003,2.719785e+001
1.469968e+003,2.490900e+001
1.470932e+003,2.240882e+001
1.471897e+003,1.995339e+001
1.472861e+003,1.776699e+001
1.473825e+003,1.591628e+001
1.474789e+003,1.413058e+001
1.475754e+003,1.213015e+001
1.476718e+003,1.011172e+001
1.477682e+003,8.251542e+000
1.478646e+003,6.714984e+000
1.479610e+003,5.606717e+000
1.480575e+003,4.979620e+000
1.481539e+003,4.867352e+000
1.482503e+003,5.207530e+000
1.483467e+003,5.830044e+000
1.484432e+003,6.592306e+000
1.485396e+003,7.624322e+000
1.486360e+003,9.021904e+000
1.487324e+003,1.023312e+001
1.488289e+003,1.059777e+001
1.489253e+003,1.005931e+001
1.490217e+003,9.085272e+000
1.491181e+003,7.892682e+000
1.492146e+003,6.687600e+000
1.493110e+003,5.677086e+000
1.494074e+003,5.138613e+000
1.495038e+003,5.360006e+000
1.496002e+003,5.920425e+000
1.496967e+003,6.268305e+000
1.497931e+003,6.497241e+000
1.498895e+003,6.903348e+000
1.499859e+003,7.519822e+000
1.500824e+003,7.987580e+000
1.501788e+003,8.189114e+000
1.502752e+003,8.207178e+000
1.503716e+003,8.145018e+000
1.504681e+003,8.009898e+000
1.505645e+003,7.701694e+000
1.506609e+003,7.607642e+000
1.507573e+003,8.270229e+000
1.508537e+003,9.409790e+000
1.509502e+003,9.986482e+000
1.510466e+003,9.694429e+000
1.511430e+003,9.574472e+000
1.512394e+003,1.009511e+001
1.513359e+003,1.106431e+001
1.514323e+003,1.216819e+001
1.515287e+003,1.301487e+001
1.516251e+003,1.309658e+001
1.517216e+003,1.261086e+001
1.518180e+003,1.202645e+001
1.519144e+003,1.147826e+001
1.520108e+003,1.098951e+001
1.521073e+003,1.045360e+001
1.522037e+003,9.527480e+000
1.523001e+003,8.139633e+000
1.523965e+003,6.953597e+000
1.524929e+003,6.953772e+000
1.525894e+003,7.827848e+000
1.526858e+003,8.994799e+000
1.527822e+003,1.000399e+001
1.528786e+003,1.041353e+001
1.529750e+003,1.013618e+001
1.530715e+003,9.753445e+000
1.531679e+003,9.588411e+000
1.532643e+003,9.722160e+000
1.533607e+003,1.010172e+001
1.534572e+003,1.075845e+001
1.535536e+003,1.174237e+001
1.536500e+003,1.314506e+001
1.537464e+003,1.509190e+001
1.538429e+003,1.751590e+001
1.539393e+003,1.997753e+001
1.540357e+003,2.219925e+001
1.541321e+003,2.381528e+001
1.542286e+003,2.469775e+001
1.543250e+003,2.506448e+001
1.544214e+003,2.528498e+001
1.545178e+003,2.555581e+001
1.546143e+003,2.615888e+001
1.547107e+003,2.705360e+001
1.548071e+003,2.805767e+001
1.549035e+003,2.919177e+001
1.550000e+003,3.075172e+001
1.550964e+003,3.304334e+001
1.551928e+003,3.611334e+001
1.552892e+003,4.034485e+001
1.553856e+003,4.673793e+001
1.554821e+003,5.587260e+001
1.555785e+003,6.932722e+001
1.556749e+003,8.794405e+001
1.557713e+003,1.123795e+002
1.558677e+003,1.426052e+002
1.559642e+003,1.770986e+002
1.560606e+003,2.126363e+002
1.561570e+003,2.458676e+002
1.562534e+003,2.730571e+002
1.563499e+003,2.912236e+002
1.564463e+003,2.984756e+002
1.565427e+003,2.937942e+002
1.566391e+003,2.782905e+002
1.567356e+003,2.542648e+002
1.568320e+003,2.242688e+002
1.569284e+003,1.918873e+002
1.570248e+003,1.599681e+002
1.571213e+003,1.314510e+002
1.572177e+003,1.081233e+002
1.573141e+003,8.984981e+001
1.574105e+003,7.546609e+001
1.575070e+003,6.444193e+001
1.576034e+003,5.577658e+001
1.576998e+003,4.903059e+001
1.577962e+003,4.392025e+001
1.578927e+003,4.004413e+001
1.579891e+003,3.738059e+001
1.580855e+003,3.557501e+001
1.581819e+003,3.414928e+001
1.582783e+003,3.276317e+001
1.583748e+003,3.123988e+001
1.584712e+003,2.942917e+001
1.585676e+003,2.733085e+001
1.586640e+003,2.499410e+001
1.587604e+003,2.265637e+001
1.588569e+003,2.086906e+001
1.589533e+003,1.971601e+001
1.590497e+003,1.917537e+001
1.591461e+003,1.909193e+001
1.592426e+003,1.912777e+001
1.593390e+003,1.897351e+001
1.594354e+003,1.843806e+001
1.595318e+003,1.740526e+001
1.596283e+003,1.591329e+001
1.597247e+003,1.415167e+001
1.598211e+003,1.243555e+001
1.599175e+003,1.124097e+001
1.600140e+003,1.055253e+001
1.601104e+003,1.016584e+001
1.602068e+003,1.007027e+001
1.603032e+003,1.029919e+001
1.603997e+003,1.078143e+001
1.604961e+003,1.114178e+001
1.605925e+003,1.122348e+001
1.606889e+003,1.119366e+001
1.607854e+003,1.124135e+001
1.608818e+003,1.150173e+001
1.609782e+003,1.216875e+001
1.610746e+003,1.298331e+001
1.611710e+003,1.374767e+001
1.612675e+003,1.439654e+001
1.613639e+003,1.470560e+001
1.614603e+003,1.458829e+001
1.615567e+003,1.419258e+001
1.616531e+003,1.373219e+001
1.617496e+003,1.333295e+001
1.618460e+003,1.305761e+001
1.619424e+003,1.283029e+001
1.620388e+003,1.275354e+001
1.621353e+003,1.288186e+001
1.622317e+003,1.325243e+001
1.623281e+003,1.372885e+001
1.624245e+003,1.367332e+001
1.625210e+003,1.300977e+001
1.626174e+003,1.210221e+001
1.627138e+003,1.124861e+001
1.628102e+003,1.040049e+001
1.629067e+003,9.541919e+000
1.630031e+003,9.009459e+000
1.630995e+003,9.103838e+000
1.631959e+003,9.676806e+000
1.632924e+003,1.006788e+001
1.633888e+003,1.022365e+001
1.634852e+003,1.029044e+001
1.635816e+003,1.012191e+001
1.636781e+003,9.411119e+000
1.637745e+003,8.173056e+000
1.638709e+003,7.060939e+000
1.639673e+003,6.448625e+000
1.640637e+003,6.313365e+000
1.641602e+003,6.499944e+000
1.642566e+003,6.825567e+000
1.643530e+003,7.175425e+000
1.644494e+003,7.387563e+000
1.645458e+003,7.247442e+000
1.646423e+003,6.740916e+000
1.647387e+003,6.108449e+000
1.648351e+003,5.439135e+000
1.649315e+003,4.509327e+000
1.650280e+003,3.370776e+000
1.651244e+003,2.573491e+000
1.652208e+003,2.653809e+000
1.653172e+003,3.064329e+000
1.654137e+003,3.386460e+000
1.655101e+003,3.681838e+000
1.656065e+003,3.982183e+000
1.657029e+003,4.309156e+000
1.657994e+003,4.766760e+000
1.658958e+003,5.236677e+000
1.659922e+003,5.600880e+000
1.660886e+003,5.888713e+000
1.661851e+003,6.228441e+000
1.662815e+003,6.622020e+000
1.663779e+003,6.982759e+000
1.664743e+003,7.281927e+000
1.665708e+003,7.350055e+000
1.666672e+003,6.763183e+000
1.667636e+003,5.897771e+000
1.668600e+003,5.303147e+000
1.669564e+003,4.912564e+000
1.670529e+003,4.460236e+000
1.671493e+003,3.971670e+000
1.672457e+003,3.515153e+000
1.673421e+003,3.098070e+000
1.674385e+003,2.770012e+000
1.675350e+003,2.627928e+000
1.676314e+003,2.675190e+000
1.677278e+003,2.795346e+000
1.678242e+003,2.872983e+000
1.679207e+003,2.928607e+000
1.680171e+003,3.136040e+000
1.681135e+003,4.045532e+000
1.682099e+003,4.614474e+000
1.683064e+003,3.651051e+000
1.684028e+003,1.914893e+000
1.684992e+003,9.036808e-001
1.685956e+003,8.725114e-001
1.686921e+003,7.769008e-001
1.687885e+003,4.645324e-001
1.688849e+003,5.895219e-001
1.689813e+003,1.491935e+000
1.690778e+003,2.540152e+000
1.691742e+003,3.235104e+000
1.692706e+003,3.476665e+000
1.693670e+003,3.380804e+000
1.694635e+003,3.237726e+000
1.695599e+003,2.549942e+000
1.696563e+003,1.488835e+000
1.697527e+003,1.366568e+000
1.698491e+003,2.245918e+000
1.699456e+003,2.821583e+000
1.700420e+003,2.462507e+000
1.701384e+003,2.340916e+000
1.702348e+003,3.129092e+000
1.703313e+003,4.489114e+000
1.704277e+003,5.636622e+000
1.705241e+003,5.909135e+000
1.706205e+003,5.071123e+000
1.707169e+003,3.764322e+000
1.708134e+003,2.804490e+000
1.709098e+003,2.454555e+000
1.710062e+003,2.323667e+000
1.711026e+003,2.205466e+000
1.711991e+003,1.807048e+000
1.712955e+003,1.022881e+000
1.713919e+003,2.297478e-001
1.714883e+003,0.000000e+000
1.715848e+003,5.546885e-001
1.716812e+003,1.747324e+000
1.717776e+003,3.081835e+000
1.718740e+003,3.897122e+000
1.719705e+003,4.235024e+000
1.720669e+003,4.527383e+000
1.721633e+003,4.790125e+000
1.722597e+003,4.920716e+000
1.723562e+003,5.041134e+000
1.724526e+003,5.404605e+000
1.725490e+003,5.801177e+000
1.726454e+003,5.879051e+000
1.727418e+003,5.522414e+000
1.728383e+003,4.941402e+000
1.729347e+003,4.450528e+000
1.730311e+003,4.051313e+000
1.731275e+003,3.700920e+000
1.732240e+003,3.478270e+000
1.733204e+003,3.435819e+000
1.734168e+003,3.502583e+000
1.735132e+003,3.623391e+000
1.736096e+003,3.652690e+000
1.737061e+003,3.608890e+000
1.738025e+003,3.665246e+000
1.738989e+003,3.690425e+000
1.739953e+003,3.564021e+000
1.740918e+003,3.284344e+000
1.741882e+003,2.800353e+000
1.742846e+003,2.058879e+000
1.743810e+003,1.284991e+000
1.744775e+003,9.078326e-001
1.745739e+003,1.044379e+000
1.746703e+003,1.425980e+000
1.747667e+003,1.760032e+000
1.748632e+003,1.878427e+000
1.749596e+003,1.647100e+000
1.750560e+003,1.448860e+000
1.751524e+003,1.808548e+000
1.752489e+003,2.702503e+000
1.753453e+003,3.811215e+000
1.754417e+003,4.897540e+000
1.755381e+003,5.723838e+000
1.756345e+003,6.225998e+000
1.757310e+003,6.634020e+000
1.758274e+003,7.182309e+000
1.759238e+003,7.823301e+000
1.760202e+003,8.169201e+000
1.761167e+003,7.802141e+000
1.762131e+003,6.703493e+000
1.763095e+003,5.578187e+000
1.764059e+003,5.006249e+000
1.765023e+003,5.052623e+000
1.765988e+003,5.465107e+000
1.766952e+003,5.929655e+000
1.767916e+003,6.235494e+000
1.768880e+003,6.503074e+000
1.769845e+003,6.907719e+000
1.770809e+003,7.348664e+000
1.771773e+003,7.554997e+000
1.772737e+003,7.662296e+000
1.773702e+003,7.629434e+000
1.774666e+003,7.204689e+000
1.775630e+003,6.536365e+000
1.776594e+003,6.005202e+000
1.777559e+003,5.336214e+000
1.778523e+003,4.492491e+000
1.779487e+003,3.782746e+000
1.780451e+003,3.333970e+000
1.781416e+003,3.057855e+000
1.782380e+003,3.065868e+000
1.783344e+003,3.266915e+000
1.784308e+003,3.410312e+000
1.785272e+003,3.588157e+000
1.786237e+003,4.432383e+000
1.787201e+003,5.766738e+000
1.788165e+003,7.007841e+000
1.789129e+003,7.834334e+000
1.790094e+003,8.181350e+000
1.791058e+003,7.907962e+000
1.792022e+003,7.157199e+000
1.792986e+003,6.371132e+000
1.793950e+003,5.804704e+000
1.794915e+003,5.414333e+000
1.795879e+003,5.565041e+000
1.796843e+003,6.260341e+000
1.797807e+003,7.015360e+000
1.798772e+003,7.546317e+000
1.799736e+003,8.235855e+000
1.800700e+003,8.927735e+000
1.801664e+003,9.523188e+000
1.802629e+003,1.003003e+001
1.803593e+003,1.023751e+001
1.804557e+003,9.734695e+000
1.805521e+003,8.494121e+000
1.806486e+003,6.889117e+000
1.807450e+003,5.454890e+000
1.808414e+003,4.640318e+000
1.809378e+003,4.604047e+000
1.810343e+003,4.875720e+000
1.811307e+003,4.863011e+000
1.812271e+003,4.535021e+000
1.813235e+003,4.468010e+000
1.814199e+003,4.798141e+000
1.815164e+003,5.370906e+000
1.816128e+003,5.932786e+000
1.817092e+003,6.162876e+000
1.818056e+003,6.044971e+000
1.819021e+003,5.829918e+000
1.819985e+003,5.369932e+000
1.820949e+003,4.750444e+000
1.821913e+003,4.480852e+000
1.822877e+003,5.125999e+000
1.823842e+003,6.080357e+000
1.824806e+003,6.548129e+000
1.825770e+003,6.672551e+000
1.826734e+003,7.133928e+000
1.827699e+003,7.952718e+000
1.828663e+003,8.374746e+000
1.829627e+003,8.239593e+000
1.830591e+003,7.886574e+000
1.831556e+003,7.561965e+000
1.832520e+003,7.163065e+000
1.833484e+003,6.457781e+000
1.834448e+003,5.753520e+000
1.835413e+003,5.598635e+000
1.836377e+003,5.987861e+000
1.837341e+003,6.005341e+000
1.838305e+003,5.490833e+000
1.839270e+003,5.081162e+000
1.840234e+003,4.954915e+000
1.841198e+003,4.348381e+000
1.842162e+003,3.374039e+000
1.843126e+003,2.972787e+000
1.844091e+003,3.157597e+000
1.845055e+003,3.358014e+000
1.846019e+003,3.554989e+000
1.846983e+003,4.204591e+000
1.847948e+003,5.403081e+000
1.848912e+003,6.954081e+000
1.849876e+003,8.491720e+000
1.850840e+003,9.615909e+000
1.851804e+003,1.017646e+001
1.852769e+003,1.034542e+001
1.853733e+003,1.017529e+001
1.854697e+003,9.528160e+000
1.855661e+003,8.861775e+000
1.856626e+003,8.385563e+000
1.857590e+003,7.626966e+000
1.858554e+003,6.440454e+000
1.859518e+003,5.257689e+000
1.860483e+003,4.588060e+000
1.861447e+003,4.390772e+000
1.862411e+003,4.418254e+000
1.863375e+003,4.406988e+000
1.864340e+003,4.114267e+000
1.865304e+003,3.429446e+000
1.866268e+003,3.007066e+000
1.867232e+003,3.224546e+000
1.868197e+003,3.641826e+000
1.869161e+003,3.613015e+000
1.870125e+003,3.422148e+000
1.871089e+003,3.507226e+000
1.872053e+003,3.825442e+000
1.873018e+003,4.115680e+000
1.873982e+003,4.452596e+000
1.874946e+003,4.873090e+000
1.875910e+003,5.272607e+000
1.876875e+003,5.717017e+000
1.877839e+003,6.209721e+000
1.878803e+003,6.230700e+000
1.879767e+003,6.194676e+000
1.880731e+003,6.605875e+000
1.881696e+003,7.220206e+000
1.882660e+003,7.459455e+000
1.883624e+003,7.633459e+000
1.884588e+003,7.969320e+000
1.885553e+003,8.132218e+000
1.886517e+003,7.882182e+000
1.887481e+003,7.334391e+000
1.888445e+003,6.856802e+000
1.889410e+003,6.652811e+000
1.890374e+003,6.903668e+000
1.891338e+003,7.570707e+000
1.892302e+003,7.964644e+000
1.893267e+003,7.922574e+000
1.894231e+003,7.964745e+000
1.895195e+003,8.237461e+000
1.896159e+003,8.357631e+000
1.897124e+003,8.041131e+000
1.898088e+003,7.371705e+000
1.899052e+003,6.696609e+000
1.900016e+003,6.182220e+000
1.900980e+003,5.601789e+000
1.901945e+003,5.041033e+000
1.902909e+003,4.738514e+000
1.903873e+003,4.892827e+000
1.904837e+003,5.491274e+000
1.905802e+003,6.130160e+000
1.906766e+003,6.387294e+000
1.907730e+003,6.424190e+000
1.908694e+003,6.370813e+000
1.909658e+003,6.121905e+000
1.910623e+003,5.756996e+000
1.911587e+003,5.664474e+000
1.912551e+003,6.008243e+000
1.913515e+003,6.512459e+000
1.914480e+003,6.909039e+000
1.915444e+003,7.469840e+000
1.916408e+003,8.162418e+000
1.917372e+003,8.732079e+000
1.918337e+003,9.076049e+000
1.919301e+003,9.160336e+000
1.920265e+003,8.891586e+000
1.921229e+003,8.350002e+000
1.922194e+003,7.643373e+000
1.923158e+003,6.927245e+000
1.924122e+003,6.361655e+000
1.925086e+003,5.769744e+000
1.926051e+003,5.119191e+000
1.927015e+003,4.704054e+000
1.927979e+003,4.798918e+000
1.928943e+003,5.462828e+000
1.929907e+003,6.235945e+000
1.930872e+003,6.544123e+000
1.931836e+003,6.242486e+000
1.932800e+003,5.936241e+000
1.933764e+003,6.047121e+000
1.934729e+003,6.487542e+000
1.935693e+003,7.106103e+000
1.936657e+003,7.729376e+000
1.937621e+003,8.056674e+000
1.938585e+003,8.134436e+000
1.939550e+003,8.294579e+000
1.940514e+003,8.401230e+000
1.941478e+003,7.958578e+000
1.942442e+003,7.202487e+000
1.943407e+003,6.366831e+000
1.944371e+003,5.425798e+000
1.945335e+003,4.807600e+000
1.946299e+003,4.970283e+000
1.947264e+003,5.529053e+000
1.948228e+003,6.143385e+000
1.949192e+003,6.783863e+000
1.950156e+003,7.518495e+000
1.951121e+003,8.631841e+000
1.952085e+003,9.962145e+000
1.953049e+003,1.048356e+001
1.954013e+003,9.807802e+000
1.954978e+003,8.674696e+000
1.955942e+003,8.027510e+000
1.956906e+003,7.831151e+000
1.957870e+003,7.836830e+000
1.958834e+003,7.841668e+000
1.959799e+003,7.514761e+000
1.960763e+003,6.575530e+000
1.961727e+003,5.345615e+000
1.962691e+003,4.368387e+000
1.963656e+003,4.052215e+000
1.964620e+003,4.319975e+000
1.965584e+003,4.521062e+000
1.966548e+003,4.368653e+000
1.967512e+003,4.555856e+000
1.968477e+003,5.485607e+000
1.969441e+003,6.711989e+000
1.970405e+003,7.668973e+000
1.971369e+003,8.238693e+000
1.972334e+003,8.484326e+000
1.973298e+003,8.483847e+000
1.974262e+003,8.266607e+000
1.975226e+003,8.125902e+000
1.976191e+003,8.392301e+000
1.977155e+003,9.059584e+000
1.978119e+003,9.785888e+000
1.979083e+003,1.038099e+001
1.980048e+003,1.085709e+001
1.981012e+003,1.114673e+001
1.981976e+003,1.119320e+001
1.982940e+003,1.109028e+001
1.983905e+003,1.080443e+001
1.984869e+003,1.034464e+001
1.985833e+003,9.887958e+000
1.986797e+003,9.635347e+000
1.987761e+003,9.468817e+000
1.988726e+003,9.003618e+000
1.989690e+003,8.490760e+000
1.990654e+003,8.474995e+000
1.991618e+003,8.870338e+000
1.992583e+003,9.110191e+000
1.993547e+003,9.249507e+000
1.994511e+003,6.035607e+000
1.995475e+003,1.024993e+001
1.996439e+003,1.465040e+001
1.997404e+003,1.386332e+001
1.998368e+003,1.049408e+001
1.999332e+003,1.083012e+001
2.000296e+003,1.203822e+001
