1.344618e+003,7.893570e+000
1.345582e+003,9.281249e+000
1.346546e+003,1.028803e+001
1.347510e+003,1.061154e+001
1.348475e+003,1.055222e+001
1.349439e+003,1.050783e+001
1.350403e+003,1.066296e+001
1.351367e+003,1.109680e+001
1.352332e+003,1.177035e+001
1.353296e+003,1.254707e+001
1.354260e+003,1.310889e+001
1.355224e+003,1.322326e+001
1.356189e+003,1.301409e+001
1.357153e+003,1.315180e+001
1.358117e+003,1.384929e+001
1.359081e+003,1.429821e+001
1.360046e+003,1.393857e+001
1.361010e+003,1.324391e+001
1.361974e+003,1.302312e+001
1.362938e+003,1.335582e+001
1.363902e+003,1.392037e+001
1.364867e+003,1.458673e+001
1.365831e+003,1.512520e+001
1.366795e+003,1.541138e+001
1.367759e+003,1.568077e+001
1.368724e+003,1.626354e+001
1.369688e+003,1.719460e+001
1.370652e+003,1.834031e+001
1.371616e+003,1.950348e+001
1.372581e+003,2.026599e+001
1.373545e+003,2.051737e+001
1.374509e+003,2.073231e+001
1.375473e+003,2.124150e+001
1.376438e+003,2.192866e+001
1.377402e+003,2.257983e+001
1.378366e+003,2.305156e+001
1.379330e+003,2.314800e+001
1.380294e+003,2.292435e+001
1.381259e+003,2.287077e+001
1.382223e+003,2.326771e+001
1.383187e+003,2.379426e+001
1.384151e+003,2.396337e+001
1.385116e+003,2.372134e+001
1.386080e+003,2.322491e+001
1.387044e+003,2.257506e+001
1.388008e+003,2.189547e+001
1.388973e+003,2.117954e+001
1.389937e+003,2.023449e+001
1.390901e+003,1.899560e+001
1.391865e+003,1.754839e+001
1.392829e+003,1.604074e+001
1.393794e+003,1.469623e+001
1.394758e+003,1.373300e+001
1.395722e+003,1.307744e+001
1.396686e+003,1.256542e+001
1.397651e+003,1.215403e+001
1.398615e+003,1.207174e+001
1.399579e+003,1.247403e+001
1.400543e+003,1.307259e+001
1.401508e+003,1.355253e+001
1.402472e+003,1.369719e+001
1.403436e+003,1.333242e+001
1.404400e+003,1.240848e+001
1.405365e+003,1.140469e+001
1.406329e+003,1.062606e+001
1.407293e+003,9.892063e+000
1.408257e+003,8.996940e+000
1.409221e+003,8.177351e+000
1.410186e+003,7.899906e+000
1.411150e+003,8.256277e+000
1.412114e+003,9.060314e+000
1.413078e+003,1.014953e+001
1.414043e+003,1.133232e+001
1.415007e+003,1.272556e+001
1.415971e+003,1.368582e+001
1.416935e+003,1.367940e+001
1.417900e+003,1.309458e+001
1.418864e+003,1.284461e+001
1.419828e+003,1.309530e+001
1.420792e+003,1.343423e+001
1.421756e+003,1.372755e+001
1.422721e+003,1.402549e+001
1.423685e+003,1.436500e+001
1.424649e+003,1.468203e+001
1.425613e+003,1.500726e+001
1.426578e+003,1.548615e+001
1.427542e+003,1.617746e+001
1.428506e+003,1.713413e+001
1.429470e+003,1.811987e+001
1.430435e+003,1.942861e+001
1.431399e+003,2.117878e+001
1.432363e+003,2.329548e+001
1.433327e+003,2.539342e+001
1.434292e+003,2.708248e+001
1.435256e+003,2.802840e+001
1.436220e+003,2.773803e+001
1.437184e+003,2.634744e+001
1.438148e+003,2.452091e+001
1.439113e+003,2.278790e+001
1.440077e+003,2.121159e+001
1.441041e+003,1.984687e+001
1.442005e+003,1.924961e+001
1.442970e+003,1.989891e+001
1.443934e+003,2.157909e+001
1.444898e+003,2.355023e+001
1.445862e+003,2.548006e+001
1.446827e+003,2.695210e+001
1.447791e+003,2.771270e+001
1.448755e+003,2.767311e+001
1.449719e+003,2.696161e+001
1.450683e+003,2.594518e+001
1.451648e+003,2.490401e+001
1.452612e+003,2.393951e+001
1.453576e+003,2.304226e+001
1.454540e+003,2.230304e+001
1.455505e+003,2.169735e+001
1.456469e+003,2.121741e+001
1.457433e+003,2.138343e+001
1.458397e+003,2.248867e+001
1.459362e+003,2.414728e+001
1.460326e+003,2.567147e+001
1.461290e+003,2.715157e+001
1.462254e+003,2.895078e+001
1.463219e+003,3.106474e+001
1.464183e+003,3.308111e+001
1.465147e+003,3.474215e+001
1.466111e+003,3.617099e+001
1.467075e+003,3.735418e+001
1.468040e+003,3.789042e+001
1.469004e+003,3.740213e+001
1.469968e+003,3.604887e+001
1.470932e+003,3.425335e+001
1.471897e+003,3.198242e+001
1.472861e+003,2.901048e+001
1.473825e+003,2.535027e+001
1.474789e+003,2.141341e+001
1.475754e+003,1.741929e+001
1.476718e+003,1.378321e+001
1.477682e+003,1.081513e+001
1.478646e+003,8.781443e+000
1.479610e+003,7.939675e+000
1.480575e+003,8.093884e+000
1.481539e+003,8.656036e+000
1.482503e+003,9.307316e+000
1.483467e+003,9.928708e+000
1.484432e+003,1.046227e+001
1.485396e+003,1.093738e+001
1.486360e+003,1.129331e+001
1.487324e+003,1.157304e+001
1.488289e+003,1.179872e+001
1.489253e+003,1.194998e+001
1.490217e+003,1.213522e+001
1.491181e+003,1.229560e+001
1.492146e+003,1.244762e+001
1.493110e+003,1.258495e+001
1.494074e+003,1.260191e+001
1.495038e+003,1.241384e+001
1.496002e+003,1.214935e+001
1.496967e+003,1.195799e+001
1.497931e+003,1.185990e+001
1.498895e+003,1.180461e+001
1.499859e+003,1.182489e+001
1.500824e+003,1.213917e+001
1.501788e+003,1.271975e+001
1.502752e+003,1.330614e+001
1.503716e+003,1.368097e+001
1.504681e+003,1.387281e+001
1.505645e+003,1.393458e+001
1.506609e+003,1.399878e+001
1.507573e+003,1.426159e+001
1.508537e+003,1.466449e+001
1.509502e+003,1.496225e+001
1.510466e+003,1.506772e+001
1.511430e+003,1.517879e+001
1.512394e+003,1.541869e+001
1.513359e+003,1.587194e+001
1.514323e+003,1.658779e+001
1.515287e+003,1.731417e+001
1.516251e+003,1.768708e+001
1.517216e+003,1.776611e+001
1.518180e+003,1.777898e+001
1.519144e+003,1.777955e+001
1.520108e+003,1.766373e+001
1.521073e+003,1.738534e+001
1.522037e+003,1.710021e+001
1.523001e+003,1.693277e+001
1.523965e+003,1.701020e+001
1.524929e+003,1.761359e+001
1.525894e+003,1.842120e+001
1.526858e+003,1.887543e+001
1.527822e+003,1.913125e+001
1.528786e+003,1.953378e+001
1.529750e+003,2.028826e+001
1.530715e+003,2.146991e+001
1.531679e+003,2.301214e+001
1.532643e+003,2.451729e+001
1.533607e+003,2.569302e+001
1.534572e+003,2.699286e+001
1.535536e+003,2.932371e+001
1.536500e+003,3.204107e+001
1.537464e+003,3.390434e+001
1.538429e+003,3.480852e+001
1.539393e+003,3.524300e+001
1.540357e+003,3.562477e+001
1.541321e+003,3.576622e+001
1.542286e+003,3.572710e+001
1.543250e+003,3.583977e+001
1.544214e+003,3.641660e+001
1.545178e+003,3.721451e+001
1.546143e+003,3.776625e+001
1.547107e+003,3.851430e+001
1.548071e+003,4.043216e+001
1.549035e+003,4.376207e+001
1.550000e+003,4.733221e+001
1.550964e+003,5.092480e+001
1.551928e+003,5.554950e+001
1.552892e+003,6.230991e+001
1.553856e+003,7.177284e+001
1.554821e+003,8.343648e+001
1.555785e+003,9.983818e+001
1.556749e+003,1.229877e+002
1.557713e+003,1.538606e+002
1.558677e+003,1.919958e+002
1.559642e+003,2.355617e+002
1.560606e+003,2.814869e+002
1.561570e+003,3.260184e+002
1.562534e+003,3.643843e+002
1.563499e+003,3.924395e+002
1.564463e+003,4.071657e+002
1.565427e+003,4.067788e+002
1.566391e+003,3.914805e+002
1.567356e+003,3.630784e+002
1.568320e+003,3.244511e+002
1.569284e+003,2.806671e+002
1.570248e+003,2.358652e+002
1.571213e+003,1.943598e+002
1.572177e+003,1.591122e+002
1.573141e+003,1.309103e+002
1.574105e+003,1.092159e+002
1.575070e+003,9.389350e+001
1.576034e+003,8.407932e+001
1.576998e+003,7.833295e+001
1.577962e+003,7.489584e+001
1.578927e+003,7.289657e+001
1.579891e+003,7.236851e+001
1.580855e+003,7.281114e+001
1.581819e+003,7.341879e+001
1.582783e+003,7.363273e+001
1.583748e+003,7.336818e+001
1.584712e+003,7.269705e+001
1.585676e+003,7.144518e+001
1.586640e+003,6.948878e+001
1.587604e+003,6.686926e+001
1.588569e+003,6.407355e+001
1.589533e+003,6.089604e+001
1.590497e+003,5.649001e+001
1.591461e+003,5.108311e+001
1.592426e+003,4.586633e+001
1.593390e+003,4.169605e+001
1.594354e+003,3.806907e+001
1.595318e+003,3.454469e+001
1.596283e+003,3.122338e+001
1.597247e+003,2.833448e+001
1.598211e+003,2.590166e+001
1.599175e+003,2.374856e+001
1.600140e+003,2.211977e+001
1.601104e+003,2.137925e+001
1.602068e+003,2.131915e+001
1.603032e+003,2.120420e+001
1.603997e+003,2.062902e+001
1.604961e+003,2.005688e+001
1.605925e+003,1.983882e+001
1.606889e+003,1.986541e+001
1.607854e+003,1.980404e+001
1.608818e+003,1.952899e+001
1.609782e+003,1.890478e+001
1.610746e+003,1.814460e+001
1.611710e+003,1.748524e+001
1.612675e+003,1.710093e+001
1.613639e+003,1.745206e+001
1.614603e+003,1.858709e+001
1.615567e+003,1.979105e+001
1.616531e+003,2.061296e+001
1.617496e+003,2.128592e+001
1.618460e+003,2.226853e+001
1.619424e+003,2.313741e+001
1.620388e+003,2.358777e+001
1.621353e+003,2.346418e+001
1.622317e+003,2.260356e+001
1.623281e+003,2.130625e+001
1.624245e+003,2.050146e+001
1.625210e+003,2.027053e+001
1.626174e+003,2.013918e+001
1.627138e+003,1.975503e+001
1.628102e+003,1.899757e+001
1.629067e+003,1.780386e+001
1.630031e+003,1.668819e+001
1.630995e+003,1.610796e+001
1.631959e+003,1.596651e+001
1.632924e+003,1.556355e+001
1.633888e+003,1.482906e+001
1.634852e+003,1.389956e+001
1.635816e+003,1.288215e+001
1.636781e+003,1.203224e+001
1.637745e+003,1.157461e+001
1.638709e+003,1.140932e+001
1.639673e+003,1.118659e+001
1.640637e+003,1.040401e+001
1.641602e+003,8.915726e+000
1.642566e+003,7.520335e+000
1.643530e+003,7.249729e+000
1.644494e+003,7.740947e+000
1.645458e+003,8.431046e+000
1.646423e+003,9.069477e+000
1.647387e+003,9.627203e+000
1.648351e+003,1.008732e+001
1.649315e+003,1.039998e+001
1.650280e+003,1.049002e+001
1.651244e+003,1.039496e+001
1.652208e+003,1.023949e+001
1.653172e+003,9.396993e+000
1.654137e+003,7.431170e+000
1.655101e+003,5.260225e+000
1.656065e+003,4.299583e+000
1.657029e+003,4.460411e+000
1.657994e+003,4.480044e+000
1.658958e+003,4.391553e+000
1.659922e+003,4.635346e+000
1.660886e+003,5.267601e+000
1.661851e+003,6.005373e+000
1.662815e+003,6.721099e+000
1.663779e+003,7.382879e+000
1.664743e+003,7.881730e+000
1.665708e+003,8.104572e+000
1.666672e+003,7.934521e+000
1.667636e+003,7.535142e+000
1.668600e+003,7.369985e+000
1.669564e+003,7.367524e+000
1.670529e+003,6.955711e+000
1.671493e+003,6.026160e+000
1.672457e+003,5.184338e+000
1.673421e+003,4.701462e+000
1.674385e+003,4.486046e+000
1.675350e+003,4.286517e+000
1.676314e+003,3.917292e+000
1.677278e+003,3.464886e+000
1.678242e+003,3.260703e+000
1.679207e+003,3.476135e+000
1.680171e+003,4.134471e+000
1.681135e+003,5.361002e+000
1.682099e+003,6.191036e+000
1.683064e+003,5.762155e+000
1.684028e+003,4.746749e+000
1.684992e+003,4.268683e+000
1.685956e+003,4.525236e+000
1.686921e+003,5.014044e+000
1.687885e+003,5.431543e+000
1.688849e+003,5.403245e+000
1.689813e+003,4.722346e+000
1.690778e+003,3.945551e+000
1.691742e+003,3.681852e+000
1.692706e+003,3.838179e+000
1.693670e+003,4.212483e+000
1.694635e+003,4.581048e+000
1.695599e+003,3.904571e+000
1.696563e+003,2.594590e+000
1.697527e+003,2.142454e+000
1.698491e+003,2.841018e+000
1.699456e+003,3.855431e+000
1.700420e+003,4.345942e+000
1.701384e+003,3.864814e+000
1.702348e+003,2.617654e+000
1.703313e+003,1.414705e+000
1.704277e+003,9.596767e-001
1.705241e+003,1.110141e+000
1.706205e+003,1.560663e+000
1.707169e+003,1.987690e+000
1.708134e+003,2.254617e+000
1.709098e+003,2.541336e+000
1.710062e+003,3.304766e+000
1.711026e+003,4.505167e+000
1.711991e+003,5.707955e+000
1.712955e+003,6.635040e+000
1.713919e+003,7.071120e+000
1.714883e+003,6.863257e+000
1.715848e+003,6.458444e+000
1.716812e+003,6.350670e+000
1.717776e+003,6.549573e+000
1.718740e+003,6.754761e+000
1.719705e+003,6.795580e+000
1.720669e+003,6.427423e+000
1.721633e+003,6.069364e+000
1.722597e+003,6.210601e+000
1.723562e+003,6.612236e+000
1.724526e+003,6.584740e+000
1.725490e+003,6.150803e+000
1.726454e+003,5.566245e+000
1.727418e+003,4.944214e+000
1.728383e+003,4.260355e+000
1.729347e+003,3.440558e+000
1.730311e+003,2.413689e+000
1.731275e+003,1.340778e+000
1.732240e+003,5.918598e-001
1.733204e+003,4.315834e-001
1.734168e+003,6.930666e-001
1.735132e+003,1.438045e+000
1.736096e+003,2.369971e+000
1.737061e+003,2.900153e+000
1.738025e+003,3.049421e+000
1.738989e+003,3.545343e+000
1.739953e+003,4.355212e+000
1.740918e+003,5.193586e+000
1.741882e+003,5.938507e+000
1.742846e+003,6.543345e+000
1.743810e+003,6.960224e+000
1.744775e+003,7.390761e+000
1.745739e+003,7.980660e+000
1.746703e+003,8.529074e+000
1.747667e+003,8.565512e+000
1.748632e+003,7.822149e+000
1.749596e+003,6.344698e+000
1.750560e+003,4.627251e+000
1.751524e+003,3.290894e+000
1.752489e+003,2.594491e+000
1.753453e+003,2.322658e+000
1.754417e+003,2.284630e+000
1.755381e+003,2.461148e+000
1.756345e+003,2.724714e+000
1.757310e+003,2.793447e+000
1.758274e+003,2.671854e+000
1.759238e+003,2.506534e+000
1.760202e+003,2.334304e+000
1.761167e+003,2.060357e+000
1.762131e+003,1.537293e+000
1.763095e+003,1.016835e+000
1.764059e+003,9.038315e-001
1.765023e+003,1.428617e+000
1.765988e+003,2.648174e+000
1.766952e+003,4.095079e+000
1.767916e+003,5.190551e+000
1.768880e+003,5.988729e+000
1.769845e+003,6.529715e+000
1.770809e+003,6.494414e+000
1.771773e+003,5.479640e+000
1.772737e+003,4.180896e+000
1.773702e+003,3.575995e+000
1.774666e+003,3.535600e+000
1.775630e+003,3.285975e+000
1.776594e+003,2.741940e+000
1.777559e+003,2.727690e+000
1.778523e+003,3.426743e+000
1.779487e+003,4.163427e+000
1.780451e+003,4.141974e+000
1.781416e+003,3.806974e+000
1.782380e+003,3.741932e+000
1.783344e+003,3.826709e+000
1.784308e+003,3.584503e+000
1.785272e+003,2.986039e+000
1.786237e+003,3.059232e+000
1.787201e+003,4.039607e+000
1.788165e+003,5.003507e+000
1.789129e+003,5.376859e+000
1.790094e+003,5.689544e+000
1.791058e+003,6.395432e+000
1.792022e+003,6.680857e+000
1.792986e+003,6.257927e+000
1.793950e+003,5.925642e+000
1.794915e+003,6.472473e+000
1.795879e+003,7.321290e+000
1.796843e+003,7.990519e+000
1.797807e+003,8.318843e+000
1.798772e+003,8.324234e+000
1.799736e+003,8.342595e+000
1.800700e+003,8.504248e+000
1.801664e+003,8.627983e+000
1.802629e+003,8.546875e+000
1.803593e+003,8.279663e+000
1.804557e+003,7.807723e+000
1.805521e+003,7.182913e+000
1.806486e+003,6.991650e+000
1.807450e+003,7.533565e+000
1.808414e+003,8.323997e+000
1.809378e+003,8.651371e+000
1.810343e+003,8.436811e+000
1.811307e+003,7.746274e+000
1.812271e+003,6.741053e+000
1.813235e+003,5.858443e+000
1.814199e+003,5.539183e+000
1.815164e+003,5.630843e+000
1.816128e+003,5.634191e+000
1.817092e+003,5.341744e+000
1.818056e+003,5.148882e+000
1.819021e+003,5.301726e+000
1.819985e+003,5.748718e+000
1.820949e+003,6.361719e+000
1.821913e+003,7.150518e+000
1.822877e+003,8.262021e+000
1.823842e+003,9.345939e+000
1.824806e+003,1.002493e+001
1.825770e+003,1.045916e+001
1.826734e+003,1.117475e+001
1.827699e+003,1.222654e+001
1.828663e+003,1.256253e+001
1.829627e+003,1.175404e+001
1.830591e+003,1.052667e+001
1.831556e+003,9.593024e+000
1.832520e+003,8.514122e+000
1.833484e+003,7.177667e+000
1.834448e+003,6.361879e+000
1.835413e+003,6.553618e+000
1.836377e+003,7.078663e+000
1.837341e+003,6.988681e+000
1.838305e+003,6.710524e+000
1.839270e+003,6.882896e+000
1.840234e+003,7.338373e+000
1.841198e+003,7.260519e+000
1.842162e+003,6.339195e+000
1.843126e+003,5.141180e+000
1.844091e+003,4.453498e+000
1.845055e+003,4.420272e+000
1.846019e+003,4.568820e+000
1.846983e+003,4.952964e+000
1.847948e+003,6.021623e+000
1.848912e+003,7.483288e+000
1.849876e+003,8.508533e+000
1.850840e+003,9.032460e+000
1.851804e+003,9.604742e+000
1.852769e+003,1.003013e+001
1.853733e+003,9.854725e+000
1.854697e+003,8.948365e+000
1.855661e+003,7.589748e+000
1.856626e+003,6.235461e+000
1.857590e+003,5.466374e+000
1.858554e+003,5.357418e+000
1.859518e+003,5.511169e+000
1.860483e+003,5.337830e+000
1.861447e+003,4.817714e+000
1.862411e+003,4.357429e+000
1.863375e+003,4.185568e+000
1.864340e+003,4.006635e+000
1.865304e+003,3.379541e+000
1.866268e+003,2.627423e+000
1.867232e+003,2.181098e+000
1.868197e+003,1.967460e+000
1.869161e+003,1.587931e+000
1.870125e+003,1.280282e+000
1.871089e+003,1.310479e+000
1.872053e+003,1.818314e+000
1.873018e+003,2.939186e+000
1.873982e+003,4.305537e+000
1.874946e+003,5.349133e+000
1.875910e+003,6.184659e+000
1.876875e+003,6.925834e+000
1.877839e+003,7.280450e+000
1.878803e+003,6.988971e+000
1.879767e+003,6.550877e+000
1.880731e+003,6.183832e+000
1.881696e+003,5.616754e+000
1.882660e+003,4.735063e+000
1.883624e+003,4.097564e+000
1.884588e+003,4.012459e+000
1.885553e+003,4.550414e+000
1.886517e+003,5.523422e+000
1.887481e+003,6.212534e+000
1.888445e+003,6.370420e+000
1.889410e+003,6.547531e+000
1.890374e+003,6.773186e+000
1.891338e+003,6.569971e+000
1.892302e+003,5.834951e+000
1.893267e+003,5.096461e+000
1.894231e+003,4.597613e+000
1.895195e+003,4.247363e+000
1.896159e+003,4.018712e+000
1.897124e+003,3.945045e+000
1.898088e+003,3.994553e+000
1.899052e+003,4.219600e+000
1.900016e+003,4.538366e+000
1.900980e+003,4.812176e+000
1.901945e+003,5.374415e+000
1.902909e+003,6.190442e+000
1.903873e+003,6.729675e+000
1.904837e+003,6.689578e+000
1.905802e+003,6.269116e+000
1.906766e+003,6.148503e+000
1.907730e+003,6.320957e+000
1.908694e+003,6.525156e+000
1.909658e+003,6.688514e+000
1.910623e+003,6.812496e+000
1.911587e+003,6.943923e+000
1.912551e+003,6.980516e+000
1.913515e+003,6.687098e+000
1.914480e+003,6.335883e+000
1.915444e+003,6.708742e+000
1.916408e+003,7.439470e+000
1.917372e+003,7.872595e+000
1.918337e+003,7.813231e+000
1.919301e+003,7.536798e+000
1.920265e+003,7.566718e+000
1.921229e+003,7.748274e+000
1.922194e+003,7.851656e+000
1.923158e+003,7.855977e+000
1.924122e+003,7.767996e+000
1.925086e+003,7.645028e+000
1.926051e+003,7.378788e+000
1.927015e+003,6.973886e+000
1.927979e+003,6.934297e+000
1.928943e+003,7.628960e+000
1.929907e+003,8.228664e+000
1.930872e+003,8.302164e+000
1.931836e+003,7.968341e+000
1.932800e+003,7.386090e+000
1.933764e+003,6.540196e+000
1.934729e+003,5.396635e+000
1.935693e+003,4.157335e+000
1.936657e+003,3.259691e+000
1.937621e+003,3.083256e+000
1.938585e+003,3.529787e+000
1.939550e+003,4.310772e+000
1.940514e+003,5.025620e+000
1.941478e+003,5.522590e+000
1.942442e+003,5.901044e+000
1.943407e+003,5.965688e+000
1.944371e+003,5.759499e+000
1.945335e+003,5.498729e+000
1.946299e+003,5.047353e+000
1.947264e+003,4.022297e+000
1.948228e+003,2.527423e+000
1.949192e+003,1.014655e+000
1.950156e+003,6.354713e-002
1.951121e+003,3.713560e-002
1.952085e+003,6.124163e-001
1.953049e+003,1.363129e+000
1.954013e+003,2.069182e+000
1.954978e+003,2.857959e+000
1.955942e+003,3.854040e+000
1.956906e+003,4.952959e+000
1.957870e+003,6.311146e+000
1.958834e+003,7.956888e+000
1.959799e+003,9.428711e+000
1.960763e+003,1.010832e+001
1.961727e+003,1.016720e+001
1.962691e+003,9.984321e+000
1.963656e+003,9.826114e+000
1.964620e+003,9.616956e+000
1.965584e+003,9.084795e+000
1.966548e+003,8.369324e+000
1.967512e+003,7.849752e+000
1.968477e+003,7.455256e+000
1.969441e+003,6.810430e+000
1.970405e+003,6.099726e+000
1.971369e+003,5.636128e+000
1.972334e+003,5.520548e+000
1.973298e+003,5.540124e+000
1.974262e+003,5.311716e+000
1.975226e+003,4.933022e+000
1.976191e+003,4.712841e+000
1.977155e+003,4.727167e+000
1.978119e+003,4.788721e+000
1.979083e+003,4.848435e+000
1.980048e+003,5.291365e+000
1.981012e+003,6.122752e+000
1.981976e+003,6.773011e+000
1.982940e+003,6.796665e+000
1.983905e+003,6.634733e+000
1.984869e+003,6.472385e+000
1.985833e+003,6.250436e+000
1.986797e+003,5.894649e+000
1.987761e+003,5.326969e+000
1.988726e+003,4.557329e+000
1.989690e+003,3.849656e+000
1.990654e+003,3.443462e+000
1.991618e+003,3.333469e+000
1.992583e+003,3.440548e+000
1.993547e+003,4.019241e+000
1.994511e+003,4.024768e+000
1.995475e+003,5.870556e+000
1.996439e+003,7.747508e+000
1.997404e+003,8.305941e+000
1.998368e+003,8.137960e+000
1.999332e+003,8.693201e+000
2.000296e+003,9.289661e+000
