1.344618e+003,1.079820e+001
1.345582e+003,9.530113e+000
1.346546e+003,9.123086e+000
1.347510e+003,9.535913e+000
1.348475e+003,9.877005e+000
1.349439e+003,9.839268e+000
1.350403e+003,9.726427e+000
1.351367e+003,9.791157e+000
1.352332e+003,1.000978e+001
1.353296e+003,1.028566e+001
1.354260e+003,1.071880e+001
1.355224e+003,1.153004e+001
1.356189e+003,1.262004e+001
1.357153e+003,1.338932e+001
1.358117e+003,1.351396e+001
1.359081e+003,1.369368e+001
1.360046e+003,1.443436e+001
1.361010e+003,1.541156e+001
1.361974e+003,1.602643e+001
1.362938e+003,1.622611e+001
1.363902e+003,1.620408e+001
1.364867e+003,1.600787e+001
1.365831e+003,1.580556e+001
1.366795e+003,1.574277e+001
1.367759e+003,1.585250e+001
1.368724e+003,1.599495e+001
1.369688e+003,1.598229e+001
1.370652e+003,1.576840e+001
1.371616e+003,1.546605e+001
1.372581e+003,1.543738e+001
1.373545e+003,1.570627e+001
1.374509e+003,1.608553e+001
1.375473e+003,1.654849e+001
1.376438e+003,1.696526e+001
1.377402e+003,1.719426e+001
1.378366e+003,1.728753e+001
1.379330e+003,1.757229e+001
1.380294e+003,1.810000e+001
1.381259e+003,1.869584e+001
1.382223e+003,1.924546e+001
1.383187e+003,1.986373e+001
1.384151e+003,2.067804e+001
1.385116e+003,2.143411e+001
1.386080e+003,2.174510e+001
1.387044e+003,2.155083e+001
1.388008e+003,2.110869e+001
1.388973e+003,2.058587e+001
1.389937e+003,1.977697e+001
1.390901e+003,1.864792e+001
1.391865e+003,1.745388e+001
1.392829e+003,1.651207e+001
1.393794e+003,1.589662e+001
1.394758e+003,1.555200e+001
1.395722e+003,1.547107e+001
1.396686e+003,1.573227e+001
1.397651e+003,1.630356e+001
1.398615e+003,1.682287e+001
1.399579e+003,1.701970e+001
1.400543e+003,1.697805e+001
1.401508e+003,1.679466e+001
1.402472e+003,1.653659e+001
1.403436e+003,1.624556e+001
1.404400e+003,1.603420e+001
1.405365e+003,1.572606e+001
1.406329e+003,1.519462e+001
1.407293e+003,1.455294e+001
1.408257e+003,1.395763e+001
1.409221e+003,1.355638e+001
1.410186e+003,1.342469e+001
1.411150e+003,1.347393e+001
1.412114e+003,1.354643e+001
1.413078e+003,1.355295e+001
1.414043e+003,1.344054e+001
1.415007e+003,1.307944e+001
1.415971e+003,1.290862e+001
1.416935e+003,1.329308e+001
1.417900e+003,1.394697e+001
1.418864e+003,1.427154e+001
1.419828e+003,1.414013e+001
1.420792e+003,1.362216e+001
1.421756e+003,1.281990e+001
1.422721e+003,1.199097e+001
1.423685e+003,1.137952e+001
1.424649e+003,1.131892e+001
1.425613e+003,1.225289e+001
1.426578e+003,1.378880e+001
1.427542e+003,1.520320e+001
1.428506e+003,1.628346e+001
1.429470e+003,1.769530e+001
1.430435e+003,1.956879e+001
1.431399e+003,2.122486e+001
1.432363e+003,2.218785e+001
1.433327e+003,2.222126e+001
1.434292e+003,2.122964e+001
1.435256e+003,1.955128e+001
1.436220e+003,1.772692e+001
1.437184e+003,1.626409e+001
1.438148e+003,1.574276e+001
1.439113e+003,1.636635e+001
1.440077e+003,1.719151e+001
1.441041e+003,1.759957e+001
1.442005e+003,1.797288e+001
1.442970e+003,1.882052e+001
1.443934e+003,1.998468e+001
1.444898e+003,2.092428e+001
1.445862e+003,2.147038e+001
1.446827e+003,2.169464e+001
1.447791e+003,2.162815e+001
1.448755e+003,2.120942e+001
1.449719e+003,2.031314e+001
1.450683e+003,1.955901e+001
1.451648e+003,1.969930e+001
1.452612e+003,2.040165e+001
1.453576e+003,2.083300e+001
1.454540e+003,2.075035e+001
1.455505e+003,2.057567e+001
1.456469e+003,2.044641e+001
1.457433e+003,2.012785e+001
1.458397e+003,1.950278e+001
1.459362e+003,1.892111e+001
1.460326e+003,1.878882e+001
1.461290e+003,1.917094e+001
1.462254e+003,2.002848e+001
1.463219e+003,2.138968e+001
1.464183e+003,2.360327e+001
1.465147e+003,2.652287e+001
1.466111e+003,2.921482e+001
1.467075e+003,3.111795e+001
1.468040e+003,3.220176e+001
1.469004e+003,3.259363e+001
1.469968e+003,3.207446e+001
1.470932e+003,3.033443e+001
1.471897e+003,2.758764e+001
1.472861e+003,2.440137e+001
1.473825e+003,2.121410e+001
1.474789e+003,1.832298e+001
1.475754e+003,1.592092e+001
1.476718e+003,1.401544e+001
1.477682e+003,1.255079e+001
1.478646e+003,1.157306e+001
1.479610e+003,1.114035e+001
1.480575e+003,1.110894e+001
1.481539e+003,1.095622e+001
1.482503e+003,1.059866e+001
1.483467e+003,1.040090e+001
1.484432e+003,1.066957e+001
1.485396e+003,1.118435e+001
1.486360e+003,1.164940e+001
1.487324e+003,1.198085e+001
1.488289e+003,1.213163e+001
1.489253e+003,1.215107e+001
1.490217e+003,1.217009e+001
1.491181e+003,1.223714e+001
1.492146e+003,1.231467e+001
1.493110e+003,1.232482e+001
1.494074e+003,1.202483e+001
1.495038e+003,1.127019e+001
1.496002e+003,1.057147e+001
1.496967e+003,1.045274e+001
1.497931e+003,1.078385e+001
1.498895e+003,1.097211e+001
1.499859e+003,1.085879e+001
1.500824e+003,1.045613e+001
1.501788e+003,9.910130e+000
1.502752e+003,9.894552e+000
1.503716e+003,1.077713e+001
1.504681e+003,1.194564e+001
1.505645e+003,1.242082e+001
1.506609e+003,1.255437e+001
1.507573e+003,1.302372e+001
1.508537e+003,1.383414e+001
1.509502e+003,1.461069e+001
1.510466e+003,1.512666e+001
1.511430e+003,1.522631e+001
1.512394e+003,1.494674e+001
1.513359e+003,1.468528e+001
1.514323e+003,1.484150e+001
1.515287e+003,1.556644e+001
1.516251e+003,1.691590e+001
1.517216e+003,1.837261e+001
1.518180e+003,1.909120e+001
1.519144e+003,1.883153e+001
1.520108e+003,1.838124e+001
1.521073e+003,1.801840e+001
1.522037e+003,1.766191e+001
1.523001e+003,1.724740e+001
1.523965e+003,1.684477e+001
1.524929e+003,1.661783e+001
1.525894e+003,1.665894e+001
1.526858e+003,1.704176e+001
1.527822e+003,1.781993e+001
1.528786e+003,1.881097e+001
1.529750e+003,1.987348e+001
1.530715e+003,2.074182e+001
1.531679e+003,2.126581e+001
1.532643e+003,2.146006e+001
1.533607e+003,2.140088e+001
1.534572e+003,2.135292e+001
1.535536e+003,2.183749e+001
1.536500e+003,2.251988e+001
1.537464e+003,2.265510e+001
1.538429e+003,2.244001e+001
1.539393e+003,2.257825e+001
1.540357e+003,2.348424e+001
1.541321e+003,2.487671e+001
1.542286e+003,2.650452e+001
1.543250e+003,2.797075e+001
1.544214e+003,2.890125e+001
1.545178e+003,2.943928e+001
1.546143e+003,2.990969e+001
1.547107e+003,3.042937e+001
1.548071e+003,3.114677e+001
1.549035e+003,3.202264e+001
1.550000e+003,3.235024e+001
1.550964e+003,3.228976e+001
1.551928e+003,3.363076e+001
1.552892e+003,3.774404e+001
1.553856e+003,4.457309e+001
1.554821e+003,5.291538e+001
1.555785e+003,6.429417e+001
1.556749e+003,8.000280e+001
1.557713e+003,1.005037e+002
1.558677e+003,1.256571e+002
1.559642e+003,1.543094e+002
1.560606e+003,1.843391e+002
1.561570e+003,2.132282e+002
1.562534e+003,2.377590e+002
1.563499e+003,2.552354e+002
1.564463e+003,2.642835e+002
1.565427e+003,2.646019e+002
1.566391e+003,2.556801e+002
1.567356e+003,2.376780e+002
1.568320e+003,2.122536e+002
1.569284e+003,1.834925e+002
1.570248e+003,1.543560e+002
1.571213e+003,1.272599e+002
1.572177e+003,1.041123e+002
1.573141e+003,8.604338e+001
1.574105e+003,7.345025e+001
1.575070e+003,6.514214e+001
1.576034e+003,5.953511e+001
1.576998e+003,5.585509e+001
1.577962e+003,5.346218e+001
1.578927e+003,5.201710e+001
1.579891e+003,5.133368e+001
1.580855e+003,5.094728e+001
1.581819e+003,5.009245e+001
1.582783e+003,4.855285e+001
1.583748e+003,4.710710e+001
1.584712e+003,4.666429e+001
1.585676e+003,4.669408e+001
1.586640e+003,4.679422e+001
1.587604e+003,4.658040e+001
1.588569e+003,4.515016e+001
1.589533e+003,4.258361e+001
1.590497e+003,3.955020e+001
1.591461e+003,3.637318e+001
1.592426e+003,3.332640e+001
1.593390e+003,3.064951e+001
1.594354e+003,2.806083e+001
1.595318e+003,2.529061e+001
1.596283e+003,2.289998e+001
1.597247e+003,2.167327e+001
1.598211e+003,2.143418e+001
1.599175e+003,2.100669e+001
1.600140e+003,2.031495e+001
1.601104e+003,1.961289e+001
1.602068e+003,1.900147e+001
1.603032e+003,1.856910e+001
1.603997e+003,1.830227e+001
1.604961e+003,1.754501e+001
1.605925e+003,1.602314e+001
1.606889e+003,1.428772e+001
1.607854e+003,1.306105e+001
1.608818e+003,1.250733e+001
1.609782e+003,1.271009e+001
1.610746e+003,1.333497e+001
1.611710e+003,1.399444e+001
1.612675e+003,1.453425e+001
1.613639e+003,1.506071e+001
1.614603e+003,1.560342e+001
1.615567e+003,1.598552e+001
1.616531e+003,1.617234e+001
1.617496e+003,1.637411e+001
1.618460e+003,1.682951e+001
1.619424e+003,1.740182e+001
1.620388e+003,1.821450e+001
1.621353e+003,1.913983e+001
1.622317e+003,1.990685e+001
1.623281e+003,2.034475e+001
1.624245e+003,1.999294e+001
1.625210e+003,1.894316e+001
1.626174e+003,1.774188e+001
1.627138e+003,1.668099e+001
1.628102e+003,1.531996e+001
1.629067e+003,1.348964e+001
1.630031e+003,1.193927e+001
1.630995e+003,1.132852e+001
1.631959e+003,1.159925e+001
1.632924e+003,1.194131e+001
1.633888e+003,1.212120e+001
1.634852e+003,1.197632e+001
1.635816e+003,1.147357e+001
1.636781e+003,1.068936e+001
1.637745e+003,9.811720e+000
1.638709e+003,9.447245e+000
1.639673e+003,9.801521e+000
1.640637e+003,1.020342e+001
1.641602e+003,9.883540e+000
1.642566e+003,9.343402e+000
1.643530e+003,9.493114e+000
1.644494e+003,1.005543e+001
1.645458e+003,1.053556e+001
1.646423e+003,1.070714e+001
1.647387e+003,1.054107e+001
1.648351e+003,1.005412e+001
1.649315e+003,9.304874e+000
1.650280e+003,8.435358e+000
1.651244e+003,7.744611e+000
1.652208e+003,7.480055e+000
1.653172e+003,7.109595e+000
1.654137e+003,6.241337e+000
1.655101e+003,5.301764e+000
1.656065e+003,5.011554e+000
1.657029e+003,5.540744e+000
1.657994e+003,6.580855e+000
1.658958e+003,7.688277e+000
1.659922e+003,8.464626e+000
1.660886e+003,8.798418e+000
1.661851e+003,8.783789e+000
1.662815e+003,8.487598e+000
1.663779e+003,7.989539e+000
1.664743e+003,7.355170e+000
1.665708e+003,6.495585e+000
1.666672e+003,5.183284e+000
1.667636e+003,3.692853e+000
1.668600e+003,2.486233e+000
1.669564e+003,1.794877e+000
1.670529e+003,1.689975e+000
1.671493e+003,2.099977e+000
1.672457e+003,2.587530e+000
1.673421e+003,2.872777e+000
1.674385e+003,2.880805e+000
1.675350e+003,2.770132e+000
1.676314e+003,2.845714e+000
1.677278e+003,3.219547e+000
1.678242e+003,3.735596e+000
1.679207e+003,4.253942e+000
1.680171e+003,4.670943e+000
1.681135e+003,4.950170e+000
1.682099e+003,5.044645e+000
1.683064e+003,4.948968e+000
1.684028e+003,4.771460e+000
1.684992e+003,4.602108e+000
1.685956e+003,4.554515e+000
1.686921e+003,4.735707e+000
1.687885e+003,5.034168e+000
1.688849e+003,5.409294e+000
1.689813e+003,5.937972e+000
1.690778e+003,6.555068e+000
1.691742e+003,7.048377e+000
1.692706e+003,7.319947e+000
1.693670e+003,7.309125e+000
1.694635e+003,7.048083e+000
1.695599e+003,6.696757e+000
1.696563e+003,6.053097e+000
1.697527e+003,4.933421e+000
1.698491e+003,3.781285e+000
1.699456e+003,3.286954e+000
1.700420e+003,3.572126e+000
1.701384e+003,3.881495e+000
1.702348e+003,3.868619e+000
1.703313e+003,3.751869e+000
1.704277e+003,3.825138e+000
1.705241e+003,4.125949e+000
1.706205e+003,4.631146e+000
1.707169e+003,5.089927e+000
1.708134e+003,5.344840e+000
1.709098e+003,5.396590e+000
1.710062e+003,4.989283e+000
1.711026e+003,4.243968e+000
1.711991e+003,3.810948e+000
1.712955e+003,3.901027e+000
1.713919e+003,4.099138e+000
1.714883e+003,4.001021e+000
1.715848e+003,3.840466e+000
1.716812e+003,3.829065e+000
1.717776e+003,3.911604e+000
1.718740e+003,3.953617e+000
1.719705e+003,3.926229e+000
1.720669e+003,3.649529e+000
1.721633e+003,3.117093e+000
1.722597e+003,2.490336e+000
1.723562e+003,1.937098e+000
1.724526e+003,1.611355e+000
1.725490e+003,1.484834e+000
1.726454e+003,1.424210e+000
1.727418e+003,1.432933e+000
1.728383e+003,1.618739e+000
1.729347e+003,1.928077e+000
1.730311e+003,2.070052e+000
1.731275e+003,1.948395e+000
1.732240e+003,1.736121e+000
1.733204e+003,1.667604e+000
1.734168e+003,1.563047e+000
1.735132e+003,1.305832e+000
1.736096e+003,1.184413e+000
1.737061e+003,1.499443e+000
1.738025e+003,2.380075e+000
1.738989e+003,3.860726e+000
1.739953e+003,5.512436e+000
1.740918e+003,7.006094e+000
1.741882e+003,8.206533e+000
1.742846e+003,8.898867e+000
1.743810e+003,9.013845e+000
1.744775e+003,8.973308e+000
1.745739e+003,8.867878e+000
1.746703e+003,8.250925e+000
1.747667e+003,6.797956e+000
1.748632e+003,5.184280e+000
1.749596e+003,4.061500e+000
1.750560e+003,3.544755e+000
1.751524e+003,3.581814e+000
1.752489e+003,4.112348e+000
1.753453e+003,4.606909e+000
1.754417e+003,5.148607e+000
1.755381e+003,6.025919e+000
1.756345e+003,7.053154e+000
1.757310e+003,7.753354e+000
1.758274e+003,8.213816e+000
1.759238e+003,8.492065e+000
1.760202e+003,8.317495e+000
1.761167e+003,7.632267e+000
1.762131e+003,6.802862e+000
1.763095e+003,5.893184e+000
1.764059e+003,4.816323e+000
1.765023e+003,3.530906e+000
1.765988e+003,2.115585e+000
1.766952e+003,1.224428e+000
1.767916e+003,1.499112e+000
1.768880e+003,2.539198e+000
1.769845e+003,3.544631e+000
1.770809e+003,4.202704e+000
1.771773e+003,5.062544e+000
1.772737e+003,6.228535e+000
1.773702e+003,7.190824e+000
1.774666e+003,7.538560e+000
1.775630e+003,7.199901e+000
1.776594e+003,6.424859e+000
1.777559e+003,5.665361e+000
1.778523e+003,5.047785e+000
1.779487e+003,4.607006e+000
1.780451e+003,4.731692e+000
1.781416e+003,5.188842e+000
1.782380e+003,5.452534e+000
1.783344e+003,5.853923e+000
1.784308e+003,6.841695e+000
1.785272e+003,8.007318e+000
1.786237e+003,8.350209e+000
1.787201e+003,8.230020e+000
1.788165e+003,8.174770e+000
1.789129e+003,8.071121e+000
1.790094e+003,7.633488e+000
1.791058e+003,7.117023e+000
1.792022e+003,6.568723e+000
1.792986e+003,5.797009e+000
1.793950e+003,4.698988e+000
1.794915e+003,3.354170e+000
1.795879e+003,2.165963e+000
1.796843e+003,1.693654e+000
1.797807e+003,2.002568e+000
1.798772e+003,2.609449e+000
1.799736e+003,3.279327e+000
1.800700e+003,4.711736e+000
1.801664e+003,6.557492e+000
1.802629e+003,7.941333e+000
1.803593e+003,8.522622e+000
1.804557e+003,8.723450e+000
1.805521e+003,8.821100e+000
1.806486e+003,8.748158e+000
1.807450e+003,8.347469e+000
1.808414e+003,7.591196e+000
1.809378e+003,6.700212e+000
1.810343e+003,6.003825e+000
1.811307e+003,5.688031e+000
1.812271e+003,5.673309e+000
1.813235e+003,5.714438e+000
1.814199e+003,5.514777e+000
1.815164e+003,4.961336e+000
1.816128e+003,4.632243e+000
1.817092e+003,5.049894e+000
1.818056e+003,5.748755e+000
1.819021e+003,6.270995e+000
1.819985e+003,6.439572e+000
1.820949e+003,6.097936e+000
1.821913e+003,5.442909e+000
1.822877e+003,5.045532e+000
1.823842e+003,4.738301e+000
1.824806e+003,4.078602e+000
1.825770e+003,3.140678e+000
1.826734e+003,2.236825e+000
1.827699e+003,1.531358e+000
1.828663e+003,1.409903e+000
1.829627e+003,2.187951e+000
1.830591e+003,3.448230e+000
1.831556e+003,4.382563e+000
1.832520e+003,4.905552e+000
1.833484e+003,5.204863e+000
1.834448e+003,5.582772e+000
1.835413e+003,6.303595e+000
1.836377e+003,6.930382e+000
1.837341e+003,6.612836e+000
1.838305e+003,5.661052e+000
1.839270e+003,4.766622e+000
1.840234e+003,4.275959e+000
1.841198e+003,4.215226e+000
1.842162e+003,4.420387e+000
1.843126e+003,4.749753e+000
1.844091e+003,4.842023e+000
1.845055e+003,4.410301e+000
1.846019e+003,3.752943e+000
1.846983e+003,3.520294e+000
1.847948e+003,3.707978e+000
1.848912e+003,3.746184e+000
1.849876e+003,3.182920e+000
1.850840e+003,2.336908e+000
1.851804e+003,1.902751e+000
1.852769e+003,2.181015e+000
1.853733e+003,3.117654e+000
1.854697e+003,4.242427e+000
1.855661e+003,5.104617e+000
1.856626e+003,5.647124e+000
1.857590e+003,5.689482e+000
1.858554e+003,5.431260e+000
1.859518e+003,5.569521e+000
1.860483e+003,6.028356e+000
1.861447e+003,6.132425e+000
1.862411e+003,5.826368e+000
1.863375e+003,5.509459e+000
1.864340e+003,5.305689e+000
1.865304e+003,5.105961e+000
1.866268e+003,4.933795e+000
1.867232e+003,4.580212e+000
1.868197e+003,3.830181e+000
1.869161e+003,2.877014e+000
1.870125e+003,2.180019e+000
1.871089e+003,2.140266e+000
1.872053e+003,2.722846e+000
1.873018e+003,3.367373e+000
1.873982e+003,3.501501e+000
1.874946e+003,3.552195e+000
1.875910e+003,3.901996e+000
1.876875e+003,4.392291e+000
1.877839e+003,4.642745e+000
1.878803e+003,4.579252e+000
1.879767e+003,4.360427e+000
1.880731e+003,4.176733e+000
1.881696e+003,4.195382e+000
1.882660e+003,4.377386e+000
1.883624e+003,4.732012e+000
1.884588e+003,5.197783e+000
1.885553e+003,5.348640e+000
1.886517e+003,5.070706e+000
1.887481e+003,4.893441e+000
1.888445e+003,5.091385e+000
1.889410e+003,5.357266e+000
1.890374e+003,5.420160e+000
1.891338e+003,5.227548e+000
1.892302e+003,4.995758e+000
1.893267e+003,5.057520e+000
1.894231e+003,5.312327e+000
1.895195e+003,5.321922e+000
1.896159e+003,4.899158e+000
1.897124e+003,4.424592e+000
1.898088e+003,4.053467e+000
1.899052e+003,3.711870e+000
1.900016e+003,3.569868e+000
1.900980e+003,4.035238e+000
1.901945e+003,4.914810e+000
1.902909e+003,5.498320e+000
1.903873e+003,5.537436e+000
1.904837e+003,5.510663e+000
1.905802e+003,6.078001e+000
1.906766e+003,6.778725e+000
1.907730e+003,6.952234e+000
1.908694e+003,6.642541e+000
1.909658e+003,6.465033e+000
1.910623e+003,6.494244e+000
1.911587e+003,6.288847e+000
1.912551e+003,5.832413e+000
1.913515e+003,5.481969e+000
1.914480e+003,5.571848e+000
1.915444e+003,5.925266e+000
1.916408e+003,5.800458e+000
1.917372e+003,5.203303e+000
1.918337e+003,4.903821e+000
1.919301e+003,5.525486e+000
1.920265e+003,6.181943e+000
1.921229e+003,6.222506e+000
1.922194e+003,5.930274e+000
1.923158e+003,5.743544e+000
1.924122e+003,5.485589e+000
1.925086e+003,5.231038e+000
1.926051e+003,5.196382e+000
1.927015e+003,5.214613e+000
1.927979e+003,5.137873e+000
1.928943e+003,5.038103e+000
1.929907e+003,4.618530e+000
1.930872e+003,3.644934e+000
1.931836e+003,2.518997e+000
1.932800e+003,2.207648e+000
1.933764e+003,2.472660e+000
1.934729e+003,2.002865e+000
1.935693e+003,8.383613e-001
1.936657e+003,0.000000e+000
1.937621e+003,3.655090e-001
1.938585e+003,1.274259e+000
1.939550e+003,2.086791e+000
1.940514e+003,2.668815e+000
1.941478e+003,3.249561e+000
1.942442e+003,3.889753e+000
1.943407e+003,4.361407e+000
1.944371e+003,4.410116e+000
1.945335e+003,4.285804e+000
1.946299e+003,4.601655e+000
1.947264e+003,5.008698e+000
1.948228e+003,4.648269e+000
1.949192e+003,4.002728e+000
1.950156e+003,3.935819e+000
1.951121e+003,4.450234e+000
1.952085e+003,4.601293e+000
1.953049e+003,4.614719e+000
1.954013e+003,4.712834e+000
1.954978e+003,4.594128e+000
1.955942e+003,4.095635e+000
1.956906e+003,3.711987e+000
1.957870e+003,3.571161e+000
1.958834e+003,3.509341e+000
1.959799e+003,3.494760e+000
1.960763e+003,3.653731e+000
1.961727e+003,4.080873e+000
1.962691e+003,4.686384e+000
1.963656e+003,5.248766e+000
1.964620e+003,5.633089e+000
1.965584e+003,5.902727e+000
1.966548e+003,6.018325e+000
1.967512e+003,5.650811e+000
1.968477e+003,4.732188e+000
1.969441e+003,3.803514e+000
1.970405e+003,3.216376e+000
1.971369e+003,2.734670e+000
1.972334e+003,2.262500e+000
1.973298e+003,1.967752e+000
1.974262e+003,2.097648e+000
1.975226e+003,2.664741e+000
1.976191e+003,3.524521e+000
1.977155e+003,4.546685e+000
1.978119e+003,5.644481e+000
1.979083e+003,6.762427e+000
1.980048e+003,7.621834e+000
1.981012e+003,8.040658e+000
1.981976e+003,8.100905e+000
1.982940e+003,7.919799e+000
1.983905e+003,7.346381e+000
1.984869e+003,6.478283e+000
1.985833e+003,5.435071e+000
1.986797e+003,4.170211e+000
1.987761e+003,2.967789e+000
1.988726e+003,2.212076e+000
1.989690e+003,1.929557e+000
1.990654e+003,2.008351e+000
1.991618e+003,2.384469e+000
1.992583e+003,2.958780e+000
1.993547e+003,3.525272e+000
1.994511e+003,5.892404e+000
1.995475e+003,6.371840e+000
1.996439e+003,5.830234e+000
1.997404e+003,5.661551e+000
1.998368e+003,5.712773e+000
1.999332e+003,6.024158e+000
2.000296e+003,6.002984e+000
