1.344618e+003,1.132792e+001
1.345582e+003,1.111485e+001
1.346546e+003,1.074827e+001
1.347510e+003,1.026819e+001
1.348475e+003,9.965002e+000
1.349439e+003,1.000137e+001
1.350403e+003,1.035232e+001
1.351367e+003,1.095022e+001
1.352332e+003,1.163388e+001
1.353296e+003,1.215851e+001
1.354260e+003,1.235229e+001
1.355224e+003,1.221996e+001
1.356189e+003,1.189482e+001
1.357153e+003,1.173631e+001
1.358117e+003,1.183457e+001
1.359081e+003,1.199045e+001
1.360046e+003,1.209297e+001
1.361010e+003,1.228841e+001
1.361974e+003,1.279494e+001
1.362938e+003,1.356735e+001
1.363902e+003,1.437238e+001
1.364867e+003,1.505619e+001
1.365831e+003,1.551979e+001
1.366795e+003,1.574199e+001
1.367759e+003,1.592441e+001
1.368724e+003,1.626998e+001
1.369688e+003,1.671444e+001
1.370652e+003,1.712147e+001
1.371616e+003,1.738527e+001
1.372581e+003,1.738368e+001
1.373545e+003,1.703613e+001
1.374509e+003,1.657458e+001
1.375473e+003,1.619428e+001
1.376438e+003,1.591880e+001
1.377402e+003,1.572931e+001
1.378366e+003,1.563273e+001
1.379330e+003,1.556057e+001
1.380294e+003,1.549092e+001
1.381259e+003,1.557043e+001
1.382223e+003,1.589396e+001
1.383187e+003,1.644456e+001
1.384151e+003,1.721706e+001
1.385116e+003,1.801234e+001
1.386080e+003,1.855280e+001
1.387044e+003,1.877102e+001
1.388008e+003,1.886916e+001
1.388973e+003,1.890300e+001
1.389937e+003,1.886506e+001
1.390901e+003,1.875164e+001
1.391865e+003,1.846379e+001
1.392829e+003,1.790295e+001
1.393794e+003,1.718579e+001
1.394758e+003,1.652338e+001
1.395722e+003,1.603874e+001
1.396686e+003,1.589184e+001
1.397651e+003,1.610305e+001
1.398615e+003,1.634073e+001
1.399579e+003,1.629417e+001
1.400543e+003,1.599276e+001
1.401508e+003,1.557314e+001
1.402472e+003,1.504130e+001
1.403436e+003,1.434287e+001
1.404400e+003,1.344793e+001
1.405365e+003,1.256102e+001
1.406329e+003,1.185066e+001
1.407293e+003,1.133589e+001
1.408257e+003,1.100476e+001
1.409221e+003,1.096627e+001
1.410186e+003,1.142008e+001
1.411150e+003,1.222050e+001
1.412114e+003,1.295417e+001
1.413078e+003,1.344458e+001
1.414043e+003,1.392741e+001
1.415007e+003,1.466126e+001
1.415971e+003,1.527634e+001
1.416935e+003,1.545264e+001
1.417900e+003,1.532305e+001
1.418864e+003,1.528161e+001
1.419828e+003,1.539136e+001
1.420792e+003,1.546690e+001
1.421756e+003,1.547584e+001
1.422721e+003,1.557663e+001
1.423685e+003,1.586945e+001
1.424649e+003,1.606850e+001
1.425613e+003,1.590652e+001
1.426578e+003,1.550814e+001
1.427542e+003,1.506273e+001
1.428506e+003,1.476667e+001
1.429470e+003,1.474481e+001
1.430435e+003,1.531222e+001
1.431399e+003,1.632618e+001
1.432363e+003,1.760662e+001
1.433327e+003,1.897065e+001
1.434292e+003,2.026363e+001
1.435256e+003,2.143674e+001
1.436220e+003,2.246959e+001
1.437184e+003,2.317479e+001
1.438148e+003,2.318646e+001
1.439113e+003,2.236489e+001
1.440077e+003,2.112101e+001
1.441041e+003,1.995935e+001
1.442005e+003,1.913354e+001
1.442970e+003,1.883804e+001
1.443934e+003,1.901088e+001
1.444898e+003,1.939318e+001
1.445862e+003,1.997635e+001
1.446827e+003,2.059244e+001
1.447791e+003,2.109082e+001
1.448755e+003,2.133278e+001
1.449719e+003,2.118175e+001
1.450683e+003,2.071997e+001
1.451648e+003,2.020379e+001
1.452612e+003,1.963718e+001
1.453576e+003,1.904664e+001
1.454540e+003,1.841249e+001
1.455505e+003,1.784028e+001
1.456469e+003,1.754058e+001
1.457433e+003,1.726494e+001
1.458397e+003,1.687686e+001
1.459362e+003,1.668774e+001
1.460326e+003,1.722729e+001
1.461290e+003,1.849744e+001
1.462254e+003,2.026974e+001
1.463219e+003,2.229444e+001
1.464183e+003,2.441500e+001
1.465147e+003,2.632530e+001
1.466111e+003,2.795298e+001
1.467075e+003,2.930439e+001
1.468040e+003,3.007182e+001
1.469004e+003,2.999677e+001
1.469968e+003,2.882605e+001
1.470932e+003,2.646894e+001
1.471897e+003,2.348104e+001
1.472861e+003,2.085894e+001
1.473825e+003,1.902758e+001
1.474789e+003,1.735982e+001
1.475754e+003,1.531120e+001
1.476718e+003,1.333044e+001
1.477682e+003,1.179920e+001
1.478646e+003,1.093182e+001
1.479610e+003,1.104665e+001
1.480575e+003,1.169885e+001
1.481539e+003,1.192163e+001
1.482503e+003,1.154436e+001
1.483467e+003,1.117065e+001
1.484432e+003,1.125681e+001
1.485396e+003,1.158235e+001
1.486360e+003,1.183643e+001
1.487324e+003,1.182470e+001
1.488289e+003,1.137848e+001
1.489253e+003,1.052584e+001
1.490217e+003,9.726551e+000
1.491181e+003,9.015816e+000
1.492146e+003,8.444151e+000
1.493110e+003,8.074923e+000
1.494074e+003,7.983454e+000
1.495038e+003,8.292028e+000
1.496002e+003,8.969613e+000
1.496967e+003,9.902039e+000
1.497931e+003,1.102304e+001
1.498895e+003,1.215717e+001
1.499859e+003,1.316317e+001
1.500824e+003,1.379739e+001
1.501788e+003,1.388596e+001
1.502752e+003,1.341501e+001
1.503716e+003,1.245089e+001
1.504681e+003,1.132265e+001
1.505645e+003,1.043519e+001
1.506609e+003,9.895691e+000
1.507573e+003,9.742516e+000
1.508537e+003,9.935987e+000
1.509502e+003,1.010983e+001
1.510466e+003,1.021405e+001
1.511430e+003,1.072152e+001
1.512394e+003,1.171244e+001
1.513359e+003,1.265518e+001
1.514323e+003,1.299891e+001
1.515287e+003,1.305524e+001
1.516251e+003,1.341540e+001
1.517216e+003,1.400059e+001
1.518180e+003,1.448472e+001
1.519144e+003,1.474438e+001
1.520108e+003,1.478965e+001
1.521073e+003,1.466968e+001
1.522037e+003,1.439709e+001
1.523001e+003,1.404665e+001
1.523965e+003,1.386462e+001
1.524929e+003,1.426508e+001
1.525894e+003,1.482754e+001
1.526858e+003,1.476027e+001
1.527822e+003,1.446764e+001
1.528786e+003,1.505678e+001
1.529750e+003,1.690049e+001
1.530715e+003,1.921916e+001
1.531679e+003,2.149468e+001
1.532643e+003,2.345028e+001
1.533607e+003,2.495009e+001
1.534572e+003,2.602089e+001
1.535536e+003,2.681648e+001
1.536500e+003,2.727070e+001
1.537464e+003,2.728919e+001
1.538429e+003,2.684773e+001
1.539393e+003,2.567865e+001
1.540357e+003,2.394085e+001
1.541321e+003,2.290584e+001
1.542286e+003,2.323058e+001
1.543250e+003,2.447655e+001
1.544214e+003,2.590904e+001
1.545178e+003,2.720161e+001
1.546143e+003,2.814643e+001
1.547107e+003,2.878863e+001
1.548071e+003,2.944617e+001
1.549035e+003,3.040067e+001
1.550000e+003,3.170066e+001
1.550964e+003,3.358882e+001
1.551928e+003,3.652990e+001
1.552892e+003,4.097112e+001
1.553856e+003,4.719488e+001
1.554821e+003,5.499931e+001
1.555785e+003,6.581513e+001
1.556749e+003,8.058939e+001
1.557713e+003,9.978333e+001
1.558677e+003,1.233100e+002
1.559642e+003,1.500066e+002
1.560606e+003,1.774705e+002
1.561570e+003,2.033369e+002
1.562534e+003,2.252579e+002
1.563499e+003,2.413088e+002
1.564463e+003,2.497985e+002
1.565427e+003,2.496478e+002
1.566391e+003,2.406310e+002
1.567356e+003,2.232694e+002
1.568320e+003,1.992590e+002
1.569284e+003,1.725174e+002
1.570248e+003,1.457934e+002
1.571213e+003,1.214917e+002
1.572177e+003,1.011460e+002
1.573141e+003,8.487339e+001
1.574105e+003,7.208669e+001
1.575070e+003,6.238785e+001
1.576034e+003,5.497557e+001
1.576998e+003,4.991856e+001
1.577962e+003,4.715245e+001
1.578927e+003,4.609235e+001
1.579891e+003,4.584002e+001
1.580855e+003,4.579050e+001
1.581819e+003,4.567496e+001
1.582783e+003,4.537046e+001
1.583748e+003,4.494841e+001
1.584712e+003,4.451145e+001
1.585676e+003,4.371696e+001
1.586640e+003,4.223840e+001
1.587604e+003,4.006898e+001
1.588569e+003,3.741745e+001
1.589533e+003,3.450482e+001
1.590497e+003,3.195833e+001
1.591461e+003,2.996558e+001
1.592426e+003,2.819020e+001
1.593390e+003,2.628041e+001
1.594354e+003,2.417639e+001
1.595318e+003,2.193308e+001
1.596283e+003,1.993868e+001
1.597247e+003,1.855434e+001
1.598211e+003,1.775237e+001
1.599175e+003,1.722703e+001
1.600140e+003,1.701421e+001
1.601104e+003,1.728078e+001
1.602068e+003,1.790602e+001
1.603032e+003,1.841915e+001
1.603997e+003,1.851389e+001
1.604961e+003,1.833686e+001
1.605925e+003,1.800814e+001
1.606889e+003,1.740048e+001
1.607854e+003,1.633716e+001
1.608818e+003,1.519835e+001
1.609782e+003,1.455468e+001
1.610746e+003,1.440304e+001
1.611710e+003,1.452001e+001
1.612675e+003,1.470052e+001
1.613639e+003,1.487907e+001
1.614603e+003,1.503183e+001
1.615567e+003,1.507725e+001
1.616531e+003,1.497090e+001
1.617496e+003,1.480840e+001
1.618460e+003,1.465583e+001
1.619424e+003,1.462496e+001
1.620388e+003,1.478096e+001
1.621353e+003,1.499282e+001
1.622317e+003,1.524787e+001
1.623281e+003,1.561268e+001
1.624245e+003,1.609454e+001
1.625210e+003,1.656203e+001
1.626174e+003,1.674533e+001
1.627138e+003,1.643793e+001
1.628102e+003,1.561121e+001
1.629067e+003,1.436900e+001
1.630031e+003,1.314759e+001
1.630995e+003,1.227518e+001
1.631959e+003,1.176925e+001
1.632924e+003,1.167129e+001
1.633888e+003,1.163332e+001
1.634852e+003,1.100679e+001
1.635816e+003,9.914030e+000
1.636781e+003,9.026583e+000
1.637745e+003,8.642332e+000
1.638709e+003,8.210892e+000
1.639673e+003,7.545955e+000
1.640637e+003,6.980637e+000
1.641602e+003,6.785725e+000
1.642566e+003,7.009949e+000
1.643530e+003,7.856686e+000
1.644494e+003,8.939903e+000
1.645458e+003,9.768831e+000
1.646423e+003,1.009838e+001
1.647387e+003,9.649714e+000
1.648351e+003,8.572079e+000
1.649315e+003,7.660534e+000
1.650280e+003,7.222346e+000
1.651244e+003,6.869455e+000
1.652208e+003,6.185315e+000
1.653172e+003,5.574809e+000
1.654137e+003,5.478713e+000
1.655101e+003,5.695221e+000
1.656065e+003,5.757947e+000
1.657029e+003,5.778038e+000
1.657994e+003,5.952820e+000
1.658958e+003,6.051283e+000
1.659922e+003,5.856198e+000
1.660886e+003,5.263707e+000
1.661851e+003,4.341798e+000
1.662815e+003,3.311687e+000
1.663779e+003,2.311963e+000
1.664743e+003,1.413632e+000
1.665708e+003,8.590398e-001
1.666672e+003,1.006376e+000
1.667636e+003,1.241268e+000
1.668600e+003,1.046699e+000
1.669564e+003,8.520989e-001
1.670529e+003,1.492105e+000
1.671493e+003,2.930172e+000
1.672457e+003,4.141194e+000
1.673421e+003,4.821146e+000
1.674385e+003,5.078066e+000
1.675350e+003,5.004383e+000
1.676314e+003,4.842352e+000
1.677278e+003,4.886641e+000
1.678242e+003,5.138869e+000
1.679207e+003,5.617129e+000
1.680171e+003,6.334395e+000
1.681135e+003,6.867753e+000
1.682099e+003,7.201193e+000
1.683064e+003,7.703377e+000
1.684028e+003,8.336676e+000
1.684992e+003,8.608942e+000
1.685956e+003,8.236628e+000
1.686921e+003,7.468390e+000
1.687885e+003,6.643651e+000
1.688849e+003,6.053852e+000
1.689813e+003,5.716369e+000
1.690778e+003,5.043130e+000
1.691742e+003,3.720792e+000
1.692706e+003,2.515108e+000
1.693670e+003,2.060165e+000
1.694635e+003,2.283410e+000
1.695599e+003,2.694335e+000
1.696563e+003,3.094842e+000
1.697527e+003,3.351666e+000
1.698491e+003,3.530310e+000
1.699456e+003,3.765550e+000
1.700420e+003,4.063571e+000
1.701384e+003,4.425468e+000
1.702348e+003,4.902798e+000
1.703313e+003,5.271051e+000
1.704277e+003,5.131471e+000
1.705241e+003,4.709856e+000
1.706205e+003,4.665070e+000
1.707169e+003,5.084985e+000
1.708134e+003,5.683341e+000
1.709098e+003,6.186651e+000
1.710062e+003,6.415624e+000
1.711026e+003,6.486216e+000
1.711991e+003,6.709246e+000
1.712955e+003,7.122777e+000
1.713919e+003,7.494079e+000
1.714883e+003,7.671085e+000
1.715848e+003,7.816908e+000
1.716812e+003,8.044220e+000
1.717776e+003,8.312112e+000
1.718740e+003,8.489485e+000
1.719705e+003,8.417378e+000
1.720669e+003,8.125387e+000
1.721633e+003,7.728845e+000
1.722597e+003,7.213765e+000
1.723562e+003,6.438788e+000
1.724526e+003,5.315044e+000
1.725490e+003,4.290358e+000
1.726454e+003,3.778226e+000
1.727418e+003,3.691080e+000
1.728383e+003,3.739306e+000
1.729347e+003,3.891266e+000
1.730311e+003,4.272346e+000
1.731275e+003,4.901937e+000
1.732240e+003,5.701222e+000
1.733204e+003,6.455483e+000
1.734168e+003,6.884069e+000
1.735132e+003,6.961723e+000
1.736096e+003,6.640283e+000
1.737061e+003,5.782231e+000
1.738025e+003,4.441570e+000
1.738989e+003,3.180144e+000
1.739953e+003,2.368817e+000
1.740918e+003,1.833185e+000
1.741882e+003,1.439976e+000
1.742846e+003,1.449782e+000
1.743810e+003,1.940345e+000
1.744775e+003,2.527746e+000
1.745739e+003,3.095803e+000
1.746703e+003,3.763362e+000
1.747667e+003,4.368169e+000
1.748632e+003,4.486167e+000
1.749596e+003,4.044991e+000
1.750560e+003,3.328155e+000
1.751524e+003,2.607798e+000
1.752489e+003,2.151141e+000
1.753453e+003,2.471466e+000
1.754417e+003,3.297629e+000
1.755381e+003,4.239156e+000
1.756345e+003,5.126235e+000
1.757310e+003,5.791991e+000
1.758274e+003,6.041942e+000
1.759238e+003,6.048841e+000
1.760202e+003,6.070861e+000
1.761167e+003,6.013076e+000
1.762131e+003,5.565088e+000
1.763095e+003,5.220407e+000
1.764059e+003,5.405890e+000
1.765023e+003,5.996740e+000
1.765988e+003,6.780043e+000
1.766952e+003,7.452420e+000
1.767916e+003,7.390086e+000
1.768880e+003,6.760413e+000
1.769845e+003,5.962683e+000
1.770809e+003,5.149781e+000
1.771773e+003,4.206396e+000
1.772737e+003,3.208397e+000
1.773702e+003,2.420899e+000
1.774666e+003,2.002801e+000
1.775630e+003,1.996057e+000
1.776594e+003,2.536030e+000
1.777559e+003,3.545451e+000
1.778523e+003,4.633316e+000
1.779487e+003,5.373586e+000
1.780451e+003,5.497957e+000
1.781416e+003,5.321593e+000
1.782380e+003,5.272326e+000
1.783344e+003,5.318953e+000
1.784308e+003,5.261399e+000
1.785272e+003,4.988280e+000
1.786237e+003,4.529800e+000
1.787201e+003,4.095520e+000
1.788165e+003,3.771371e+000
1.789129e+003,3.560223e+000
1.790094e+003,3.560847e+000
1.791058e+003,3.814117e+000
1.792022e+003,4.032099e+000
1.792986e+003,4.021015e+000
1.793950e+003,3.907358e+000
1.794915e+003,4.061526e+000
1.795879e+003,4.781008e+000
1.796843e+003,5.887757e+000
1.797807e+003,6.822447e+000
1.798772e+003,7.152660e+000
1.799736e+003,7.148541e+000
1.800700e+003,7.207087e+000
1.801664e+003,7.174060e+000
1.802629e+003,6.828885e+000
1.803593e+003,6.209061e+000
1.804557e+003,5.397469e+000
1.805521e+003,4.586330e+000
1.806486e+003,4.076460e+000
1.807450e+003,3.890535e+000
1.808414e+003,3.853650e+000
1.809378e+003,4.276359e+000
1.810343e+003,5.339384e+000
1.811307e+003,6.588348e+000
1.812271e+003,7.648598e+000
1.813235e+003,8.612539e+000
1.814199e+003,9.180443e+000
1.815164e+003,9.014796e+000
1.816128e+003,8.247862e+000
1.817092e+003,7.223195e+000
1.818056e+003,6.443366e+000
1.819021e+003,6.312271e+000
1.819985e+003,6.146339e+000
1.820949e+003,5.281001e+000
1.821913e+003,4.137959e+000
1.822877e+003,4.088711e+000
1.823842e+003,5.058638e+000
1.824806e+003,6.031683e+000
1.825770e+003,6.540543e+000
1.826734e+003,6.635139e+000
1.827699e+003,6.431352e+000
1.828663e+003,6.197651e+000
1.829627e+003,6.132820e+000
1.830591e+003,6.320453e+000
1.831556e+003,6.881971e+000
1.832520e+003,7.520549e+000
1.833484e+003,7.514452e+000
1.834448e+003,7.149735e+000
1.835413e+003,7.192608e+000
1.836377e+003,7.711562e+000
1.837341e+003,7.717316e+000
1.838305e+003,6.870045e+000
1.839270e+003,5.502132e+000
1.840234e+003,4.170033e+000
1.841198e+003,3.408278e+000
1.842162e+003,3.174097e+000
1.843126e+003,3.248579e+000
1.844091e+003,3.370844e+000
1.845055e+003,3.355607e+000
1.846019e+003,3.214714e+000
1.846983e+003,3.097230e+000
1.847948e+003,3.046482e+000
1.848912e+003,2.957413e+000
1.849876e+003,2.691108e+000
1.850840e+003,2.210152e+000
1.851804e+003,1.608296e+000
1.852769e+003,1.358882e+000
1.853733e+003,1.904105e+000
1.854697e+003,3.124449e+000
1.855661e+003,4.466952e+000
1.856626e+003,5.639476e+000
1.857590e+003,6.416410e+000
1.858554e+003,6.769794e+000
1.859518e+003,6.875137e+000
1.860483e+003,6.651620e+000
1.861447e+003,5.947396e+000
1.862411e+003,5.047717e+000
1.863375e+003,4.326047e+000
1.864340e+003,3.574688e+000
1.865304e+003,2.387148e+000
1.866268e+003,1.283751e+000
1.867232e+003,6.375773e-001
1.868197e+003,3.272305e-001
1.869161e+003,1.634600e-001
1.870125e+003,6.549883e-002
1.871089e+003,0.000000e+000
1.872053e+003,8.681202e-002
1.873018e+003,4.380369e-001
1.873982e+003,9.870667e-001
1.874946e+003,2.062540e+000
1.875910e+003,3.725982e+000
1.876875e+003,5.102789e+000
1.877839e+003,5.162170e+000
1.878803e+003,4.300957e+000
1.879767e+003,3.587405e+000
1.880731e+003,3.331653e+000
1.881696e+003,3.338274e+000
1.882660e+003,3.344210e+000
1.883624e+003,3.315921e+000
1.884588e+003,3.216537e+000
1.885553e+003,3.179835e+000
1.886517e+003,3.591902e+000
1.887481e+003,4.942468e+000
1.888445e+003,6.745490e+000
1.889410e+003,7.898514e+000
1.890374e+003,7.899703e+000
1.891338e+003,7.253801e+000
1.892302e+003,6.819082e+000
1.893267e+003,6.685557e+000
1.894231e+003,6.629728e+000
1.895195e+003,6.314513e+000
1.896159e+003,5.777869e+000
1.897124e+003,5.777413e+000
1.898088e+003,6.350897e+000
1.899052e+003,6.992537e+000
1.900016e+003,7.663329e+000
1.900980e+003,8.735340e+000
1.901945e+003,9.626841e+000
1.902909e+003,9.871945e+000
1.903873e+003,9.654163e+000
1.904837e+003,9.223144e+000
1.905802e+003,8.628645e+000
1.906766e+003,7.672869e+000
1.907730e+003,6.181421e+000
1.908694e+003,4.485695e+000
1.909658e+003,3.429838e+000
1.910623e+003,3.274907e+000
1.911587e+003,3.243551e+000
1.912551e+003,2.805674e+000
1.913515e+003,2.234325e+000
1.914480e+003,2.184277e+000
1.915444e+003,2.708698e+000
1.916408e+003,3.445393e+000
1.917372e+003,4.343304e+000
1.918337e+003,5.336867e+000
1.919301e+003,6.175585e+000
1.920265e+003,6.562379e+000
1.921229e+003,6.497474e+000
1.922194e+003,6.354787e+000
1.923158e+003,6.415214e+000
1.924122e+003,6.369017e+000
1.925086e+003,5.957667e+000
1.926051e+003,5.267655e+000
1.927015e+003,4.506448e+000
1.927979e+003,3.990759e+000
1.928943e+003,3.906790e+000
1.929907e+003,4.111440e+000
1.930872e+003,4.326937e+000
1.931836e+003,4.312991e+000
1.932800e+003,4.332140e+000
1.933764e+003,4.613180e+000
1.934729e+003,4.732975e+000
1.935693e+003,4.633193e+000
1.936657e+003,4.518467e+000
1.937621e+003,4.299620e+000
1.938585e+003,3.987946e+000
1.939550e+003,3.786135e+000
1.940514e+003,3.476411e+000
1.941478e+003,2.655036e+000
1.942442e+003,1.773155e+000
1.943407e+003,1.397850e+000
1.944371e+003,1.411267e+000
1.945335e+003,1.777599e+000
1.946299e+003,2.755031e+000
1.947264e+003,4.166035e+000
1.948228e+003,5.299641e+000
1.949192e+003,6.004078e+000
1.950156e+003,6.400903e+000
1.951121e+003,6.471631e+000
1.952085e+003,6.404240e+000
1.953049e+003,6.315237e+000
1.954013e+003,5.820645e+000
1.954978e+003,4.701979e+000
1.955942e+003,3.665684e+000
1.956906e+003,3.187442e+000
1.957870e+003,3.012589e+000
1.958834e+003,3.104267e+000
1.959799e+003,3.530930e+000
1.960763e+003,4.091808e+000
1.961727e+003,4.507049e+000
1.962691e+003,4.778738e+000
1.963656e+003,4.935220e+000
1.964620e+003,4.683202e+000
1.965584e+003,4.087882e+000
1.966548e+003,3.779519e+000
1.967512e+003,3.786369e+000
1.968477e+003,3.496338e+000
1.969441e+003,2.611049e+000
1.970405e+003,1.949333e+000
1.971369e+003,1.868138e+000
1.972334e+003,2.312948e+000
1.973298e+003,3.098633e+000
1.974262e+003,3.751036e+000
1.975226e+003,4.111415e+000
1.976191e+003,4.370643e+000
1.977155e+003,4.555035e+000
1.978119e+003,4.509977e+000
1.979083e+003,4.555089e+000
1.980048e+003,5.025149e+000
1.981012e+003,5.541262e+000
1.981976e+003,5.390194e+000
1.982940e+003,4.395333e+000
1.983905e+003,3.606662e+000
1.984869e+003,3.397591e+000
1.985833e+003,3.551101e+000
1.986797e+003,3.762153e+000
1.987761e+003,3.680373e+000
1.988726e+003,3.204615e+000
1.989690e+003,2.799930e+000
1.990654e+003,2.948891e+000
1.991618e+003,3.679762e+000
1.992583e+003,4.617669e+000
1.993547e+003,5.460972e+000
1.994511e+003,3.572041e+000
1.995475e+003,6.569088e+000
1.996439e+003,9.370380e+000
1.997404e+003,8.796980e+000
1.998368e+003,6.490904e+000
1.999332e+003,6.136015e+000
2.000296e+003,6.454363e+000
