1.344618e+003,9.155688e+000
1.345582e+003,9.326404e+000
1.346546e+003,9.603594e+000
1.347510e+003,9.872000e+000
1.348475e+003,1.000376e+001
1.349439e+003,1.018536e+001
1.350403e+003,1.054465e+001
1.351367e+003,1.109988e+001
1.352332e+003,1.171855e+001
1.353296e+003,1.229131e+001
1.354260e+003,1.278868e+001
1.355224e+003,1.336531e+001
1.356189e+003,1.406582e+001
1.357153e+003,1.489872e+001
1.358117e+003,1.558266e+001
1.359081e+003,1.596809e+001
1.360046e+003,1.604966e+001
1.361010e+003,1.585900e+001
1.361974e+003,1.540752e+001
1.362938e+003,1.464650e+001
1.363902e+003,1.359242e+001
1.364867e+003,1.250172e+001
1.365831e+003,1.164958e+001
1.366795e+003,1.124352e+001
1.367759e+003,1.143588e+001
1.368724e+003,1.221860e+001
1.369688e+003,1.321211e+001
1.370652e+003,1.401633e+001
1.371616e+003,1.455085e+001
1.372581e+003,1.501916e+001
1.373545e+003,1.552709e+001
1.374509e+003,1.595345e+001
1.375473e+003,1.615181e+001
1.376438e+003,1.653768e+001
1.377402e+003,1.764701e+001
1.378366e+003,1.942315e+001
1.379330e+003,2.126260e+001
1.380294e+003,2.276553e+001
1.381259e+003,2.365496e+001
1.382223e+003,2.383165e+001
1.383187e+003,2.361181e+001
1.384151e+003,2.345363e+001
1.385116e+003,2.337203e+001
1.386080e+003,2.314067e+001
1.387044e+003,2.269791e+001
1.388008e+003,2.208984e+001
1.388973e+003,2.153021e+001
1.389937e+003,2.119515e+001
1.390901e+003,2.099291e+001
1.391865e+003,2.068084e+001
1.392829e+003,1.999637e+001
1.393794e+003,1.894408e+001
1.394758e+003,1.746506e+001
1.395722e+003,1.576429e+001
1.396686e+003,1.439995e+001
1.397651e+003,1.369307e+001
1.398615e+003,1.346519e+001
1.399579e+003,1.366974e+001
1.400543e+003,1.417533e+001
1.401508e+003,1.474634e+001
1.402472e+003,1.517240e+001
1.403436e+003,1.519646e+001
1.404400e+003,1.484920e+001
1.405365e+003,1.410573e+001
1.406329e+003,1.291801e+001
1.407293e+003,1.144083e+001
1.408257e+003,9.882929e+000
1.409221e+003,8.617010e+000
1.410186e+003,8.062267e+000
1.411150e+003,8.175189e+000
1.412114e+003,8.570184e+000
1.413078e+003,9.016533e+000
1.414043e+003,9.393685e+000
1.415007e+003,9.821836e+000
1.415971e+003,1.036143e+001
1.416935e+003,1.103418e+001
1.417900e+003,1.165463e+001
1.418864e+003,1.194529e+001
1.419828e+003,1.198440e+001
1.420792e+003,1.214099e+001
1.421756e+003,1.253969e+001
1.422721e+003,1.310023e+001
1.423685e+003,1.369433e+001
1.424649e+003,1.396802e+001
1.425613e+003,1.367343e+001
1.426578e+003,1.311641e+001
1.427542e+003,1.275871e+001
1.428506e+003,1.288355e+001
1.429470e+003,1.366417e+001
1.430435e+003,1.524686e+001
1.431399e+003,1.731488e+001
1.432363e+003,1.960271e+001
1.433327e+003,2.210184e+001
1.434292e+003,2.491728e+001
1.435256e+003,2.769851e+001
1.436220e+003,2.975503e+001
1.437184e+003,3.088134e+001
1.438148e+003,3.125924e+001
1.439113e+003,3.110282e+001
1.440077e+003,3.046433e+001
1.441041e+003,2.943294e+001
1.442005e+003,2.828773e+001
1.442970e+003,2.730886e+001
1.443934e+003,2.660464e+001
1.444898e+003,2.613319e+001
1.445862e+003,2.602135e+001
1.446827e+003,2.645320e+001
1.447791e+003,2.727371e+001
1.448755e+003,2.770905e+001
1.449719e+003,2.711452e+001
1.450683e+003,2.594270e+001
1.451648e+003,2.474549e+001
1.452612e+003,2.364944e+001
1.453576e+003,2.253908e+001
1.454540e+003,2.149651e+001
1.455505e+003,2.078548e+001
1.456469e+003,2.057434e+001
1.457433e+003,2.070319e+001
1.458397e+003,2.107133e+001
1.459362e+003,2.180353e+001
1.460326e+003,2.296941e+001
1.461290e+003,2.461519e+001
1.462254e+003,2.676636e+001
1.463219e+003,2.930753e+001
1.464183e+003,3.214832e+001
1.465147e+003,3.500256e+001
1.466111e+003,3.770874e+001
1.467075e+003,4.010577e+001
1.468040e+003,4.169286e+001
1.469004e+003,4.201736e+001
1.469968e+003,4.078951e+001
1.470932e+003,3.782881e+001
1.471897e+003,3.358283e+001
1.472861e+003,2.894110e+001
1.473825e+003,2.451161e+001
1.474789e+003,2.060617e+001
1.475754e+003,1.725929e+001
1.476718e+003,1.468120e+001
1.477682e+003,1.293122e+001
1.478646e+003,1.215596e+001
1.479610e+003,1.251512e+001
1.480575e+003,1.354709e+001
1.481539e+003,1.423915e+001
1.482503e+003,1.419635e+001
1.483467e+003,1.355166e+001
1.484432e+003,1.250982e+001
1.485396e+003,1.165367e+001
1.486360e+003,1.151941e+001
1.487324e+003,1.170901e+001
1.488289e+003,1.168106e+001
1.489253e+003,1.130688e+001
1.490217e+003,1.090643e+001
1.491181e+003,1.055827e+001
1.492146e+003,1.055900e+001
1.493110e+003,1.089844e+001
1.494074e+003,1.097776e+001
1.495038e+003,1.012967e+001
1.496002e+003,8.799129e+000
1.496967e+003,7.627337e+000
1.497931e+003,6.875364e+000
1.498895e+003,6.819614e+000
1.499859e+003,7.465949e+000
1.500824e+003,8.518970e+000
1.501788e+003,9.807234e+000
1.502752e+003,1.100789e+001
1.503716e+003,1.188774e+001
1.504681e+003,1.248187e+001
1.505645e+003,1.282151e+001
1.506609e+003,1.291270e+001
1.507573e+003,1.277136e+001
1.508537e+003,1.246749e+001
1.509502e+003,1.245474e+001
1.510466e+003,1.282297e+001
1.511430e+003,1.340272e+001
1.512394e+003,1.415660e+001
1.513359e+003,1.518872e+001
1.514323e+003,1.657838e+001
1.515287e+003,1.817983e+001
1.516251e+003,1.982941e+001
1.517216e+003,2.127140e+001
1.518180e+003,2.223920e+001
1.519144e+003,2.271474e+001
1.520108e+003,2.315657e+001
1.521073e+003,2.371830e+001
1.522037e+003,2.404571e+001
1.523001e+003,2.393911e+001
1.523965e+003,2.354137e+001
1.524929e+003,2.309898e+001
1.525894e+003,2.274046e+001
1.526858e+003,2.257004e+001
1.527822e+003,2.267425e+001
1.528786e+003,2.314865e+001
1.529750e+003,2.399444e+001
1.530715e+003,2.499665e+001
1.531679e+003,2.605300e+001
1.532643e+003,2.719466e+001
1.533607e+003,2.847230e+001
1.534572e+003,2.983536e+001
1.535536e+003,3.125729e+001
1.536500e+003,3.263096e+001
1.537464e+003,3.379056e+001
1.538429e+003,3.492113e+001
1.539393e+003,3.644086e+001
1.540357e+003,3.855878e+001
1.541321e+003,4.117746e+001
1.542286e+003,4.412392e+001
1.543250e+003,4.702510e+001
1.544214e+003,4.959153e+001
1.545178e+003,5.165698e+001
1.546143e+003,5.314801e+001
1.547107e+003,5.442237e+001
1.548071e+003,5.619464e+001
1.549035e+003,5.874233e+001
1.550000e+003,6.152689e+001
1.550964e+003,6.482480e+001
1.551928e+003,7.029105e+001
1.552892e+003,7.927670e+001
1.553856e+003,9.193419e+001
1.554821e+003,1.069632e+002
1.555785e+003,1.277694e+002
1.556749e+003,1.568443e+002
1.557713e+003,1.960388e+002
1.558677e+003,2.460508e+002
1.559642e+003,3.049101e+002
1.560606e+003,3.683919e+002
1.561570e+003,4.307493e+002
1.562534e+003,4.837797e+002
1.563499e+003,5.207252e+002
1.564463e+003,5.383890e+002
1.565427e+003,5.354655e+002
1.566391e+003,5.123920e+002
1.567356e+003,4.709586e+002
1.568320e+003,4.149880e+002
1.569284e+003,3.529744e+002
1.570248e+003,2.910716e+002
1.571213e+003,2.351673e+002
1.572177e+003,1.892413e+002
1.573141e+003,1.542455e+002
1.574105e+003,1.290983e+002
1.575070e+003,1.119891e+002
1.576034e+003,9.988776e+001
1.576998e+003,9.136594e+001
1.577962e+003,8.581950e+001
1.578927e+003,8.253127e+001
1.579891e+003,8.153001e+001
1.580855e+003,8.213380e+001
1.581819e+003,8.319037e+001
1.582783e+003,8.383894e+001
1.583748e+003,8.393456e+001
1.584712e+003,8.357269e+001
1.585676e+003,8.229662e+001
1.586640e+003,7.984955e+001
1.587604e+003,7.652940e+001
1.588569e+003,7.320184e+001
1.589533e+003,6.990453e+001
1.590497e+003,6.626749e+001
1.591461e+003,6.219208e+001
1.592426e+003,5.778681e+001
1.593390e+003,5.318972e+001
1.594354e+003,4.837693e+001
1.595318e+003,4.338485e+001
1.596283e+003,3.871201e+001
1.597247e+003,3.483730e+001
1.598211e+003,3.182041e+001
1.599175e+003,2.933041e+001
1.600140e+003,2.747133e+001
1.601104e+003,2.655870e+001
1.602068e+003,2.651423e+001
1.603032e+003,2.675071e+001
1.603997e+003,2.680385e+001
1.604961e+003,2.639010e+001
1.605925e+003,2.545025e+001
1.606889e+003,2.424881e+001
1.607854e+003,2.309464e+001
1.608818e+003,2.222210e+001
1.609782e+003,2.200350e+001
1.610746e+003,2.225339e+001
1.611710e+003,2.259893e+001
1.612675e+003,2.303169e+001
1.613639e+003,2.398204e+001
1.614603e+003,2.539181e+001
1.615567e+003,2.648995e+001
1.616531e+003,2.692505e+001
1.617496e+003,2.701953e+001
1.618460e+003,2.720844e+001
1.619424e+003,2.739703e+001
1.620388e+003,2.765212e+001
1.621353e+003,2.785493e+001
1.622317e+003,2.777796e+001
1.623281e+003,2.733437e+001
1.624245e+003,2.636992e+001
1.625210e+003,2.490118e+001
1.626174e+003,2.320778e+001
1.627138e+003,2.152804e+001
1.628102e+003,1.956868e+001
1.629067e+003,1.706798e+001
1.630031e+003,1.482042e+001
1.630995e+003,1.364432e+001
1.631959e+003,1.352474e+001
1.632924e+003,1.368498e+001
1.633888e+003,1.396479e+001
1.634852e+003,1.435888e+001
1.635816e+003,1.457896e+001
1.636781e+003,1.427486e+001
1.637745e+003,1.345201e+001
1.638709e+003,1.262665e+001
1.639673e+003,1.200718e+001
1.640637e+003,1.148454e+001
1.641602e+003,1.100505e+001
1.642566e+003,1.083051e+001
1.643530e+003,1.142618e+001
1.644494e+003,1.235822e+001
1.645458e+003,1.304274e+001
1.646423e+003,1.334415e+001
1.647387e+003,1.354339e+001
1.648351e+003,1.354421e+001
1.649315e+003,1.269089e+001
1.650280e+003,1.096493e+001
1.651244e+003,9.248665e+000
1.652208e+003,8.392567e+000
1.653172e+003,8.013775e+000
1.654137e+003,7.705328e+000
1.655101e+003,7.407816e+000
1.656065e+003,7.239551e+000
1.657029e+003,7.220924e+000
1.657994e+003,7.095647e+000
1.658958e+003,6.681697e+000
1.659922e+003,5.966197e+000
1.660886e+003,5.137501e+000
1.661851e+003,4.300132e+000
1.662815e+003,3.449205e+000
1.663779e+003,2.776474e+000
1.664743e+003,2.563625e+000
1.665708e+003,2.792799e+000
1.666672e+003,3.243623e+000
1.667636e+003,3.579270e+000
1.668600e+003,3.592036e+000
1.669564e+003,3.681813e+000
1.670529e+003,4.360766e+000
1.671493e+003,5.599438e+000
1.672457e+003,6.886814e+000
1.673421e+003,7.884564e+000
1.674385e+003,8.551175e+000
1.675350e+003,8.952591e+000
1.676314e+003,8.959044e+000
1.677278e+003,8.411411e+000
1.678242e+003,7.492465e+000
1.679207e+003,6.394461e+000
1.680171e+003,5.039640e+000
1.681135e+003,2.917747e+000
1.682099e+003,8.658876e-001
1.683064e+003,0.000000e+000
1.684028e+003,2.912922e-001
1.684992e+003,1.086707e+000
1.685956e+003,1.915548e+000
1.686921e+003,2.375567e+000
1.687885e+003,2.494126e+000
1.688849e+003,2.750056e+000
1.689813e+003,3.426985e+000
1.690778e+003,4.224555e+000
1.691742e+003,4.937929e+000
1.692706e+003,5.390145e+000
1.693670e+003,5.459585e+000
1.694635e+003,5.414280e+000
1.695599e+003,6.250499e+000
1.696563e+003,7.614280e+000
1.697527e+003,8.555335e+000
1.698491e+003,8.780712e+000
1.699456e+003,8.399191e+000
1.700420e+003,7.646566e+000
1.701384e+003,7.160977e+000
1.702348e+003,7.229310e+000
1.703313e+003,7.474843e+000
1.704277e+003,7.368443e+000
1.705241e+003,6.916472e+000
1.706205e+003,6.226926e+000
1.707169e+003,5.586517e+000
1.708134e+003,5.294723e+000
1.709098e+003,5.151129e+000
1.710062e+003,4.164125e+000
1.711026e+003,2.881563e+000
1.711991e+003,2.434121e+000
1.712955e+003,2.863310e+000
1.713919e+003,3.709811e+000
1.714883e+003,4.751060e+000
1.715848e+003,5.755745e+000
1.716812e+003,6.523602e+000
1.717776e+003,7.106843e+000
1.718740e+003,7.618922e+000
1.719705e+003,7.766941e+000
1.720669e+003,7.436322e+000
1.721633e+003,6.754181e+000
1.722597e+003,5.720200e+000
1.723562e+003,4.601209e+000
1.724526e+003,4.705743e+000
1.725490e+003,5.765681e+000
1.726454e+003,6.426105e+000
1.727418e+003,6.316021e+000
1.728383e+003,5.924750e+000
1.729347e+003,5.662883e+000
1.730311e+003,5.791286e+000
1.731275e+003,6.228301e+000
1.732240e+003,6.419475e+000
1.733204e+003,5.810691e+000
1.734168e+003,4.841966e+000
1.735132e+003,4.117151e+000
1.736096e+003,4.178078e+000
1.737061e+003,5.300242e+000
1.738025e+003,6.902567e+000
1.738989e+003,7.530795e+000
1.739953e+003,7.243966e+000
1.740918e+003,6.894994e+000
1.741882e+003,6.873673e+000
1.742846e+003,7.054552e+000
1.743810e+003,7.299448e+000
1.744775e+003,7.319583e+000
1.745739e+003,6.695010e+000
1.746703e+003,5.239948e+000
1.747667e+003,3.350715e+000
1.748632e+003,1.832824e+000
1.749596e+003,1.263683e+000
1.750560e+003,1.303058e+000
1.751524e+003,1.163823e+000
1.752489e+003,1.034443e+000
1.753453e+003,2.069582e+000
1.754417e+003,4.017076e+000
1.755381e+003,6.239753e+000
1.756345e+003,8.243163e+000
1.757310e+003,9.653008e+000
1.758274e+003,1.056203e+001
1.759238e+003,1.124030e+001
1.760202e+003,1.139089e+001
1.761167e+003,1.060115e+001
1.762131e+003,9.209195e+000
1.763095e+003,8.099387e+000
1.764059e+003,7.401263e+000
1.765023e+003,6.782039e+000
1.765988e+003,6.266404e+000
1.766952e+003,6.146073e+000
1.767916e+003,5.979513e+000
1.768880e+003,5.717469e+000
1.769845e+003,5.399497e+000
1.770809e+003,5.272410e+000
1.771773e+003,6.117062e+000
1.772737e+003,7.743806e+000
1.773702e+003,8.987848e+000
1.774666e+003,9.176182e+000
1.775630e+003,8.712917e+000
1.776594e+003,8.514178e+000
1.777559e+003,8.482847e+000
1.778523e+003,8.042682e+000
1.779487e+003,7.021377e+000
1.780451e+003,5.831166e+000
1.781416e+003,4.743423e+000
1.782380e+003,3.976135e+000
1.783344e+003,3.895433e+000
1.784308e+003,4.831577e+000
1.785272e+003,6.507871e+000
1.786237e+003,7.886891e+000
1.787201e+003,8.680999e+000
1.788165e+003,9.069283e+000
1.789129e+003,9.242021e+000
1.790094e+003,9.541458e+000
1.791058e+003,1.008118e+001
1.792022e+003,1.033848e+001
1.792986e+003,1.020144e+001
1.793950e+003,1.014309e+001
1.794915e+003,1.053560e+001
1.795879e+003,1.131733e+001
1.796843e+003,1.241829e+001
1.797807e+003,1.339547e+001
1.798772e+003,1.368413e+001
1.799736e+003,1.379964e+001
1.800700e+003,1.439278e+001
1.801664e+003,1.485987e+001
1.802629e+003,1.465501e+001
1.803593e+003,1.393514e+001
1.804557e+003,1.294722e+001
1.805521e+003,1.169985e+001
1.806486e+003,1.060886e+001
1.807450e+003,9.944048e+000
1.808414e+003,9.482347e+000
1.809378e+003,8.963188e+000
1.810343e+003,8.359210e+000
1.811307e+003,7.631408e+000
1.812271e+003,7.026463e+000
1.813235e+003,7.171492e+000
1.814199e+003,7.879109e+000
1.815164e+003,8.347878e+000
1.816128e+003,8.655917e+000
1.817092e+003,9.309613e+000
1.818056e+003,9.910974e+000
1.819021e+003,9.745493e+000
1.819985e+003,9.757805e+000
1.820949e+003,1.059922e+001
1.821913e+003,1.187045e+001
1.822877e+003,1.302261e+001
1.823842e+003,1.367524e+001
1.824806e+003,1.347393e+001
1.825770e+003,1.277582e+001
1.826734e+003,1.224971e+001
1.827699e+003,1.213488e+001
1.828663e+003,1.222084e+001
1.829627e+003,1.233783e+001
1.830591e+003,1.223888e+001
1.831556e+003,1.145707e+001
1.832520e+003,1.014585e+001
1.833484e+003,9.536069e+000
1.834448e+003,9.796940e+000
1.835413e+003,1.027288e+001
1.836377e+003,1.054661e+001
1.837341e+003,1.051904e+001
1.838305e+003,1.021930e+001
1.839270e+003,1.015449e+001
1.840234e+003,1.042495e+001
1.841198e+003,1.055022e+001
1.842162e+003,1.045255e+001
1.843126e+003,1.031877e+001
1.844091e+003,1.000963e+001
1.845055e+003,9.197902e+000
1.846019e+003,7.892229e+000
1.846983e+003,6.690234e+000
1.847948e+003,6.072782e+000
1.848912e+003,6.116090e+000
1.849876e+003,6.632907e+000
1.850840e+003,7.259079e+000
1.851804e+003,7.823595e+000
1.852769e+003,8.466052e+000
1.853733e+003,9.153556e+000
1.854697e+003,9.722458e+000
1.855661e+003,1.031278e+001
1.856626e+003,1.074715e+001
1.857590e+003,1.076685e+001
1.858554e+003,1.059692e+001
1.859518e+003,1.081450e+001
1.860483e+003,1.124188e+001
1.861447e+003,1.153765e+001
1.862411e+003,1.162765e+001
1.863375e+003,1.143029e+001
1.864340e+003,1.106763e+001
1.865304e+003,1.112293e+001
1.866268e+003,1.156347e+001
1.867232e+003,1.194875e+001
1.868197e+003,1.200711e+001
1.869161e+003,1.178388e+001
1.870125e+003,1.130870e+001
1.871089e+003,1.080101e+001
1.872053e+003,1.048941e+001
1.873018e+003,1.024480e+001
1.873982e+003,9.649547e+000
1.874946e+003,9.131543e+000
1.875910e+003,8.982530e+000
1.876875e+003,9.067347e+000
1.877839e+003,9.366794e+000
1.878803e+003,9.953465e+000
1.879767e+003,1.041335e+001
1.880731e+003,1.077200e+001
1.881696e+003,1.125531e+001
1.882660e+003,1.187096e+001
1.883624e+003,1.253108e+001
1.884588e+003,1.286709e+001
1.885553e+003,1.261300e+001
1.886517e+003,1.202333e+001
1.887481e+003,1.177738e+001
1.888445e+003,1.194650e+001
1.889410e+003,1.199856e+001
1.890374e+003,1.163948e+001
1.891338e+003,1.103929e+001
1.892302e+003,1.047271e+001
1.893267e+003,1.000622e+001
1.894231e+003,9.874869e+000
1.895195e+003,1.021463e+001
1.896159e+003,1.084169e+001
1.897124e+003,1.136011e+001
1.898088e+003,1.150840e+001
1.899052e+003,1.165104e+001
1.900016e+003,1.229165e+001
1.900980e+003,1.341488e+001
1.901945e+003,1.446491e+001
1.902909e+003,1.520357e+001
1.903873e+003,1.576310e+001
1.904837e+003,1.642214e+001
1.905802e+003,1.736003e+001
1.906766e+003,1.806914e+001
1.907730e+003,1.840887e+001
1.908694e+003,1.863333e+001
1.909658e+003,1.892765e+001
1.910623e+003,1.863339e+001
1.911587e+003,1.750344e+001
1.912551e+003,1.598094e+001
1.913515e+003,1.433660e+001
1.914480e+003,1.283108e+001
1.915444e+003,1.189157e+001
1.916408e+003,1.159468e+001
1.917372e+003,1.202180e+001
1.918337e+003,1.313091e+001
1.919301e+003,1.448647e+001
1.920265e+003,1.543875e+001
1.921229e+003,1.606864e+001
1.922194e+003,1.673212e+001
1.923158e+003,1.745908e+001
1.924122e+003,1.749958e+001
1.925086e+003,1.651859e+001
1.926051e+003,1.507113e+001
1.927015e+003,1.381499e+001
1.927979e+003,1.318876e+001
1.928943e+003,1.303921e+001
1.929907e+003,1.298320e+001
1.930872e+003,1.271506e+001
1.931836e+003,1.202176e+001
1.932800e+003,1.121787e+001
1.933764e+003,1.072502e+001
1.934729e+003,1.068336e+001
1.935693e+003,1.116877e+001
1.936657e+003,1.201950e+001
1.937621e+003,1.282249e+001
1.938585e+003,1.332629e+001
1.939550e+003,1.376660e+001
1.940514e+003,1.443328e+001
1.941478e+003,1.513907e+001
1.942442e+003,1.569205e+001
1.943407e+003,1.634700e+001
1.944371e+003,1.666934e+001
1.945335e+003,1.637202e+001
1.946299e+003,1.601305e+001
1.947264e+003,1.617603e+001
1.948228e+003,1.655896e+001
1.949192e+003,1.666330e+001
1.950156e+003,1.633759e+001
1.951121e+003,1.583806e+001
1.952085e+003,1.537804e+001
1.953049e+003,1.505192e+001
1.954013e+003,1.492959e+001
1.954978e+003,1.496720e+001
1.955942e+003,1.528757e+001
1.956906e+003,1.587977e+001
1.957870e+003,1.618090e+001
1.958834e+003,1.626787e+001
1.959799e+003,1.664043e+001
1.960763e+003,1.716599e+001
1.961727e+003,1.724375e+001
1.962691e+003,1.697583e+001
1.963656e+003,1.687144e+001
1.964620e+003,1.713262e+001
1.965584e+003,1.759146e+001
1.966548e+003,1.799417e+001
1.967512e+003,1.811408e+001
1.968477e+003,1.783799e+001
1.969441e+003,1.729509e+001
1.970405e+003,1.648110e+001
1.971369e+003,1.544524e+001
1.972334e+003,1.450331e+001
1.973298e+003,1.377298e+001
1.974262e+003,1.316414e+001
1.975226e+003,1.298659e+001
1.976191e+003,1.341657e+001
1.977155e+003,1.430474e+001
1.978119e+003,1.535007e+001
1.979083e+003,1.630885e+001
1.980048e+003,1.702831e+001
1.981012e+003,1.745649e+001
1.981976e+003,1.757986e+001
1.982940e+003,1.739895e+001
1.983905e+003,1.681772e+001
1.984869e+003,1.604860e+001
1.985833e+003,1.542875e+001
1.986797e+003,1.500646e+001
1.987761e+003,1.495134e+001
1.988726e+003,1.557057e+001
1.989690e+003,1.661164e+001
1.990654e+003,1.766338e+001
1.991618e+003,1.848373e+001
1.992583e+003,1.897193e+001
1.993547e+003,1.922013e+001
1.994511e+003,2.277448e+001
1.995475e+003,2.126946e+001
1.996439e+003,1.856317e+001
1.997404e+003,1.723170e+001
1.998368e+003,1.690718e+001
1.999332e+003,1.727234e+001
2.000296e+003,1.770547e+001
