1.344618e+003,1.289367e+001
1.345582e+003,1.263920e+001
1.346546e+003,1.286346e+001
1.347510e+003,1.349264e+001
1.348475e+003,1.401327e+001
1.349439e+003,1.427262e+001
1.350403e+003,1.433771e+001
1.351367e+003,1.428850e+001
1.352332e+003,1.430240e+001
1.353296e+003,1.461412e+001
1.354260e+003,1.516219e+001
1.355224e+003,1.572834e+001
1.356189e+003,1.621983e+001
1.357153e+003,1.670358e+001
1.358117e+003,1.714840e+001
1.359081e+003,1.767262e+001
1.360046e+003,1.840756e+001
1.361010e+003,1.898069e+001
1.361974e+003,1.885570e+001
1.362938e+003,1.795667e+001
1.363902e+003,1.668226e+001
1.364867e+003,1.540863e+001
1.365831e+003,1.432405e+001
1.366795e+003,1.353359e+001
1.367759e+003,1.312381e+001
1.368724e+003,1.330396e+001
1.369688e+003,1.396639e+001
1.370652e+003,1.468918e+001
1.371616e+003,1.534637e+001
1.372581e+003,1.616876e+001
1.373545e+003,1.727124e+001
1.374509e+003,1.826918e+001
1.375473e+003,1.897056e+001
1.376438e+003,1.951874e+001
1.377402e+003,2.019733e+001
1.378366e+003,2.085633e+001
1.379330e+003,2.103330e+001
1.380294e+003,2.068869e+001
1.381259e+003,2.032809e+001
1.382223e+003,2.027613e+001
1.383187e+003,2.033388e+001
1.384151e+003,2.039817e+001
1.385116e+003,2.047552e+001
1.386080e+003,2.035339e+001
1.387044e+003,2.011102e+001
1.388008e+003,2.015468e+001
1.388973e+003,2.100336e+001
1.389937e+003,2.158883e+001
1.390901e+003,2.096848e+001
1.391865e+003,1.949990e+001
1.392829e+003,1.782932e+001
1.393794e+003,1.632743e+001
1.394758e+003,1.486587e+001
1.395722e+003,1.336261e+001
1.396686e+003,1.201611e+001
1.397651e+003,1.097158e+001
1.398615e+003,1.005590e+001
1.399579e+003,9.220479e+000
1.400543e+003,8.985991e+000
1.401508e+003,9.780703e+000
1.402472e+003,1.122642e+001
1.403436e+003,1.190913e+001
1.404400e+003,1.181773e+001
1.405365e+003,1.188726e+001
1.406329e+003,1.230363e+001
1.407293e+003,1.262439e+001
1.408257e+003,1.241194e+001
1.409221e+003,1.185015e+001
1.410186e+003,1.118163e+001
1.411150e+003,1.053092e+001
1.412114e+003,1.003314e+001
1.413078e+003,9.791109e+000
1.414043e+003,9.877754e+000
1.415007e+003,1.033704e+001
1.415971e+003,1.091578e+001
1.416935e+003,1.136148e+001
1.417900e+003,1.168675e+001
1.418864e+003,1.203094e+001
1.419828e+003,1.243088e+001
1.420792e+003,1.258767e+001
1.421756e+003,1.240084e+001
1.422721e+003,1.216010e+001
1.423685e+003,1.216031e+001
1.424649e+003,1.245560e+001
1.425613e+003,1.297889e+001
1.426578e+003,1.366590e+001
1.427542e+003,1.446589e+001
1.428506e+003,1.532468e+001
1.429470e+003,1.609447e+001
1.430435e+003,1.675957e+001
1.431399e+003,1.755084e+001
1.432363e+003,1.854102e+001
1.433327e+003,1.960931e+001
1.434292e+003,2.062780e+001
1.435256e+003,2.162046e+001
1.436220e+003,2.239560e+001
1.437184e+003,2.288479e+001
1.438148e+003,2.312078e+001
1.439113e+003,2.321733e+001
1.440077e+003,2.333804e+001
1.441041e+003,2.372381e+001
1.442005e+003,2.395386e+001
1.442970e+003,2.366071e+001
1.443934e+003,2.293523e+001
1.444898e+003,2.225457e+001
1.445862e+003,2.185547e+001
1.446827e+003,2.175908e+001
1.447791e+003,2.186930e+001
1.448755e+003,2.183735e+001
1.449719e+003,2.152908e+001
1.450683e+003,2.104243e+001
1.451648e+003,2.035371e+001
1.452612e+003,1.972937e+001
1.453576e+003,1.955765e+001
1.454540e+003,1.980909e+001
1.455505e+003,1.951702e+001
1.456469e+003,1.847523e+001
1.457433e+003,1.736993e+001
1.458397e+003,1.676597e+001
1.459362e+003,1.657753e+001
1.460326e+003,1.640664e+001
1.461290e+003,1.665113e+001
1.462254e+003,1.795258e+001
1.463219e+003,2.027839e+001
1.464183e+003,2.283871e+001
1.465147e+003,2.517625e+001
1.466111e+003,2.752127e+001
1.467075e+003,2.984162e+001
1.468040e+003,3.145242e+001
1.469004e+003,3.164823e+001
1.469968e+003,3.053565e+001
1.470932e+003,2.857169e+001
1.471897e+003,2.594638e+001
1.472861e+003,2.279436e+001
1.473825e+003,1.934282e+001
1.474789e+003,1.615686e+001
1.475754e+003,1.344831e+001
1.476718e+003,1.131472e+001
1.477682e+003,9.751274e+000
1.478646e+003,8.821974e+000
1.479610e+003,8.561744e+000
1.480575e+003,8.798902e+000
1.481539e+003,9.174815e+000
1.482503e+003,9.631755e+000
1.483467e+003,1.045798e+001
1.484432e+003,1.184153e+001
1.485396e+003,1.329855e+001
1.486360e+003,1.416764e+001
1.487324e+003,1.454365e+001
1.488289e+003,1.455451e+001
1.489253e+003,1.421246e+001
1.490217e+003,1.349851e+001
1.491181e+003,1.244013e+001
1.492146e+003,1.151512e+001
1.493110e+003,1.095855e+001
1.494074e+003,1.064711e+001
1.495038e+003,1.038011e+001
1.496002e+003,1.036850e+001
1.496967e+003,1.087701e+001
1.497931e+003,1.148865e+001
1.498895e+003,1.131692e+001
1.499859e+003,1.034954e+001
1.500824e+003,9.792200e+000
1.501788e+003,9.942613e+000
1.502752e+003,1.025000e+001
1.503716e+003,1.029037e+001
1.504681e+003,1.037805e+001
1.505645e+003,1.098150e+001
1.506609e+003,1.178500e+001
1.507573e+003,1.224970e+001
1.508537e+003,1.236835e+001
1.509502e+003,1.253854e+001
1.510466e+003,1.290254e+001
1.511430e+003,1.343749e+001
1.512394e+003,1.411890e+001
1.513359e+003,1.484595e+001
1.514323e+003,1.559031e+001
1.515287e+003,1.611403e+001
1.516251e+003,1.608161e+001
1.517216e+003,1.577256e+001
1.518180e+003,1.567496e+001
1.519144e+003,1.586443e+001
1.520108e+003,1.591659e+001
1.521073e+003,1.569496e+001
1.522037e+003,1.555827e+001
1.523001e+003,1.579203e+001
1.523965e+003,1.652793e+001
1.524929e+003,1.782844e+001
1.525894e+003,1.931002e+001
1.526858e+003,2.046557e+001
1.527822e+003,2.105666e+001
1.528786e+003,2.113644e+001
1.529750e+003,2.086519e+001
1.530715e+003,2.091830e+001
1.531679e+003,2.158117e+001
1.532643e+003,2.243752e+001
1.533607e+003,2.308022e+001
1.534572e+003,2.378899e+001
1.535536e+003,2.513227e+001
1.536500e+003,2.687459e+001
1.537464e+003,2.853223e+001
1.538429e+003,3.002298e+001
1.539393e+003,3.154842e+001
1.540357e+003,3.316723e+001
1.541321e+003,3.416481e+001
1.542286e+003,3.436375e+001
1.543250e+003,3.461955e+001
1.544214e+003,3.595702e+001
1.545178e+003,3.781866e+001
1.546143e+003,3.922474e+001
1.547107e+003,4.035947e+001
1.548071e+003,4.202852e+001
1.549035e+003,4.445306e+001
1.550000e+003,4.681796e+001
1.550964e+003,4.900859e+001
1.551928e+003,5.176789e+001
1.552892e+003,5.592052e+001
1.553856e+003,6.214081e+001
1.554821e+003,7.059394e+001
1.555785e+003,8.286076e+001
1.556749e+003,9.983965e+001
1.557713e+003,1.225685e+002
1.558677e+003,1.510615e+002
1.559642e+003,1.837281e+002
1.560606e+003,2.168567e+002
1.561570e+003,2.471515e+002
1.562534e+003,2.716851e+002
1.563499e+003,2.880907e+002
1.564463e+003,2.945003e+002
1.565427e+003,2.896962e+002
1.566391e+003,2.749125e+002
1.567356e+003,2.524104e+002
1.568320e+003,2.243204e+002
1.569284e+003,1.933264e+002
1.570248e+003,1.621100e+002
1.571213e+003,1.347093e+002
1.572177e+003,1.132814e+002
1.573141e+003,9.691664e+001
1.574105e+003,8.351630e+001
1.575070e+003,7.325340e+001
1.576034e+003,6.617333e+001
1.576998e+003,6.149892e+001
1.577962e+003,5.788040e+001
1.578927e+003,5.503198e+001
1.579891e+003,5.432842e+001
1.580855e+003,5.564202e+001
1.581819e+003,5.777788e+001
1.582783e+003,5.977933e+001
1.583748e+003,6.145521e+001
1.584712e+003,6.275529e+001
1.585676e+003,6.334356e+001
1.586640e+003,6.290639e+001
1.587604e+003,6.109467e+001
1.588569e+003,5.781284e+001
1.589533e+003,5.343741e+001
1.590497e+003,4.881302e+001
1.591461e+003,4.428082e+001
1.592426e+003,3.995219e+001
1.593390e+003,3.602717e+001
1.594354e+003,3.274660e+001
1.595318e+003,3.011424e+001
1.596283e+003,2.795774e+001
1.597247e+003,2.616380e+001
1.598211e+003,2.461371e+001
1.599175e+003,2.317190e+001
1.600140e+003,2.182259e+001
1.601104e+003,2.039544e+001
1.602068e+003,1.900006e+001
1.603032e+003,1.836479e+001
1.603997e+003,1.881359e+001
1.604961e+003,1.927743e+001
1.605925e+003,1.904203e+001
1.606889e+003,1.830192e+001
1.607854e+003,1.764615e+001
1.608818e+003,1.722763e+001
1.609782e+003,1.703821e+001
1.610746e+003,1.683837e+001
1.611710e+003,1.641098e+001
1.612675e+003,1.578898e+001
1.613639e+003,1.538973e+001
1.614603e+003,1.542400e+001
1.615567e+003,1.588988e+001
1.616531e+003,1.672913e+001
1.617496e+003,1.776151e+001
1.618460e+003,1.864088e+001
1.619424e+003,1.923741e+001
1.620388e+003,1.958498e+001
1.621353e+003,1.946569e+001
1.622317e+003,1.879154e+001
1.623281e+003,1.775774e+001
1.624245e+003,1.644436e+001
1.625210e+003,1.506805e+001
1.626174e+003,1.405228e+001
1.627138e+003,1.353023e+001
1.628102e+003,1.280646e+001
1.629067e+003,1.149849e+001
1.630031e+003,1.038244e+001
1.630995e+003,1.006259e+001
1.631959e+003,1.048022e+001
1.632924e+003,1.122287e+001
1.633888e+003,1.184674e+001
1.634852e+003,1.171818e+001
1.635816e+003,1.086774e+001
1.636781e+003,9.936935e+000
1.637745e+003,9.410937e+000
1.638709e+003,9.424225e+000
1.639673e+003,9.914303e+000
1.640637e+003,1.037539e+001
1.641602e+003,1.016598e+001
1.642566e+003,9.481175e+000
1.643530e+003,9.009062e+000
1.644494e+003,8.839418e+000
1.645458e+003,8.731434e+000
1.646423e+003,8.634177e+000
1.647387e+003,8.590560e+000
1.648351e+003,8.467061e+000
1.649315e+003,8.159641e+000
1.650280e+003,7.743885e+000
1.651244e+003,7.438180e+000
1.652208e+003,7.373047e+000
1.653172e+003,7.192544e+000
1.654137e+003,6.659449e+000
1.655101e+003,5.864169e+000
1.656065e+003,4.916426e+000
1.657029e+003,3.919393e+000
1.657994e+003,3.061221e+000
1.658958e+003,2.579357e+000
1.659922e+003,2.725513e+000
1.660886e+003,3.505869e+000
1.661851e+003,4.540387e+000
1.662815e+003,5.420428e+000
1.663779e+003,5.955023e+000
1.664743e+003,6.098707e+000
1.665708e+003,5.671916e+000
1.666672e+003,4.275613e+000
1.667636e+003,2.657679e+000
1.668600e+003,1.526287e+000
1.669564e+003,9.800940e-001
1.670529e+003,9.004302e-001
1.671493e+003,1.124116e+000
1.672457e+003,1.504064e+000
1.673421e+003,2.157380e+000
1.674385e+003,3.270175e+000
1.675350e+003,4.736007e+000
1.676314e+003,6.105153e+000
1.677278e+003,6.940618e+000
1.678242e+003,6.879727e+000
1.679207e+003,5.938423e+000
1.680171e+003,4.781565e+000
1.681135e+003,4.831570e+000
1.682099e+003,5.298567e+000
1.683064e+003,5.142466e+000
1.684028e+003,4.488875e+000
1.684992e+003,3.785668e+000
1.685956e+003,3.139766e+000
1.686921e+003,2.638405e+000
1.687885e+003,2.498849e+000
1.688849e+003,2.789376e+000
1.689813e+003,3.347828e+000
1.690778e+003,3.748971e+000
1.691742e+003,3.680851e+000
1.692706e+003,3.417365e+000
1.693670e+003,3.449142e+000
1.694635e+003,3.822865e+000
1.695599e+003,3.452116e+000
1.696563e+003,2.418312e+000
1.697527e+003,1.579759e+000
1.698491e+003,1.277341e+000
1.699456e+003,1.261066e+000
1.700420e+003,1.316715e+000
1.701384e+003,1.669231e+000
1.702348e+003,2.465710e+000
1.703313e+003,3.530430e+000
1.704277e+003,4.488227e+000
1.705241e+003,5.059608e+000
1.706205e+003,5.154927e+000
1.707169e+003,4.941165e+000
1.708134e+003,4.629940e+000
1.709098e+003,4.474097e+000
1.710062e+003,4.806637e+000
1.711026e+003,5.336147e+000
1.711991e+003,5.669270e+000
1.712955e+003,5.662991e+000
1.713919e+003,5.283030e+000
1.714883e+003,4.652955e+000
1.715848e+003,4.141220e+000
1.716812e+003,3.844975e+000
1.717776e+003,3.538416e+000
1.718740e+003,2.944097e+000
1.719705e+003,2.145484e+000
1.720669e+003,1.420749e+000
1.721633e+003,1.183155e+000
1.722597e+003,1.757605e+000
1.723562e+003,2.980430e+000
1.724526e+003,3.974267e+000
1.725490e+003,4.747228e+000
1.726454e+003,5.715222e+000
1.727418e+003,6.712790e+000
1.728383e+003,7.374974e+000
1.729347e+003,7.692194e+000
1.730311e+003,7.611841e+000
1.731275e+003,7.126913e+000
1.732240e+003,6.485207e+000
1.733204e+003,5.935816e+000
1.734168e+003,5.394570e+000
1.735132e+003,4.975285e+000
1.736096e+003,4.597186e+000
1.737061e+003,4.058260e+000
1.738025e+003,3.448975e+000
1.738989e+003,3.277651e+000
1.739953e+003,3.739340e+000
1.740918e+003,4.426871e+000
1.741882e+003,4.837653e+000
1.742846e+003,4.816428e+000
1.743810e+003,4.537335e+000
1.744775e+003,4.254396e+000
1.745739e+003,4.161690e+000
1.746703e+003,4.205675e+000
1.747667e+003,4.095930e+000
1.748632e+003,3.820799e+000
1.749596e+003,3.399604e+000
1.750560e+003,2.772828e+000
1.751524e+003,2.008375e+000
1.752489e+003,1.544659e+000
1.753453e+003,1.958603e+000
1.754417e+003,2.994494e+000
1.755381e+003,4.070722e+000
1.756345e+003,4.923015e+000
1.757310e+003,5.880974e+000
1.758274e+003,6.728808e+000
1.759238e+003,6.704023e+000
1.760202e+003,5.914968e+000
1.761167e+003,5.223320e+000
1.762131e+003,5.036715e+000
1.763095e+003,4.921478e+000
1.764059e+003,4.602654e+000
1.765023e+003,4.223919e+000
1.765988e+003,4.206413e+000
1.766952e+003,4.865242e+000
1.767916e+003,5.989676e+000
1.768880e+003,6.864287e+000
1.769845e+003,7.032179e+000
1.770809e+003,6.794431e+000
1.771773e+003,6.374944e+000
1.772737e+003,5.467030e+000
1.773702e+003,4.517425e+000
1.774666e+003,4.163426e+000
1.775630e+003,4.249944e+000
1.776594e+003,4.322995e+000
1.777559e+003,4.566341e+000
1.778523e+003,5.098416e+000
1.779487e+003,5.861746e+000
1.780451e+003,6.854176e+000
1.781416e+003,7.996397e+000
1.782380e+003,8.626471e+000
1.783344e+003,8.409643e+000
1.784308e+003,7.737506e+000
1.785272e+003,7.151963e+000
1.786237e+003,6.392585e+000
1.787201e+003,5.372225e+000
1.788165e+003,4.364717e+000
1.789129e+003,3.527380e+000
1.790094e+003,2.939644e+000
1.791058e+003,2.585166e+000
1.792022e+003,2.227162e+000
1.792986e+003,1.837699e+000
1.793950e+003,1.676416e+000
1.794915e+003,1.987813e+000
1.795879e+003,2.467783e+000
1.796843e+003,2.663868e+000
1.797807e+003,2.665116e+000
1.798772e+003,2.920907e+000
1.799736e+003,3.650190e+000
1.800700e+003,4.801984e+000
1.801664e+003,6.033954e+000
1.802629e+003,6.997957e+000
1.803593e+003,7.539968e+000
1.804557e+003,7.479944e+000
1.805521e+003,7.012489e+000
1.806486e+003,6.590273e+000
1.807450e+003,6.345094e+000
1.808414e+003,6.075232e+000
1.809378e+003,5.699075e+000
1.810343e+003,5.371180e+000
1.811307e+003,5.193946e+000
1.812271e+003,5.144300e+000
1.813235e+003,5.269300e+000
1.814199e+003,5.786266e+000
1.815164e+003,6.466528e+000
1.816128e+003,6.984620e+000
1.817092e+003,7.187313e+000
1.818056e+003,6.889944e+000
1.819021e+003,6.180576e+000
1.819985e+003,5.563794e+000
1.820949e+003,5.177576e+000
1.821913e+003,4.863406e+000
1.822877e+003,4.544452e+000
1.823842e+003,4.260519e+000
1.824806e+003,3.992602e+000
1.825770e+003,3.768656e+000
1.826734e+003,3.784962e+000
1.827699e+003,4.256453e+000
1.828663e+003,4.890032e+000
1.829627e+003,5.285758e+000
1.830591e+003,5.241679e+000
1.831556e+003,4.718882e+000
1.832520e+003,4.185503e+000
1.833484e+003,4.197981e+000
1.834448e+003,4.311021e+000
1.835413e+003,4.076774e+000
1.836377e+003,3.959740e+000
1.837341e+003,4.449098e+000
1.838305e+003,4.954869e+000
1.839270e+003,5.116322e+000
1.840234e+003,5.357228e+000
1.841198e+003,6.513854e+000
1.842162e+003,7.685965e+000
1.843126e+003,7.977052e+000
1.844091e+003,7.577488e+000
1.845055e+003,7.065624e+000
1.846019e+003,6.649668e+000
1.846983e+003,5.918137e+000
1.847948e+003,4.685860e+000
1.848912e+003,3.503958e+000
1.849876e+003,3.001431e+000
1.850840e+003,2.808899e+000
1.851804e+003,2.273700e+000
1.852769e+003,1.912975e+000
1.853733e+003,2.466089e+000
1.854697e+003,3.811022e+000
1.855661e+003,4.497602e+000
1.856626e+003,4.406047e+000
1.857590e+003,4.247525e+000
1.858554e+003,4.301785e+000
1.859518e+003,4.392300e+000
1.860483e+003,4.380593e+000
1.861447e+003,4.431679e+000
1.862411e+003,4.427281e+000
1.863375e+003,4.021468e+000
1.864340e+003,3.305034e+000
1.865304e+003,2.935785e+000
1.866268e+003,2.875383e+000
1.867232e+003,2.716860e+000
1.868197e+003,2.355664e+000
1.869161e+003,2.061855e+000
1.870125e+003,2.025086e+000
1.871089e+003,2.358357e+000
1.872053e+003,2.948437e+000
1.873018e+003,3.455974e+000
1.873982e+003,3.723154e+000
1.874946e+003,3.992210e+000
1.875910e+003,4.199210e+000
1.876875e+003,4.239689e+000
1.877839e+003,4.325164e+000
1.878803e+003,4.733566e+000
1.879767e+003,5.018398e+000
1.880731e+003,4.860070e+000
1.881696e+003,4.373204e+000
1.882660e+003,3.987221e+000
1.883624e+003,3.961952e+000
1.884588e+003,3.844405e+000
1.885553e+003,3.145051e+000
1.886517e+003,2.033269e+000
1.887481e+003,1.218272e+000
1.888445e+003,1.120535e+000
1.889410e+003,1.603407e+000
1.890374e+003,2.323620e+000
1.891338e+003,3.083927e+000
1.892302e+003,4.099467e+000
1.893267e+003,5.435531e+000
1.894231e+003,6.762840e+000
1.895195e+003,7.902289e+000
1.896159e+003,8.905357e+000
1.897124e+003,9.476136e+000
1.898088e+003,9.111336e+000
1.899052e+003,8.158256e+000
1.900016e+003,7.209669e+000
1.900980e+003,6.275972e+000
1.901945e+003,5.163570e+000
1.902909e+003,4.061436e+000
1.903873e+003,3.058518e+000
1.904837e+003,2.346919e+000
1.905802e+003,2.377935e+000
1.906766e+003,2.903732e+000
1.907730e+003,3.446840e+000
1.908694e+003,3.784601e+000
1.909658e+003,3.844327e+000
1.910623e+003,3.764156e+000
1.911587e+003,3.824622e+000
1.912551e+003,4.174790e+000
1.913515e+003,4.659605e+000
1.914480e+003,4.895700e+000
1.915444e+003,4.709225e+000
1.916408e+003,4.735045e+000
1.917372e+003,5.494240e+000
1.918337e+003,6.772442e+000
1.919301e+003,7.752854e+000
1.920265e+003,7.913756e+000
1.921229e+003,7.580847e+000
1.922194e+003,7.070786e+000
1.923158e+003,6.581237e+000
1.924122e+003,6.315606e+000
1.925086e+003,6.231479e+000
1.926051e+003,6.206893e+000
1.927015e+003,6.068748e+000
1.927979e+003,5.647031e+000
1.928943e+003,5.144590e+000
1.929907e+003,5.155712e+000
1.930872e+003,5.582519e+000
1.931836e+003,5.743214e+000
1.932800e+003,5.226748e+000
1.933764e+003,4.440554e+000
1.934729e+003,4.040909e+000
1.935693e+003,4.166622e+000
1.936657e+003,4.372404e+000
1.937621e+003,3.959890e+000
1.938585e+003,3.375995e+000
1.939550e+003,2.988540e+000
1.940514e+003,2.665225e+000
1.941478e+003,2.236204e+000
1.942442e+003,2.034610e+000
1.943407e+003,2.258489e+000
1.944371e+003,2.577310e+000
1.945335e+003,2.703846e+000
1.946299e+003,2.716075e+000
1.947264e+003,2.997960e+000
1.948228e+003,3.673905e+000
1.949192e+003,4.272700e+000
1.950156e+003,4.301179e+000
1.951121e+003,3.820571e+000
1.952085e+003,3.762340e+000
1.953049e+003,4.305399e+000
1.954013e+003,4.886550e+000
1.954978e+003,4.895067e+000
1.955942e+003,4.527411e+000
1.956906e+003,4.174519e+000
1.957870e+003,3.734296e+000
1.958834e+003,3.350851e+000
1.959799e+003,3.321730e+000
1.960763e+003,3.620801e+000
1.961727e+003,3.890650e+000
1.962691e+003,4.024686e+000
1.963656e+003,4.156190e+000
1.964620e+003,4.297821e+000
1.965584e+003,4.464827e+000
1.966548e+003,4.755412e+000
1.967512e+003,4.793125e+000
1.968477e+003,4.198596e+000
1.969441e+003,3.176404e+000
1.970405e+003,2.455387e+000
1.971369e+003,2.279720e+000
1.972334e+003,2.490296e+000
1.973298e+003,2.704663e+000
1.974262e+003,2.899352e+000
1.975226e+003,3.181892e+000
1.976191e+003,3.623056e+000
1.977155e+003,4.198409e+000
1.978119e+003,4.756565e+000
1.979083e+003,5.352820e+000
1.980048e+003,5.763453e+000
1.981012e+003,5.635102e+000
1.981976e+003,5.036879e+000
1.982940e+003,4.430707e+000
1.983905e+003,4.244148e+000
1.984869e+003,4.406956e+000
1.985833e+003,4.430553e+000
1.986797e+003,3.896670e+000
1.987761e+003,3.207397e+000
1.988726e+003,2.780432e+000
1.989690e+003,2.795437e+000
1.990654e+003,3.265202e+000
1.991618e+003,3.956032e+000
1.992583e+003,4.409175e+000
1.993547e+003,4.293466e+000
1.994511e+003,5.150618e+000
1.995475e+003,6.177324e+000
1.996439e+003,5.769443e+000
1.997404e+003,3.971059e+000
1.998368e+003,1.855479e+000
1.999332e+003,2.536288e+000
2.000296e+003,3.933965e+000
