1.344618e+003,1.034994e+001
1.345582e+003,1.053608e+001
1.346546e+003,1.075124e+001
1.347510e+003,1.094088e+001
1.348475e+003,1.107632e+001
1.349439e+003,1.125514e+001
1.350403e+003,1.173559e+001
1.351367e+003,1.257192e+001
1.352332e+003,1.325845e+001
1.353296e+003,1.350263e+001
1.354260e+003,1.359602e+001
1.355224e+003,1.375112e+001
1.356189e+003,1.397273e+001
1.357153e+003,1.415499e+001
1.358117e+003,1.428378e+001
1.359081e+003,1.439164e+001
1.360046e+003,1.453519e+001
1.361010e+003,1.468491e+001
1.361974e+003,1.476602e+001
1.362938e+003,1.479656e+001
1.363902e+003,1.490032e+001
1.364867e+003,1.521603e+001
1.365831e+003,1.589627e+001
1.366795e+003,1.695328e+001
1.367759e+003,1.802433e+001
1.368724e+003,1.879627e+001
1.369688e+003,1.916559e+001
1.370652e+003,1.896249e+001
1.371616e+003,1.830042e+001
1.372581e+003,1.768552e+001
1.373545e+003,1.758120e+001
1.374509e+003,1.763579e+001
1.375473e+003,1.752150e+001
1.376438e+003,1.721441e+001
1.377402e+003,1.677028e+001
1.378366e+003,1.632046e+001
1.379330e+003,1.625896e+001
1.380294e+003,1.675440e+001
1.381259e+003,1.746676e+001
1.382223e+003,1.810188e+001
1.383187e+003,1.855549e+001
1.384151e+003,1.890456e+001
1.385116e+003,1.946445e+001
1.386080e+003,2.054159e+001
1.387044e+003,2.188017e+001
1.388008e+003,2.255212e+001
1.388973e+003,2.212621e+001
1.389937e+003,2.105926e+001
1.390901e+003,1.979887e+001
1.391865e+003,1.862675e+001
1.392829e+003,1.777064e+001
1.393794e+003,1.710340e+001
1.394758e+003,1.640854e+001
1.395722e+003,1.579749e+001
1.396686e+003,1.554383e+001
1.397651e+003,1.573651e+001
1.398615e+003,1.614657e+001
1.399579e+003,1.652738e+001
1.400543e+003,1.652557e+001
1.401508e+003,1.584049e+001
1.402472e+003,1.464285e+001
1.403436e+003,1.361739e+001
1.404400e+003,1.292126e+001
1.405365e+003,1.240305e+001
1.406329e+003,1.204622e+001
1.407293e+003,1.182911e+001
1.408257e+003,1.173510e+001
1.409221e+003,1.175555e+001
1.410186e+003,1.190440e+001
1.411150e+003,1.214212e+001
1.412114e+003,1.236586e+001
1.413078e+003,1.255678e+001
1.414043e+003,1.279695e+001
1.415007e+003,1.331759e+001
1.415971e+003,1.389573e+001
1.416935e+003,1.430526e+001
1.417900e+003,1.454416e+001
1.418864e+003,1.472571e+001
1.419828e+003,1.486065e+001
1.420792e+003,1.474035e+001
1.421756e+003,1.433757e+001
1.422721e+003,1.385192e+001
1.423685e+003,1.347771e+001
1.424649e+003,1.320700e+001
1.425613e+003,1.296374e+001
1.426578e+003,1.287066e+001
1.427542e+003,1.302778e+001
1.428506e+003,1.353722e+001
1.429470e+003,1.428928e+001
1.430435e+003,1.548887e+001
1.431399e+003,1.686632e+001
1.432363e+003,1.816807e+001
1.433327e+003,1.932551e+001
1.434292e+003,2.041464e+001
1.435256e+003,2.130478e+001
1.436220e+003,2.161058e+001
1.437184e+003,2.118861e+001
1.438148e+003,2.002513e+001
1.439113e+003,1.829973e+001
1.440077e+003,1.667310e+001
1.441041e+003,1.580578e+001
1.442005e+003,1.577005e+001
1.442970e+003,1.655272e+001
1.443934e+003,1.782730e+001
1.444898e+003,1.891298e+001
1.445862e+003,1.980936e+001
1.446827e+003,2.094124e+001
1.447791e+003,2.232013e+001
1.448755e+003,2.329800e+001
1.449719e+003,2.339002e+001
1.450683e+003,2.261917e+001
1.451648e+003,2.109357e+001
1.452612e+003,1.925653e+001
1.453576e+003,1.771478e+001
1.454540e+003,1.676600e+001
1.455505e+003,1.649812e+001
1.456469e+003,1.702290e+001
1.457433e+003,1.758322e+001
1.458397e+003,1.768018e+001
1.459362e+003,1.767053e+001
1.460326e+003,1.809717e+001
1.461290e+003,1.914243e+001
1.462254e+003,2.086533e+001
1.463219e+003,2.299991e+001
1.464183e+003,2.491666e+001
1.465147e+003,2.624742e+001
1.466111e+003,2.712441e+001
1.467075e+003,2.767006e+001
1.468040e+003,2.806708e+001
1.469004e+003,2.848895e+001
1.469968e+003,2.844861e+001
1.470932e+003,2.715546e+001
1.471897e+003,2.476320e+001
1.472861e+003,2.194570e+001
1.473825e+003,1.919078e+001
1.474789e+003,1.689847e+001
1.475754e+003,1.524624e+001
1.476718e+003,1.405693e+001
1.477682e+003,1.308215e+001
1.478646e+003,1.237261e+001
1.479610e+003,1.211942e+001
1.480575e+003,1.210432e+001
1.481539e+003,1.158645e+001
1.482503e+003,1.055349e+001
1.483467e+003,9.762928e+000
1.484432e+003,9.808343e+000
1.485396e+003,1.028621e+001
1.486360e+003,1.059922e+001
1.487324e+003,1.100959e+001
1.488289e+003,1.187295e+001
1.489253e+003,1.300433e+001
1.490217e+003,1.380112e+001
1.491181e+003,1.409228e+001
1.492146e+003,1.442287e+001
1.493110e+003,1.495126e+001
1.494074e+003,1.509228e+001
1.495038e+003,1.435296e+001
1.496002e+003,1.327011e+001
1.496967e+003,1.233860e+001
1.497931e+003,1.186407e+001
1.498895e+003,1.171757e+001
1.499859e+003,1.190447e+001
1.500824e+003,1.249419e+001
1.501788e+003,1.319569e+001
1.502752e+003,1.347907e+001
1.503716e+003,1.302366e+001
1.504681e+003,1.234192e+001
1.505645e+003,1.209691e+001
1.506609e+003,1.209157e+001
1.507573e+003,1.189789e+001
1.508537e+003,1.150436e+001
1.509502e+003,1.110342e+001
1.510466e+003,1.090106e+001
1.511430e+003,1.141091e+001
1.512394e+003,1.270756e+001
1.513359e+003,1.425085e+001
1.514323e+003,1.539514e+001
1.515287e+003,1.631737e+001
1.516251e+003,1.752643e+001
1.517216e+003,1.863418e+001
1.518180e+003,1.901040e+001
1.519144e+003,1.853652e+001
1.520108e+003,1.749650e+001
1.521073e+003,1.621175e+001
1.522037e+003,1.517562e+001
1.523001e+003,1.469183e+001
1.523965e+003,1.470043e+001
1.524929e+003,1.505627e+001
1.525894e+003,1.561029e+001
1.526858e+003,1.614099e+001
1.527822e+003,1.684557e+001
1.528786e+003,1.820487e+001
1.529750e+003,2.025561e+001
1.530715e+003,2.208516e+001
1.531679e+003,2.326727e+001
1.532643e+003,2.404405e+001
1.533607e+003,2.477373e+001
1.534572e+003,2.547004e+001
1.535536e+003,2.600486e+001
1.536500e+003,2.661924e+001
1.537464e+003,2.761542e+001
1.538429e+003,2.891323e+001
1.539393e+003,3.016132e+001
1.540357e+003,3.119794e+001
1.541321e+003,3.228838e+001
1.542286e+003,3.357244e+001
1.543250e+003,3.489968e+001
1.544214e+003,3.604651e+001
1.545178e+003,3.701997e+001
1.546143e+003,3.797717e+001
1.547107e+003,3.876734e+001
1.548071e+003,3.925570e+001
1.549035e+003,3.967372e+001
1.550000e+003,4.089100e+001
1.550964e+003,4.346924e+001
1.551928e+003,4.746918e+001
1.552892e+003,5.296822e+001
1.553856e+003,6.019328e+001
1.554821e+003,6.899129e+001
1.555785e+003,8.057666e+001
1.556749e+003,9.577069e+001
1.557713e+003,1.151824e+002
1.558677e+003,1.389349e+002
1.559642e+003,1.662315e+002
1.560606e+003,1.955787e+002
1.561570e+003,2.246534e+002
1.562534e+003,2.499960e+002
1.563499e+003,2.687181e+002
1.564463e+003,2.789699e+002
1.565427e+003,2.798496e+002
1.566391e+003,2.709517e+002
1.567356e+003,2.527072e+002
1.568320e+003,2.267792e+002
1.569284e+003,1.966689e+002
1.570248e+003,1.654288e+002
1.571213e+003,1.366023e+002
1.572177e+003,1.125943e+002
1.573141e+003,9.431706e+001
1.574105e+003,8.177306e+001
1.575070e+003,7.413435e+001
1.576034e+003,6.977923e+001
1.576998e+003,6.767020e+001
1.577962e+003,6.707703e+001
1.578927e+003,6.707934e+001
1.579891e+003,6.645542e+001
1.580855e+003,6.487937e+001
1.581819e+003,6.279456e+001
1.582783e+003,6.063100e+001
1.583748e+003,5.889666e+001
1.584712e+003,5.812328e+001
1.585676e+003,5.768135e+001
1.586640e+003,5.688563e+001
1.587604e+003,5.564315e+001
1.588569e+003,5.448693e+001
1.589533e+003,5.317121e+001
1.590497e+003,5.091425e+001
1.591461e+003,4.763297e+001
1.592426e+003,4.368346e+001
1.593390e+003,3.936323e+001
1.594354e+003,3.484942e+001
1.595318e+003,3.047318e+001
1.596283e+003,2.660377e+001
1.597247e+003,2.345985e+001
1.598211e+003,2.112047e+001
1.599175e+003,1.936563e+001
1.600140e+003,1.817430e+001
1.601104e+003,1.759986e+001
1.602068e+003,1.743386e+001
1.603032e+003,1.708245e+001
1.603997e+003,1.626880e+001
1.604961e+003,1.581887e+001
1.605925e+003,1.619063e+001
1.606889e+003,1.693175e+001
1.607854e+003,1.729144e+001
1.608818e+003,1.725258e+001
1.609782e+003,1.700446e+001
1.610746e+003,1.682609e+001
1.611710e+003,1.693291e+001
1.612675e+003,1.733195e+001
1.613639e+003,1.788137e+001
1.614603e+003,1.840123e+001
1.615567e+003,1.851991e+001
1.616531e+003,1.811629e+001
1.617496e+003,1.757104e+001
1.618460e+003,1.747099e+001
1.619424e+003,1.749933e+001
1.620388e+003,1.726717e+001
1.621353e+003,1.664785e+001
1.622317e+003,1.565437e+001
1.623281e+003,1.451400e+001
1.624245e+003,1.384201e+001
1.625210e+003,1.370313e+001
1.626174e+003,1.377679e+001
1.627138e+003,1.375220e+001
1.628102e+003,1.336365e+001
1.629067e+003,1.247098e+001
1.630031e+003,1.148930e+001
1.630995e+003,1.082306e+001
1.631959e+003,1.054528e+001
1.632924e+003,1.033099e+001
1.633888e+003,1.026165e+001
1.634852e+003,1.062098e+001
1.635816e+003,1.113104e+001
1.636781e+003,1.139702e+001
1.637745e+003,1.132733e+001
1.638709e+003,1.098717e+001
1.639673e+003,1.042661e+001
1.640637e+003,9.844837e+000
1.641602e+003,9.377809e+000
1.642566e+003,8.926283e+000
1.643530e+003,8.490740e+000
1.644494e+003,8.269035e+000
1.645458e+003,8.385346e+000
1.646423e+003,8.667414e+000
1.647387e+003,8.830283e+000
1.648351e+003,8.874836e+000
1.649315e+003,8.624533e+000
1.650280e+003,7.942952e+000
1.651244e+003,7.005045e+000
1.652208e+003,6.192863e+000
1.653172e+003,5.792296e+000
1.654137e+003,5.962757e+000
1.655101e+003,6.425735e+000
1.656065e+003,6.680183e+000
1.657029e+003,6.758609e+000
1.657994e+003,7.179262e+000
1.658958e+003,7.634569e+000
1.659922e+003,7.455736e+000
1.660886e+003,6.571627e+000
1.661851e+003,5.819551e+000
1.662815e+003,5.624912e+000
1.663779e+003,5.523659e+000
1.664743e+003,5.198862e+000
1.665708e+003,4.801746e+000
1.666672e+003,4.628653e+000
1.667636e+003,4.549275e+000
1.668600e+003,4.384554e+000
1.669564e+003,4.216805e+000
1.670529e+003,4.294775e+000
1.671493e+003,4.769548e+000
1.672457e+003,5.411715e+000
1.673421e+003,6.079731e+000
1.674385e+003,7.000442e+000
1.675350e+003,8.176749e+000
1.676314e+003,8.858184e+000
1.677278e+003,8.545592e+000
1.678242e+003,7.827049e+000
1.679207e+003,7.181840e+000
1.680171e+003,6.537549e+000
1.681135e+003,5.508173e+000
1.682099e+003,4.437453e+000
1.683064e+003,3.718172e+000
1.684028e+003,3.424205e+000
1.684992e+003,3.582936e+000
1.685956e+003,4.097868e+000
1.686921e+003,4.608261e+000
1.687885e+003,4.855978e+000
1.688849e+003,4.520616e+000
1.689813e+003,3.455888e+000
1.690778e+003,2.328558e+000
1.691742e+003,1.869390e+000
1.692706e+003,1.828299e+000
1.693670e+003,1.791480e+000
1.694635e+003,1.700423e+000
1.695599e+003,1.966058e+000
1.696563e+003,2.586855e+000
1.697527e+003,3.296558e+000
1.698491e+003,3.932043e+000
1.699456e+003,4.415172e+000
1.700420e+003,4.535721e+000
1.701384e+003,3.900490e+000
1.702348e+003,2.679748e+000
1.703313e+003,1.607503e+000
1.704277e+003,1.340290e+000
1.705241e+003,1.775456e+000
1.706205e+003,2.590265e+000
1.707169e+003,3.471464e+000
1.708134e+003,4.240738e+000
1.709098e+003,4.873835e+000
1.710062e+003,5.429862e+000
1.711026e+003,5.826090e+000
1.711991e+003,5.961471e+000
1.712955e+003,5.806713e+000
1.713919e+003,5.194167e+000
1.714883e+003,4.088590e+000
1.715848e+003,3.252616e+000
1.716812e+003,3.137547e+000
1.717776e+003,3.436419e+000
1.718740e+003,3.682777e+000
1.719705e+003,4.138994e+000
1.720669e+003,4.802258e+000
1.721633e+003,5.529134e+000
1.722597e+003,6.261448e+000
1.723562e+003,6.980829e+000
1.724526e+003,7.584499e+000
1.725490e+003,7.994024e+000
1.726454e+003,8.277869e+000
1.727418e+003,8.377612e+000
1.728383e+003,8.184328e+000
1.729347e+003,7.756799e+000
1.730311e+003,7.018290e+000
1.731275e+003,5.894818e+000
1.732240e+003,4.713001e+000
1.733204e+003,4.074990e+000
1.734168e+003,3.828442e+000
1.735132e+003,3.684901e+000
1.736096e+003,3.487258e+000
1.737061e+003,3.221622e+000
1.738025e+003,3.181988e+000
1.738989e+003,3.717129e+000
1.739953e+003,4.498589e+000
1.740918e+003,5.054023e+000
1.741882e+003,5.098975e+000
1.742846e+003,4.592502e+000
1.743810e+003,3.887229e+000
1.744775e+003,3.527505e+000
1.745739e+003,3.687690e+000
1.746703e+003,4.125049e+000
1.747667e+003,4.516171e+000
1.748632e+003,4.795825e+000
1.749596e+003,4.917284e+000
1.750560e+003,5.030540e+000
1.751524e+003,5.484021e+000
1.752489e+003,6.371085e+000
1.753453e+003,7.250406e+000
1.754417e+003,7.675329e+000
1.755381e+003,7.371656e+000
1.756345e+003,6.436595e+000
1.757310e+003,5.520639e+000
1.758274e+003,4.880392e+000
1.759238e+003,4.059003e+000
1.760202e+003,2.889287e+000
1.761167e+003,1.692406e+000
1.762131e+003,7.723703e-001
1.763095e+003,4.077163e-001
1.764059e+003,6.599579e-001
1.765023e+003,1.320103e+000
1.765988e+003,2.207750e+000
1.766952e+003,3.125177e+000
1.767916e+003,3.646415e+000
1.768880e+003,4.163278e+000
1.769845e+003,5.177637e+000
1.770809e+003,6.336207e+000
1.771773e+003,6.432487e+000
1.772737e+003,5.706185e+000
1.773702e+003,5.305919e+000
1.774666e+003,5.538502e+000
1.775630e+003,5.978981e+000
1.776594e+003,6.504704e+000
1.777559e+003,7.133523e+000
1.778523e+003,7.665982e+000
1.779487e+003,7.950870e+000
1.780451e+003,7.959989e+000
1.781416e+003,7.955014e+000
1.782380e+003,8.376619e+000
1.783344e+003,8.803051e+000
1.784308e+003,8.366572e+000
1.785272e+003,7.067971e+000
1.786237e+003,6.277587e+000
1.787201e+003,6.189298e+000
1.788165e+003,6.014553e+000
1.789129e+003,5.347767e+000
1.790094e+003,4.452083e+000
1.791058e+003,3.788292e+000
1.792022e+003,3.547887e+000
1.792986e+003,3.684366e+000
1.793950e+003,4.075787e+000
1.794915e+003,4.718214e+000
1.795879e+003,5.587948e+000
1.796843e+003,6.370055e+000
1.797807e+003,6.760090e+000
1.798772e+003,6.793216e+000
1.799736e+003,6.846972e+000
1.800700e+003,6.768974e+000
1.801664e+003,6.510797e+000
1.802629e+003,6.159914e+000
1.803593e+003,5.768443e+000
1.804557e+003,5.389820e+000
1.805521e+003,5.352564e+000
1.806486e+003,5.785285e+000
1.807450e+003,6.336835e+000
1.808414e+003,6.534635e+000
1.809378e+003,6.446747e+000
1.810343e+003,6.226393e+000
1.811307e+003,5.768518e+000
1.812271e+003,5.177597e+000
1.813235e+003,4.880975e+000
1.814199e+003,4.852044e+000
1.815164e+003,4.907162e+000
1.816128e+003,4.888761e+000
1.817092e+003,4.691640e+000
1.818056e+003,4.477752e+000
1.819021e+003,4.624492e+000
1.819985e+003,4.999115e+000
1.820949e+003,5.091069e+000
1.821913e+003,4.745119e+000
1.822877e+003,4.491315e+000
1.823842e+003,4.562875e+000
1.824806e+003,4.768393e+000
1.825770e+003,4.820085e+000
1.826734e+003,4.438490e+000
1.827699e+003,3.829239e+000
1.828663e+003,3.618062e+000
1.829627e+003,3.827485e+000
1.830591e+003,4.198043e+000
1.831556e+003,4.689576e+000
1.832520e+003,5.264422e+000
1.833484e+003,5.753707e+000
1.834448e+003,6.058112e+000
1.835413e+003,6.177548e+000
1.836377e+003,6.074751e+000
1.837341e+003,5.557497e+000
1.838305e+003,4.788812e+000
1.839270e+003,3.871046e+000
1.840234e+003,3.025476e+000
1.841198e+003,2.883708e+000
1.842162e+003,3.725140e+000
1.843126e+003,5.065328e+000
1.844091e+003,6.188153e+000
1.845055e+003,6.667716e+000
1.846019e+003,6.689091e+000
1.846983e+003,6.679654e+000
1.847948e+003,6.573738e+000
1.848912e+003,6.184824e+000
1.849876e+003,5.482131e+000
1.850840e+003,4.528743e+000
1.851804e+003,3.739134e+000
1.852769e+003,3.628376e+000
1.853733e+003,4.296484e+000
1.854697e+003,5.207807e+000
1.855661e+003,5.857059e+000
1.856626e+003,6.285260e+000
1.857590e+003,6.266932e+000
1.858554e+003,5.707245e+000
1.859518e+003,4.984623e+000
1.860483e+003,4.438823e+000
1.861447e+003,3.813057e+000
1.862411e+003,3.084923e+000
1.863375e+003,2.442693e+000
1.864340e+003,1.905766e+000
1.865304e+003,1.549400e+000
1.866268e+003,1.752859e+000
1.867232e+003,2.389239e+000
1.868197e+003,2.909244e+000
1.869161e+003,3.051509e+000
1.870125e+003,3.253022e+000
1.871089e+003,3.879088e+000
1.872053e+003,4.679238e+000
1.873018e+003,5.119755e+000
1.873982e+003,5.124224e+000
1.874946e+003,4.990592e+000
1.875910e+003,4.981327e+000
1.876875e+003,5.216986e+000
1.877839e+003,5.564881e+000
1.878803e+003,5.462078e+000
1.879767e+003,4.983428e+000
1.880731e+003,4.485542e+000
1.881696e+003,4.051084e+000
1.882660e+003,3.633687e+000
1.883624e+003,3.629360e+000
1.884588e+003,4.219505e+000
1.885553e+003,4.915306e+000
1.886517e+003,5.278271e+000
1.887481e+003,5.433446e+000
1.888445e+003,5.681541e+000
1.889410e+003,6.021091e+000
1.890374e+003,6.501142e+000
1.891338e+003,7.027322e+000
1.892302e+003,7.080955e+000
1.893267e+003,6.638909e+000
1.894231e+003,6.213410e+000
1.895195e+003,6.130125e+000
1.896159e+003,6.278412e+000
1.897124e+003,6.314586e+000
1.898088e+003,6.165544e+000
1.899052e+003,5.939795e+000
1.900016e+003,5.696197e+000
1.900980e+003,5.526551e+000
1.901945e+003,5.480633e+000
1.902909e+003,5.306455e+000
1.903873e+003,5.015766e+000
1.904837e+003,4.869234e+000
1.905802e+003,4.931841e+000
1.906766e+003,4.924878e+000
1.907730e+003,4.992551e+000
1.908694e+003,5.332461e+000
1.909658e+003,5.860075e+000
1.910623e+003,6.089464e+000
1.911587e+003,5.911453e+000
1.912551e+003,5.808620e+000
1.913515e+003,6.145971e+000
1.914480e+003,6.632145e+000
1.915444e+003,6.542308e+000
1.916408e+003,5.761815e+000
1.917372e+003,4.737085e+000
1.918337e+003,4.056400e+000
1.919301e+003,4.083517e+000
1.920265e+003,4.460907e+000
1.921229e+003,4.871292e+000
1.922194e+003,5.357832e+000
1.923158e+003,6.008582e+000
1.924122e+003,6.492190e+000
1.925086e+003,6.527287e+000
1.926051e+003,6.544303e+000
1.927015e+003,6.861989e+000
1.927979e+003,7.111722e+000
1.928943e+003,6.784887e+000
1.929907e+003,6.200584e+000
1.930872e+003,5.511639e+000
1.931836e+003,4.904685e+000
1.932800e+003,4.895284e+000
1.933764e+003,5.412148e+000
1.934729e+003,5.850128e+000
1.935693e+003,6.101437e+000
1.936657e+003,6.303675e+000
1.937621e+003,6.343874e+000
1.938585e+003,6.287028e+000
1.939550e+003,6.571126e+000
1.940514e+003,7.126951e+000
1.941478e+003,7.255444e+000
1.942442e+003,6.857208e+000
1.943407e+003,6.412062e+000
1.944371e+003,5.837483e+000
1.945335e+003,5.138391e+000
1.946299e+003,4.767717e+000
1.947264e+003,4.791695e+000
1.948228e+003,4.776654e+000
1.949192e+003,4.720366e+000
1.950156e+003,4.789305e+000
1.951121e+003,5.051023e+000
1.952085e+003,5.535830e+000
1.953049e+003,5.875373e+000
1.954013e+003,5.753348e+000
1.954978e+003,5.493206e+000
1.955942e+003,5.720637e+000
1.956906e+003,6.131209e+000
1.957870e+003,6.226480e+000
1.958834e+003,6.236651e+000
1.959799e+003,6.524858e+000
1.960763e+003,7.127929e+000
1.961727e+003,7.769940e+000
1.962691e+003,8.110620e+000
1.963656e+003,7.912594e+000
1.964620e+003,6.961562e+000
1.965584e+003,5.219351e+000
1.966548e+003,3.356546e+000
1.967512e+003,2.092420e+000
1.968477e+003,1.437537e+000
1.969441e+003,8.976216e-001
1.970405e+003,2.840900e-001
1.971369e+003,0.000000e+000
1.972334e+003,4.796982e-001
1.973298e+003,1.744514e+000
1.974262e+003,3.381786e+000
1.975226e+003,4.988088e+000
1.976191e+003,6.310492e+000
1.977155e+003,7.276241e+000
1.978119e+003,7.779781e+000
1.979083e+003,7.931250e+000
1.980048e+003,8.389750e+000
1.981012e+003,9.165953e+000
1.981976e+003,9.522320e+000
1.982940e+003,8.758230e+000
1.983905e+003,7.460863e+000
1.984869e+003,6.339351e+000
1.985833e+003,5.624458e+000
1.986797e+003,5.176031e+000
1.987761e+003,4.777381e+000
1.988726e+003,4.479777e+000
1.989690e+003,4.407403e+000
1.990654e+003,4.527628e+000
1.991618e+003,4.747567e+000
1.992583e+003,5.165495e+000
1.993547e+003,5.906735e+000
1.994511e+003,5.688910e+000
1.995475e+003,5.667910e+000
1.996439e+003,5.767370e+000
1.997404e+003,6.483700e+000
1.998368e+003,7.227323e+000
1.999332e+003,6.276149e+000
2.000296e+003,4.761909e+000
