1.344618e+003,9.852910e+000
1.345582e+003,1.086583e+001
1.346546e+003,1.186571e+001
1.347510e+003,1.288533e+001
1.348475e+003,1.424848e+001
1.349439e+003,1.577637e+001
1.350403e+003,1.702328e+001
1.351367e+003,1.769226e+001
1.352332e+003,1.783218e+001
1.353296e+003,1.766608e+001
1.354260e+003,1.735422e+001
1.355224e+003,1.682309e+001
1.356189e+003,1.627781e+001
1.357153e+003,1.642203e+001
1.358117e+003,1.781450e+001
1.359081e+003,1.985387e+001
1.360046e+003,2.191011e+001
1.361010e+003,2.358245e+001
1.361974e+003,2.458864e+001
1.362938e+003,2.486958e+001
1.363902e+003,2.460415e+001
1.364867e+003,2.397141e+001
1.365831e+003,2.323417e+001
1.366795e+003,2.257239e+001
1.367759e+003,2.182673e+001
1.368724e+003,2.083571e+001
1.369688e+003,2.011907e+001
1.370652e+003,2.031677e+001
1.371616e+003,2.150305e+001
1.372581e+003,2.305602e+001
1.373545e+003,2.481153e+001
1.374509e+003,2.633409e+001
1.375473e+003,2.719987e+001
1.376438e+003,2.756178e+001
1.377402e+003,2.772386e+001
1.378366e+003,2.790752e+001
1.379330e+003,2.852020e+001
1.380294e+003,2.961171e+001
1.381259e+003,3.031507e+001
1.382223e+003,3.008020e+001
1.383187e+003,2.937392e+001
1.384151e+003,2.901935e+001
1.385116e+003,2.913696e+001
1.386080e+003,2.948780e+001
1.387044e+003,2.974679e+001
1.388008e+003,2.933752e+001
1.388973e+003,2.810309e+001
1.389937e+003,2.663223e+001
1.390901e+003,2.537016e+001
1.391865e+003,2.427904e+001
1.392829e+003,2.318844e+001
1.393794e+003,2.179390e+001
1.394758e+003,1.998735e+001
1.395722e+003,1.818269e+001
1.396686e+003,1.668469e+001
1.397651e+003,1.563724e+001
1.398615e+003,1.506875e+001
1.399579e+003,1.525253e+001
1.400543e+003,1.611214e+001
1.401508e+003,1.748955e+001
1.402472e+003,1.906997e+001
1.403436e+003,2.056812e+001
1.404400e+003,2.157220e+001
1.405365e+003,2.179817e+001
1.406329e+003,2.130206e+001
1.407293e+003,2.039293e+001
1.408257e+003,1.935954e+001
1.409221e+003,1.808132e+001
1.410186e+003,1.650417e+001
1.411150e+003,1.513875e+001
1.412114e+003,1.474525e+001
1.413078e+003,1.551756e+001
1.414043e+003,1.686056e+001
1.415007e+003,1.834451e+001
1.415971e+003,1.935447e+001
1.416935e+003,1.939787e+001
1.417900e+003,1.881758e+001
1.418864e+003,1.837867e+001
1.419828e+003,1.828478e+001
1.420792e+003,1.809917e+001
1.421756e+003,1.781992e+001
1.422721e+003,1.813198e+001
1.423685e+003,1.956246e+001
1.424649e+003,2.170332e+001
1.425613e+003,2.379637e+001
1.426578e+003,2.560166e+001
1.427542e+003,2.706447e+001
1.428506e+003,2.818871e+001
1.429470e+003,2.882215e+001
1.430435e+003,2.905706e+001
1.431399e+003,2.951327e+001
1.432363e+003,3.050915e+001
1.433327e+003,3.190690e+001
1.434292e+003,3.347471e+001
1.435256e+003,3.520792e+001
1.436220e+003,3.684502e+001
1.437184e+003,3.814353e+001
1.438148e+003,3.888286e+001
1.439113e+003,3.911565e+001
1.440077e+003,3.890678e+001
1.441041e+003,3.806964e+001
1.442005e+003,3.696855e+001
1.442970e+003,3.594223e+001
1.443934e+003,3.522889e+001
1.444898e+003,3.499866e+001
1.445862e+003,3.523069e+001
1.446827e+003,3.572885e+001
1.447791e+003,3.627313e+001
1.448755e+003,3.649654e+001
1.449719e+003,3.622501e+001
1.450683e+003,3.576979e+001
1.451648e+003,3.535579e+001
1.452612e+003,3.479858e+001
1.453576e+003,3.364639e+001
1.454540e+003,3.195510e+001
1.455505e+003,3.023060e+001
1.456469e+003,2.863300e+001
1.457433e+003,2.731034e+001
1.458397e+003,2.638925e+001
1.459362e+003,2.602303e+001
1.460326e+003,2.634308e+001
1.461290e+003,2.743632e+001
1.462254e+003,2.921927e+001
1.463219e+003,3.168871e+001
1.464183e+003,3.487259e+001
1.465147e+003,3.870921e+001
1.466111e+003,4.258664e+001
1.467075e+003,4.595918e+001
1.468040e+003,4.822794e+001
1.469004e+003,4.892060e+001
1.469968e+003,4.794693e+001
1.470932e+003,4.535643e+001
1.471897e+003,4.157388e+001
1.472861e+003,3.741549e+001
1.473825e+003,3.334108e+001
1.474789e+003,2.907511e+001
1.475754e+003,2.436934e+001
1.476718e+003,2.025233e+001
1.477682e+003,1.754439e+001
1.478646e+003,1.602305e+001
1.479610e+003,1.481225e+001
1.480575e+003,1.375076e+001
1.481539e+003,1.300843e+001
1.482503e+003,1.259799e+001
1.483467e+003,1.236734e+001
1.484432e+003,1.222026e+001
1.485396e+003,1.246524e+001
1.486360e+003,1.333358e+001
1.487324e+003,1.428177e+001
1.488289e+003,1.461797e+001
1.489253e+003,1.432512e+001
1.490217e+003,1.411479e+001
1.491181e+003,1.403130e+001
1.492146e+003,1.388670e+001
1.493110e+003,1.362333e+001
1.494074e+003,1.349569e+001
1.495038e+003,1.376325e+001
1.496002e+003,1.422438e+001
1.496967e+003,1.461364e+001
1.497931e+003,1.499607e+001
1.498895e+003,1.552796e+001
1.499859e+003,1.620615e+001
1.500824e+003,1.675233e+001
1.501788e+003,1.708455e+001
1.502752e+003,1.728835e+001
1.503716e+003,1.745428e+001
1.504681e+003,1.757270e+001
1.505645e+003,1.758152e+001
1.506609e+003,1.757672e+001
1.507573e+003,1.758151e+001
1.508537e+003,1.778652e+001
1.509502e+003,1.843133e+001
1.510466e+003,1.960093e+001
1.511430e+003,2.084903e+001
1.512394e+003,2.196456e+001
1.513359e+003,2.320984e+001
1.514323e+003,2.484642e+001
1.515287e+003,2.657844e+001
1.516251e+003,2.793151e+001
1.517216e+003,2.869073e+001
1.518180e+003,2.873259e+001
1.519144e+003,2.812872e+001
1.520108e+003,2.731236e+001
1.521073e+003,2.656000e+001
1.522037e+003,2.602772e+001
1.523001e+003,2.584419e+001
1.523965e+003,2.607837e+001
1.524929e+003,2.665282e+001
1.525894e+003,2.777491e+001
1.526858e+003,2.983837e+001
1.527822e+003,3.230998e+001
1.528786e+003,3.398951e+001
1.529750e+003,3.454049e+001
1.530715e+003,3.523624e+001
1.531679e+003,3.666195e+001
1.532643e+003,3.818459e+001
1.533607e+003,3.924910e+001
1.534572e+003,3.996821e+001
1.535536e+003,4.072023e+001
1.536500e+003,4.178812e+001
1.537464e+003,4.339587e+001
1.538429e+003,4.574385e+001
1.539393e+003,4.879631e+001
1.540357e+003,5.238528e+001
1.541321e+003,5.519894e+001
1.542286e+003,5.676038e+001
1.543250e+003,5.809750e+001
1.544214e+003,6.065656e+001
1.545178e+003,6.378043e+001
1.546143e+003,6.638863e+001
1.547107e+003,6.831962e+001
1.548071e+003,7.018832e+001
1.549035e+003,7.244656e+001
1.550000e+003,7.513351e+001
1.550964e+003,7.878069e+001
1.551928e+003,8.446764e+001
1.552892e+003,9.333527e+001
1.553856e+003,1.062065e+002
1.554821e+003,1.223808e+002
1.555785e+003,1.458745e+002
1.556749e+003,1.799588e+002
1.557713e+003,2.256339e+002
1.558677e+003,2.818154e+002
1.559642e+003,3.452725e+002
1.560606e+003,4.106430e+002
1.561570e+003,4.717516e+002
1.562534e+003,5.208163e+002
1.563499e+003,5.517612e+002
1.564463e+003,5.618737e+002
1.565427e+003,5.503388e+002
1.566391e+003,5.188290e+002
1.567356e+003,4.708367e+002
1.568320e+003,4.106801e+002
1.569284e+003,3.459998e+002
1.570248e+003,2.828238e+002
1.571213e+003,2.273417e+002
1.572177e+003,1.832881e+002
1.573141e+003,1.507067e+002
1.574105e+003,1.276226e+002
1.575070e+003,1.119502e+002
1.576034e+003,1.006067e+002
1.576998e+003,9.239333e+001
1.577962e+003,8.713833e+001
1.578927e+003,8.413971e+001
1.579891e+003,8.296863e+001
1.580855e+003,8.280630e+001
1.581819e+003,8.242944e+001
1.582783e+003,8.104494e+001
1.583748e+003,7.926110e+001
1.584712e+003,7.790795e+001
1.585676e+003,7.671383e+001
1.586640e+003,7.509045e+001
1.587604e+003,7.266127e+001
1.588569e+003,6.971562e+001
1.589533e+003,6.616603e+001
1.590497e+003,6.179022e+001
1.591461e+003,5.695652e+001
1.592426e+003,5.242005e+001
1.593390e+003,4.862147e+001
1.594354e+003,4.521117e+001
1.595318e+003,4.200442e+001
1.596283e+003,3.915909e+001
1.597247e+003,3.678142e+001
1.598211e+003,3.499830e+001
1.599175e+003,3.422476e+001
1.600140e+003,3.408822e+001
1.601104e+003,3.373583e+001
1.602068e+003,3.289038e+001
1.603032e+003,3.175157e+001
1.603997e+003,3.052234e+001
1.604961e+003,2.964220e+001
1.605925e+003,2.945345e+001
1.606889e+003,2.969242e+001
1.607854e+003,2.972309e+001
1.608818e+003,2.957943e+001
1.609782e+003,2.961347e+001
1.610746e+003,2.961395e+001
1.611710e+003,2.922761e+001
1.612675e+003,2.854396e+001
1.613639e+003,2.788337e+001
1.614603e+003,2.744835e+001
1.615567e+003,2.765545e+001
1.616531e+003,2.853361e+001
1.617496e+003,2.932987e+001
1.618460e+003,2.904905e+001
1.619424e+003,2.835008e+001
1.620388e+003,2.778337e+001
1.621353e+003,2.734385e+001
1.622317e+003,2.679900e+001
1.623281e+003,2.608616e+001
1.624245e+003,2.504581e+001
1.625210e+003,2.388152e+001
1.626174e+003,2.326366e+001
1.627138e+003,2.358484e+001
1.628102e+003,2.436706e+001
1.629067e+003,2.513017e+001
1.630031e+003,2.510486e+001
1.630995e+003,2.366293e+001
1.631959e+003,2.131957e+001
1.632924e+003,1.990642e+001
1.633888e+003,1.904522e+001
1.634852e+003,1.769946e+001
1.635816e+003,1.586697e+001
1.636781e+003,1.412796e+001
1.637745e+003,1.284490e+001
1.638709e+003,1.213663e+001
1.639673e+003,1.199123e+001
1.640637e+003,1.201872e+001
1.641602e+003,1.173510e+001
1.642566e+003,1.134360e+001
1.643530e+003,1.117863e+001
1.644494e+003,1.120572e+001
1.645458e+003,1.166318e+001
1.646423e+003,1.239569e+001
1.647387e+003,1.218232e+001
1.648351e+003,1.078109e+001
1.649315e+003,9.045832e+000
1.650280e+003,7.561875e+000
1.651244e+003,6.487566e+000
1.652208e+003,5.826229e+000
1.653172e+003,5.388242e+000
1.654137e+003,5.072953e+000
1.655101e+003,5.170310e+000
1.656065e+003,6.105306e+000
1.657029e+003,7.587901e+000
1.657994e+003,8.602685e+000
1.658958e+003,9.094164e+000
1.659922e+003,9.252081e+000
1.660886e+003,9.073859e+000
1.661851e+003,8.621764e+000
1.662815e+003,7.987733e+000
1.663779e+003,7.130359e+000
1.664743e+003,6.108044e+000
1.665708e+003,5.032030e+000
1.666672e+003,3.917426e+000
1.667636e+003,2.914691e+000
1.668600e+003,2.229405e+000
1.669564e+003,1.997096e+000
1.670529e+003,2.111518e+000
1.671493e+003,2.439103e+000
1.672457e+003,3.192575e+000
1.673421e+003,4.362297e+000
1.674385e+003,5.658344e+000
1.675350e+003,6.702259e+000
1.676314e+003,7.138257e+000
1.677278e+003,6.798305e+000
1.678242e+003,5.870881e+000
1.679207e+003,4.670392e+000
1.680171e+003,3.571458e+000
1.681135e+003,3.005248e+000
1.682099e+003,2.653749e+000
1.683064e+003,2.302264e+000
1.684028e+003,2.093611e+000
1.684992e+003,2.149621e+000
1.685956e+003,2.265614e+000
1.686921e+003,1.937521e+000
1.687885e+003,1.318037e+000
1.688849e+003,9.798167e-001
1.689813e+003,1.097577e+000
1.690778e+003,1.074806e+000
1.691742e+003,7.158868e-001
1.692706e+003,6.034987e-001
1.693670e+003,1.215365e+000
1.694635e+003,2.400436e+000
1.695599e+003,3.251051e+000
1.696563e+003,3.719525e+000
1.697527e+003,4.216818e+000
1.698491e+003,4.709896e+000
1.699456e+003,4.703956e+000
1.700420e+003,4.028912e+000
1.701384e+003,3.599273e+000
1.702348e+003,3.863275e+000
1.703313e+003,4.148081e+000
1.704277e+003,3.556312e+000
1.705241e+003,2.610140e+000
1.706205e+003,2.101176e+000
1.707169e+003,1.966593e+000
1.708134e+003,1.921853e+000
1.709098e+003,2.105106e+000
1.710062e+003,3.132728e+000
1.711026e+003,4.436387e+000
1.711991e+003,5.079396e+000
1.712955e+003,5.037049e+000
1.713919e+003,4.853814e+000
1.714883e+003,4.799656e+000
1.715848e+003,4.421693e+000
1.716812e+003,3.568605e+000
1.717776e+003,2.768207e+000
1.718740e+003,2.642503e+000
1.719705e+003,2.374429e+000
1.720669e+003,1.422785e+000
1.721633e+003,5.100377e-001
1.722597e+003,4.331129e-001
1.723562e+003,1.305659e+000
1.724526e+003,2.304118e+000
1.725490e+003,2.885009e+000
1.726454e+003,3.279373e+000
1.727418e+003,3.600153e+000
1.728383e+003,3.524624e+000
1.729347e+003,3.075737e+000
1.730311e+003,3.188259e+000
1.731275e+003,4.160613e+000
1.732240e+003,5.217867e+000
1.733204e+003,5.186036e+000
1.734168e+003,4.521717e+000
1.735132e+003,4.182111e+000
1.736096e+003,4.361421e+000
1.737061e+003,4.901446e+000
1.738025e+003,5.555767e+000
1.738989e+003,5.851694e+000
1.739953e+003,5.581865e+000
1.740918e+003,4.711386e+000
1.741882e+003,3.547948e+000
1.742846e+003,2.908254e+000
1.743810e+003,3.258357e+000
1.744775e+003,3.948315e+000
1.745739e+003,4.474041e+000
1.746703e+003,5.025771e+000
1.747667e+003,5.937262e+000
1.748632e+003,6.515739e+000
1.749596e+003,6.451767e+000
1.750560e+003,6.322311e+000
1.751524e+003,6.600750e+000
1.752489e+003,6.841756e+000
1.753453e+003,6.418184e+000
1.754417e+003,5.627172e+000
1.755381e+003,4.996396e+000
1.756345e+003,4.795180e+000
1.757310e+003,4.871343e+000
1.758274e+003,4.987449e+000
1.759238e+003,5.181904e+000
1.760202e+003,5.462548e+000
1.761167e+003,5.468457e+000
1.762131e+003,4.712054e+000
1.763095e+003,3.981893e+000
1.764059e+003,4.080513e+000
1.765023e+003,4.594877e+000
1.765988e+003,4.481590e+000
1.766952e+003,3.761831e+000
1.767916e+003,3.175897e+000
1.768880e+003,2.960371e+000
1.769845e+003,3.141901e+000
1.770809e+003,3.714021e+000
1.771773e+003,4.551600e+000
1.772737e+003,5.588282e+000
1.773702e+003,6.886025e+000
1.774666e+003,8.077257e+000
1.775630e+003,8.630969e+000
1.776594e+003,8.603176e+000
1.777559e+003,8.235912e+000
1.778523e+003,7.367425e+000
1.779487e+003,5.820178e+000
1.780451e+003,3.834889e+000
1.781416e+003,2.197679e+000
1.782380e+003,1.344397e+000
1.783344e+003,1.218118e+000
1.784308e+003,1.687922e+000
1.785272e+003,2.570735e+000
1.786237e+003,3.755926e+000
1.787201e+003,4.863544e+000
1.788165e+003,5.144234e+000
1.789129e+003,4.534643e+000
1.790094e+003,3.914561e+000
1.791058e+003,3.780207e+000
1.792022e+003,3.672324e+000
1.792986e+003,3.362000e+000
1.793950e+003,3.288911e+000
1.794915e+003,4.099449e+000
1.795879e+003,5.300397e+000
1.796843e+003,6.305050e+000
1.797807e+003,6.834865e+000
1.798772e+003,6.733325e+000
1.799736e+003,6.225918e+000
1.800700e+003,5.412519e+000
1.801664e+003,4.477573e+000
1.802629e+003,3.876802e+000
1.803593e+003,3.824099e+000
1.804557e+003,4.035338e+000
1.805521e+003,4.187461e+000
1.806486e+003,4.315778e+000
1.807450e+003,4.461772e+000
1.808414e+003,4.361227e+000
1.809378e+003,3.821861e+000
1.810343e+003,3.113574e+000
1.811307e+003,2.456106e+000
1.812271e+003,2.068218e+000
1.813235e+003,2.229337e+000
1.814199e+003,2.776874e+000
1.815164e+003,3.459600e+000
1.816128e+003,4.047168e+000
1.817092e+003,4.380764e+000
1.818056e+003,4.596439e+000
1.819021e+003,4.709714e+000
1.819985e+003,4.620994e+000
1.820949e+003,4.342871e+000
1.821913e+003,4.225232e+000
1.822877e+003,5.005669e+000
1.823842e+003,6.270547e+000
1.824806e+003,7.289181e+000
1.825770e+003,7.991508e+000
1.826734e+003,8.507191e+000
1.827699e+003,8.773293e+000
1.828663e+003,8.763316e+000
1.829627e+003,8.389595e+000
1.830591e+003,7.657218e+000
1.831556e+003,6.837464e+000
1.832520e+003,6.186857e+000
1.833484e+003,5.679281e+000
1.834448e+003,5.260130e+000
1.835413e+003,5.114466e+000
1.836377e+003,5.425258e+000
1.837341e+003,5.480794e+000
1.838305e+003,4.712224e+000
1.839270e+003,3.411928e+000
1.840234e+003,2.230269e+000
1.841198e+003,1.763182e+000
1.842162e+003,1.676633e+000
1.843126e+003,1.513273e+000
1.844091e+003,1.364408e+000
1.845055e+003,1.602297e+000
1.846019e+003,2.263362e+000
1.846983e+003,2.936026e+000
1.847948e+003,3.225509e+000
1.848912e+003,3.069278e+000
1.849876e+003,2.713376e+000
1.850840e+003,2.273107e+000
1.851804e+003,1.469503e+000
1.852769e+003,5.199826e-001
1.853733e+003,0.000000e+000
1.854697e+003,2.109833e-001
1.855661e+003,6.497738e-001
1.856626e+003,1.270185e+000
1.857590e+003,2.360841e+000
1.858554e+003,3.788871e+000
1.859518e+003,5.005991e+000
1.860483e+003,6.072567e+000
1.861447e+003,7.097897e+000
1.862411e+003,7.783090e+000
1.863375e+003,7.968677e+000
1.864340e+003,7.829108e+000
1.865304e+003,7.438329e+000
1.866268e+003,6.860556e+000
1.867232e+003,6.312560e+000
1.868197e+003,5.908908e+000
1.869161e+003,5.466189e+000
1.870125e+003,5.021315e+000
1.871089e+003,4.794024e+000
1.872053e+003,4.726707e+000
1.873018e+003,4.718622e+000
1.873982e+003,5.044336e+000
1.874946e+003,5.486509e+000
1.875910e+003,5.679696e+000
1.876875e+003,5.816763e+000
1.877839e+003,6.243020e+000
1.878803e+003,6.532220e+000
1.879767e+003,6.434390e+000
1.880731e+003,6.016939e+000
1.881696e+003,5.320293e+000
1.882660e+003,4.801944e+000
1.883624e+003,5.245016e+000
1.884588e+003,5.813791e+000
1.885553e+003,5.578064e+000
1.886517e+003,4.731483e+000
1.887481e+003,4.166080e+000
1.888445e+003,3.717574e+000
1.889410e+003,3.130967e+000
1.890374e+003,2.829420e+000
1.891338e+003,3.132433e+000
1.892302e+003,3.469271e+000
1.893267e+003,3.551584e+000
1.894231e+003,3.615236e+000
1.895195e+003,4.010440e+000
1.896159e+003,5.032109e+000
1.897124e+003,6.265658e+000
1.898088e+003,6.522352e+000
1.899052e+003,6.036139e+000
1.900016e+003,5.714992e+000
1.900980e+003,5.834714e+000
1.901945e+003,5.710479e+000
1.902909e+003,5.510500e+000
1.903873e+003,5.892097e+000
1.904837e+003,6.869679e+000
1.905802e+003,7.824514e+000
1.906766e+003,8.139009e+000
1.907730e+003,7.869592e+000
1.908694e+003,7.380871e+000
1.909658e+003,6.874780e+000
1.910623e+003,6.421015e+000
1.911587e+003,6.210798e+000
1.912551e+003,6.077241e+000
1.913515e+003,5.758563e+000
1.914480e+003,5.295424e+000
1.915444e+003,5.079751e+000
1.916408e+003,5.062018e+000
1.917372e+003,4.821547e+000
1.918337e+003,4.245917e+000
1.919301e+003,3.638274e+000
1.920265e+003,2.909760e+000
1.921229e+003,2.101714e+000
1.922194e+003,1.476468e+000
1.923158e+003,1.098736e+000
1.924122e+003,9.529091e-001
1.925086e+003,1.063583e+000
1.926051e+003,1.200868e+000
1.927015e+003,1.387594e+000
1.927979e+003,1.838660e+000
1.928943e+003,2.551394e+000
1.929907e+003,3.132822e+000
1.930872e+003,3.604052e+000
1.931836e+003,4.313228e+000
1.932800e+003,5.271704e+000
1.933764e+003,6.069757e+000
1.934729e+003,6.257327e+000
1.935693e+003,5.729822e+000
1.936657e+003,4.879727e+000
1.937621e+003,4.307635e+000
1.938585e+003,4.011430e+000
1.939550e+003,3.892087e+000
1.940514e+003,3.784462e+000
1.941478e+003,3.505477e+000
1.942442e+003,3.125747e+000
1.943407e+003,2.765618e+000
1.944371e+003,2.762042e+000
1.945335e+003,3.295785e+000
1.946299e+003,3.893505e+000
1.947264e+003,3.803777e+000
1.948228e+003,3.182631e+000
1.949192e+003,2.789024e+000
1.950156e+003,3.019221e+000
1.951121e+003,3.491604e+000
1.952085e+003,3.741189e+000
1.953049e+003,3.921101e+000
1.954013e+003,3.948654e+000
1.954978e+003,3.713589e+000
1.955942e+003,3.356499e+000
1.956906e+003,2.933496e+000
1.957870e+003,2.678006e+000
1.958834e+003,2.509321e+000
1.959799e+003,2.049105e+000
1.960763e+003,1.740608e+000
1.961727e+003,2.277140e+000
1.962691e+003,3.013546e+000
1.963656e+003,2.999727e+000
1.964620e+003,2.649459e+000
1.965584e+003,2.705959e+000
1.966548e+003,3.274514e+000
1.967512e+003,4.029089e+000
1.968477e+003,4.609968e+000
1.969441e+003,4.742983e+000
1.970405e+003,4.827313e+000
1.971369e+003,5.144651e+000
1.972334e+003,5.368976e+000
1.973298e+003,5.139478e+000
1.974262e+003,5.199438e+000
1.975226e+003,5.324616e+000
1.976191e+003,4.928460e+000
1.977155e+003,4.350488e+000
1.978119e+003,4.331822e+000
1.979083e+003,4.633559e+000
1.980048e+003,4.705709e+000
1.981012e+003,4.275169e+000
1.981976e+003,3.729524e+000
1.982940e+003,4.175573e+000
1.983905e+003,5.274256e+000
1.984869e+003,5.559770e+000
1.985833e+003,4.527464e+000
1.986797e+003,2.867761e+000
1.987761e+003,1.683756e+000
1.988726e+003,1.210020e+000
1.989690e+003,1.212842e+000
1.990654e+003,1.285400e+000
1.991618e+003,1.340476e+000
1.992583e+003,1.979035e+000
1.993547e+003,3.061710e+000
1.994511e+003,6.052314e+000
1.995475e+003,5.287934e+000
1.996439e+003,5.128396e+000
1.997404e+003,8.544627e+000
1.998368e+003,1.263290e+001
1.999332e+003,9.379905e+000
2.000296e+003,3.582745e+000
