1.344618e+003,5.320832e+000
1.345582e+003,5.227459e+000
1.346546e+003,5.526626e+000
1.347510e+003,6.112813e+000
1.348475e+003,6.700362e+000
1.349439e+003,7.214610e+000
1.350403e+003,7.599605e+000
1.351367e+003,7.838576e+000
1.352332e+003,8.025450e+000
1.353296e+003,8.180964e+000
1.354260e+003,8.266252e+000
1.355224e+003,8.427502e+000
1.356189e+003,8.706251e+000
1.357153e+003,9.008324e+000
1.358117e+003,9.116220e+000
1.359081e+003,9.071418e+000
1.360046e+003,8.927717e+000
1.361010e+003,8.857097e+000
1.361974e+003,9.056668e+000
1.362938e+003,9.507908e+000
1.363902e+003,9.818134e+000
1.364867e+003,9.785515e+000
1.365831e+003,9.667368e+000
1.366795e+003,9.719242e+000
1.367759e+003,1.013296e+001
1.368724e+003,1.091229e+001
1.369688e+003,1.170508e+001
1.370652e+003,1.215947e+001
1.371616e+003,1.216949e+001
1.372581e+003,1.185329e+001
1.373545e+003,1.121187e+001
1.374509e+003,1.065536e+001
1.375473e+003,1.051180e+001
1.376438e+003,1.057656e+001
1.377402e+003,1.048856e+001
1.378366e+003,1.037931e+001
1.379330e+003,1.076915e+001
1.380294e+003,1.171128e+001
1.381259e+003,1.284621e+001
1.382223e+003,1.386786e+001
1.383187e+003,1.458403e+001
1.384151e+003,1.478021e+001
1.385116e+003,1.446144e+001
1.386080e+003,1.382472e+001
1.387044e+003,1.301885e+001
1.388008e+003,1.226584e+001
1.388973e+003,1.154826e+001
1.389937e+003,1.075850e+001
1.390901e+003,9.911795e+000
1.391865e+003,9.295379e+000
1.392829e+003,9.218410e+000
1.393794e+003,9.494571e+000
1.394758e+003,9.490997e+000
1.395722e+003,9.047620e+000
1.396686e+003,8.610790e+000
1.397651e+003,8.484179e+000
1.398615e+003,8.664274e+000
1.399579e+003,8.894529e+000
1.400543e+003,8.965242e+000
1.401508e+003,8.757933e+000
1.402472e+003,8.320742e+000
1.403436e+003,7.823552e+000
1.404400e+003,7.344911e+000
1.405365e+003,7.102036e+000
1.406329e+003,7.121051e+000
1.407293e+003,6.981206e+000
1.408257e+003,6.323974e+000
1.409221e+003,5.531602e+000
1.410186e+003,5.148941e+000
1.411150e+003,5.149373e+000
1.412114e+003,5.295979e+000
1.413078e+003,5.472921e+000
1.414043e+003,5.656421e+000
1.415007e+003,5.703050e+000
1.415971e+003,5.742165e+000
1.416935e+003,5.889181e+000
1.417900e+003,6.262967e+000
1.418864e+003,6.994076e+000
1.419828e+003,7.968297e+000
1.420792e+003,8.766794e+000
1.421756e+003,9.256264e+000
1.422721e+003,9.698679e+000
1.423685e+003,1.032950e+001
1.424649e+003,1.089264e+001
1.425613e+003,1.082952e+001
1.426578e+003,1.023643e+001
1.427542e+003,9.465574e+000
1.428506e+003,8.796419e+000
1.429470e+003,8.394440e+000
1.430435e+003,8.268350e+000
1.431399e+003,8.616924e+000
1.432363e+003,9.516163e+000
1.433327e+003,1.078022e+001
1.434292e+003,1.216069e+001
1.435256e+003,1.353988e+001
1.436220e+003,1.469995e+001
1.437184e+003,1.544341e+001
1.438148e+003,1.553481e+001
1.439113e+003,1.505259e+001
1.440077e+003,1.460124e+001
1.441041e+003,1.456427e+001
1.442005e+003,1.448649e+001
1.442970e+003,1.384343e+001
1.443934e+003,1.297106e+001
1.444898e+003,1.280176e+001
1.445862e+003,1.348343e+001
1.446827e+003,1.424213e+001
1.447791e+003,1.462732e+001
1.448755e+003,1.459885e+001
1.449719e+003,1.432658e+001
1.450683e+003,1.402102e+001
1.451648e+003,1.372946e+001
1.452612e+003,1.354318e+001
1.453576e+003,1.350004e+001
1.454540e+003,1.351430e+001
1.455505e+003,1.283682e+001
1.456469e+003,1.143354e+001
1.457433e+003,1.019562e+001
1.458397e+003,9.821837e+000
1.459362e+003,1.024241e+001
1.460326e+003,1.131970e+001
1.461290e+003,1.292665e+001
1.462254e+003,1.471442e+001
1.463219e+003,1.656331e+001
1.464183e+003,1.849168e+001
1.465147e+003,2.058761e+001
1.466111e+003,2.264770e+001
1.467075e+003,2.438309e+001
1.468040e+003,2.523291e+001
1.469004e+003,2.467612e+001
1.469968e+003,2.297754e+001
1.470932e+003,2.075721e+001
1.471897e+003,1.847115e+001
1.472861e+003,1.660186e+001
1.473825e+003,1.528977e+001
1.474789e+003,1.384763e+001
1.475754e+003,1.188369e+001
1.476718e+003,1.007312e+001
1.477682e+003,8.978207e+000
1.478646e+003,8.563910e+000
1.479610e+003,8.438592e+000
1.480575e+003,8.378353e+000
1.481539e+003,7.837377e+000
1.482503e+003,6.820168e+000
1.483467e+003,5.936400e+000
1.484432e+003,5.670927e+000
1.485396e+003,5.855841e+000
1.486360e+003,6.203434e+000
1.487324e+003,6.560819e+000
1.488289e+003,6.757628e+000
1.489253e+003,6.819912e+000
1.490217e+003,7.063064e+000
1.491181e+003,7.476292e+000
1.492146e+003,7.899063e+000
1.493110e+003,8.177794e+000
1.494074e+003,8.057129e+000
1.495038e+003,7.414574e+000
1.496002e+003,6.597575e+000
1.496967e+003,5.917522e+000
1.497931e+003,5.531445e+000
1.498895e+003,5.327293e+000
1.499859e+003,5.320615e+000
1.500824e+003,5.529691e+000
1.501788e+003,5.915181e+000
1.502752e+003,6.513021e+000
1.503716e+003,7.301671e+000
1.504681e+003,8.067499e+000
1.505645e+003,8.577372e+000
1.506609e+003,8.819908e+000
1.507573e+003,8.811103e+000
1.508537e+003,8.675791e+000
1.509502e+003,8.519091e+000
1.510466e+003,8.453349e+000
1.511430e+003,8.383589e+000
1.512394e+003,8.292906e+000
1.513359e+003,8.415731e+000
1.514323e+003,8.950031e+000
1.515287e+003,9.711569e+000
1.516251e+003,1.034569e+001
1.517216e+003,1.077502e+001
1.518180e+003,1.100945e+001
1.519144e+003,1.102386e+001
1.520108e+003,1.074683e+001
1.521073e+003,1.019816e+001
1.522037e+003,9.593227e+000
1.523001e+003,9.116650e+000
1.523965e+003,8.869717e+000
1.524929e+003,8.912127e+000
1.525894e+003,9.328215e+000
1.526858e+003,1.017967e+001
1.527822e+003,1.134797e+001
1.528786e+003,1.243027e+001
1.529750e+003,1.324072e+001
1.530715e+003,1.377467e+001
1.531679e+003,1.407181e+001
1.532643e+003,1.441544e+001
1.533607e+003,1.498580e+001
1.534572e+003,1.567047e+001
1.535536e+003,1.634505e+001
1.536500e+003,1.695038e+001
1.537464e+003,1.744376e+001
1.538429e+003,1.800836e+001
1.539393e+003,1.867209e+001
1.540357e+003,1.951541e+001
1.541321e+003,2.056757e+001
1.542286e+003,2.178840e+001
1.543250e+003,2.293242e+001
1.544214e+003,2.378387e+001
1.545178e+003,2.445584e+001
1.546143e+003,2.530326e+001
1.547107e+003,2.618275e+001
1.548071e+003,2.669805e+001
1.549035e+003,2.693183e+001
1.550000e+003,2.744961e+001
1.550964e+003,2.871277e+001
1.551928e+003,3.095691e+001
1.552892e+003,3.457129e+001
1.553856e+003,3.996845e+001
1.554821e+003,4.689146e+001
1.555785e+003,5.717986e+001
1.556749e+003,7.226028e+001
1.557713e+003,9.246426e+001
1.558677e+003,1.172909e+002
1.559642e+003,1.453211e+002
1.560606e+003,1.741511e+002
1.561570e+003,2.012632e+002
1.562534e+003,2.239629e+002
1.563499e+003,2.400842e+002
1.564463e+003,2.476521e+002
1.565427e+003,2.451511e+002
1.566391e+003,2.332024e+002
1.567356e+003,2.135013e+002
1.568320e+003,1.881067e+002
1.569284e+003,1.607974e+002
1.570248e+003,1.342062e+002
1.571213e+003,1.104021e+002
1.572177e+003,9.079518e+001
1.573141e+003,7.570101e+001
1.574105e+003,6.467312e+001
1.575070e+003,5.681960e+001
1.576034e+003,5.086174e+001
1.576998e+003,4.626691e+001
1.577962e+003,4.270585e+001
1.578927e+003,3.991203e+001
1.579891e+003,3.811940e+001
1.580855e+003,3.709695e+001
1.581819e+003,3.627485e+001
1.582783e+003,3.528854e+001
1.583748e+003,3.433223e+001
1.584712e+003,3.370923e+001
1.585676e+003,3.316468e+001
1.586640e+003,3.246083e+001
1.587604e+003,3.162248e+001
1.588569e+003,3.072573e+001
1.589533e+003,2.966006e+001
1.590497e+003,2.831835e+001
1.591461e+003,2.663518e+001
1.592426e+003,2.453225e+001
1.593390e+003,2.206730e+001
1.594354e+003,1.971960e+001
1.595318e+003,1.779119e+001
1.596283e+003,1.639581e+001
1.597247e+003,1.560065e+001
1.598211e+003,1.511898e+001
1.599175e+003,1.433698e+001
1.600140e+003,1.348229e+001
1.601104e+003,1.312781e+001
1.602068e+003,1.332427e+001
1.603032e+003,1.352630e+001
1.603997e+003,1.332765e+001
1.604961e+003,1.248759e+001
1.605925e+003,1.105236e+001
1.606889e+003,9.522817e+000
1.607854e+003,8.559988e+000
1.608818e+003,8.482804e+000
1.609782e+003,9.453130e+000
1.610746e+003,1.100702e+001
1.611710e+003,1.249290e+001
1.612675e+003,1.356884e+001
1.613639e+003,1.451469e+001
1.614603e+003,1.539175e+001
1.615567e+003,1.586366e+001
1.616531e+003,1.572840e+001
1.617496e+003,1.506833e+001
1.618460e+003,1.386108e+001
1.619424e+003,1.270597e+001
1.620388e+003,1.220511e+001
1.621353e+003,1.215794e+001
1.622317e+003,1.226795e+001
1.623281e+003,1.252777e+001
1.624245e+003,1.281611e+001
1.625210e+003,1.296941e+001
1.626174e+003,1.274769e+001
1.627138e+003,1.205698e+001
1.628102e+003,1.111805e+001
1.629067e+003,1.011288e+001
1.630031e+003,8.959524e+000
1.630995e+003,7.760292e+000
1.631959e+003,6.878589e+000
1.632924e+003,6.954142e+000
1.633888e+003,7.634243e+000
1.634852e+003,7.956433e+000
1.635816e+003,7.718050e+000
1.636781e+003,7.427066e+000
1.637745e+003,7.394802e+000
1.638709e+003,7.351153e+000
1.639673e+003,7.054480e+000
1.640637e+003,6.396572e+000
1.641602e+003,5.475935e+000
1.642566e+003,4.610301e+000
1.643530e+003,4.004027e+000
1.644494e+003,3.607533e+000
1.645458e+003,3.546354e+000
1.646423e+003,3.878293e+000
1.647387e+003,4.329669e+000
1.648351e+003,4.695470e+000
1.649315e+003,4.950392e+000
1.650280e+003,5.129098e+000
1.651244e+003,5.226155e+000
1.652208e+003,5.171855e+000
1.653172e+003,4.979317e+000
1.654137e+003,4.623592e+000
1.655101e+003,4.227741e+000
1.656065e+003,4.188849e+000
1.657029e+003,4.599579e+000
1.657994e+003,5.075260e+000
1.658958e+003,5.539147e+000
1.659922e+003,6.059070e+000
1.660886e+003,6.567690e+000
1.661851e+003,6.720941e+000
1.662815e+003,6.382981e+000
1.663779e+003,5.834651e+000
1.664743e+003,5.327008e+000
1.665708e+003,4.956927e+000
1.666672e+003,4.843477e+000
1.667636e+003,4.771037e+000
1.668600e+003,4.479771e+000
1.669564e+003,4.268698e+000
1.670529e+003,4.600018e+000
1.671493e+003,5.272525e+000
1.672457e+003,5.597027e+000
1.673421e+003,5.502125e+000
1.674385e+003,5.226302e+000
1.675350e+003,4.818900e+000
1.676314e+003,4.203455e+000
1.677278e+003,3.482129e+000
1.678242e+003,2.880744e+000
1.679207e+003,2.535565e+000
1.680171e+003,2.517418e+000
1.681135e+003,2.831749e+000
1.682099e+003,3.386396e+000
1.683064e+003,4.297851e+000
1.684028e+003,5.558265e+000
1.684992e+003,6.732502e+000
1.685956e+003,7.463580e+000
1.686921e+003,7.983250e+000
1.687885e+003,8.468409e+000
1.688849e+003,8.782072e+000
1.689813e+003,8.697353e+000
1.690778e+003,8.088614e+000
1.691742e+003,7.113191e+000
1.692706e+003,6.324402e+000
1.693670e+003,6.044335e+000
1.694635e+003,6.099279e+000
1.695599e+003,5.984879e+000
1.696563e+003,5.624619e+000
1.697527e+003,5.209951e+000
1.698491e+003,4.810509e+000
1.699456e+003,4.318825e+000
1.700420e+003,3.671279e+000
1.701384e+003,2.994634e+000
1.702348e+003,2.357160e+000
1.703313e+003,1.613650e+000
1.704277e+003,6.315784e-001
1.705241e+003,0.000000e+000
1.706205e+003,4.050651e-001
1.707169e+003,1.325678e+000
1.708134e+003,2.081100e+000
1.709098e+003,2.675177e+000
1.710062e+003,3.435345e+000
1.711026e+003,4.397563e+000
1.711991e+003,5.610771e+000
1.712955e+003,6.675525e+000
1.713919e+003,7.002058e+000
1.714883e+003,6.593832e+000
1.715848e+003,6.167264e+000
1.716812e+003,5.941270e+000
1.717776e+003,5.754385e+000
1.718740e+003,5.595410e+000
1.719705e+003,5.662048e+000
1.720669e+003,5.733360e+000
1.721633e+003,5.732578e+000
1.722597e+003,5.898965e+000
1.723562e+003,6.326760e+000
1.724526e+003,6.770813e+000
1.725490e+003,7.206048e+000
1.726454e+003,7.363822e+000
1.727418e+003,6.907652e+000
1.728383e+003,5.938053e+000
1.729347e+003,5.046559e+000
1.730311e+003,4.545649e+000
1.731275e+003,4.208713e+000
1.732240e+003,3.733857e+000
1.733204e+003,3.247834e+000
1.734168e+003,3.308921e+000
1.735132e+003,3.917406e+000
1.736096e+003,4.423685e+000
1.737061e+003,4.358091e+000
1.738025e+003,3.881614e+000
1.738989e+003,3.415959e+000
1.739953e+003,3.286686e+000
1.740918e+003,3.401888e+000
1.741882e+003,3.497379e+000
1.742846e+003,3.682126e+000
1.743810e+003,4.218475e+000
1.744775e+003,4.661983e+000
1.745739e+003,4.659416e+000
1.746703e+003,4.546797e+000
1.747667e+003,5.064538e+000
1.748632e+003,5.774930e+000
1.749596e+003,5.915601e+000
1.750560e+003,5.657976e+000
1.751524e+003,5.615252e+000
1.752489e+003,5.773646e+000
1.753453e+003,5.916391e+000
1.754417e+003,6.302180e+000
1.755381e+003,6.889553e+000
1.756345e+003,7.399272e+000
1.757310e+003,7.695012e+000
1.758274e+003,7.644913e+000
1.759238e+003,7.056427e+000
1.760202e+003,6.160682e+000
1.761167e+003,5.460492e+000
1.762131e+003,5.139600e+000
1.763095e+003,4.941441e+000
1.764059e+003,4.872217e+000
1.765023e+003,4.987430e+000
1.765988e+003,5.101319e+000
1.766952e+003,4.864507e+000
1.767916e+003,4.570445e+000
1.768880e+003,4.440679e+000
1.769845e+003,4.408324e+000
1.770809e+003,4.406744e+000
1.771773e+003,4.440291e+000
1.772737e+003,4.388234e+000
1.773702e+003,4.499923e+000
1.774666e+003,4.981118e+000
1.775630e+003,5.500285e+000
1.776594e+003,5.662229e+000
1.777559e+003,5.822300e+000
1.778523e+003,6.211046e+000
1.779487e+003,6.573917e+000
1.780451e+003,6.421175e+000
1.781416e+003,5.999362e+000
1.782380e+003,5.771528e+000
1.783344e+003,5.809314e+000
1.784308e+003,6.084901e+000
1.785272e+003,6.673456e+000
1.786237e+003,7.511165e+000
1.787201e+003,8.298382e+000
1.788165e+003,8.835693e+000
1.789129e+003,8.886976e+000
1.790094e+003,8.249157e+000
1.791058e+003,7.273749e+000
1.792022e+003,6.312579e+000
1.792986e+003,5.489653e+000
1.793950e+003,4.927005e+000
1.794915e+003,4.839930e+000
1.795879e+003,5.215121e+000
1.796843e+003,5.827851e+000
1.797807e+003,6.346770e+000
1.798772e+003,6.640413e+000
1.799736e+003,6.879428e+000
1.800700e+003,6.905864e+000
1.801664e+003,6.696035e+000
1.802629e+003,6.155718e+000
1.803593e+003,5.297858e+000
1.804557e+003,4.612179e+000
1.805521e+003,4.480926e+000
1.806486e+003,4.934785e+000
1.807450e+003,5.649893e+000
1.808414e+003,6.135736e+000
1.809378e+003,6.367768e+000
1.810343e+003,6.577895e+000
1.811307e+003,6.575685e+000
1.812271e+003,6.190650e+000
1.813235e+003,5.673576e+000
1.814199e+003,5.314365e+000
1.815164e+003,5.202915e+000
1.816128e+003,5.097545e+000
1.817092e+003,4.796143e+000
1.818056e+003,4.353261e+000
1.819021e+003,3.858661e+000
1.819985e+003,3.551602e+000
1.820949e+003,3.361981e+000
1.821913e+003,3.173842e+000
1.822877e+003,3.366161e+000
1.823842e+003,4.128864e+000
1.824806e+003,5.057054e+000
1.825770e+003,5.862411e+000
1.826734e+003,6.578926e+000
1.827699e+003,7.392859e+000
1.828663e+003,8.291767e+000
1.829627e+003,8.873902e+000
1.830591e+003,8.783928e+000
1.831556e+003,8.201989e+000
1.832520e+003,7.806951e+000
1.833484e+003,8.051411e+000
1.834448e+003,8.658573e+000
1.835413e+003,9.258501e+000
1.836377e+003,9.764237e+000
1.837341e+003,1.008944e+001
1.838305e+003,1.037204e+001
1.839270e+003,1.072546e+001
1.840234e+003,1.095465e+001
1.841198e+003,1.068362e+001
1.842162e+003,1.057129e+001
1.843126e+003,1.096073e+001
1.844091e+003,1.108877e+001
1.845055e+003,1.039681e+001
1.846019e+003,9.548090e+000
1.846983e+003,9.291058e+000
1.847948e+003,9.381451e+000
1.848912e+003,9.488216e+000
1.849876e+003,9.580839e+000
1.850840e+003,9.689579e+000
1.851804e+003,9.881477e+000
1.852769e+003,1.000105e+001
1.853733e+003,9.764677e+000
1.854697e+003,9.147182e+000
1.855661e+003,8.934999e+000
1.856626e+003,9.346717e+000
1.857590e+003,9.467970e+000
1.858554e+003,8.748462e+000
1.859518e+003,7.661228e+000
1.860483e+003,7.300850e+000
1.861447e+003,7.490966e+000
1.862411e+003,7.603934e+000
1.863375e+003,7.322379e+000
1.864340e+003,6.884440e+000
1.865304e+003,6.720294e+000
1.866268e+003,6.654716e+000
1.867232e+003,6.423750e+000
1.868197e+003,6.048176e+000
1.869161e+003,5.771008e+000
1.870125e+003,5.973834e+000
1.871089e+003,6.586313e+000
1.872053e+003,7.073386e+000
1.873018e+003,7.149056e+000
1.873982e+003,7.328769e+000
1.874946e+003,7.418998e+000
1.875910e+003,7.018513e+000
1.876875e+003,6.349882e+000
1.877839e+003,6.004020e+000
1.878803e+003,6.264251e+000
1.879767e+003,6.716260e+000
1.880731e+003,7.056537e+000
1.881696e+003,7.295854e+000
1.882660e+003,7.568624e+000
1.883624e+003,8.002386e+000
1.884588e+003,8.538919e+000
1.885553e+003,8.817523e+000
1.886517e+003,8.602926e+000
1.887481e+003,7.885181e+000
1.888445e+003,7.012424e+000
1.889410e+003,6.486562e+000
1.890374e+003,6.349536e+000
1.891338e+003,6.296764e+000
1.892302e+003,6.387826e+000
1.893267e+003,6.785306e+000
1.894231e+003,7.330825e+000
1.895195e+003,7.938332e+000
1.896159e+003,8.521008e+000
1.897124e+003,8.702740e+000
1.898088e+003,8.463750e+000
1.899052e+003,8.246038e+000
1.900016e+003,8.352157e+000
1.900980e+003,8.759216e+000
1.901945e+003,9.561766e+000
1.902909e+003,1.030832e+001
1.903873e+003,1.043397e+001
1.904837e+003,1.007713e+001
1.905802e+003,9.843858e+000
1.906766e+003,9.992454e+000
1.907730e+003,1.036170e+001
1.908694e+003,1.059085e+001
1.909658e+003,1.029960e+001
1.910623e+003,9.435207e+000
1.911587e+003,8.496887e+000
1.912551e+003,7.892899e+000
1.913515e+003,7.567764e+000
1.914480e+003,7.303179e+000
1.915444e+003,6.951283e+000
1.916408e+003,6.412418e+000
1.917372e+003,6.023209e+000
1.918337e+003,6.147560e+000
1.919301e+003,6.736133e+000
1.920265e+003,7.622100e+000
1.921229e+003,8.689986e+000
1.922194e+003,9.700844e+000
1.923158e+003,1.056814e+001
1.924122e+003,1.133948e+001
1.925086e+003,1.190812e+001
1.926051e+003,1.211586e+001
1.927015e+003,1.182173e+001
1.927979e+003,1.103957e+001
1.928943e+003,9.829662e+000
1.929907e+003,8.511346e+000
1.930872e+003,7.765555e+000
1.931836e+003,7.871829e+000
1.932800e+003,8.211242e+000
1.933764e+003,8.454117e+000
1.934729e+003,8.698581e+000
1.935693e+003,9.001306e+000
1.936657e+003,9.377159e+000
1.937621e+003,9.697799e+000
1.938585e+003,1.004775e+001
1.939550e+003,1.042772e+001
1.940514e+003,1.038238e+001
1.941478e+003,9.482369e+000
1.942442e+003,8.303314e+000
1.943407e+003,7.849481e+000
1.944371e+003,8.353907e+000
1.945335e+003,9.177473e+000
1.946299e+003,9.591188e+000
1.947264e+003,9.869647e+000
1.948228e+003,1.007970e+001
1.949192e+003,9.953062e+000
1.950156e+003,9.633105e+000
1.951121e+003,9.580647e+000
1.952085e+003,9.964057e+000
1.953049e+003,1.032478e+001
1.954013e+003,1.016440e+001
1.954978e+003,9.590877e+000
1.955942e+003,9.377926e+000
1.956906e+003,9.762251e+000
1.957870e+003,1.013886e+001
1.958834e+003,1.008704e+001
1.959799e+003,9.775543e+000
1.960763e+003,9.814642e+000
1.961727e+003,9.987302e+000
1.962691e+003,9.976788e+000
1.963656e+003,9.922530e+000
1.964620e+003,9.954959e+000
1.965584e+003,9.781723e+000
1.966548e+003,9.360048e+000
1.967512e+003,8.969543e+000
1.968477e+003,8.905924e+000
1.969441e+003,9.309954e+000
1.970405e+003,9.904062e+000
1.971369e+003,1.032839e+001
1.972334e+003,1.047110e+001
1.973298e+003,1.073177e+001
1.974262e+003,1.133036e+001
1.975226e+003,1.183453e+001
1.976191e+003,1.201528e+001
1.977155e+003,1.197254e+001
1.978119e+003,1.161261e+001
1.979083e+003,1.080393e+001
1.980048e+003,9.808845e+000
1.981012e+003,8.853177e+000
1.981976e+003,8.198339e+000
1.982940e+003,8.043509e+000
1.983905e+003,7.996479e+000
1.984869e+003,7.854112e+000
1.985833e+003,7.803243e+000
1.986797e+003,8.100227e+000
1.987761e+003,8.466661e+000
1.988726e+003,8.680115e+000
1.989690e+003,8.937319e+000
1.990654e+003,9.354388e+000
1.991618e+003,9.650393e+000
1.992583e+003,9.532818e+000
1.993547e+003,9.304857e+000
1.994511e+003,8.446558e+000
1.995475e+003,9.114882e+000
1.996439e+003,1.038907e+001
1.997404e+003,1.051897e+001
1.998368e+003,1.031165e+001
1.999332e+003,1.241011e+001
2.000296e+003,1.471532e+001
