1.344618e+003,8.614689e+000
1.345582e+003,8.038242e+000
1.346546e+003,7.398082e+000
1.347510e+003,6.946959e+000
1.348475e+003,7.101442e+000
1.349439e+003,7.964972e+000
1.350403e+003,8.893759e+000
1.351367e+003,9.422763e+000
1.352332e+003,9.835181e+000
1.353296e+003,1.052617e+001
1.354260e+003,1.132281e+001
1.355224e+003,1.197769e+001
1.356189e+003,1.237010e+001
1.357153e+003,1.242269e+001
1.358117e+003,1.204012e+001
1.359081e+003,1.157931e+001
1.360046e+003,1.135321e+001
1.361010e+003,1.150328e+001
1.361974e+003,1.205802e+001
1.362938e+003,1.280004e+001
1.363902e+003,1.338649e+001
1.364867e+003,1.388267e+001
1.365831e+003,1.419256e+001
1.366795e+003,1.423998e+001
1.367759e+003,1.417277e+001
1.368724e+003,1.426854e+001
1.369688e+003,1.443889e+001
1.370652e+003,1.441920e+001
1.371616e+003,1.419689e+001
1.372581e+003,1.405710e+001
1.373545e+003,1.420046e+001
1.374509e+003,1.434503e+001
1.375473e+003,1.418067e+001
1.376438e+003,1.401491e+001
1.377402e+003,1.426717e+001
1.378366e+003,1.486071e+001
1.379330e+003,1.529099e+001
1.380294e+003,1.549530e+001
1.381259e+003,1.567485e+001
1.382223e+003,1.594878e+001
1.383187e+003,1.623428e+001
1.384151e+003,1.650523e+001
1.385116e+003,1.675961e+001
1.386080e+003,1.687044e+001
1.387044e+003,1.681942e+001
1.388008e+003,1.656743e+001
1.388973e+003,1.638188e+001
1.389937e+003,1.637382e+001
1.390901e+003,1.649052e+001
1.391865e+003,1.645840e+001
1.392829e+003,1.599326e+001
1.393794e+003,1.518266e+001
1.394758e+003,1.441895e+001
1.395722e+003,1.386759e+001
1.396686e+003,1.336958e+001
1.397651e+003,1.280932e+001
1.398615e+003,1.218189e+001
1.399579e+003,1.163777e+001
1.400543e+003,1.140651e+001
1.401508e+003,1.164858e+001
1.402472e+003,1.215578e+001
1.403436e+003,1.230694e+001
1.404400e+003,1.192909e+001
1.405365e+003,1.113738e+001
1.406329e+003,1.014063e+001
1.407293e+003,9.261692e+000
1.408257e+003,8.775557e+000
1.409221e+003,8.576797e+000
1.410186e+003,8.510540e+000
1.411150e+003,8.646442e+000
1.412114e+003,9.088413e+000
1.413078e+003,9.852604e+000
1.414043e+003,1.085624e+001
1.415007e+003,1.219147e+001
1.415971e+003,1.331710e+001
1.416935e+003,1.381109e+001
1.417900e+003,1.369912e+001
1.418864e+003,1.326273e+001
1.419828e+003,1.266533e+001
1.420792e+003,1.226975e+001
1.421756e+003,1.225817e+001
1.422721e+003,1.254069e+001
1.423685e+003,1.298538e+001
1.424649e+003,1.337214e+001
1.425613e+003,1.340555e+001
1.426578e+003,1.340774e+001
1.427542e+003,1.391545e+001
1.428506e+003,1.497273e+001
1.429470e+003,1.575342e+001
1.430435e+003,1.595360e+001
1.431399e+003,1.604909e+001
1.432363e+003,1.639504e+001
1.433327e+003,1.688730e+001
1.434292e+003,1.730466e+001
1.435256e+003,1.746505e+001
1.436220e+003,1.735043e+001
1.437184e+003,1.702024e+001
1.438148e+003,1.655234e+001
1.439113e+003,1.608161e+001
1.440077e+003,1.587053e+001
1.441041e+003,1.592081e+001
1.442005e+003,1.611340e+001
1.442970e+003,1.626139e+001
1.443934e+003,1.652952e+001
1.444898e+003,1.732775e+001
1.445862e+003,1.841696e+001
1.446827e+003,1.909552e+001
1.447791e+003,1.908237e+001
1.448755e+003,1.870699e+001
1.449719e+003,1.829295e+001
1.450683e+003,1.799462e+001
1.451648e+003,1.788894e+001
1.452612e+003,1.791079e+001
1.453576e+003,1.786317e+001
1.454540e+003,1.768573e+001
1.455505e+003,1.730229e+001
1.456469e+003,1.666864e+001
1.457433e+003,1.600407e+001
1.458397e+003,1.551121e+001
1.459362e+003,1.535970e+001
1.460326e+003,1.578391e+001
1.461290e+003,1.659489e+001
1.462254e+003,1.732206e+001
1.463219e+003,1.796069e+001
1.464183e+003,1.896686e+001
1.465147e+003,2.057831e+001
1.466111e+003,2.229877e+001
1.467075e+003,2.369089e+001
1.468040e+003,2.435375e+001
1.469004e+003,2.397204e+001
1.469968e+003,2.257436e+001
1.470932e+003,2.024557e+001
1.471897e+003,1.745481e+001
1.472861e+003,1.505227e+001
1.473825e+003,1.341002e+001
1.474789e+003,1.185348e+001
1.475754e+003,9.935280e+000
1.476718e+003,8.428614e+000
1.477682e+003,7.983498e+000
1.478646e+003,8.364551e+000
1.479610e+003,8.778565e+000
1.480575e+003,9.144389e+000
1.481539e+003,9.658957e+000
1.482503e+003,1.036056e+001
1.483467e+003,1.117795e+001
1.484432e+003,1.208005e+001
1.485396e+003,1.304364e+001
1.486360e+003,1.390156e+001
1.487324e+003,1.444199e+001
1.488289e+003,1.433356e+001
1.489253e+003,1.374768e+001
1.490217e+003,1.336242e+001
1.491181e+003,1.323572e+001
1.492146e+003,1.300268e+001
1.493110e+003,1.249653e+001
1.494074e+003,1.189141e+001
1.495038e+003,1.132054e+001
1.496002e+003,1.111873e+001
1.496967e+003,1.162675e+001
1.497931e+003,1.245649e+001
1.498895e+003,1.282977e+001
1.499859e+003,1.255802e+001
1.500824e+003,1.215829e+001
1.501788e+003,1.182887e+001
1.502752e+003,1.152873e+001
1.503716e+003,1.122926e+001
1.504681e+003,1.090248e+001
1.505645e+003,1.055333e+001
1.506609e+003,1.013743e+001
1.507573e+003,9.576005e+000
1.508537e+003,9.068016e+000
1.509502e+003,9.212131e+000
1.510466e+003,1.013422e+001
1.511430e+003,1.120005e+001
1.512394e+003,1.213034e+001
1.513359e+003,1.310625e+001
1.514323e+003,1.434524e+001
1.515287e+003,1.561135e+001
1.516251e+003,1.659203e+001
1.517216e+003,1.724503e+001
1.518180e+003,1.770550e+001
1.519144e+003,1.799472e+001
1.520108e+003,1.791149e+001
1.521073e+003,1.745988e+001
1.522037e+003,1.712518e+001
1.523001e+003,1.715641e+001
1.523965e+003,1.724332e+001
1.524929e+003,1.693565e+001
1.525894e+003,1.627731e+001
1.526858e+003,1.536219e+001
1.527822e+003,1.452472e+001
1.528786e+003,1.414677e+001
1.529750e+003,1.436032e+001
1.530715e+003,1.476190e+001
1.531679e+003,1.515986e+001
1.532643e+003,1.582253e+001
1.533607e+003,1.694490e+001
1.534572e+003,1.824962e+001
1.535536e+003,1.925098e+001
1.536500e+003,1.998169e+001
1.537464e+003,2.055536e+001
1.538429e+003,2.101153e+001
1.539393e+003,2.141081e+001
1.540357e+003,2.183672e+001
1.541321e+003,2.268066e+001
1.542286e+003,2.409206e+001
1.543250e+003,2.575997e+001
1.544214e+003,2.729223e+001
1.545178e+003,2.850743e+001
1.546143e+003,2.921140e+001
1.547107e+003,2.955961e+001
1.548071e+003,2.971956e+001
1.549035e+003,2.979085e+001
1.550000e+003,3.001018e+001
1.550964e+003,3.076188e+001
1.551928e+003,3.312440e+001
1.552892e+003,3.770310e+001
1.553856e+003,4.401571e+001
1.554821e+003,5.084245e+001
1.555785e+003,5.959247e+001
1.556749e+003,7.144923e+001
1.557713e+003,8.721539e+001
1.558677e+003,1.069435e+002
1.559642e+003,1.299906e+002
1.560606e+003,1.556584e+002
1.561570e+003,1.820056e+002
1.562534e+003,2.053422e+002
1.563499e+003,2.224698e+002
1.564463e+003,2.319169e+002
1.565427e+003,2.329402e+002
1.566391e+003,2.256622e+002
1.567356e+003,2.104560e+002
1.568320e+003,1.884839e+002
1.569284e+003,1.631261e+002
1.570248e+003,1.369543e+002
1.571213e+003,1.129265e+002
1.572177e+003,9.299496e+001
1.573141e+003,7.765755e+001
1.574105e+003,6.656080e+001
1.575070e+003,5.902406e+001
1.576034e+003,5.377288e+001
1.576998e+003,4.983080e+001
1.577962e+003,4.638597e+001
1.578927e+003,4.338974e+001
1.579891e+003,4.234564e+001
1.580855e+003,4.311017e+001
1.581819e+003,4.427644e+001
1.582783e+003,4.481903e+001
1.583748e+003,4.478515e+001
1.584712e+003,4.439480e+001
1.585676e+003,4.357152e+001
1.586640e+003,4.214066e+001
1.587604e+003,4.030671e+001
1.588569e+003,3.877206e+001
1.589533e+003,3.738691e+001
1.590497e+003,3.542973e+001
1.591461e+003,3.295990e+001
1.592426e+003,3.077491e+001
1.593390e+003,2.939673e+001
1.594354e+003,2.812353e+001
1.595318e+003,2.634172e+001
1.596283e+003,2.411073e+001
1.597247e+003,2.166655e+001
1.598211e+003,1.919248e+001
1.599175e+003,1.702288e+001
1.600140e+003,1.539631e+001
1.601104e+003,1.453831e+001
1.602068e+003,1.442165e+001
1.603032e+003,1.460770e+001
1.603997e+003,1.475624e+001
1.604961e+003,1.476425e+001
1.605925e+003,1.472461e+001
1.606889e+003,1.488135e+001
1.607854e+003,1.533301e+001
1.608818e+003,1.584616e+001
1.609782e+003,1.615294e+001
1.610746e+003,1.621665e+001
1.611710e+003,1.603698e+001
1.612675e+003,1.571541e+001
1.613639e+003,1.557945e+001
1.614603e+003,1.568013e+001
1.615567e+003,1.565887e+001
1.616531e+003,1.539211e+001
1.617496e+003,1.510975e+001
1.618460e+003,1.515161e+001
1.619424e+003,1.517139e+001
1.620388e+003,1.512669e+001
1.621353e+003,1.496063e+001
1.622317e+003,1.432113e+001
1.623281e+003,1.327700e+001
1.624245e+003,1.233445e+001
1.625210e+003,1.164224e+001
1.626174e+003,1.116998e+001
1.627138e+003,1.089776e+001
1.628102e+003,1.069924e+001
1.629067e+003,1.043902e+001
1.630031e+003,1.050102e+001
1.630995e+003,1.127210e+001
1.631959e+003,1.251748e+001
1.632924e+003,1.308263e+001
1.633888e+003,1.304891e+001
1.634852e+003,1.294601e+001
1.635816e+003,1.279129e+001
1.636781e+003,1.243438e+001
1.637745e+003,1.186266e+001
1.638709e+003,1.102420e+001
1.639673e+003,9.950195e+000
1.640637e+003,8.927313e+000
1.641602e+003,8.235758e+000
1.642566e+003,7.882896e+000
1.643530e+003,7.866327e+000
1.644494e+003,8.023510e+000
1.645458e+003,8.120904e+000
1.646423e+003,8.086664e+000
1.647387e+003,8.161401e+000
1.648351e+003,8.384390e+000
1.649315e+003,8.471432e+000
1.650280e+003,8.100594e+000
1.651244e+003,7.007308e+000
1.652208e+003,5.231828e+000
1.653172e+003,3.610678e+000
1.654137e+003,2.714944e+000
1.655101e+003,2.579790e+000
1.656065e+003,3.005076e+000
1.657029e+003,3.744936e+000
1.657994e+003,4.570105e+000
1.658958e+003,5.261501e+000
1.659922e+003,5.634418e+000
1.660886e+003,5.766441e+000
1.661851e+003,5.971313e+000
1.662815e+003,6.305511e+000
1.663779e+003,6.346393e+000
1.664743e+003,5.754710e+000
1.665708e+003,4.714157e+000
1.666672e+003,3.778996e+000
1.667636e+003,3.343685e+000
1.668600e+003,3.495957e+000
1.669564e+003,3.840446e+000
1.670529e+003,3.857687e+000
1.671493e+003,3.502180e+000
1.672457e+003,2.997975e+000
1.673421e+003,2.456736e+000
1.674385e+003,2.053210e+000
1.675350e+003,2.020981e+000
1.676314e+003,2.474000e+000
1.677278e+003,3.241569e+000
1.678242e+003,3.683035e+000
1.679207e+003,3.451968e+000
1.680171e+003,2.828375e+000
1.681135e+003,2.525846e+000
1.682099e+003,2.559306e+000
1.683064e+003,2.577960e+000
1.684028e+003,2.486150e+000
1.684992e+003,2.542536e+000
1.685956e+003,2.880530e+000
1.686921e+003,3.281002e+000
1.687885e+003,3.649059e+000
1.688849e+003,4.142110e+000
1.689813e+003,4.876039e+000
1.690778e+003,5.528815e+000
1.691742e+003,5.611423e+000
1.692706e+003,5.266723e+000
1.693670e+003,4.883780e+000
1.694635e+003,4.635755e+000
1.695599e+003,4.536414e+000
1.696563e+003,4.551249e+000
1.697527e+003,4.548386e+000
1.698491e+003,4.563908e+000
1.699456e+003,4.717268e+000
1.700420e+003,4.889756e+000
1.701384e+003,4.695271e+000
1.702348e+003,4.156767e+000
1.703313e+003,3.579152e+000
1.704277e+003,3.217464e+000
1.705241e+003,3.363423e+000
1.706205e+003,4.138342e+000
1.707169e+003,4.795002e+000
1.708134e+003,4.823018e+000
1.709098e+003,4.556815e+000
1.710062e+003,4.588753e+000
1.711026e+003,4.961541e+000
1.711991e+003,5.698723e+000
1.712955e+003,6.520195e+000
1.713919e+003,6.823196e+000
1.714883e+003,6.286259e+000
1.715848e+003,5.352400e+000
1.716812e+003,4.561128e+000
1.717776e+003,4.324191e+000
1.718740e+003,4.848186e+000
1.719705e+003,5.575305e+000
1.720669e+003,5.634165e+000
1.721633e+003,5.146310e+000
1.722597e+003,4.802218e+000
1.723562e+003,4.931156e+000
1.724526e+003,5.293357e+000
1.725490e+003,5.589172e+000
1.726454e+003,5.398291e+000
1.727418e+003,4.760183e+000
1.728383e+003,4.159112e+000
1.729347e+003,3.862394e+000
1.730311e+003,3.828668e+000
1.731275e+003,4.079051e+000
1.732240e+003,4.454954e+000
1.733204e+003,4.629246e+000
1.734168e+003,4.954899e+000
1.735132e+003,5.625680e+000
1.736096e+003,6.363835e+000
1.737061e+003,6.931968e+000
1.738025e+003,7.335566e+000
1.738989e+003,7.557425e+000
1.739953e+003,7.531774e+000
1.740918e+003,7.442311e+000
1.741882e+003,7.496252e+000
1.742846e+003,7.604124e+000
1.743810e+003,7.583730e+000
1.744775e+003,7.523212e+000
1.745739e+003,7.412355e+000
1.746703e+003,7.178468e+000
1.747667e+003,7.016068e+000
1.748632e+003,6.881720e+000
1.749596e+003,6.473925e+000
1.750560e+003,5.761686e+000
1.751524e+003,4.931702e+000
1.752489e+003,4.050997e+000
1.753453e+003,2.910705e+000
1.754417e+003,1.831929e+000
1.755381e+003,1.254775e+000
1.756345e+003,1.277079e+000
1.757310e+003,1.746469e+000
1.758274e+003,2.443018e+000
1.759238e+003,2.943582e+000
1.760202e+003,3.092927e+000
1.761167e+003,3.175352e+000
1.762131e+003,3.486421e+000
1.763095e+003,4.112508e+000
1.764059e+003,4.913398e+000
1.765023e+003,5.497860e+000
1.765988e+003,5.551071e+000
1.766952e+003,5.362220e+000
1.767916e+003,5.442682e+000
1.768880e+003,5.772666e+000
1.769845e+003,6.075128e+000
1.770809e+003,6.028136e+000
1.771773e+003,5.285294e+000
1.772737e+003,4.065206e+000
1.773702e+003,3.035666e+000
1.774666e+003,2.470376e+000
1.775630e+003,2.200964e+000
1.776594e+003,2.145676e+000
1.777559e+003,2.134527e+000
1.778523e+003,1.993943e+000
1.779487e+003,1.974899e+000
1.780451e+003,2.562552e+000
1.781416e+003,3.497548e+000
1.782380e+003,4.424697e+000
1.783344e+003,5.102663e+000
1.784308e+003,5.315195e+000
1.785272e+003,5.111225e+000
1.786237e+003,4.910768e+000
1.787201e+003,5.046772e+000
1.788165e+003,5.407022e+000
1.789129e+003,5.658307e+000
1.790094e+003,5.552735e+000
1.791058e+003,5.256893e+000
1.792022e+003,5.146768e+000
1.792986e+003,5.341939e+000
1.793950e+003,5.570498e+000
1.794915e+003,5.477547e+000
1.795879e+003,5.145353e+000
1.796843e+003,4.686346e+000
1.797807e+003,4.309398e+000
1.798772e+003,4.242114e+000
1.799736e+003,4.198109e+000
1.800700e+003,4.098087e+000
1.801664e+003,4.021572e+000
1.802629e+003,3.834072e+000
1.803593e+003,3.557118e+000
1.804557e+003,3.603012e+000
1.805521e+003,4.086842e+000
1.806486e+003,4.783247e+000
1.807450e+003,5.353180e+000
1.808414e+003,5.587259e+000
1.809378e+003,5.649984e+000
1.810343e+003,5.801101e+000
1.811307e+003,6.167112e+000
1.812271e+003,6.646162e+000
1.813235e+003,6.796923e+000
1.814199e+003,6.363380e+000
1.815164e+003,5.542938e+000
1.816128e+003,4.540043e+000
1.817092e+003,3.603893e+000
1.818056e+003,3.224686e+000
1.819021e+003,3.572617e+000
1.819985e+003,4.363881e+000
1.820949e+003,5.195868e+000
1.821913e+003,5.815593e+000
1.822877e+003,6.347174e+000
1.823842e+003,6.879426e+000
1.824806e+003,7.251077e+000
1.825770e+003,7.640017e+000
1.826734e+003,8.280853e+000
1.827699e+003,8.626526e+000
1.828663e+003,7.846464e+000
1.829627e+003,6.208216e+000
1.830591e+003,4.719291e+000
1.831556e+003,4.049326e+000
1.832520e+003,3.800299e+000
1.833484e+003,3.517237e+000
1.834448e+003,3.207041e+000
1.835413e+003,2.911318e+000
1.836377e+003,2.707448e+000
1.837341e+003,2.654853e+000
1.838305e+003,2.744887e+000
1.839270e+003,3.247968e+000
1.840234e+003,4.146222e+000
1.841198e+003,4.787386e+000
1.842162e+003,4.484453e+000
1.843126e+003,3.774697e+000
1.844091e+003,3.395130e+000
1.845055e+003,3.343945e+000
1.846019e+003,3.219854e+000
1.846983e+003,3.024926e+000
1.847948e+003,2.957818e+000
1.848912e+003,3.158962e+000
1.849876e+003,3.633770e+000
1.850840e+003,4.107069e+000
1.851804e+003,4.545888e+000
1.852769e+003,5.448914e+000
1.853733e+003,6.893517e+000
1.854697e+003,8.213538e+000
1.855661e+003,8.754587e+000
1.856626e+003,8.365946e+000
1.857590e+003,7.467070e+000
1.858554e+003,6.762269e+000
1.859518e+003,6.770511e+000
1.860483e+003,6.710361e+000
1.861447e+003,6.163284e+000
1.862411e+003,5.431212e+000
1.863375e+003,4.811148e+000
1.864340e+003,4.295609e+000
1.865304e+003,4.150826e+000
1.866268e+003,4.578047e+000
1.867232e+003,5.065366e+000
1.868197e+003,4.965815e+000
1.869161e+003,4.247707e+000
1.870125e+003,3.194709e+000
1.871089e+003,2.429458e+000
1.872053e+003,2.469749e+000
1.873018e+003,3.063997e+000
1.873982e+003,3.170466e+000
1.874946e+003,2.889526e+000
1.875910e+003,2.856040e+000
1.876875e+003,3.406864e+000
1.877839e+003,4.404242e+000
1.878803e+003,5.350042e+000
1.879767e+003,5.966639e+000
1.880731e+003,6.064785e+000
1.881696e+003,5.613936e+000
1.882660e+003,5.036201e+000
1.883624e+003,4.828605e+000
1.884588e+003,4.953562e+000
1.885553e+003,5.110887e+000
1.886517e+003,5.108696e+000
1.887481e+003,5.014700e+000
1.888445e+003,4.923978e+000
1.889410e+003,4.961944e+000
1.890374e+003,5.325294e+000
1.891338e+003,5.945722e+000
1.892302e+003,6.356859e+000
1.893267e+003,6.340308e+000
1.894231e+003,5.925286e+000
1.895195e+003,5.415192e+000
1.896159e+003,5.289160e+000
1.897124e+003,5.666366e+000
1.898088e+003,6.196612e+000
1.899052e+003,6.628608e+000
1.900016e+003,6.867485e+000
1.900980e+003,7.013770e+000
1.901945e+003,7.064133e+000
1.902909e+003,6.816345e+000
1.903873e+003,6.341204e+000
1.904837e+003,6.036984e+000
1.905802e+003,6.215142e+000
1.906766e+003,6.106602e+000
1.907730e+003,5.479216e+000
1.908694e+003,4.628649e+000
1.909658e+003,3.870466e+000
1.910623e+003,3.413101e+000
1.911587e+003,3.238521e+000
1.912551e+003,3.287739e+000
1.913515e+003,3.644120e+000
1.914480e+003,4.204267e+000
1.915444e+003,4.528209e+000
1.916408e+003,4.552168e+000
1.917372e+003,4.645892e+000
1.918337e+003,5.253341e+000
1.919301e+003,6.411970e+000
1.920265e+003,7.047703e+000
1.921229e+003,6.809612e+000
1.922194e+003,6.107741e+000
1.923158e+003,5.465278e+000
1.924122e+003,5.069215e+000
1.925086e+003,4.760995e+000
1.926051e+003,4.489825e+000
1.927015e+003,4.251573e+000
1.927979e+003,3.888715e+000
1.928943e+003,3.474300e+000
1.929907e+003,3.327020e+000
1.930872e+003,3.291167e+000
1.931836e+003,3.286617e+000
1.932800e+003,3.746664e+000
1.933764e+003,4.557391e+000
1.934729e+003,5.142015e+000
1.935693e+003,5.580899e+000
1.936657e+003,6.179794e+000
1.937621e+003,6.932245e+000
1.938585e+003,7.522830e+000
1.939550e+003,7.951310e+000
1.940514e+003,8.219147e+000
1.941478e+003,8.245947e+000
1.942442e+003,8.117276e+000
1.943407e+003,7.829046e+000
1.944371e+003,6.962282e+000
1.945335e+003,5.514402e+000
1.946299e+003,4.226738e+000
1.947264e+003,3.545039e+000
1.948228e+003,2.997987e+000
1.949192e+003,2.388969e+000
1.950156e+003,1.976154e+000
1.951121e+003,2.052960e+000
1.952085e+003,2.365414e+000
1.953049e+003,2.622627e+000
1.954013e+003,2.635390e+000
1.954978e+003,2.336167e+000
1.955942e+003,1.904263e+000
1.956906e+003,1.612882e+000
1.957870e+003,1.210390e+000
1.958834e+003,5.410392e-001
1.959799e+003,0.000000e+000
1.960763e+003,1.403923e-001
1.961727e+003,6.363723e-001
1.962691e+003,1.064552e+000
1.963656e+003,1.451314e+000
1.964620e+003,2.251224e+000
1.965584e+003,3.353080e+000
1.966548e+003,4.254839e+000
1.967512e+003,4.733263e+000
1.968477e+003,4.801280e+000
1.969441e+003,4.606663e+000
1.970405e+003,4.512021e+000
1.971369e+003,4.482234e+000
1.972334e+003,4.519246e+000
1.973298e+003,5.046940e+000
1.974262e+003,5.682654e+000
1.975226e+003,5.740215e+000
1.976191e+003,5.198753e+000
1.977155e+003,4.555852e+000
1.978119e+003,4.279173e+000
1.979083e+003,4.165569e+000
1.980048e+003,3.969588e+000
1.981012e+003,3.786293e+000
1.981976e+003,3.574758e+000
1.982940e+003,3.117543e+000
1.983905e+003,2.757289e+000
1.984869e+003,2.821687e+000
1.985833e+003,3.276454e+000
1.986797e+003,3.644428e+000
1.987761e+003,3.334738e+000
1.988726e+003,2.882784e+000
1.989690e+003,2.761997e+000
1.990654e+003,2.789262e+000
1.991618e+003,2.882454e+000
1.992583e+003,3.520734e+000
1.993547e+003,4.670281e+000
1.994511e+003,7.810697e+000
1.995475e+003,6.970247e+000
1.996439e+003,5.324570e+000
1.997404e+003,6.868063e+000
1.998368e+003,9.391194e+000
1.999332e+003,6.480908e+000
2.000296e+003,2.392303e+000
