1.344618e+003,5.242366e+000
1.345582e+003,5.551952e+000
1.346546e+003,6.044753e+000
1.347510e+003,6.487525e+000
1.348475e+003,6.489717e+000
1.349439e+003,6.188881e+000
1.350403e+003,6.167420e+000
1.351367e+003,6.764170e+000
1.352332e+003,7.736710e+000
1.353296e+003,8.845119e+000
1.354260e+003,9.884049e+000
1.355224e+003,1.058992e+001
1.356189e+003,1.088283e+001
1.357153e+003,1.100496e+001
1.358117e+003,1.091188e+001
1.359081e+003,1.068873e+001
1.360046e+003,1.057692e+001
1.361010e+003,1.050677e+001
1.361974e+003,1.029898e+001
1.362938e+003,9.907793e+000
1.363902e+003,9.416719e+000
1.364867e+003,8.932324e+000
1.365831e+003,8.907301e+000
1.366795e+003,9.613398e+000
1.367759e+003,1.064556e+001
1.368724e+003,1.122287e+001
1.369688e+003,1.135503e+001
1.370652e+003,1.175166e+001
1.371616e+003,1.258702e+001
1.372581e+003,1.356244e+001
1.373545e+003,1.406306e+001
1.374509e+003,1.411720e+001
1.375473e+003,1.396798e+001
1.376438e+003,1.380492e+001
1.377402e+003,1.379065e+001
1.378366e+003,1.404955e+001
1.379330e+003,1.469511e+001
1.380294e+003,1.548780e+001
1.381259e+003,1.599423e+001
1.382223e+003,1.604673e+001
1.383187e+003,1.623211e+001
1.384151e+003,1.690055e+001
1.385116e+003,1.745326e+001
1.386080e+003,1.726775e+001
1.387044e+003,1.632984e+001
1.388008e+003,1.530593e+001
1.388973e+003,1.435075e+001
1.389937e+003,1.339557e+001
1.390901e+003,1.239885e+001
1.391865e+003,1.141132e+001
1.392829e+003,1.048020e+001
1.393794e+003,9.695658e+000
1.394758e+003,9.073618e+000
1.395722e+003,8.615981e+000
1.396686e+003,8.384491e+000
1.397651e+003,8.427918e+000
1.398615e+003,8.830748e+000
1.399579e+003,9.736866e+000
1.400543e+003,1.063068e+001
1.401508e+003,1.080183e+001
1.402472e+003,1.026554e+001
1.403436e+003,9.539810e+000
1.404400e+003,9.018833e+000
1.405365e+003,8.542740e+000
1.406329e+003,7.978734e+000
1.407293e+003,7.373179e+000
1.408257e+003,6.815277e+000
1.409221e+003,6.570274e+000
1.410186e+003,7.046339e+000
1.411150e+003,8.091034e+000
1.412114e+003,9.088161e+000
1.413078e+003,9.663444e+000
1.414043e+003,9.587980e+000
1.415007e+003,9.055822e+000
1.415971e+003,8.712912e+000
1.416935e+003,9.033251e+000
1.417900e+003,9.758038e+000
1.418864e+003,1.027481e+001
1.419828e+003,1.050288e+001
1.420792e+003,1.039035e+001
1.421756e+003,1.002865e+001
1.422721e+003,9.936492e+000
1.423685e+003,1.046276e+001
1.424649e+003,1.091561e+001
1.425613e+003,1.042856e+001
1.426578e+003,9.457571e+000
1.427542e+003,8.990595e+000
1.428506e+003,9.310116e+000
1.429470e+003,9.989717e+000
1.430435e+003,1.070601e+001
1.431399e+003,1.140182e+001
1.432363e+003,1.202975e+001
1.433327e+003,1.269085e+001
1.434292e+003,1.355491e+001
1.435256e+003,1.466746e+001
1.436220e+003,1.580682e+001
1.437184e+003,1.667464e+001
1.438148e+003,1.688573e+001
1.439113e+003,1.641498e+001
1.440077e+003,1.588804e+001
1.441041e+003,1.555465e+001
1.442005e+003,1.537638e+001
1.442970e+003,1.521238e+001
1.443934e+003,1.505727e+001
1.444898e+003,1.494193e+001
1.445862e+003,1.484128e+001
1.446827e+003,1.488091e+001
1.447791e+003,1.504609e+001
1.448755e+003,1.501369e+001
1.449719e+003,1.462045e+001
1.450683e+003,1.395894e+001
1.451648e+003,1.307067e+001
1.452612e+003,1.214424e+001
1.453576e+003,1.144789e+001
1.454540e+003,1.114760e+001
1.455505e+003,1.135623e+001
1.456469e+003,1.196934e+001
1.457433e+003,1.268122e+001
1.458397e+003,1.327958e+001
1.459362e+003,1.396635e+001
1.460326e+003,1.506427e+001
1.461290e+003,1.660552e+001
1.462254e+003,1.845609e+001
1.463219e+003,2.049219e+001
1.464183e+003,2.252225e+001
1.465147e+003,2.447654e+001
1.466111e+003,2.603687e+001
1.467075e+003,2.692649e+001
1.468040e+003,2.691616e+001
1.469004e+003,2.585867e+001
1.469968e+003,2.386496e+001
1.470932e+003,2.112923e+001
1.471897e+003,1.804262e+001
1.472861e+003,1.518563e+001
1.473825e+003,1.288453e+001
1.474789e+003,1.096593e+001
1.475754e+003,9.330853e+000
1.476718e+003,8.264665e+000
1.477682e+003,7.940186e+000
1.478646e+003,8.272537e+000
1.479610e+003,8.916408e+000
1.480575e+003,9.694196e+000
1.481539e+003,1.022076e+001
1.482503e+003,1.036120e+001
1.483467e+003,1.026186e+001
1.484432e+003,1.008694e+001
1.485396e+003,9.865871e+000
1.486360e+003,9.554846e+000
1.487324e+003,9.126446e+000
1.488289e+003,8.537921e+000
1.489253e+003,7.786902e+000
1.490217e+003,6.888952e+000
1.491181e+003,5.961175e+000
1.492146e+003,5.424711e+000
1.493110e+003,5.431502e+000
1.494074e+003,5.652783e+000
1.495038e+003,5.743347e+000
1.496002e+003,5.883439e+000
1.496967e+003,6.273439e+000
1.497931e+003,6.910666e+000
1.498895e+003,7.625072e+000
1.499859e+003,8.339968e+000
1.500824e+003,8.991971e+000
1.501788e+003,9.523650e+000
1.502752e+003,1.000321e+001
1.503716e+003,1.047244e+001
1.504681e+003,1.093769e+001
1.505645e+003,1.131039e+001
1.506609e+003,1.165662e+001
1.507573e+003,1.213302e+001
1.508537e+003,1.257747e+001
1.509502e+003,1.266247e+001
1.510466e+003,1.229119e+001
1.511430e+003,1.202878e+001
1.512394e+003,1.215460e+001
1.513359e+003,1.257183e+001
1.514323e+003,1.311786e+001
1.515287e+003,1.377248e+001
1.516251e+003,1.449907e+001
1.517216e+003,1.523093e+001
1.518180e+003,1.585090e+001
1.519144e+003,1.622458e+001
1.520108e+003,1.636528e+001
1.521073e+003,1.618090e+001
1.522037e+003,1.538035e+001
1.523001e+003,1.392312e+001
1.523965e+003,1.238859e+001
1.524929e+003,1.169048e+001
1.525894e+003,1.155898e+001
1.526858e+003,1.134202e+001
1.527822e+003,1.116602e+001
1.528786e+003,1.148887e+001
1.529750e+003,1.247770e+001
1.530715e+003,1.388233e+001
1.531679e+003,1.545213e+001
1.532643e+003,1.681520e+001
1.533607e+003,1.769724e+001
1.534572e+003,1.840825e+001
1.535536e+003,1.947231e+001
1.536500e+003,2.091103e+001
1.537464e+003,2.266356e+001
1.538429e+003,2.450420e+001
1.539393e+003,2.576709e+001
1.540357e+003,2.626601e+001
1.541321e+003,2.666191e+001
1.542286e+003,2.735552e+001
1.543250e+003,2.829310e+001
1.544214e+003,2.924778e+001
1.545178e+003,2.987405e+001
1.546143e+003,2.991730e+001
1.547107e+003,2.941626e+001
1.548071e+003,2.872041e+001
1.549035e+003,2.827167e+001
1.550000e+003,2.845737e+001
1.550964e+003,2.962004e+001
1.551928e+003,3.172866e+001
1.552892e+003,3.495693e+001
1.553856e+003,3.983392e+001
1.554821e+003,4.664459e+001
1.555785e+003,5.689739e+001
1.556749e+003,7.163052e+001
1.557713e+003,9.139250e+001
1.558677e+003,1.157010e+002
1.559642e+003,1.435921e+002
1.560606e+003,1.740972e+002
1.561570e+003,2.050827e+002
1.562534e+003,2.329959e+002
1.563499e+003,2.547647e+002
1.564463e+003,2.678321e+002
1.565427e+003,2.703210e+002
1.566391e+003,2.622801e+002
1.567356e+003,2.448305e+002
1.568320e+003,2.197280e+002
1.569284e+003,1.901791e+002
1.570248e+003,1.590078e+002
1.571213e+003,1.294270e+002
1.572177e+003,1.039557e+002
1.573141e+003,8.424595e+001
1.574105e+003,7.109682e+001
1.575070e+003,6.305476e+001
1.576034e+003,5.782851e+001
1.576998e+003,5.436123e+001
1.577962e+003,5.199397e+001
1.578927e+003,5.017675e+001
1.579891e+003,4.880708e+001
1.580855e+003,4.771329e+001
1.581819e+003,4.679349e+001
1.582783e+003,4.592290e+001
1.583748e+003,4.508492e+001
1.584712e+003,4.442951e+001
1.585676e+003,4.371406e+001
1.586640e+003,4.277753e+001
1.587604e+003,4.166463e+001
1.588569e+003,4.029921e+001
1.589533e+003,3.867521e+001
1.590497e+003,3.687067e+001
1.591461e+003,3.481781e+001
1.592426e+003,3.232998e+001
1.593390e+003,2.940774e+001
1.594354e+003,2.665623e+001
1.595318e+003,2.451278e+001
1.596283e+003,2.277553e+001
1.597247e+003,2.113168e+001
1.598211e+003,1.952518e+001
1.599175e+003,1.777718e+001
1.600140e+003,1.623722e+001
1.601104e+003,1.556247e+001
1.602068e+003,1.577893e+001
1.603032e+003,1.631295e+001
1.603997e+003,1.676675e+001
1.604961e+003,1.719967e+001
1.605925e+003,1.754418e+001
1.606889e+003,1.760599e+001
1.607854e+003,1.735061e+001
1.608818e+003,1.692735e+001
1.609782e+003,1.646526e+001
1.610746e+003,1.596759e+001
1.611710e+003,1.547958e+001
1.612675e+003,1.509254e+001
1.613639e+003,1.511251e+001
1.614603e+003,1.557072e+001
1.615567e+003,1.599771e+001
1.616531e+003,1.603365e+001
1.617496e+003,1.571688e+001
1.618460e+003,1.510567e+001
1.619424e+003,1.455963e+001
1.620388e+003,1.418107e+001
1.621353e+003,1.379976e+001
1.622317e+003,1.346531e+001
1.623281e+003,1.326357e+001
1.624245e+003,1.320085e+001
1.625210e+003,1.317111e+001
1.626174e+003,1.299934e+001
1.627138e+003,1.258285e+001
1.628102e+003,1.187594e+001
1.629067e+003,1.084337e+001
1.630031e+003,9.756525e+000
1.630995e+003,8.820839e+000
1.631959e+003,8.074566e+000
1.632924e+003,7.947701e+000
1.633888e+003,8.285817e+000
1.634852e+003,8.588966e+000
1.635816e+003,8.665392e+000
1.636781e+003,8.666793e+000
1.637745e+003,8.761518e+000
1.638709e+003,9.018757e+000
1.639673e+003,9.297992e+000
1.640637e+003,9.326711e+000
1.641602e+003,8.998388e+000
1.642566e+003,8.401796e+000
1.643530e+003,7.748817e+000
1.644494e+003,7.148465e+000
1.645458e+003,6.521042e+000
1.646423e+003,5.951184e+000
1.647387e+003,5.729893e+000
1.648351e+003,5.864761e+000
1.649315e+003,6.173194e+000
1.650280e+003,6.542504e+000
1.651244e+003,7.009892e+000
1.652208e+003,7.652108e+000
1.653172e+003,8.078953e+000
1.654137e+003,7.892758e+000
1.655101e+003,7.084105e+000
1.656065e+003,5.829398e+000
1.657029e+003,4.435444e+000
1.657994e+003,3.377221e+000
1.658958e+003,2.829100e+000
1.659922e+003,2.951052e+000
1.660886e+003,3.562521e+000
1.661851e+003,3.941723e+000
1.662815e+003,3.880991e+000
1.663779e+003,4.038237e+000
1.664743e+003,4.597529e+000
1.665708e+003,5.086696e+000
1.666672e+003,4.959069e+000
1.667636e+003,4.453026e+000
1.668600e+003,3.836764e+000
1.669564e+003,3.384082e+000
1.670529e+003,3.400305e+000
1.671493e+003,3.851880e+000
1.672457e+003,4.373253e+000
1.673421e+003,4.775116e+000
1.674385e+003,4.791653e+000
1.675350e+003,4.323390e+000
1.676314e+003,3.983218e+000
1.677278e+003,4.380340e+000
1.678242e+003,5.027471e+000
1.679207e+003,5.297630e+000
1.680171e+003,5.184024e+000
1.681135e+003,5.254187e+000
1.682099e+003,5.419729e+000
1.683064e+003,5.579941e+000
1.684028e+003,5.657280e+000
1.684992e+003,5.496805e+000
1.685956e+003,4.933258e+000
1.686921e+003,3.843027e+000
1.687885e+003,2.539819e+000
1.688849e+003,1.679632e+000
1.689813e+003,1.568738e+000
1.690778e+003,1.635365e+000
1.691742e+003,1.486638e+000
1.692706e+003,1.287744e+000
1.693670e+003,1.292313e+000
1.694635e+003,1.798347e+000
1.695599e+003,3.018239e+000
1.696563e+003,4.403298e+000
1.697527e+003,5.344805e+000
1.698491e+003,5.804999e+000
1.699456e+003,5.936675e+000
1.700420e+003,5.661765e+000
1.701384e+003,4.905170e+000
1.702348e+003,4.079892e+000
1.703313e+003,3.544794e+000
1.704277e+003,3.152194e+000
1.705241e+003,2.599504e+000
1.706205e+003,1.974662e+000
1.707169e+003,1.436892e+000
1.708134e+003,1.258221e+000
1.709098e+003,1.619218e+000
1.710062e+003,1.999221e+000
1.711026e+003,2.278696e+000
1.711991e+003,2.820118e+000
1.712955e+003,3.618767e+000
1.713919e+003,4.233619e+000
1.714883e+003,4.230504e+000
1.715848e+003,3.794719e+000
1.716812e+003,3.488532e+000
1.717776e+003,3.548098e+000
1.718740e+003,3.668466e+000
1.719705e+003,3.858749e+000
1.720669e+003,4.200701e+000
1.721633e+003,4.504355e+000
1.722597e+003,4.755869e+000
1.723562e+003,5.162324e+000
1.724526e+003,5.962936e+000
1.725490e+003,6.815840e+000
1.726454e+003,7.155862e+000
1.727418e+003,6.943785e+000
1.728383e+003,6.447540e+000
1.729347e+003,5.520648e+000
1.730311e+003,3.858784e+000
1.731275e+003,1.953666e+000
1.732240e+003,6.880193e-001
1.733204e+003,4.974179e-001
1.734168e+003,6.704555e-001
1.735132e+003,5.864835e-001
1.736096e+003,4.089103e-001
1.737061e+003,5.561953e-001
1.738025e+003,1.164953e+000
1.738989e+003,1.845263e+000
1.739953e+003,2.450610e+000
1.740918e+003,3.267677e+000
1.741882e+003,4.390462e+000
1.742846e+003,5.241082e+000
1.743810e+003,5.362492e+000
1.744775e+003,5.551324e+000
1.745739e+003,6.369116e+000
1.746703e+003,7.280046e+000
1.747667e+003,7.276145e+000
1.748632e+003,6.557440e+000
1.749596e+003,5.534768e+000
1.750560e+003,4.299503e+000
1.751524e+003,2.893013e+000
1.752489e+003,1.647276e+000
1.753453e+003,8.868275e-001
1.754417e+003,5.438395e-001
1.755381e+003,5.371394e-001
1.756345e+003,8.930478e-001
1.757310e+003,1.773319e+000
1.758274e+003,3.057950e+000
1.759238e+003,4.201436e+000
1.760202e+003,4.865628e+000
1.761167e+003,5.173823e+000
1.762131e+003,5.340986e+000
1.763095e+003,5.466360e+000
1.764059e+003,5.496754e+000
1.765023e+003,5.339940e+000
1.765988e+003,5.120978e+000
1.766952e+003,5.116675e+000
1.767916e+003,5.240390e+000
1.768880e+003,5.281803e+000
1.769845e+003,5.163753e+000
1.770809e+003,4.908677e+000
1.771773e+003,4.231112e+000
1.772737e+003,3.498505e+000
1.773702e+003,3.599638e+000
1.774666e+003,4.424501e+000
1.775630e+003,5.103908e+000
1.776594e+003,5.436042e+000
1.777559e+003,5.875659e+000
1.778523e+003,6.406234e+000
1.779487e+003,6.810427e+000
1.780451e+003,7.118839e+000
1.781416e+003,7.414210e+000
1.782380e+003,7.452454e+000
1.783344e+003,6.820221e+000
1.784308e+003,5.381008e+000
1.785272e+003,3.833017e+000
1.786237e+003,3.480562e+000
1.787201e+003,4.221430e+000
1.788165e+003,4.911729e+000
1.789129e+003,4.828114e+000
1.790094e+003,4.326952e+000
1.791058e+003,4.042115e+000
1.792022e+003,3.777155e+000
1.792986e+003,3.427344e+000
1.793950e+003,3.307999e+000
1.794915e+003,3.690884e+000
1.795879e+003,4.178213e+000
1.796843e+003,4.269606e+000
1.797807e+003,3.975728e+000
1.798772e+003,3.873230e+000
1.799736e+003,4.647013e+000
1.800700e+003,5.974001e+000
1.801664e+003,7.199970e+000
1.802629e+003,7.823619e+000
1.803593e+003,7.713734e+000
1.804557e+003,6.995288e+000
1.805521e+003,6.015294e+000
1.806486e+003,5.225021e+000
1.807450e+003,4.894579e+000
1.808414e+003,4.968654e+000
1.809378e+003,5.147828e+000
1.810343e+003,5.155557e+000
1.811307e+003,5.029512e+000
1.812271e+003,5.271055e+000
1.813235e+003,6.435274e+000
1.814199e+003,7.942497e+000
1.815164e+003,8.970003e+000
1.816128e+003,9.425849e+000
1.817092e+003,9.462861e+000
1.818056e+003,9.056977e+000
1.819021e+003,8.345327e+000
1.819985e+003,7.517972e+000
1.820949e+003,6.701746e+000
1.821913e+003,5.964398e+000
1.822877e+003,5.174715e+000
1.823842e+003,4.587215e+000
1.824806e+003,4.782387e+000
1.825770e+003,5.670168e+000
1.826734e+003,6.553488e+000
1.827699e+003,7.048692e+000
1.828663e+003,7.565443e+000
1.829627e+003,8.112130e+000
1.830591e+003,8.185471e+000
1.831556e+003,7.621907e+000
1.832520e+003,7.153644e+000
1.833484e+003,7.104530e+000
1.834448e+003,7.053645e+000
1.835413e+003,6.728818e+000
1.836377e+003,6.354965e+000
1.837341e+003,6.376674e+000
1.838305e+003,6.771672e+000
1.839270e+003,7.059208e+000
1.840234e+003,7.062110e+000
1.841198e+003,7.164786e+000
1.842162e+003,7.320525e+000
1.843126e+003,6.923290e+000
1.844091e+003,6.075181e+000
1.845055e+003,5.630456e+000
1.846019e+003,6.031841e+000
1.846983e+003,6.538310e+000
1.847948e+003,6.517354e+000
1.848912e+003,6.017330e+000
1.849876e+003,5.516432e+000
1.850840e+003,5.499092e+000
1.851804e+003,5.907483e+000
1.852769e+003,6.243266e+000
1.853733e+003,6.297389e+000
1.854697e+003,6.306248e+000
1.855661e+003,6.182539e+000
1.856626e+003,5.813743e+000
1.857590e+003,5.526879e+000
1.858554e+003,5.421461e+000
1.859518e+003,5.171425e+000
1.860483e+003,4.593699e+000
1.861447e+003,3.854187e+000
1.862411e+003,3.259593e+000
1.863375e+003,3.210170e+000
1.864340e+003,3.785584e+000
1.865304e+003,4.436913e+000
1.866268e+003,4.630157e+000
1.867232e+003,4.446947e+000
1.868197e+003,4.374154e+000
1.869161e+003,4.699733e+000
1.870125e+003,5.074009e+000
1.871089e+003,5.138577e+000
1.872053e+003,4.930646e+000
1.873018e+003,4.739904e+000
1.873982e+003,4.684737e+000
1.874946e+003,4.578192e+000
1.875910e+003,4.511652e+000
1.876875e+003,4.701381e+000
1.877839e+003,5.103217e+000
1.878803e+003,5.291184e+000
1.879767e+003,5.080885e+000
1.880731e+003,4.697320e+000
1.881696e+003,4.563077e+000
1.882660e+003,4.864221e+000
1.883624e+003,5.273519e+000
1.884588e+003,5.388554e+000
1.885553e+003,5.318739e+000
1.886517e+003,5.391968e+000
1.887481e+003,5.716672e+000
1.888445e+003,6.025343e+000
1.889410e+003,6.382817e+000
1.890374e+003,6.990736e+000
1.891338e+003,7.751196e+000
1.892302e+003,8.331132e+000
1.893267e+003,8.890789e+000
1.894231e+003,9.477526e+000
1.895195e+003,9.864110e+000
1.896159e+003,9.946327e+000
1.897124e+003,9.834406e+000
1.898088e+003,9.458559e+000
1.899052e+003,8.980569e+000
1.900016e+003,8.603979e+000
1.900980e+003,8.129712e+000
1.901945e+003,7.264144e+000
1.902909e+003,6.131616e+000
1.903873e+003,5.083962e+000
1.904837e+003,4.626673e+000
1.905802e+003,5.169034e+000
1.906766e+003,6.220687e+000
1.907730e+003,7.242575e+000
1.908694e+003,8.043124e+000
1.909658e+003,8.753253e+000
1.910623e+003,9.520315e+000
1.911587e+003,1.026258e+001
1.912551e+003,1.097170e+001
1.913515e+003,1.149845e+001
1.914480e+003,1.150977e+001
1.915444e+003,1.102013e+001
1.916408e+003,1.024452e+001
1.917372e+003,9.430584e+000
1.918337e+003,9.011911e+000
1.919301e+003,9.166230e+000
1.920265e+003,9.264430e+000
1.921229e+003,9.172771e+000
1.922194e+003,8.847843e+000
1.923158e+003,8.141487e+000
1.924122e+003,7.216660e+000
1.925086e+003,6.814956e+000
1.926051e+003,7.162358e+000
1.927015e+003,7.755652e+000
1.927979e+003,8.193474e+000
1.928943e+003,8.841734e+000
1.929907e+003,9.756971e+000
1.930872e+003,1.043296e+001
1.931836e+003,1.067179e+001
1.932800e+003,1.091301e+001
1.933764e+003,1.118547e+001
1.934729e+003,1.094183e+001
1.935693e+003,9.885295e+000
1.936657e+003,8.269783e+000
1.937621e+003,6.812939e+000
1.938585e+003,6.024737e+000
1.939550e+003,5.557473e+000
1.940514e+003,5.080082e+000
1.941478e+003,4.892598e+000
1.942442e+003,5.318354e+000
1.943407e+003,5.790620e+000
1.944371e+003,6.020045e+000
1.945335e+003,6.406319e+000
1.946299e+003,7.223735e+000
1.947264e+003,7.846584e+000
1.948228e+003,7.811483e+000
1.949192e+003,7.370820e+000
1.950156e+003,7.031730e+000
1.951121e+003,7.183214e+000
1.952085e+003,7.605210e+000
1.953049e+003,7.907282e+000
1.954013e+003,7.966379e+000
1.954978e+003,7.848031e+000
1.955942e+003,7.495944e+000
1.956906e+003,6.889819e+000
1.957870e+003,6.427133e+000
1.958834e+003,6.338777e+000
1.959799e+003,6.319859e+000
1.960763e+003,5.918607e+000
1.961727e+003,5.414333e+000
1.962691e+003,5.225165e+000
1.963656e+003,5.604927e+000
1.964620e+003,6.319630e+000
1.965584e+003,6.840621e+000
1.966548e+003,7.030682e+000
1.967512e+003,7.079762e+000
1.968477e+003,6.959311e+000
1.969441e+003,6.462414e+000
1.970405e+003,5.928780e+000
1.971369e+003,5.761504e+000
1.972334e+003,6.154365e+000
1.973298e+003,7.037925e+000
1.974262e+003,7.677953e+000
1.975226e+003,7.839126e+000
1.976191e+003,7.985241e+000
1.977155e+003,8.391265e+000
1.978119e+003,8.657933e+000
1.979083e+003,8.502466e+000
1.980048e+003,8.245808e+000
1.981012e+003,8.019283e+000
1.981976e+003,7.605346e+000
1.982940e+003,6.913672e+000
1.983905e+003,6.371172e+000
1.984869e+003,6.030244e+000
1.985833e+003,5.936337e+000
1.986797e+003,6.136867e+000
1.987761e+003,6.225090e+000
1.988726e+003,6.301891e+000
1.989690e+003,6.825367e+000
1.990654e+003,7.807036e+000
1.991618e+003,8.767666e+000
1.992583e+003,9.374052e+000
1.993547e+003,9.942583e+000
1.994511e+003,1.196566e+001
1.995475e+003,1.168755e+001
1.996439e+003,1.113179e+001
1.997404e+003,1.019042e+001
1.998368e+003,9.366133e+000
1.999332e+003,1.033138e+001
2.000296e+003,1.175826e+001
