1.344618e+003,7.398403e+000
1.345582e+003,7.611525e+000
1.346546e+003,7.915346e+000
1.347510e+003,8.201762e+000
1.348475e+003,8.330976e+000
1.349439e+003,8.198990e+000
1.350403e+003,8.016382e+000
1.351367e+003,8.009998e+000
1.352332e+003,8.293256e+000
1.353296e+003,8.628267e+000
1.354260e+003,8.735404e+000
1.355224e+003,8.729882e+000
1.356189e+003,8.729775e+000
1.357153e+003,8.842025e+000
1.358117e+003,8.857424e+000
1.359081e+003,8.789362e+000
1.360046e+003,8.782279e+000
1.361010e+003,8.810759e+000
1.361974e+003,8.761412e+000
1.362938e+003,8.741524e+000
1.363902e+003,9.201702e+000
1.364867e+003,1.014468e+001
1.365831e+003,1.098042e+001
1.366795e+003,1.133957e+001
1.367759e+003,1.155072e+001
1.368724e+003,1.190211e+001
1.369688e+003,1.224302e+001
1.370652e+003,1.248784e+001
1.371616e+003,1.267031e+001
1.372581e+003,1.295486e+001
1.373545e+003,1.325100e+001
1.374509e+003,1.351353e+001
1.375473e+003,1.387246e+001
1.376438e+003,1.428267e+001
1.377402e+003,1.466032e+001
1.378366e+003,1.484810e+001
1.379330e+003,1.484083e+001
1.380294e+003,1.473092e+001
1.381259e+003,1.441962e+001
1.382223e+003,1.388558e+001
1.383187e+003,1.346979e+001
1.384151e+003,1.355609e+001
1.385116e+003,1.396490e+001
1.386080e+003,1.432909e+001
1.387044e+003,1.454233e+001
1.388008e+003,1.477674e+001
1.388973e+003,1.506807e+001
1.389937e+003,1.492200e+001
1.390901e+003,1.410585e+001
1.391865e+003,1.305712e+001
1.392829e+003,1.231357e+001
1.393794e+003,1.192772e+001
1.394758e+003,1.173542e+001
1.395722e+003,1.173950e+001
1.396686e+003,1.192133e+001
1.397651e+003,1.221595e+001
1.398615e+003,1.246700e+001
1.399579e+003,1.263487e+001
1.400543e+003,1.274698e+001
1.401508e+003,1.286120e+001
1.402472e+003,1.278454e+001
1.403436e+003,1.206636e+001
1.404400e+003,1.067444e+001
1.405365e+003,9.397985e+000
1.406329e+003,8.662857e+000
1.407293e+003,8.377579e+000
1.408257e+003,8.342165e+000
1.409221e+003,8.339705e+000
1.410186e+003,8.115732e+000
1.411150e+003,7.788326e+000
1.412114e+003,7.715179e+000
1.413078e+003,8.045881e+000
1.414043e+003,8.634909e+000
1.415007e+003,9.270611e+000
1.415971e+003,9.815403e+000
1.416935e+003,1.025716e+001
1.417900e+003,1.060882e+001
1.418864e+003,1.101071e+001
1.419828e+003,1.133735e+001
1.420792e+003,1.171643e+001
1.421756e+003,1.219156e+001
1.422721e+003,1.253684e+001
1.423685e+003,1.257351e+001
1.424649e+003,1.251933e+001
1.425613e+003,1.266011e+001
1.426578e+003,1.294876e+001
1.427542e+003,1.323057e+001
1.428506e+003,1.345033e+001
1.429470e+003,1.370113e+001
1.430435e+003,1.388816e+001
1.431399e+003,1.398178e+001
1.432363e+003,1.403404e+001
1.433327e+003,1.413399e+001
1.434292e+003,1.438962e+001
1.435256e+003,1.460236e+001
1.436220e+003,1.454204e+001
1.437184e+003,1.433602e+001
1.438148e+003,1.438109e+001
1.439113e+003,1.487989e+001
1.440077e+003,1.562495e+001
1.441041e+003,1.648452e+001
1.442005e+003,1.717860e+001
1.442970e+003,1.749709e+001
1.443934e+003,1.749883e+001
1.444898e+003,1.747672e+001
1.445862e+003,1.744173e+001
1.446827e+003,1.736801e+001
1.447791e+003,1.720288e+001
1.448755e+003,1.682928e+001
1.449719e+003,1.613842e+001
1.450683e+003,1.534323e+001
1.451648e+003,1.466016e+001
1.452612e+003,1.415119e+001
1.453576e+003,1.374671e+001
1.454540e+003,1.339796e+001
1.455505e+003,1.282808e+001
1.456469e+003,1.202154e+001
1.457433e+003,1.122257e+001
1.458397e+003,1.068072e+001
1.459362e+003,1.061678e+001
1.460326e+003,1.111311e+001
1.461290e+003,1.218012e+001
1.462254e+003,1.385368e+001
1.463219e+003,1.591945e+001
1.464183e+003,1.797769e+001
1.465147e+003,1.966129e+001
1.466111e+003,2.111646e+001
1.467075e+003,2.237963e+001
1.468040e+003,2.321470e+001
1.469004e+003,2.336923e+001
1.469968e+003,2.274485e+001
1.470932e+003,2.129307e+001
1.471897e+003,1.918030e+001
1.472861e+003,1.673743e+001
1.473825e+003,1.429436e+001
1.474789e+003,1.235924e+001
1.475754e+003,1.123305e+001
1.476718e+003,1.036534e+001
1.477682e+003,9.276430e+000
1.478646e+003,8.083326e+000
1.479610e+003,7.218238e+000
1.480575e+003,6.699479e+000
1.481539e+003,6.424736e+000
1.482503e+003,6.273924e+000
1.483467e+003,6.027728e+000
1.484432e+003,5.563671e+000
1.485396e+003,5.300367e+000
1.486360e+003,5.739158e+000
1.487324e+003,6.561708e+000
1.488289e+003,7.354069e+000
1.489253e+003,8.095002e+000
1.490217e+003,8.902142e+000
1.491181e+003,9.905127e+000
1.492146e+003,1.113805e+001
1.493110e+003,1.246193e+001
1.494074e+003,1.345292e+001
1.495038e+003,1.357714e+001
1.496002e+003,1.322978e+001
1.496967e+003,1.304454e+001
1.497931e+003,1.288759e+001
1.498895e+003,1.257624e+001
1.499859e+003,1.193051e+001
1.500824e+003,1.055172e+001
1.501788e+003,8.651577e+000
1.502752e+003,7.071306e+000
1.503716e+003,6.431955e+000
1.504681e+003,6.589953e+000
1.505645e+003,7.185326e+000
1.506609e+003,7.868693e+000
1.507573e+003,8.339622e+000
1.508537e+003,8.495853e+000
1.509502e+003,8.870855e+000
1.510466e+003,9.456968e+000
1.511430e+003,9.691510e+000
1.512394e+003,9.431440e+000
1.513359e+003,9.052082e+000
1.514323e+003,8.992807e+000
1.515287e+003,9.234495e+000
1.516251e+003,9.621617e+000
1.517216e+003,1.017604e+001
1.518180e+003,1.093942e+001
1.519144e+003,1.179359e+001
1.520108e+003,1.242681e+001
1.521073e+003,1.263687e+001
1.522037e+003,1.232602e+001
1.523001e+003,1.153038e+001
1.523965e+003,1.059812e+001
1.524929e+003,1.006753e+001
1.525894e+003,9.958891e+000
1.526858e+003,1.015137e+001
1.527822e+003,1.059859e+001
1.528786e+003,1.110317e+001
1.529750e+003,1.160911e+001
1.530715e+003,1.237207e+001
1.531679e+003,1.339715e+001
1.532643e+003,1.417696e+001
1.533607e+003,1.430981e+001
1.534572e+003,1.407128e+001
1.535536e+003,1.392490e+001
1.536500e+003,1.414177e+001
1.537464e+003,1.496937e+001
1.538429e+003,1.629857e+001
1.539393e+003,1.758442e+001
1.540357e+003,1.858204e+001
1.541321e+003,1.946866e+001
1.542286e+003,2.037758e+001
1.543250e+003,2.130752e+001
1.544214e+003,2.218629e+001
1.545178e+003,2.305409e+001
1.546143e+003,2.410216e+001
1.547107e+003,2.511135e+001
1.548071e+003,2.594009e+001
1.549035e+003,2.673770e+001
1.550000e+003,2.798073e+001
1.550964e+003,2.998960e+001
1.551928e+003,3.270994e+001
1.552892e+003,3.614308e+001
1.553856e+003,4.043391e+001
1.554821e+003,4.553687e+001
1.555785e+003,5.242831e+001
1.556749e+003,6.178519e+001
1.557713e+003,7.441920e+001
1.558677e+003,9.090166e+001
1.559642e+003,1.107682e+002
1.560606e+003,1.323397e+002
1.561570e+003,1.536714e+002
1.562534e+003,1.724013e+002
1.563499e+003,1.866404e+002
1.564463e+003,1.951499e+002
1.565427e+003,1.972914e+002
1.566391e+003,1.926499e+002
1.567356e+003,1.813680e+002
1.568320e+003,1.644204e+002
1.569284e+003,1.441051e+002
1.570248e+003,1.224143e+002
1.571213e+003,1.017049e+002
1.572177e+003,8.375874e+001
1.573141e+003,6.953963e+001
1.574105e+003,5.937840e+001
1.575070e+003,5.232805e+001
1.576034e+003,4.701827e+001
1.576998e+003,4.302801e+001
1.577962e+003,4.032451e+001
1.578927e+003,3.886019e+001
1.579891e+003,3.858314e+001
1.580855e+003,3.906295e+001
1.581819e+003,3.949703e+001
1.582783e+003,3.941580e+001
1.583748e+003,3.892509e+001
1.584712e+003,3.820642e+001
1.585676e+003,3.753545e+001
1.586640e+003,3.712667e+001
1.587604e+003,3.667721e+001
1.588569e+003,3.549228e+001
1.589533e+003,3.353985e+001
1.590497e+003,3.113306e+001
1.591461e+003,2.864022e+001
1.592426e+003,2.664883e+001
1.593390e+003,2.546286e+001
1.594354e+003,2.426061e+001
1.595318e+003,2.239359e+001
1.596283e+003,1.992987e+001
1.597247e+003,1.724545e+001
1.598211e+003,1.471163e+001
1.599175e+003,1.278890e+001
1.600140e+003,1.142997e+001
1.601104e+003,1.023878e+001
1.602068e+003,9.171907e+000
1.603032e+003,8.578220e+000
1.603997e+003,8.674784e+000
1.604961e+003,9.587694e+000
1.605925e+003,1.117491e+001
1.606889e+003,1.266029e+001
1.607854e+003,1.319404e+001
1.608818e+003,1.312919e+001
1.609782e+003,1.308704e+001
1.610746e+003,1.319533e+001
1.611710e+003,1.357575e+001
1.612675e+003,1.419197e+001
1.613639e+003,1.465559e+001
1.614603e+003,1.488573e+001
1.615567e+003,1.533788e+001
1.616531e+003,1.613104e+001
1.617496e+003,1.677341e+001
1.618460e+003,1.656117e+001
1.619424e+003,1.580454e+001
1.620388e+003,1.456743e+001
1.621353e+003,1.312916e+001
1.622317e+003,1.229056e+001
1.623281e+003,1.205194e+001
1.624245e+003,1.155598e+001
1.625210e+003,1.071706e+001
1.626174e+003,9.874584e+000
1.627138e+003,9.269479e+000
1.628102e+003,9.049019e+000
1.629067e+003,9.308035e+000
1.630031e+003,9.878941e+000
1.630995e+003,1.034743e+001
1.631959e+003,1.031716e+001
1.632924e+003,1.016195e+001
1.633888e+003,9.864336e+000
1.634852e+003,9.223117e+000
1.635816e+003,8.362806e+000
1.636781e+003,7.391287e+000
1.637745e+003,6.270749e+000
1.638709e+003,5.084241e+000
1.639673e+003,4.107553e+000
1.640637e+003,3.584396e+000
1.641602e+003,3.597311e+000
1.642566e+003,4.243443e+000
1.643530e+003,5.657615e+000
1.644494e+003,7.259995e+000
1.645458e+003,8.244762e+000
1.646423e+003,8.296006e+000
1.647387e+003,7.659774e+000
1.648351e+003,6.660804e+000
1.649315e+003,5.992073e+000
1.650280e+003,5.814553e+000
1.651244e+003,5.531746e+000
1.652208e+003,4.589471e+000
1.653172e+003,3.568906e+000
1.654137e+003,2.989403e+000
1.655101e+003,2.830390e+000
1.656065e+003,2.908718e+000
1.657029e+003,3.319877e+000
1.657994e+003,4.085572e+000
1.658958e+003,5.005054e+000
1.659922e+003,5.898736e+000
1.660886e+003,6.591566e+000
1.661851e+003,6.968399e+000
1.662815e+003,7.055730e+000
1.663779e+003,6.811908e+000
1.664743e+003,6.104472e+000
1.665708e+003,5.030658e+000
1.666672e+003,3.821854e+000
1.667636e+003,3.048150e+000
1.668600e+003,2.988903e+000
1.669564e+003,3.253322e+000
1.670529e+003,3.528331e+000
1.671493e+003,3.965557e+000
1.672457e+003,4.696111e+000
1.673421e+003,5.563945e+000
1.674385e+003,6.241382e+000
1.675350e+003,6.507827e+000
1.676314e+003,6.468942e+000
1.677278e+003,6.293873e+000
1.678242e+003,5.767119e+000
1.679207e+003,4.780055e+000
1.680171e+003,3.680152e+000
1.681135e+003,3.312047e+000
1.682099e+003,3.481632e+000
1.683064e+003,3.482643e+000
1.684028e+003,2.978876e+000
1.684992e+003,2.246704e+000
1.685956e+003,1.709014e+000
1.686921e+003,1.523480e+000
1.687885e+003,1.572616e+000
1.688849e+003,1.625236e+000
1.689813e+003,1.541783e+000
1.690778e+003,1.368169e+000
1.691742e+003,1.100543e+000
1.692706e+003,7.845836e-001
1.693670e+003,6.132903e-001
1.694635e+003,7.560387e-001
1.695599e+003,1.306021e+000
1.696563e+003,1.884421e+000
1.697527e+003,1.852250e+000
1.698491e+003,1.469218e+000
1.699456e+003,1.551495e+000
1.700420e+003,2.478724e+000
1.701384e+003,3.862265e+000
1.702348e+003,5.283875e+000
1.703313e+003,6.516031e+000
1.704277e+003,7.486457e+000
1.705241e+003,8.025316e+000
1.706205e+003,7.963637e+000
1.707169e+003,7.585361e+000
1.708134e+003,7.205099e+000
1.709098e+003,6.759527e+000
1.710062e+003,5.575516e+000
1.711026e+003,4.180522e+000
1.711991e+003,3.879162e+000
1.712955e+003,4.633937e+000
1.713919e+003,5.494755e+000
1.714883e+003,5.927605e+000
1.715848e+003,5.950898e+000
1.716812e+003,5.635680e+000
1.717776e+003,5.231878e+000
1.718740e+003,4.966446e+000
1.719705e+003,4.656083e+000
1.720669e+003,4.334004e+000
1.721633e+003,4.164058e+000
1.722597e+003,4.130502e+000
1.723562e+003,3.986202e+000
1.724526e+003,3.849736e+000
1.725490e+003,4.111073e+000
1.726454e+003,4.418180e+000
1.727418e+003,4.355762e+000
1.728383e+003,3.979377e+000
1.729347e+003,3.623050e+000
1.730311e+003,3.627482e+000
1.731275e+003,4.090423e+000
1.732240e+003,4.684145e+000
1.733204e+003,4.914359e+000
1.734168e+003,4.796961e+000
1.735132e+003,4.584473e+000
1.736096e+003,4.680919e+000
1.737061e+003,5.093843e+000
1.738025e+003,5.442300e+000
1.738989e+003,5.893166e+000
1.739953e+003,6.543206e+000
1.740918e+003,7.127727e+000
1.741882e+003,7.352455e+000
1.742846e+003,7.106906e+000
1.743810e+003,6.548892e+000
1.744775e+003,5.738724e+000
1.745739e+003,4.706847e+000
1.746703e+003,3.718322e+000
1.747667e+003,3.040645e+000
1.748632e+003,2.476241e+000
1.749596e+003,2.322050e+000
1.750560e+003,2.887947e+000
1.751524e+003,3.947088e+000
1.752489e+003,4.833539e+000
1.753453e+003,5.077779e+000
1.754417e+003,5.007420e+000
1.755381e+003,4.831691e+000
1.756345e+003,4.512689e+000
1.757310e+003,4.099775e+000
1.758274e+003,3.857141e+000
1.759238e+003,4.031637e+000
1.760202e+003,4.625986e+000
1.761167e+003,5.249318e+000
1.762131e+003,5.369495e+000
1.763095e+003,5.205034e+000
1.764059e+003,5.250224e+000
1.765023e+003,5.521173e+000
1.765988e+003,5.522820e+000
1.766952e+003,5.013526e+000
1.767916e+003,4.563092e+000
1.768880e+003,4.348444e+000
1.769845e+003,4.228356e+000
1.770809e+003,4.059885e+000
1.771773e+003,3.968756e+000
1.772737e+003,4.025159e+000
1.773702e+003,4.084923e+000
1.774666e+003,4.014542e+000
1.775630e+003,3.791297e+000
1.776594e+003,3.528642e+000
1.777559e+003,3.572545e+000
1.778523e+003,4.082878e+000
1.779487e+003,4.835050e+000
1.780451e+003,5.461388e+000
1.781416e+003,6.301735e+000
1.782380e+003,7.565696e+000
1.783344e+003,8.684390e+000
1.784308e+003,9.085781e+000
1.785272e+003,8.693769e+000
1.786237e+003,7.537436e+000
1.787201e+003,6.049376e+000
1.788165e+003,4.643242e+000
1.789129e+003,3.354923e+000
1.790094e+003,2.025818e+000
1.791058e+003,1.026718e+000
1.792022e+003,8.227022e-001
1.792986e+003,1.262000e+000
1.793950e+003,1.935805e+000
1.794915e+003,2.895012e+000
1.795879e+003,4.051971e+000
1.796843e+003,4.890318e+000
1.797807e+003,5.269670e+000
1.798772e+003,5.379084e+000
1.799736e+003,5.469802e+000
1.800700e+003,5.930931e+000
1.801664e+003,6.391778e+000
1.802629e+003,6.266497e+000
1.803593e+003,5.497022e+000
1.804557e+003,4.769059e+000
1.805521e+003,4.308041e+000
1.806486e+003,3.596771e+000
1.807450e+003,2.391683e+000
1.808414e+003,1.105099e+000
1.809378e+003,2.724662e-001
1.810343e+003,0.000000e+000
1.811307e+003,2.177191e-001
1.812271e+003,8.190260e-001
1.813235e+003,1.776226e+000
1.814199e+003,2.959392e+000
1.815164e+003,3.929252e+000
1.816128e+003,4.466627e+000
1.817092e+003,4.639262e+000
1.818056e+003,4.578354e+000
1.819021e+003,4.196703e+000
1.819985e+003,3.642509e+000
1.820949e+003,3.164389e+000
1.821913e+003,2.785328e+000
1.822877e+003,2.378568e+000
1.823842e+003,2.084723e+000
1.824806e+003,1.978795e+000
1.825770e+003,2.022266e+000
1.826734e+003,2.197575e+000
1.827699e+003,2.639396e+000
1.828663e+003,3.436122e+000
1.829627e+003,4.344995e+000
1.830591e+003,5.140882e+000
1.831556e+003,5.730902e+000
1.832520e+003,5.830905e+000
1.833484e+003,5.484248e+000
1.834448e+003,5.046577e+000
1.835413e+003,4.613600e+000
1.836377e+003,3.949799e+000
1.837341e+003,3.125447e+000
1.838305e+003,2.458396e+000
1.839270e+003,2.068265e+000
1.840234e+003,1.860042e+000
1.841198e+003,1.801402e+000
1.842162e+003,2.041534e+000
1.843126e+003,2.379397e+000
1.844091e+003,2.682389e+000
1.845055e+003,2.880704e+000
1.846019e+003,3.014400e+000
1.846983e+003,3.694806e+000
1.847948e+003,4.861508e+000
1.848912e+003,5.672762e+000
1.849876e+003,5.705684e+000
1.850840e+003,5.541734e+000
1.851804e+003,5.568872e+000
1.852769e+003,5.379445e+000
1.853733e+003,4.696705e+000
1.854697e+003,3.910654e+000
1.855661e+003,3.501878e+000
1.856626e+003,3.265826e+000
1.857590e+003,3.177749e+000
1.858554e+003,3.465408e+000
1.859518e+003,4.473166e+000
1.860483e+003,5.565984e+000
1.861447e+003,5.653797e+000
1.862411e+003,4.959780e+000
1.863375e+003,4.524863e+000
1.864340e+003,4.587186e+000
1.865304e+003,4.367171e+000
1.866268e+003,3.705940e+000
1.867232e+003,3.102137e+000
1.868197e+003,3.030762e+000
1.869161e+003,3.369182e+000
1.870125e+003,3.689521e+000
1.871089e+003,4.000371e+000
1.872053e+003,4.490902e+000
1.873018e+003,5.120557e+000
1.873982e+003,5.355392e+000
1.874946e+003,5.601644e+000
1.875910e+003,6.459749e+000
1.876875e+003,7.491326e+000
1.877839e+003,7.781391e+000
1.878803e+003,7.353560e+000
1.879767e+003,6.768470e+000
1.880731e+003,6.226892e+000
1.881696e+003,5.735363e+000
1.882660e+003,5.274218e+000
1.883624e+003,4.808657e+000
1.884588e+003,4.410736e+000
1.885553e+003,4.242893e+000
1.886517e+003,4.276696e+000
1.887481e+003,4.297010e+000
1.888445e+003,4.552397e+000
1.889410e+003,4.996977e+000
1.890374e+003,5.163352e+000
1.891338e+003,4.862988e+000
1.892302e+003,4.558551e+000
1.893267e+003,4.560915e+000
1.894231e+003,4.862473e+000
1.895195e+003,5.332226e+000
1.896159e+003,5.823094e+000
1.897124e+003,6.183762e+000
1.898088e+003,6.361156e+000
1.899052e+003,6.212455e+000
1.900016e+003,5.644169e+000
1.900980e+003,4.979012e+000
1.901945e+003,4.775777e+000
1.902909e+003,5.000718e+000
1.903873e+003,5.230100e+000
1.904837e+003,5.182365e+000
1.905802e+003,5.005353e+000
1.906766e+003,4.922517e+000
1.907730e+003,4.809147e+000
1.908694e+003,4.655984e+000
1.909658e+003,4.521946e+000
1.910623e+003,4.257496e+000
1.911587e+003,3.790872e+000
1.912551e+003,3.255033e+000
1.913515e+003,2.942803e+000
1.914480e+003,3.125746e+000
1.915444e+003,3.752531e+000
1.916408e+003,4.419648e+000
1.917372e+003,4.750596e+000
1.918337e+003,4.775490e+000
1.919301e+003,4.982919e+000
1.920265e+003,5.379029e+000
1.921229e+003,5.569132e+000
1.922194e+003,5.461538e+000
1.923158e+003,5.041812e+000
1.924122e+003,4.254586e+000
1.925086e+003,3.353365e+000
1.926051e+003,2.611661e+000
1.927015e+003,2.130804e+000
1.927979e+003,1.913347e+000
1.928943e+003,1.911627e+000
1.929907e+003,1.936087e+000
1.930872e+003,2.053129e+000
1.931836e+003,2.611203e+000
1.932800e+003,3.507249e+000
1.933764e+003,4.031536e+000
1.934729e+003,4.149815e+000
1.935693e+003,4.143064e+000
1.936657e+003,4.012669e+000
1.937621e+003,3.744052e+000
1.938585e+003,3.454878e+000
1.939550e+003,3.141478e+000
1.940514e+003,2.949354e+000
1.941478e+003,3.056518e+000
1.942442e+003,3.378341e+000
1.943407e+003,3.770676e+000
1.944371e+003,4.191924e+000
1.945335e+003,4.533212e+000
1.946299e+003,4.694672e+000
1.947264e+003,5.005693e+000
1.948228e+003,5.625762e+000
1.949192e+003,6.123931e+000
1.950156e+003,6.261431e+000
1.951121e+003,6.340175e+000
1.952085e+003,6.288213e+000
1.953049e+003,5.682389e+000
1.954013e+003,4.722747e+000
1.954978e+003,3.896308e+000
1.955942e+003,3.267531e+000
1.956906e+003,2.685549e+000
1.957870e+003,2.343151e+000
1.958834e+003,2.689552e+000
1.959799e+003,3.843300e+000
1.960763e+003,5.044059e+000
1.961727e+003,5.703674e+000
1.962691e+003,6.170719e+000
1.963656e+003,6.991107e+000
1.964620e+003,7.705130e+000
1.965584e+003,7.533904e+000
1.966548e+003,6.621368e+000
1.967512e+003,5.709648e+000
1.968477e+003,5.191223e+000
1.969441e+003,4.988766e+000
1.970405e+003,4.770847e+000
1.971369e+003,4.663376e+000
1.972334e+003,4.922053e+000
1.973298e+003,5.256029e+000
1.974262e+003,5.177639e+000
1.975226e+003,5.091520e+000
1.976191e+003,5.241674e+000
1.977155e+003,5.169082e+000
1.978119e+003,4.426917e+000
1.979083e+003,3.603676e+000
1.980048e+003,3.139559e+000
1.981012e+003,2.878608e+000
1.981976e+003,2.738773e+000
1.982940e+003,2.908757e+000
1.983905e+003,3.059963e+000
1.984869e+003,3.005534e+000
1.985833e+003,2.923743e+000
1.986797e+003,2.994238e+000
1.987761e+003,3.296134e+000
1.988726e+003,3.887006e+000
1.989690e+003,4.349904e+000
1.990654e+003,4.304749e+000
1.991618e+003,4.107999e+000
1.992583e+003,4.377514e+000
1.993547e+003,4.983835e+000
1.994511e+003,6.917978e+000
1.995475e+003,5.107862e+000
1.996439e+003,3.920785e+000
1.997404e+003,7.049575e+000
1.998368e+003,1.184479e+001
1.999332e+003,1.275049e+001
2.000296e+003,1.102341e+001
