1.344618e+003,8.698068e+000
1.345582e+003,8.988991e+000
1.346546e+003,9.175470e+000
1.347510e+003,9.067047e+000
1.348475e+003,8.718033e+000
1.349439e+003,8.277848e+000
1.350403e+003,7.782013e+000
1.351367e+003,7.267303e+000
1.352332e+003,7.024479e+000
1.353296e+003,7.434094e+000
1.354260e+003,8.272264e+000
1.355224e+003,9.058101e+000
1.356189e+003,9.638321e+000
1.357153e+003,1.034379e+001
1.358117e+003,1.107938e+001
1.359081e+003,1.154784e+001
1.360046e+003,1.170357e+001
1.361010e+003,1.166958e+001
1.361974e+003,1.158635e+001
1.362938e+003,1.143852e+001
1.363902e+003,1.124575e+001
1.364867e+003,1.119789e+001
1.365831e+003,1.154592e+001
1.366795e+003,1.237454e+001
1.367759e+003,1.324153e+001
1.368724e+003,1.353162e+001
1.369688e+003,1.322831e+001
1.370652e+003,1.275725e+001
1.371616e+003,1.236492e+001
1.372581e+003,1.218268e+001
1.373545e+003,1.214448e+001
1.374509e+003,1.219443e+001
1.375473e+003,1.233892e+001
1.376438e+003,1.270523e+001
1.377402e+003,1.339264e+001
1.378366e+003,1.440123e+001
1.379330e+003,1.584006e+001
1.380294e+003,1.759094e+001
1.381259e+003,1.897120e+001
1.382223e+003,1.955087e+001
1.383187e+003,1.959962e+001
1.384151e+003,1.932736e+001
1.385116e+003,1.871868e+001
1.386080e+003,1.785369e+001
1.387044e+003,1.683249e+001
1.388008e+003,1.572989e+001
1.388973e+003,1.459701e+001
1.389937e+003,1.346669e+001
1.390901e+003,1.239296e+001
1.391865e+003,1.172821e+001
1.392829e+003,1.181097e+001
1.393794e+003,1.238780e+001
1.394758e+003,1.282022e+001
1.395722e+003,1.290070e+001
1.396686e+003,1.271049e+001
1.397651e+003,1.233888e+001
1.398615e+003,1.193981e+001
1.399579e+003,1.148030e+001
1.400543e+003,1.096049e+001
1.401508e+003,1.038069e+001
1.402472e+003,9.860779e+000
1.403436e+003,9.553545e+000
1.404400e+003,9.614739e+000
1.405365e+003,9.651420e+000
1.406329e+003,9.353397e+000
1.407293e+003,8.930221e+000
1.408257e+003,8.666777e+000
1.409221e+003,8.661949e+000
1.410186e+003,8.736828e+000
1.411150e+003,8.805175e+000
1.412114e+003,8.949108e+000
1.413078e+003,9.227498e+000
1.414043e+003,9.658140e+000
1.415007e+003,1.006976e+001
1.415971e+003,1.068314e+001
1.416935e+003,1.162407e+001
1.417900e+003,1.261255e+001
1.418864e+003,1.302394e+001
1.419828e+003,1.298270e+001
1.420792e+003,1.297155e+001
1.421756e+003,1.311808e+001
1.422721e+003,1.333440e+001
1.423685e+003,1.358047e+001
1.424649e+003,1.395313e+001
1.425613e+003,1.441963e+001
1.426578e+003,1.476855e+001
1.427542e+003,1.471789e+001
1.428506e+003,1.434125e+001
1.429470e+003,1.417038e+001
1.430435e+003,1.441640e+001
1.431399e+003,1.488342e+001
1.432363e+003,1.542553e+001
1.433327e+003,1.608510e+001
1.434292e+003,1.698409e+001
1.435256e+003,1.805955e+001
1.436220e+003,1.904404e+001
1.437184e+003,1.977577e+001
1.438148e+003,2.016086e+001
1.439113e+003,2.022288e+001
1.440077e+003,1.997158e+001
1.441041e+003,1.938169e+001
1.442005e+003,1.880154e+001
1.442970e+003,1.857759e+001
1.443934e+003,1.867533e+001
1.444898e+003,1.879387e+001
1.445862e+003,1.888395e+001
1.446827e+003,1.900510e+001
1.447791e+003,1.914054e+001
1.448755e+003,1.909926e+001
1.449719e+003,1.874467e+001
1.450683e+003,1.840406e+001
1.451648e+003,1.851632e+001
1.452612e+003,1.873650e+001
1.453576e+003,1.844372e+001
1.454540e+003,1.753290e+001
1.455505e+003,1.654504e+001
1.456469e+003,1.575477e+001
1.457433e+003,1.526731e+001
1.458397e+003,1.513307e+001
1.459362e+003,1.539233e+001
1.460326e+003,1.598643e+001
1.461290e+003,1.707257e+001
1.462254e+003,1.890598e+001
1.463219e+003,2.140545e+001
1.464183e+003,2.425467e+001
1.465147e+003,2.701897e+001
1.466111e+003,2.914545e+001
1.467075e+003,3.037117e+001
1.468040e+003,3.052499e+001
1.469004e+003,2.961794e+001
1.469968e+003,2.778747e+001
1.470932e+003,2.537047e+001
1.471897e+003,2.269937e+001
1.472861e+003,2.018528e+001
1.473825e+003,1.800660e+001
1.474789e+003,1.596732e+001
1.475754e+003,1.364123e+001
1.476718e+003,1.159853e+001
1.477682e+003,1.025116e+001
1.478646e+003,9.639380e+000
1.479610e+003,9.651380e+000
1.480575e+003,9.975859e+000
1.481539e+003,1.032674e+001
1.482503e+003,1.051602e+001
1.483467e+003,1.039009e+001
1.484432e+003,9.870316e+000
1.485396e+003,9.470438e+000
1.486360e+003,9.669633e+000
1.487324e+003,9.997801e+000
1.488289e+003,9.797465e+000
1.489253e+003,9.142626e+000
1.490217e+003,9.063495e+000
1.491181e+003,9.597092e+000
1.492146e+003,1.035117e+001
1.493110e+003,1.108822e+001
1.494074e+003,1.186932e+001
1.495038e+003,1.274252e+001
1.496002e+003,1.330911e+001
1.496967e+003,1.321823e+001
1.497931e+003,1.260946e+001
1.498895e+003,1.204399e+001
1.499859e+003,1.165480e+001
1.500824e+003,1.116609e+001
1.501788e+003,1.056553e+001
1.502752e+003,9.986120e+000
1.503716e+003,9.530609e+000
1.504681e+003,9.151960e+000
1.505645e+003,8.747922e+000
1.506609e+003,8.443496e+000
1.507573e+003,8.379169e+000
1.508537e+003,8.620680e+000
1.509502e+003,9.120676e+000
1.510466e+003,9.850104e+000
1.511430e+003,1.082638e+001
1.512394e+003,1.198955e+001
1.513359e+003,1.317212e+001
1.514323e+003,1.422351e+001
1.515287e+003,1.499688e+001
1.516251e+003,1.536949e+001
1.517216e+003,1.529270e+001
1.518180e+003,1.472172e+001
1.519144e+003,1.378537e+001
1.520108e+003,1.291017e+001
1.521073e+003,1.233085e+001
1.522037e+003,1.198280e+001
1.523001e+003,1.186605e+001
1.523965e+003,1.218539e+001
1.524929e+003,1.315237e+001
1.525894e+003,1.462146e+001
1.526858e+003,1.640881e+001
1.527822e+003,1.807086e+001
1.528786e+003,1.906589e+001
1.529750e+003,1.921940e+001
1.530715e+003,1.898745e+001
1.531679e+003,1.869264e+001
1.532643e+003,1.851765e+001
1.533607e+003,1.858863e+001
1.534572e+003,1.886508e+001
1.535536e+003,1.922701e+001
1.536500e+003,1.982364e+001
1.537464e+003,2.093586e+001
1.538429e+003,2.253637e+001
1.539393e+003,2.426638e+001
1.540357e+003,2.587233e+001
1.541321e+003,2.710022e+001
1.542286e+003,2.788303e+001
1.543250e+003,2.860874e+001
1.544214e+003,2.985006e+001
1.545178e+003,3.116947e+001
1.546143e+003,3.202170e+001
1.547107e+003,3.232998e+001
1.548071e+003,3.226675e+001
1.549035e+003,3.226679e+001
1.550000e+003,3.309065e+001
1.550964e+003,3.525282e+001
1.551928e+003,3.871931e+001
1.552892e+003,4.361106e+001
1.553856e+003,5.038981e+001
1.554821e+003,5.927673e+001
1.555785e+003,7.156087e+001
1.556749e+003,8.781653e+001
1.557713e+003,1.088623e+002
1.558677e+003,1.348592e+002
1.559642e+003,1.646012e+002
1.560606e+003,1.951048e+002
1.561570e+003,2.237406e+002
1.562534e+003,2.484871e+002
1.563499e+003,2.676248e+002
1.564463e+003,2.785001e+002
1.565427e+003,2.787566e+002
1.566391e+003,2.686964e+002
1.567356e+003,2.497257e+002
1.568320e+003,2.237624e+002
1.569284e+003,1.941175e+002
1.570248e+003,1.635848e+002
1.571213e+003,1.354864e+002
1.572177e+003,1.120907e+002
1.573141e+003,9.391431e+001
1.574105e+003,8.049929e+001
1.575070e+003,7.113835e+001
1.576034e+003,6.487500e+001
1.576998e+003,6.066491e+001
1.577962e+003,5.695091e+001
1.578927e+003,5.332435e+001
1.579891e+003,5.094311e+001
1.580855e+003,4.981690e+001
1.581819e+003,4.931126e+001
1.582783e+003,4.883447e+001
1.583748e+003,4.794954e+001
1.584712e+003,4.644292e+001
1.585676e+003,4.458725e+001
1.586640e+003,4.273824e+001
1.587604e+003,4.094774e+001
1.588569e+003,3.857999e+001
1.589533e+003,3.563186e+001
1.590497e+003,3.245055e+001
1.591461e+003,2.928334e+001
1.592426e+003,2.644319e+001
1.593390e+003,2.423091e+001
1.594354e+003,2.283583e+001
1.595318e+003,2.217027e+001
1.596283e+003,2.165454e+001
1.597247e+003,2.074464e+001
1.598211e+003,1.927560e+001
1.599175e+003,1.734436e+001
1.600140e+003,1.517313e+001
1.601104e+003,1.304264e+001
1.602068e+003,1.138334e+001
1.603032e+003,1.059720e+001
1.603997e+003,1.074641e+001
1.604961e+003,1.092678e+001
1.605925e+003,1.073777e+001
1.606889e+003,1.066898e+001
1.607854e+003,1.140566e+001
1.608818e+003,1.272490e+001
1.609782e+003,1.396656e+001
1.610746e+003,1.503456e+001
1.611710e+003,1.602828e+001
1.612675e+003,1.678645e+001
1.613639e+003,1.695378e+001
1.614603e+003,1.653692e+001
1.615567e+003,1.611516e+001
1.616531e+003,1.610085e+001
1.617496e+003,1.635608e+001
1.618460e+003,1.657737e+001
1.619424e+003,1.627258e+001
1.620388e+003,1.542234e+001
1.621353e+003,1.435478e+001
1.622317e+003,1.332599e+001
1.623281e+003,1.252899e+001
1.624245e+003,1.216695e+001
1.625210e+003,1.224594e+001
1.626174e+003,1.253627e+001
1.627138e+003,1.274513e+001
1.628102e+003,1.268755e+001
1.629067e+003,1.241853e+001
1.630031e+003,1.234801e+001
1.630995e+003,1.277093e+001
1.631959e+003,1.355242e+001
1.632924e+003,1.370806e+001
1.633888e+003,1.323938e+001
1.634852e+003,1.260447e+001
1.635816e+003,1.200749e+001
1.636781e+003,1.143927e+001
1.637745e+003,1.086300e+001
1.638709e+003,1.021609e+001
1.639673e+003,9.500998e+000
1.640637e+003,8.657656e+000
1.641602e+003,7.518626e+000
1.642566e+003,6.224455e+000
1.643530e+003,5.095705e+000
1.644494e+003,4.368944e+000
1.645458e+003,4.145529e+000
1.646423e+003,4.386312e+000
1.647387e+003,4.911825e+000
1.648351e+003,5.639846e+000
1.649315e+003,6.584107e+000
1.650280e+003,7.603377e+000
1.651244e+003,8.357265e+000
1.652208e+003,8.591950e+000
1.653172e+003,8.701019e+000
1.654137e+003,8.951693e+000
1.655101e+003,9.075276e+000
1.656065e+003,8.727435e+000
1.657029e+003,7.950408e+000
1.657994e+003,7.053512e+000
1.658958e+003,6.205270e+000
1.659922e+003,5.469294e+000
1.660886e+003,4.870490e+000
1.661851e+003,4.442476e+000
1.662815e+003,4.286639e+000
1.663779e+003,4.617595e+000
1.664743e+003,5.284966e+000
1.665708e+003,5.806558e+000
1.666672e+003,5.721237e+000
1.667636e+003,5.725305e+000
1.668600e+003,6.089938e+000
1.669564e+003,6.413685e+000
1.670529e+003,6.313047e+000
1.671493e+003,6.003055e+000
1.672457e+003,6.157797e+000
1.673421e+003,6.669389e+000
1.674385e+003,7.035855e+000
1.675350e+003,6.958504e+000
1.676314e+003,6.401334e+000
1.677278e+003,5.536600e+000
1.678242e+003,4.606435e+000
1.679207e+003,3.492017e+000
1.680171e+003,2.217103e+000
1.681135e+003,1.791567e+000
1.682099e+003,1.970783e+000
1.683064e+003,1.976248e+000
1.684028e+003,1.862138e+000
1.684992e+003,2.347744e+000
1.685956e+003,3.624706e+000
1.686921e+003,4.823152e+000
1.687885e+003,5.374006e+000
1.688849e+003,5.185370e+000
1.689813e+003,4.350801e+000
1.690778e+003,3.289865e+000
1.691742e+003,2.637325e+000
1.692706e+003,2.452225e+000
1.693670e+003,2.463162e+000
1.694635e+003,2.403951e+000
1.695599e+003,2.019418e+000
1.696563e+003,1.578751e+000
1.697527e+003,1.594971e+000
1.698491e+003,2.038761e+000
1.699456e+003,2.487749e+000
1.700420e+003,2.729305e+000
1.701384e+003,2.975338e+000
1.702348e+003,3.235213e+000
1.703313e+003,3.304697e+000
1.704277e+003,3.096452e+000
1.705241e+003,2.953607e+000
1.706205e+003,3.158371e+000
1.707169e+003,3.476222e+000
1.708134e+003,3.598240e+000
1.709098e+003,3.570713e+000
1.710062e+003,3.847047e+000
1.711026e+003,4.498263e+000
1.711991e+003,5.273098e+000
1.712955e+003,5.904734e+000
1.713919e+003,6.341062e+000
1.714883e+003,6.569854e+000
1.715848e+003,6.196639e+000
1.716812e+003,5.183085e+000
1.717776e+003,4.127419e+000
1.718740e+003,3.686483e+000
1.719705e+003,3.302660e+000
1.720669e+003,2.487778e+000
1.721633e+003,1.846511e+000
1.722597e+003,1.996173e+000
1.723562e+003,2.775992e+000
1.724526e+003,3.621214e+000
1.725490e+003,4.487213e+000
1.726454e+003,5.322167e+000
1.727418e+003,5.951917e+000
1.728383e+003,6.186144e+000
1.729347e+003,5.978366e+000
1.730311e+003,5.702210e+000
1.731275e+003,5.667528e+000
1.732240e+003,5.658275e+000
1.733204e+003,5.102856e+000
1.734168e+003,4.589895e+000
1.735132e+003,4.923633e+000
1.736096e+003,5.673360e+000
1.737061e+003,6.009088e+000
1.738025e+003,5.874730e+000
1.738989e+003,5.886047e+000
1.739953e+003,6.220881e+000
1.740918e+003,6.751802e+000
1.741882e+003,7.239106e+000
1.742846e+003,7.464216e+000
1.743810e+003,7.400288e+000
1.744775e+003,7.149141e+000
1.745739e+003,6.695410e+000
1.746703e+003,5.984276e+000
1.747667e+003,5.191325e+000
1.748632e+003,4.271659e+000
1.749596e+003,2.997902e+000
1.750560e+003,1.655595e+000
1.751524e+003,7.961726e-001
1.752489e+003,7.563682e-001
1.753453e+003,1.715173e+000
1.754417e+003,3.116184e+000
1.755381e+003,4.323385e+000
1.756345e+003,5.097733e+000
1.757310e+003,5.584961e+000
1.758274e+003,5.919503e+000
1.759238e+003,5.980979e+000
1.760202e+003,5.722152e+000
1.761167e+003,5.382261e+000
1.762131e+003,5.214062e+000
1.763095e+003,5.140856e+000
1.764059e+003,5.244324e+000
1.765023e+003,5.687237e+000
1.765988e+003,6.601231e+000
1.766952e+003,7.737121e+000
1.767916e+003,8.341556e+000
1.768880e+003,8.540284e+000
1.769845e+003,8.714373e+000
1.770809e+003,8.748369e+000
1.771773e+003,8.182486e+000
1.772737e+003,7.266264e+000
1.773702e+003,6.554542e+000
1.774666e+003,6.164491e+000
1.775630e+003,5.774084e+000
1.776594e+003,5.212579e+000
1.777559e+003,4.959385e+000
1.778523e+003,5.169641e+000
1.779487e+003,5.457438e+000
1.780451e+003,5.415371e+000
1.781416e+003,5.600733e+000
1.782380e+003,6.484835e+000
1.783344e+003,7.533091e+000
1.784308e+003,7.911482e+000
1.785272e+003,7.541794e+000
1.786237e+003,7.172091e+000
1.787201e+003,6.996953e+000
1.788165e+003,6.749234e+000
1.789129e+003,6.262550e+000
1.790094e+003,5.705297e+000
1.791058e+003,5.439497e+000
1.792022e+003,5.365356e+000
1.792986e+003,5.294008e+000
1.793950e+003,5.439553e+000
1.794915e+003,6.257525e+000
1.795879e+003,7.168668e+000
1.796843e+003,7.544969e+000
1.797807e+003,7.463447e+000
1.798772e+003,7.338547e+000
1.799736e+003,7.273819e+000
1.800700e+003,7.107844e+000
1.801664e+003,6.746716e+000
1.802629e+003,6.139112e+000
1.803593e+003,5.379497e+000
1.804557e+003,4.819805e+000
1.805521e+003,4.502604e+000
1.806486e+003,4.283835e+000
1.807450e+003,4.227177e+000
1.808414e+003,4.448821e+000
1.809378e+003,4.684728e+000
1.810343e+003,4.785832e+000
1.811307e+003,4.778084e+000
1.812271e+003,4.632219e+000
1.813235e+003,4.326102e+000
1.814199e+003,4.072099e+000
1.815164e+003,3.879633e+000
1.816128e+003,3.534226e+000
1.817092e+003,2.968613e+000
1.818056e+003,2.435698e+000
1.819021e+003,1.963768e+000
1.819985e+003,1.902068e+000
1.820949e+003,2.672937e+000
1.821913e+003,4.187857e+000
1.822877e+003,5.882849e+000
1.823842e+003,7.303982e+000
1.824806e+003,8.327461e+000
1.825770e+003,8.828053e+000
1.826734e+003,8.682914e+000
1.827699e+003,8.222724e+000
1.828663e+003,7.929969e+000
1.829627e+003,7.510121e+000
1.830591e+003,6.503811e+000
1.831556e+003,5.152070e+000
1.832520e+003,4.172946e+000
1.833484e+003,3.971500e+000
1.834448e+003,4.193218e+000
1.835413e+003,4.389566e+000
1.836377e+003,4.647981e+000
1.837341e+003,5.096258e+000
1.838305e+003,5.421038e+000
1.839270e+003,5.382791e+000
1.840234e+003,5.200739e+000
1.841198e+003,5.638388e+000
1.842162e+003,6.598151e+000
1.843126e+003,7.101062e+000
1.844091e+003,6.872370e+000
1.845055e+003,6.527023e+000
1.846019e+003,6.594252e+000
1.846983e+003,6.769980e+000
1.847948e+003,6.774596e+000
1.848912e+003,6.813787e+000
1.849876e+003,7.122732e+000
1.850840e+003,7.368073e+000
1.851804e+003,7.223230e+000
1.852769e+003,7.068046e+000
1.853733e+003,7.172176e+000
1.854697e+003,7.096279e+000
1.855661e+003,6.119409e+000
1.856626e+003,4.829965e+000
1.857590e+003,3.932846e+000
1.858554e+003,3.486822e+000
1.859518e+003,3.255105e+000
1.860483e+003,3.140687e+000
1.861447e+003,3.183325e+000
1.862411e+003,3.640863e+000
1.863375e+003,4.582671e+000
1.864340e+003,5.626032e+000
1.865304e+003,6.553315e+000
1.866268e+003,7.350140e+000
1.867232e+003,7.653343e+000
1.868197e+003,7.211635e+000
1.869161e+003,6.541231e+000
1.870125e+003,6.236791e+000
1.871089e+003,5.999364e+000
1.872053e+003,5.556274e+000
1.873018e+003,5.016866e+000
1.873982e+003,4.573589e+000
1.874946e+003,4.331168e+000
1.875910e+003,4.563950e+000
1.876875e+003,5.245473e+000
1.877839e+003,5.953472e+000
1.878803e+003,6.488159e+000
1.879767e+003,6.862936e+000
1.880731e+003,6.794094e+000
1.881696e+003,6.210907e+000
1.882660e+003,5.621064e+000
1.883624e+003,5.252086e+000
1.884588e+003,4.950816e+000
1.885553e+003,4.782712e+000
1.886517e+003,4.683888e+000
1.887481e+003,4.305006e+000
1.888445e+003,3.912646e+000
1.889410e+003,3.972086e+000
1.890374e+003,4.353915e+000
1.891338e+003,4.582548e+000
1.892302e+003,4.725605e+000
1.893267e+003,5.167433e+000
1.894231e+003,5.587325e+000
1.895195e+003,5.772993e+000
1.896159e+003,6.123389e+000
1.897124e+003,6.844178e+000
1.898088e+003,7.609506e+000
1.899052e+003,8.092100e+000
1.900016e+003,8.094189e+000
1.900980e+003,7.887538e+000
1.901945e+003,8.084677e+000
1.902909e+003,8.629678e+000
1.903873e+003,8.999240e+000
1.904837e+003,9.027284e+000
1.905802e+003,9.211835e+000
1.906766e+003,9.628881e+000
1.907730e+003,9.689569e+000
1.908694e+003,9.180748e+000
1.909658e+003,8.391875e+000
1.910623e+003,7.430775e+000
1.911587e+003,6.103758e+000
1.912551e+003,4.710459e+000
1.913515e+003,3.799998e+000
1.914480e+003,3.723523e+000
1.915444e+003,4.503984e+000
1.916408e+003,5.506153e+000
1.917372e+003,6.141439e+000
1.918337e+003,6.554570e+000
1.919301e+003,7.364815e+000
1.920265e+003,8.291801e+000
1.921229e+003,8.836889e+000
1.922194e+003,8.895559e+000
1.923158e+003,8.486208e+000
1.924122e+003,7.608979e+000
1.925086e+003,6.724094e+000
1.926051e+003,6.323552e+000
1.927015e+003,6.277233e+000
1.927979e+003,6.323603e+000
1.928943e+003,6.445676e+000
1.929907e+003,6.219443e+000
1.930872e+003,5.626149e+000
1.931836e+003,5.280415e+000
1.932800e+003,5.525042e+000
1.933764e+003,5.777436e+000
1.934729e+003,5.794869e+000
1.935693e+003,5.802135e+000
1.936657e+003,5.931581e+000
1.937621e+003,6.278946e+000
1.938585e+003,6.934448e+000
1.939550e+003,7.620904e+000
1.940514e+003,8.049353e+000
1.941478e+003,8.201479e+000
1.942442e+003,8.357824e+000
1.943407e+003,8.649372e+000
1.944371e+003,8.735008e+000
1.945335e+003,8.349632e+000
1.946299e+003,7.483402e+000
1.947264e+003,6.211229e+000
1.948228e+003,5.009660e+000
1.949192e+003,4.225705e+000
1.950156e+003,3.910703e+000
1.951121e+003,4.062446e+000
1.952085e+003,4.512875e+000
1.953049e+003,4.943828e+000
1.954013e+003,5.277396e+000
1.954978e+003,5.676354e+000
1.955942e+003,6.314107e+000
1.956906e+003,7.020342e+000
1.957870e+003,7.333822e+000
1.958834e+003,7.112665e+000
1.959799e+003,6.512221e+000
1.960763e+003,6.019514e+000
1.961727e+003,6.043897e+000
1.962691e+003,6.388083e+000
1.963656e+003,6.699309e+000
1.964620e+003,6.903083e+000
1.965584e+003,6.838383e+000
1.966548e+003,6.388835e+000
1.967512e+003,5.786476e+000
1.968477e+003,5.445478e+000
1.969441e+003,5.550750e+000
1.970405e+003,5.767653e+000
1.971369e+003,5.937330e+000
1.972334e+003,5.888995e+000
1.973298e+003,5.485308e+000
1.974262e+003,5.305486e+000
1.975226e+003,5.383202e+000
1.976191e+003,5.318106e+000
1.977155e+003,5.001215e+000
1.978119e+003,4.504454e+000
1.979083e+003,3.782351e+000
1.980048e+003,2.924779e+000
1.981012e+003,2.156528e+000
1.981976e+003,1.950039e+000
1.982940e+003,2.599218e+000
1.983905e+003,3.605097e+000
1.984869e+003,4.591113e+000
1.985833e+003,5.342526e+000
1.986797e+003,6.001374e+000
1.987761e+003,6.876804e+000
1.988726e+003,7.496979e+000
1.989690e+003,7.695795e+000
1.990654e+003,7.716928e+000
1.991618e+003,7.631318e+000
1.992583e+003,7.501299e+000
1.993547e+003,7.225300e+000
1.994511e+003,2.204990e+000
1.995475e+003,4.560981e+000
1.996439e+003,7.835483e+000
1.997404e+003,8.519012e+000
1.998368e+003,7.203652e+000
1.999332e+003,3.521676e+000
2.000296e+003,0.000000e+000
