1.344618e+003,9.554843e+000
1.345582e+003,1.025279e+001
1.346546e+003,1.088263e+001
1.347510e+003,1.150598e+001
1.348475e+003,1.200122e+001
1.349439e+003,1.228544e+001
1.350403e+003,1.247711e+001
1.351367e+003,1.265892e+001
1.352332e+003,1.268159e+001
1.353296e+003,1.234660e+001
1.354260e+003,1.175981e+001
1.355224e+003,1.121254e+001
1.356189e+003,1.084937e+001
1.357153e+003,1.063858e+001
1.358117e+003,1.057641e+001
1.359081e+003,1.092017e+001
1.360046e+003,1.182329e+001
1.361010e+003,1.291300e+001
1.361974e+003,1.362699e+001
1.362938e+003,1.387384e+001
1.363902e+003,1.399737e+001
1.364867e+003,1.416711e+001
1.365831e+003,1.422810e+001
1.366795e+003,1.408913e+001
1.367759e+003,1.394309e+001
1.368724e+003,1.401815e+001
1.369688e+003,1.427966e+001
1.370652e+003,1.459600e+001
1.371616e+003,1.494641e+001
1.372581e+003,1.540925e+001
1.373545e+003,1.597098e+001
1.374509e+003,1.647133e+001
1.375473e+003,1.699276e+001
1.376438e+003,1.747473e+001
1.377402e+003,1.786474e+001
1.378366e+003,1.801883e+001
1.379330e+003,1.801627e+001
1.380294e+003,1.799173e+001
1.381259e+003,1.794301e+001
1.382223e+003,1.783251e+001
1.383187e+003,1.750853e+001
1.384151e+003,1.672699e+001
1.385116e+003,1.582701e+001
1.386080e+003,1.547144e+001
1.387044e+003,1.575513e+001
1.388008e+003,1.631200e+001
1.388973e+003,1.667451e+001
1.389937e+003,1.663763e+001
1.390901e+003,1.626747e+001
1.391865e+003,1.578262e+001
1.392829e+003,1.541414e+001
1.393794e+003,1.514787e+001
1.394758e+003,1.505194e+001
1.395722e+003,1.504395e+001
1.396686e+003,1.463803e+001
1.397651e+003,1.367685e+001
1.398615e+003,1.293510e+001
1.399579e+003,1.312426e+001
1.400543e+003,1.369078e+001
1.401508e+003,1.386443e+001
1.402472e+003,1.359253e+001
1.403436e+003,1.344639e+001
1.404400e+003,1.355554e+001
1.405365e+003,1.339053e+001
1.406329e+003,1.270717e+001
1.407293e+003,1.184019e+001
1.408257e+003,1.115124e+001
1.409221e+003,1.053651e+001
1.410186e+003,9.741972e+000
1.411150e+003,9.056792e+000
1.412114e+003,9.088725e+000
1.413078e+003,9.950878e+000
1.414043e+003,1.088859e+001
1.415007e+003,1.124548e+001
1.415971e+003,1.164097e+001
1.416935e+003,1.260775e+001
1.417900e+003,1.381432e+001
1.418864e+003,1.446482e+001
1.419828e+003,1.447204e+001
1.420792e+003,1.415914e+001
1.421756e+003,1.371750e+001
1.422721e+003,1.335464e+001
1.423685e+003,1.324062e+001
1.424649e+003,1.339249e+001
1.425613e+003,1.370276e+001
1.426578e+003,1.393092e+001
1.427542e+003,1.377292e+001
1.428506e+003,1.335661e+001
1.429470e+003,1.363396e+001
1.430435e+003,1.480748e+001
1.431399e+003,1.601511e+001
1.432363e+003,1.670739e+001
1.433327e+003,1.700379e+001
1.434292e+003,1.718705e+001
1.435256e+003,1.756996e+001
1.436220e+003,1.861859e+001
1.437184e+003,2.013104e+001
1.438148e+003,2.135310e+001
1.439113e+003,2.180463e+001
1.440077e+003,2.169728e+001
1.441041e+003,2.121383e+001
1.442005e+003,2.084818e+001
1.442970e+003,2.101836e+001
1.443934e+003,2.148745e+001
1.444898e+003,2.141447e+001
1.445862e+003,2.079417e+001
1.446827e+003,2.029797e+001
1.447791e+003,2.026480e+001
1.448755e+003,2.064383e+001
1.449719e+003,2.119936e+001
1.450683e+003,2.144331e+001
1.451648e+003,2.103784e+001
1.452612e+003,2.006806e+001
1.453576e+003,1.892131e+001
1.454540e+003,1.781980e+001
1.455505e+003,1.723551e+001
1.456469e+003,1.725600e+001
1.457433e+003,1.736704e+001
1.458397e+003,1.723224e+001
1.459362e+003,1.731698e+001
1.460326e+003,1.827590e+001
1.461290e+003,1.988577e+001
1.462254e+003,2.161864e+001
1.463219e+003,2.323948e+001
1.464183e+003,2.482866e+001
1.465147e+003,2.632647e+001
1.466111e+003,2.749717e+001
1.467075e+003,2.818942e+001
1.468040e+003,2.824215e+001
1.469004e+003,2.756306e+001
1.469968e+003,2.604959e+001
1.470932e+003,2.366505e+001
1.471897e+003,2.072079e+001
1.472861e+003,1.771313e+001
1.473825e+003,1.501113e+001
1.474789e+003,1.277452e+001
1.475754e+003,1.126590e+001
1.476718e+003,1.033022e+001
1.477682e+003,9.823820e+000
1.478646e+003,9.739173e+000
1.479610e+003,1.006313e+001
1.480575e+003,1.073201e+001
1.481539e+003,1.162172e+001
1.482503e+003,1.255359e+001
1.483467e+003,1.328806e+001
1.484432e+003,1.363877e+001
1.485396e+003,1.355762e+001
1.486360e+003,1.311019e+001
1.487324e+003,1.243492e+001
1.488289e+003,1.171035e+001
1.489253e+003,1.109238e+001
1.490217e+003,1.060727e+001
1.491181e+003,1.036833e+001
1.492146e+003,1.019354e+001
1.493110e+003,1.004941e+001
1.494074e+003,1.017160e+001
1.495038e+003,1.081793e+001
1.496002e+003,1.161994e+001
1.496967e+003,1.214094e+001
1.497931e+003,1.229923e+001
1.498895e+003,1.220430e+001
1.499859e+003,1.188769e+001
1.500824e+003,1.127281e+001
1.501788e+003,1.049042e+001
1.502752e+003,1.001273e+001
1.503716e+003,1.013301e+001
1.504681e+003,1.045147e+001
1.505645e+003,1.049443e+001
1.506609e+003,1.033027e+001
1.507573e+003,1.009278e+001
1.508537e+003,1.005147e+001
1.509502e+003,1.034159e+001
1.510466e+003,1.107524e+001
1.511430e+003,1.212921e+001
1.512394e+003,1.331678e+001
1.513359e+003,1.423041e+001
1.514323e+003,1.451589e+001
1.515287e+003,1.475721e+001
1.516251e+003,1.595113e+001
1.517216e+003,1.754692e+001
1.518180e+003,1.844506e+001
1.519144e+003,1.831036e+001
1.520108e+003,1.749517e+001
1.521073e+003,1.636303e+001
1.522037e+003,1.558476e+001
1.523001e+003,1.550610e+001
1.523965e+003,1.573456e+001
1.524929e+003,1.555043e+001
1.525894e+003,1.501694e+001
1.526858e+003,1.435130e+001
1.527822e+003,1.389996e+001
1.528786e+003,1.440515e+001
1.529750e+003,1.592039e+001
1.530715e+003,1.698652e+001
1.531679e+003,1.702498e+001
1.532643e+003,1.679508e+001
1.533607e+003,1.708086e+001
1.534572e+003,1.798073e+001
1.535536e+003,1.952378e+001
1.536500e+003,2.114548e+001
1.537464e+003,2.206839e+001
1.538429e+003,2.216626e+001
1.539393e+003,2.209047e+001
1.540357e+003,2.217184e+001
1.541321e+003,2.251606e+001
1.542286e+003,2.310524e+001
1.543250e+003,2.372740e+001
1.544214e+003,2.414080e+001
1.545178e+003,2.453503e+001
1.546143e+003,2.537820e+001
1.547107e+003,2.661712e+001
1.548071e+003,2.803102e+001
1.549035e+003,2.957307e+001
1.550000e+003,3.111816e+001
1.550964e+003,3.280506e+001
1.551928e+003,3.495419e+001
1.552892e+003,3.809097e+001
1.553856e+003,4.299842e+001
1.554821e+003,5.032105e+001
1.555785e+003,6.087831e+001
1.556749e+003,7.469975e+001
1.557713e+003,9.271602e+001
1.558677e+003,1.157278e+002
1.559642e+003,1.430769e+002
1.560606e+003,1.724689e+002
1.561570e+003,2.013567e+002
1.562534e+003,2.268471e+002
1.563499e+003,2.464892e+002
1.564463e+003,2.581086e+002
1.565427e+003,2.600583e+002
1.566391e+003,2.527380e+002
1.567356e+003,2.375511e+002
1.568320e+003,2.158708e+002
1.569284e+003,1.895693e+002
1.570248e+003,1.608991e+002
1.571213e+003,1.335315e+002
1.572177e+003,1.100038e+002
1.573141e+003,9.113333e+001
1.574105e+003,7.677350e+001
1.575070e+003,6.645639e+001
1.576034e+003,5.920346e+001
1.576998e+003,5.419829e+001
1.577962e+003,5.057880e+001
1.578927e+003,4.790525e+001
1.579891e+003,4.657838e+001
1.580855e+003,4.628485e+001
1.581819e+003,4.607747e+001
1.582783e+003,4.536824e+001
1.583748e+003,4.455112e+001
1.584712e+003,4.424651e+001
1.585676e+003,4.389608e+001
1.586640e+003,4.313344e+001
1.587604e+003,4.224045e+001
1.588569e+003,4.170646e+001
1.589533e+003,4.126753e+001
1.590497e+003,4.005614e+001
1.591461e+003,3.797580e+001
1.592426e+003,3.553068e+001
1.593390e+003,3.310361e+001
1.594354e+003,3.055065e+001
1.595318e+003,2.781365e+001
1.596283e+003,2.521684e+001
1.597247e+003,2.314613e+001
1.598211e+003,2.142575e+001
1.599175e+003,1.911387e+001
1.600140e+003,1.670670e+001
1.601104e+003,1.532697e+001
1.602068e+003,1.520204e+001
1.603032e+003,1.542295e+001
1.603997e+003,1.536283e+001
1.604961e+003,1.522471e+001
1.605925e+003,1.526986e+001
1.606889e+003,1.554876e+001
1.607854e+003,1.592676e+001
1.608818e+003,1.637510e+001
1.609782e+003,1.691724e+001
1.610746e+003,1.727774e+001
1.611710e+003,1.711724e+001
1.612675e+003,1.644461e+001
1.613639e+003,1.590643e+001
1.614603e+003,1.578875e+001
1.615567e+003,1.585655e+001
1.616531e+003,1.584769e+001
1.617496e+003,1.562296e+001
1.618460e+003,1.503315e+001
1.619424e+003,1.437170e+001
1.620388e+003,1.395633e+001
1.621353e+003,1.389447e+001
1.622317e+003,1.413475e+001
1.623281e+003,1.455509e+001
1.624245e+003,1.489165e+001
1.625210e+003,1.494934e+001
1.626174e+003,1.462712e+001
1.627138e+003,1.395852e+001
1.628102e+003,1.312964e+001
1.629067e+003,1.224512e+001
1.630031e+003,1.131738e+001
1.630995e+003,1.031705e+001
1.631959e+003,9.123775e+000
1.632924e+003,7.646289e+000
1.633888e+003,6.299819e+000
1.634852e+003,5.614233e+000
1.635816e+003,5.676373e+000
1.636781e+003,6.332508e+000
1.637745e+003,7.274555e+000
1.638709e+003,7.733144e+000
1.639673e+003,7.446968e+000
1.640637e+003,6.917365e+000
1.641602e+003,6.682325e+000
1.642566e+003,6.714814e+000
1.643530e+003,6.890791e+000
1.644494e+003,6.887810e+000
1.645458e+003,6.377363e+000
1.646423e+003,5.288767e+000
1.647387e+003,4.139159e+000
1.648351e+003,3.262728e+000
1.649315e+003,2.655447e+000
1.650280e+003,2.263552e+000
1.651244e+003,1.930835e+000
1.652208e+003,1.433875e+000
1.653172e+003,1.149102e+000
1.654137e+003,1.527120e+000
1.655101e+003,2.493557e+000
1.656065e+003,3.723506e+000
1.657029e+003,4.991837e+000
1.657994e+003,6.010799e+000
1.658958e+003,6.606318e+000
1.659922e+003,6.623955e+000
1.660886e+003,6.195452e+000
1.661851e+003,5.856639e+000
1.662815e+003,5.861080e+000
1.663779e+003,5.998878e+000
1.664743e+003,6.203772e+000
1.665708e+003,6.595704e+000
1.666672e+003,7.301013e+000
1.667636e+003,8.026339e+000
1.668600e+003,8.498587e+000
1.669564e+003,8.596744e+000
1.670529e+003,8.277710e+000
1.671493e+003,7.614934e+000
1.672457e+003,6.668269e+000
1.673421e+003,5.724141e+000
1.674385e+003,5.380276e+000
1.675350e+003,5.753363e+000
1.676314e+003,6.081138e+000
1.677278e+003,5.816561e+000
1.678242e+003,5.230141e+000
1.679207e+003,4.645951e+000
1.680171e+003,4.103486e+000
1.681135e+003,3.279836e+000
1.682099e+003,2.402208e+000
1.683064e+003,1.725576e+000
1.684028e+003,1.319847e+000
1.684992e+003,1.249048e+000
1.685956e+003,1.543247e+000
1.686921e+003,2.247838e+000
1.687885e+003,3.423582e+000
1.688849e+003,4.816087e+000
1.689813e+003,5.964692e+000
1.690778e+003,6.548671e+000
1.691742e+003,6.595162e+000
1.692706e+003,6.242352e+000
1.693670e+003,5.620872e+000
1.694635e+003,4.952537e+000
1.695599e+003,4.660202e+000
1.696563e+003,4.703773e+000
1.697527e+003,4.894348e+000
1.698491e+003,4.961135e+000
1.699456e+003,4.646159e+000
1.700420e+003,3.933775e+000
1.701384e+003,3.121974e+000
1.702348e+003,2.556338e+000
1.703313e+003,2.428210e+000
1.704277e+003,2.574631e+000
1.705241e+003,2.430113e+000
1.706205e+003,1.864872e+000
1.707169e+003,1.531309e+000
1.708134e+003,1.934596e+000
1.709098e+003,2.920252e+000
1.710062e+003,3.939314e+000
1.711026e+003,4.787764e+000
1.711991e+003,5.203207e+000
1.712955e+003,5.266520e+000
1.713919e+003,5.416983e+000
1.714883e+003,5.767961e+000
1.715848e+003,5.903385e+000
1.716812e+003,5.890705e+000
1.717776e+003,5.919365e+000
1.718740e+003,5.735317e+000
1.719705e+003,5.003921e+000
1.720669e+003,4.088025e+000
1.721633e+003,3.276519e+000
1.722597e+003,2.489753e+000
1.723562e+003,1.607765e+000
1.724526e+003,6.637974e-001
1.725490e+003,0.000000e+000
1.726454e+003,1.518049e-001
1.727418e+003,9.386344e-001
1.728383e+003,1.398314e+000
1.729347e+003,1.110781e+000
1.730311e+003,1.187027e+000
1.731275e+003,2.135129e+000
1.732240e+003,3.229990e+000
1.733204e+003,3.370482e+000
1.734168e+003,3.083433e+000
1.735132e+003,3.085232e+000
1.736096e+003,3.414489e+000
1.737061e+003,3.851814e+000
1.738025e+003,4.295501e+000
1.738989e+003,4.965226e+000
1.739953e+003,5.824041e+000
1.740918e+003,6.404750e+000
1.741882e+003,6.404714e+000
1.742846e+003,6.135856e+000
1.743810e+003,6.106071e+000
1.744775e+003,6.068360e+000
1.745739e+003,5.695161e+000
1.746703e+003,5.243068e+000
1.747667e+003,5.276459e+000
1.748632e+003,5.020220e+000
1.749596e+003,4.117905e+000
1.750560e+003,3.453050e+000
1.751524e+003,3.798937e+000
1.752489e+003,4.672835e+000
1.753453e+003,5.363041e+000
1.754417e+003,5.743077e+000
1.755381e+003,5.720509e+000
1.756345e+003,5.367788e+000
1.757310e+003,5.070690e+000
1.758274e+003,4.955148e+000
1.759238e+003,4.835806e+000
1.760202e+003,4.581487e+000
1.761167e+003,3.951664e+000
1.762131e+003,2.562913e+000
1.763095e+003,1.451565e+000
1.764059e+003,1.708897e+000
1.765023e+003,2.876655e+000
1.765988e+003,3.637307e+000
1.766952e+003,3.945647e+000
1.767916e+003,4.356248e+000
1.768880e+003,4.680237e+000
1.769845e+003,4.754173e+000
1.770809e+003,4.694939e+000
1.771773e+003,4.530014e+000
1.772737e+003,4.255563e+000
1.773702e+003,4.018794e+000
1.774666e+003,3.947408e+000
1.775630e+003,4.180306e+000
1.776594e+003,4.866974e+000
1.777559e+003,5.557847e+000
1.778523e+003,5.872533e+000
1.779487e+003,6.029523e+000
1.780451e+003,6.544039e+000
1.781416e+003,7.058950e+000
1.782380e+003,6.998406e+000
1.783344e+003,6.269757e+000
1.784308e+003,5.141591e+000
1.785272e+003,4.026402e+000
1.786237e+003,3.242400e+000
1.787201e+003,2.718857e+000
1.788165e+003,2.309561e+000
1.789129e+003,2.045995e+000
1.790094e+003,2.024911e+000
1.791058e+003,2.227000e+000
1.792022e+003,2.824189e+000
1.792986e+003,3.742850e+000
1.793950e+003,4.483747e+000
1.794915e+003,4.581747e+000
1.795879e+003,4.287138e+000
1.796843e+003,3.804703e+000
1.797807e+003,3.350556e+000
1.798772e+003,3.230378e+000
1.799736e+003,3.539877e+000
1.800700e+003,4.035064e+000
1.801664e+003,4.709117e+000
1.802629e+003,5.671428e+000
1.803593e+003,6.687269e+000
1.804557e+003,7.210742e+000
1.805521e+003,7.326901e+000
1.806486e+003,7.037952e+000
1.807450e+003,6.306572e+000
1.808414e+003,5.420858e+000
1.809378e+003,4.708412e+000
1.810343e+003,4.051526e+000
1.811307e+003,3.553947e+000
1.812271e+003,3.517310e+000
1.813235e+003,4.028251e+000
1.814199e+003,4.831492e+000
1.815164e+003,5.672243e+000
1.816128e+003,6.137457e+000
1.817092e+003,5.818518e+000
1.818056e+003,5.064883e+000
1.819021e+003,4.681565e+000
1.819985e+003,4.736809e+000
1.820949e+003,5.063317e+000
1.821913e+003,5.519477e+000
1.822877e+003,5.932240e+000
1.823842e+003,6.207622e+000
1.824806e+003,6.521089e+000
1.825770e+003,7.089480e+000
1.826734e+003,7.871375e+000
1.827699e+003,8.406052e+000
1.828663e+003,8.154624e+000
1.829627e+003,7.083635e+000
1.830591e+003,5.700673e+000
1.831556e+003,4.662963e+000
1.832520e+003,4.181105e+000
1.833484e+003,3.980811e+000
1.834448e+003,3.595147e+000
1.835413e+003,2.823583e+000
1.836377e+003,2.059626e+000
1.837341e+003,1.631105e+000
1.838305e+003,1.544705e+000
1.839270e+003,1.849594e+000
1.840234e+003,2.469543e+000
1.841198e+003,3.091691e+000
1.842162e+003,3.251362e+000
1.843126e+003,3.043469e+000
1.844091e+003,2.920797e+000
1.845055e+003,3.208031e+000
1.846019e+003,3.796278e+000
1.846983e+003,4.065475e+000
1.847948e+003,3.788105e+000
1.848912e+003,3.462026e+000
1.849876e+003,3.615707e+000
1.850840e+003,4.054607e+000
1.851804e+003,4.604754e+000
1.852769e+003,5.495010e+000
1.853733e+003,6.740939e+000
1.854697e+003,7.985413e+000
1.855661e+003,8.769363e+000
1.856626e+003,8.956249e+000
1.857590e+003,8.848062e+000
1.858554e+003,8.772606e+000
1.859518e+003,8.773056e+000
1.860483e+003,8.393764e+000
1.861447e+003,7.722608e+000
1.862411e+003,6.907779e+000
1.863375e+003,5.863881e+000
1.864340e+003,4.665539e+000
1.865304e+003,3.786034e+000
1.866268e+003,3.411562e+000
1.867232e+003,3.288798e+000
1.868197e+003,3.006757e+000
1.869161e+003,2.378066e+000
1.870125e+003,1.472739e+000
1.871089e+003,5.617471e-001
1.872053e+003,1.564066e-001
1.873018e+003,6.083059e-001
1.873982e+003,1.490420e+000
1.874946e+003,2.295284e+000
1.875910e+003,2.951619e+000
1.876875e+003,3.685819e+000
1.877839e+003,4.724471e+000
1.878803e+003,5.939386e+000
1.879767e+003,6.972423e+000
1.880731e+003,7.370555e+000
1.881696e+003,6.831599e+000
1.882660e+003,5.776881e+000
1.883624e+003,4.829679e+000
1.884588e+003,4.201791e+000
1.885553e+003,4.147595e+000
1.886517e+003,4.631878e+000
1.887481e+003,5.101245e+000
1.888445e+003,5.234769e+000
1.889410e+003,5.311986e+000
1.890374e+003,5.629017e+000
1.891338e+003,6.180301e+000
1.892302e+003,6.639030e+000
1.893267e+003,6.784002e+000
1.894231e+003,6.197411e+000
1.895195e+003,4.785666e+000
1.896159e+003,3.259143e+000
1.897124e+003,2.377220e+000
1.898088e+003,2.174672e+000
1.899052e+003,2.526699e+000
1.900016e+003,3.105053e+000
1.900980e+003,3.454018e+000
1.901945e+003,3.644343e+000
1.902909e+003,4.137459e+000
1.903873e+003,5.085979e+000
1.904837e+003,6.041930e+000
1.905802e+003,6.368305e+000
1.906766e+003,6.339623e+000
1.907730e+003,5.972813e+000
1.908694e+003,5.291623e+000
1.909658e+003,4.772839e+000
1.910623e+003,4.851548e+000
1.911587e+003,5.311815e+000
1.912551e+003,5.990995e+000
1.913515e+003,6.707126e+000
1.914480e+003,7.144795e+000
1.915444e+003,7.360434e+000
1.916408e+003,7.650833e+000
1.917372e+003,7.762152e+000
1.918337e+003,7.292777e+000
1.919301e+003,6.297299e+000
1.920265e+003,5.578363e+000
1.921229e+003,5.419530e+000
1.922194e+003,5.601106e+000
1.923158e+003,5.747663e+000
1.924122e+003,5.640368e+000
1.925086e+003,5.195564e+000
1.926051e+003,4.612273e+000
1.927015e+003,4.214156e+000
1.927979e+003,4.015072e+000
1.928943e+003,3.665110e+000
1.929907e+003,3.107394e+000
1.930872e+003,2.475561e+000
1.931836e+003,1.905128e+000
1.932800e+003,1.565753e+000
1.933764e+003,1.706162e+000
1.934729e+003,2.178059e+000
1.935693e+003,2.523845e+000
1.936657e+003,2.632759e+000
1.937621e+003,2.716378e+000
1.938585e+003,2.838938e+000
1.939550e+003,3.185044e+000
1.940514e+003,3.772410e+000
1.941478e+003,4.248531e+000
1.942442e+003,4.213946e+000
1.943407e+003,3.691088e+000
1.944371e+003,3.062848e+000
1.945335e+003,2.639039e+000
1.946299e+003,2.451698e+000
1.947264e+003,2.236354e+000
1.948228e+003,1.968612e+000
1.949192e+003,1.991328e+000
1.950156e+003,2.573144e+000
1.951121e+003,3.676288e+000
1.952085e+003,4.987399e+000
1.953049e+003,6.205523e+000
1.954013e+003,7.036442e+000
1.954978e+003,7.332013e+000
1.955942e+003,7.143325e+000
1.956906e+003,6.771180e+000
1.957870e+003,6.513475e+000
1.958834e+003,6.281821e+000
1.959799e+003,5.841367e+000
1.960763e+003,5.087255e+000
1.961727e+003,4.365596e+000
1.962691e+003,3.978580e+000
1.963656e+003,3.928055e+000
1.964620e+003,4.012189e+000
1.965584e+003,4.040361e+000
1.966548e+003,3.728252e+000
1.967512e+003,3.013557e+000
1.968477e+003,2.140764e+000
1.969441e+003,1.453708e+000
1.970405e+003,1.129357e+000
1.971369e+003,1.057175e+000
1.972334e+003,1.309793e+000
1.973298e+003,2.237100e+000
1.974262e+003,3.175116e+000
1.975226e+003,3.675406e+000
1.976191e+003,4.132263e+000
1.977155e+003,4.888937e+000
1.978119e+003,5.490245e+000
1.979083e+003,5.301998e+000
1.980048e+003,4.353981e+000
1.981012e+003,3.019253e+000
1.981976e+003,1.775107e+000
1.982940e+003,1.006499e+000
1.983905e+003,5.514190e-001
1.984869e+003,2.763863e-001
1.985833e+003,3.840117e-001
1.986797e+003,8.435874e-001
1.987761e+003,1.043038e+000
1.988726e+003,1.354173e+000
1.989690e+003,2.236358e+000
1.990654e+003,3.383274e+000
1.991618e+003,4.097413e+000
1.992583e+003,4.247488e+000
1.993547e+003,4.270264e+000
1.994511e+003,7.900820e+000
1.995475e+003,6.290654e+000
1.996439e+003,3.736940e+000
1.997404e+003,2.830711e+000
1.998368e+003,2.893262e+000
1.999332e+003,2.320627e+000
2.000296e+003,1.792646e+000
