1.344618e+003,9.771194e+000
1.345582e+003,1.079114e+001
1.346546e+003,1.169857e+001
1.347510e+003,1.234917e+001
1.348475e+003,1.266511e+001
1.349439e+003,1.273306e+001
1.350403e+003,1.281062e+001
1.351367e+003,1.309528e+001
1.352332e+003,1.357606e+001
1.353296e+003,1.405837e+001
1.354260e+003,1.434221e+001
1.355224e+003,1.436688e+001
1.356189e+003,1.429669e+001
1.357153e+003,1.462454e+001
1.358117e+003,1.567134e+001
1.359081e+003,1.674138e+001
1.360046e+003,1.708662e+001
1.361010e+003,1.685746e+001
1.361974e+003,1.651581e+001
1.362938e+003,1.630763e+001
1.363902e+003,1.633595e+001
1.364867e+003,1.655920e+001
1.365831e+003,1.666567e+001
1.366795e+003,1.648442e+001
1.367759e+003,1.615931e+001
1.368724e+003,1.573402e+001
1.369688e+003,1.556166e+001
1.370652e+003,1.631927e+001
1.371616e+003,1.791713e+001
1.372581e+003,1.916552e+001
1.373545e+003,1.944437e+001
1.374509e+003,1.944323e+001
1.375473e+003,1.968848e+001
1.376438e+003,2.018387e+001
1.377402e+003,2.078532e+001
1.378366e+003,2.140981e+001
1.379330e+003,2.205272e+001
1.380294e+003,2.268829e+001
1.381259e+003,2.307041e+001
1.382223e+003,2.309761e+001
1.383187e+003,2.318425e+001
1.384151e+003,2.359711e+001
1.385116e+003,2.399369e+001
1.386080e+003,2.403840e+001
1.387044e+003,2.366540e+001
1.388008e+003,2.311474e+001
1.388973e+003,2.236739e+001
1.389937e+003,2.118549e+001
1.390901e+003,1.946790e+001
1.391865e+003,1.772262e+001
1.392829e+003,1.651700e+001
1.393794e+003,1.585018e+001
1.394758e+003,1.529168e+001
1.395722e+003,1.469798e+001
1.396686e+003,1.415355e+001
1.397651e+003,1.373307e+001
1.398615e+003,1.351804e+001
1.399579e+003,1.347641e+001
1.400543e+003,1.345008e+001
1.401508e+003,1.325538e+001
1.402472e+003,1.291606e+001
1.403436e+003,1.255871e+001
1.404400e+003,1.239840e+001
1.405365e+003,1.240731e+001
1.406329e+003,1.240785e+001
1.407293e+003,1.238245e+001
1.408257e+003,1.234096e+001
1.409221e+003,1.248198e+001
1.410186e+003,1.306285e+001
1.411150e+003,1.386435e+001
1.412114e+003,1.432801e+001
1.413078e+003,1.420803e+001
1.414043e+003,1.376478e+001
1.415007e+003,1.316258e+001
1.415971e+003,1.293143e+001
1.416935e+003,1.348243e+001
1.417900e+003,1.438398e+001
1.418864e+003,1.471795e+001
1.419828e+003,1.444141e+001
1.420792e+003,1.428976e+001
1.421756e+003,1.457965e+001
1.422721e+003,1.521887e+001
1.423685e+003,1.600941e+001
1.424649e+003,1.659505e+001
1.425613e+003,1.682040e+001
1.426578e+003,1.676540e+001
1.427542e+003,1.658087e+001
1.428506e+003,1.644646e+001
1.429470e+003,1.695661e+001
1.430435e+003,1.820782e+001
1.431399e+003,1.950509e+001
1.432363e+003,2.043757e+001
1.433327e+003,2.111788e+001
1.434292e+003,2.181939e+001
1.435256e+003,2.244182e+001
1.436220e+003,2.290239e+001
1.437184e+003,2.315938e+001
1.438148e+003,2.314933e+001
1.439113e+003,2.282140e+001
1.440077e+003,2.246343e+001
1.441041e+003,2.247378e+001
1.442005e+003,2.292334e+001
1.442970e+003,2.385798e+001
1.443934e+003,2.494053e+001
1.444898e+003,2.559079e+001
1.445862e+003,2.562761e+001
1.446827e+003,2.508073e+001
1.447791e+003,2.410356e+001
1.448755e+003,2.309134e+001
1.449719e+003,2.246436e+001
1.450683e+003,2.176705e+001
1.451648e+003,2.051037e+001
1.452612e+003,1.892524e+001
1.453576e+003,1.769269e+001
1.454540e+003,1.701542e+001
1.455505e+003,1.672742e+001
1.456469e+003,1.677663e+001
1.457433e+003,1.682410e+001
1.458397e+003,1.666001e+001
1.459362e+003,1.652740e+001
1.460326e+003,1.681550e+001
1.461290e+003,1.781469e+001
1.462254e+003,1.965783e+001
1.463219e+003,2.230516e+001
1.464183e+003,2.533916e+001
1.465147e+003,2.859074e+001
1.466111e+003,3.151797e+001
1.467075e+003,3.372190e+001
1.468040e+003,3.507287e+001
1.469004e+003,3.557926e+001
1.469968e+003,3.509365e+001
1.470932e+003,3.341792e+001
1.471897e+003,3.072061e+001
1.472861e+003,2.741085e+001
1.473825e+003,2.382205e+001
1.474789e+003,2.014305e+001
1.475754e+003,1.659208e+001
1.476718e+003,1.365085e+001
1.477682e+003,1.167255e+001
1.478646e+003,1.040732e+001
1.479610e+003,9.135239e+000
1.480575e+003,7.825915e+000
1.481539e+003,6.612168e+000
1.482503e+003,5.665894e+000
1.483467e+003,5.256787e+000
1.484432e+003,5.559256e+000
1.485396e+003,6.379636e+000
1.486360e+003,7.496953e+000
1.487324e+003,8.671686e+000
1.488289e+003,9.683342e+000
1.489253e+003,1.050300e+001
1.490217e+003,1.128861e+001
1.491181e+003,1.198083e+001
1.492146e+003,1.221037e+001
1.493110e+003,1.185511e+001
1.494074e+003,1.118952e+001
1.495038e+003,1.059626e+001
1.496002e+003,1.025430e+001
1.496967e+003,1.028517e+001
1.497931e+003,1.055376e+001
1.498895e+003,1.066677e+001
1.499859e+003,1.054786e+001
1.500824e+003,1.033112e+001
1.501788e+003,1.010623e+001
1.502752e+003,9.943075e+000
1.503716e+003,9.868936e+000
1.504681e+003,9.638115e+000
1.505645e+003,8.899797e+000
1.506609e+003,8.102403e+000
1.507573e+003,7.852102e+000
1.508537e+003,8.231511e+000
1.509502e+003,8.867700e+000
1.510466e+003,9.587383e+000
1.511430e+003,1.040886e+001
1.512394e+003,1.129849e+001
1.513359e+003,1.206492e+001
1.514323e+003,1.253485e+001
1.515287e+003,1.302643e+001
1.516251e+003,1.407446e+001
1.517216e+003,1.534159e+001
1.518180e+003,1.621782e+001
1.519144e+003,1.651828e+001
1.520108e+003,1.674590e+001
1.521073e+003,1.709987e+001
1.522037e+003,1.738813e+001
1.523001e+003,1.751721e+001
1.523965e+003,1.770344e+001
1.524929e+003,1.827747e+001
1.525894e+003,1.887490e+001
1.526858e+003,1.898821e+001
1.527822e+003,1.876114e+001
1.528786e+003,1.893158e+001
1.529750e+003,1.979788e+001
1.530715e+003,2.107027e+001
1.531679e+003,2.251481e+001
1.532643e+003,2.369194e+001
1.533607e+003,2.432457e+001
1.534572e+003,2.450779e+001
1.535536e+003,2.449716e+001
1.536500e+003,2.461376e+001
1.537464e+003,2.519503e+001
1.538429e+003,2.628053e+001
1.539393e+003,2.740316e+001
1.540357e+003,2.836717e+001
1.541321e+003,2.916880e+001
1.542286e+003,2.990614e+001
1.543250e+003,3.086866e+001
1.544214e+003,3.241385e+001
1.545178e+003,3.399823e+001
1.546143e+003,3.486183e+001
1.547107e+003,3.500546e+001
1.548071e+003,3.495469e+001
1.549035e+003,3.516421e+001
1.550000e+003,3.606297e+001
1.550964e+003,3.803223e+001
1.551928e+003,4.114304e+001
1.552892e+003,4.566808e+001
1.553856e+003,5.214588e+001
1.554821e+003,6.048789e+001
1.555785e+003,7.285744e+001
1.556749e+003,9.101637e+001
1.557713e+003,1.154254e+002
1.558677e+003,1.453384e+002
1.559642e+003,1.793611e+002
1.560606e+003,2.160421e+002
1.561570e+003,2.525973e+002
1.562534e+003,2.843624e+002
1.563499e+003,3.074279e+002
1.564463e+003,3.196740e+002
1.565427e+003,3.200726e+002
1.566391e+003,3.086922e+002
1.567356e+003,2.867180e+002
1.568320e+003,2.563718e+002
1.569284e+003,2.221696e+002
1.570248e+003,1.874284e+002
1.571213e+003,1.549776e+002
1.572177e+003,1.269459e+002
1.573141e+003,1.044568e+002
1.574105e+003,8.773469e+001
1.575070e+003,7.574412e+001
1.576034e+003,6.656202e+001
1.576998e+003,5.963161e+001
1.577962e+003,5.506717e+001
1.578927e+003,5.256705e+001
1.579891e+003,5.167872e+001
1.580855e+003,5.174615e+001
1.581819e+003,5.187972e+001
1.582783e+003,5.159322e+001
1.583748e+003,5.117490e+001
1.584712e+003,5.100774e+001
1.585676e+003,5.041404e+001
1.586640e+003,4.884239e+001
1.587604e+003,4.627133e+001
1.588569e+003,4.323379e+001
1.589533e+003,4.014252e+001
1.590497e+003,3.753922e+001
1.591461e+003,3.551555e+001
1.592426e+003,3.389289e+001
1.593390e+003,3.246370e+001
1.594354e+003,3.066385e+001
1.595318e+003,2.812457e+001
1.596283e+003,2.529004e+001
1.597247e+003,2.282958e+001
1.598211e+003,2.099241e+001
1.599175e+003,1.956967e+001
1.600140e+003,1.848116e+001
1.601104e+003,1.758877e+001
1.602068e+003,1.701082e+001
1.603032e+003,1.723906e+001
1.603997e+003,1.844517e+001
1.604961e+003,1.979126e+001
1.605925e+003,2.069804e+001
1.606889e+003,2.118612e+001
1.607854e+003,2.138684e+001
1.608818e+003,2.125138e+001
1.609782e+003,2.076238e+001
1.610746e+003,2.021083e+001
1.611710e+003,1.997421e+001
1.612675e+003,2.018366e+001
1.613639e+003,2.061094e+001
1.614603e+003,2.102212e+001
1.615567e+003,2.121780e+001
1.616531e+003,2.115698e+001
1.617496e+003,2.084316e+001
1.618460e+003,2.014927e+001
1.619424e+003,1.940175e+001
1.620388e+003,1.898289e+001
1.621353e+003,1.876177e+001
1.622317e+003,1.833975e+001
1.623281e+003,1.759806e+001
1.624245e+003,1.673052e+001
1.625210e+003,1.592227e+001
1.626174e+003,1.537071e+001
1.627138e+003,1.508018e+001
1.628102e+003,1.453473e+001
1.629067e+003,1.338008e+001
1.630031e+003,1.244004e+001
1.630995e+003,1.238217e+001
1.631959e+003,1.289745e+001
1.632924e+003,1.329473e+001
1.633888e+003,1.356479e+001
1.634852e+003,1.375886e+001
1.635816e+003,1.383354e+001
1.636781e+003,1.374198e+001
1.637745e+003,1.347575e+001
1.638709e+003,1.317774e+001
1.639673e+003,1.292590e+001
1.640637e+003,1.251636e+001
1.641602e+003,1.170571e+001
1.642566e+003,1.085452e+001
1.643530e+003,1.068653e+001
1.644494e+003,1.078031e+001
1.645458e+003,1.030555e+001
1.646423e+003,9.175849e+000
1.647387e+003,8.267039e+000
1.648351e+003,7.829602e+000
1.649315e+003,7.592806e+000
1.650280e+003,7.388493e+000
1.651244e+003,7.192467e+000
1.652208e+003,6.989370e+000
1.653172e+003,6.481270e+000
1.654137e+003,5.557442e+000
1.655101e+003,4.715652e+000
1.656065e+003,4.474316e+000
1.657029e+003,4.613584e+000
1.657994e+003,4.416007e+000
1.658958e+003,4.141651e+000
1.659922e+003,4.446397e+000
1.660886e+003,5.423032e+000
1.661851e+003,6.472362e+000
1.662815e+003,7.189596e+000
1.663779e+003,7.490684e+000
1.664743e+003,7.418109e+000
1.665708e+003,7.085597e+000
1.666672e+003,6.487610e+000
1.667636e+003,6.096280e+000
1.668600e+003,6.526121e+000
1.669564e+003,7.326675e+000
1.670529e+003,7.519672e+000
1.671493e+003,7.130430e+000
1.672457e+003,7.334657e+000
1.673421e+003,8.156869e+000
1.674385e+003,8.702172e+000
1.675350e+003,8.521869e+000
1.676314e+003,7.990541e+000
1.677278e+003,7.415991e+000
1.678242e+003,7.023164e+000
1.679207e+003,6.966455e+000
1.680171e+003,7.062713e+000
1.681135e+003,7.019006e+000
1.682099e+003,6.837178e+000
1.683064e+003,6.221175e+000
1.684028e+003,5.288566e+000
1.684992e+003,4.716362e+000
1.685956e+003,4.677752e+000
1.686921e+003,4.173079e+000
1.687885e+003,3.018589e+000
1.688849e+003,2.122868e+000
1.689813e+003,2.141951e+000
1.690778e+003,2.525990e+000
1.691742e+003,2.825047e+000
1.692706e+003,3.026467e+000
1.693670e+003,3.021281e+000
1.694635e+003,2.757301e+000
1.695599e+003,2.547311e+000
1.696563e+003,2.467516e+000
1.697527e+003,2.509419e+000
1.698491e+003,2.632098e+000
1.699456e+003,2.630088e+000
1.700420e+003,2.359936e+000
1.701384e+003,2.213345e+000
1.702348e+003,2.604782e+000
1.703313e+003,3.476192e+000
1.704277e+003,4.329659e+000
1.705241e+003,4.694124e+000
1.706205e+003,4.553836e+000
1.707169e+003,4.095953e+000
1.708134e+003,3.422951e+000
1.709098e+003,2.620426e+000
1.710062e+003,1.775546e+000
1.711026e+003,1.105559e+000
1.711991e+003,8.910959e-001
1.712955e+003,1.057250e+000
1.713919e+003,1.304949e+000
1.714883e+003,1.574875e+000
1.715848e+003,2.297448e+000
1.716812e+003,3.615128e+000
1.717776e+003,5.082697e+000
1.718740e+003,5.977016e+000
1.719705e+003,6.256813e+000
1.720669e+003,6.217176e+000
1.721633e+003,6.007110e+000
1.722597e+003,5.700274e+000
1.723562e+003,5.377388e+000
1.724526e+003,5.257396e+000
1.725490e+003,5.287838e+000
1.726454e+003,5.130272e+000
1.727418e+003,4.713227e+000
1.728383e+003,4.344561e+000
1.729347e+003,4.285801e+000
1.730311e+003,4.365587e+000
1.731275e+003,4.436390e+000
1.732240e+003,4.505239e+000
1.733204e+003,4.576782e+000
1.734168e+003,4.581898e+000
1.735132e+003,4.545318e+000
1.736096e+003,4.412972e+000
1.737061e+003,4.136428e+000
1.738025e+003,3.730544e+000
1.738989e+003,3.119733e+000
1.739953e+003,2.448974e+000
1.740918e+003,1.971238e+000
1.741882e+003,1.718094e+000
1.742846e+003,1.466415e+000
1.743810e+003,1.270650e+000
1.744775e+003,1.577851e+000
1.745739e+003,2.421229e+000
1.746703e+003,3.338007e+000
1.747667e+003,3.913244e+000
1.748632e+003,4.057769e+000
1.749596e+003,3.764026e+000
1.750560e+003,3.314586e+000
1.751524e+003,2.999193e+000
1.752489e+003,2.679073e+000
1.753453e+003,2.150123e+000
1.754417e+003,1.676493e+000
1.755381e+003,1.388320e+000
1.756345e+003,1.215187e+000
1.757310e+003,1.247699e+000
1.758274e+003,1.627829e+000
1.759238e+003,2.024029e+000
1.760202e+003,2.094026e+000
1.761167e+003,1.890350e+000
1.762131e+003,1.591660e+000
1.763095e+003,1.278470e+000
1.764059e+003,1.150776e+000
1.765023e+003,1.148373e+000
1.765988e+003,9.378684e-001
1.766952e+003,1.006387e+000
1.767916e+003,2.155487e+000
1.768880e+003,3.833459e+000
1.769845e+003,5.246996e+000
1.770809e+003,6.079467e+000
1.771773e+003,6.408154e+000
1.772737e+003,6.384082e+000
1.773702e+003,6.092065e+000
1.774666e+003,5.706870e+000
1.775630e+003,5.469322e+000
1.776594e+003,5.303692e+000
1.777559e+003,4.885384e+000
1.778523e+003,4.196167e+000
1.779487e+003,3.522380e+000
1.780451e+003,3.399744e+000
1.781416e+003,4.126213e+000
1.782380e+003,5.118644e+000
1.783344e+003,5.642009e+000
1.784308e+003,5.384534e+000
1.785272e+003,4.800611e+000
1.786237e+003,4.583982e+000
1.787201e+003,4.647041e+000
1.788165e+003,4.914638e+000
1.789129e+003,5.319092e+000
1.790094e+003,5.462852e+000
1.791058e+003,5.111691e+000
1.792022e+003,4.607766e+000
1.792986e+003,4.220721e+000
1.793950e+003,4.104230e+000
1.794915e+003,4.555218e+000
1.795879e+003,5.220484e+000
1.796843e+003,5.472633e+000
1.797807e+003,5.416255e+000
1.798772e+003,5.670226e+000
1.799736e+003,6.252066e+000
1.800700e+003,6.551967e+000
1.801664e+003,6.420593e+000
1.802629e+003,5.911523e+000
1.803593e+003,5.199613e+000
1.804557e+003,4.607095e+000
1.805521e+003,4.320057e+000
1.806486e+003,4.262570e+000
1.807450e+003,4.446761e+000
1.808414e+003,5.079362e+000
1.809378e+003,5.966660e+000
1.810343e+003,6.562407e+000
1.811307e+003,6.763181e+000
1.812271e+003,6.747738e+000
1.813235e+003,6.531778e+000
1.814199e+003,6.090753e+000
1.815164e+003,5.471747e+000
1.816128e+003,4.788810e+000
1.817092e+003,4.198119e+000
1.818056e+003,3.776286e+000
1.819021e+003,3.544379e+000
1.819985e+003,3.573578e+000
1.820949e+003,3.979490e+000
1.821913e+003,4.627617e+000
1.822877e+003,4.855705e+000
1.823842e+003,4.635463e+000
1.824806e+003,4.623306e+000
1.825770e+003,4.873394e+000
1.826734e+003,4.897674e+000
1.827699e+003,4.713202e+000
1.828663e+003,4.889083e+000
1.829627e+003,5.528733e+000
1.830591e+003,6.426630e+000
1.831556e+003,7.298081e+000
1.832520e+003,7.720379e+000
1.833484e+003,7.566968e+000
1.834448e+003,6.993120e+000
1.835413e+003,6.077458e+000
1.836377e+003,4.852376e+000
1.837341e+003,3.734362e+000
1.838305e+003,2.948573e+000
1.839270e+003,2.210810e+000
1.840234e+003,1.479547e+000
1.841198e+003,1.346733e+000
1.842162e+003,1.961769e+000
1.843126e+003,2.787083e+000
1.844091e+003,3.631927e+000
1.845055e+003,4.449859e+000
1.846019e+003,4.989860e+000
1.846983e+003,5.286730e+000
1.847948e+003,5.417910e+000
1.848912e+003,5.248293e+000
1.849876e+003,4.665794e+000
1.850840e+003,3.729322e+000
1.851804e+003,2.792546e+000
1.852769e+003,2.248881e+000
1.853733e+003,2.203491e+000
1.854697e+003,2.422312e+000
1.855661e+003,2.541879e+000
1.856626e+003,2.425078e+000
1.857590e+003,2.306975e+000
1.858554e+003,2.384679e+000
1.859518e+003,2.620644e+000
1.860483e+003,2.804618e+000
1.861447e+003,2.765672e+000
1.862411e+003,2.530808e+000
1.863375e+003,2.240014e+000
1.864340e+003,1.873263e+000
1.865304e+003,1.446926e+000
1.866268e+003,1.358829e+000
1.867232e+003,1.685150e+000
1.868197e+003,2.131022e+000
1.869161e+003,2.421088e+000
1.870125e+003,2.476730e+000
1.871089e+003,2.490036e+000
1.872053e+003,2.665861e+000
1.873018e+003,3.024682e+000
1.873982e+003,3.450798e+000
1.874946e+003,3.961597e+000
1.875910e+003,4.645997e+000
1.876875e+003,5.507054e+000
1.877839e+003,6.345561e+000
1.878803e+003,6.931985e+000
1.879767e+003,7.447794e+000
1.880731e+003,7.831388e+000
1.881696e+003,7.835944e+000
1.882660e+003,7.406579e+000
1.883624e+003,6.779402e+000
1.884588e+003,5.963461e+000
1.885553e+003,4.928002e+000
1.886517e+003,3.950095e+000
1.887481e+003,3.469142e+000
1.888445e+003,3.470745e+000
1.889410e+003,3.845193e+000
1.890374e+003,4.577236e+000
1.891338e+003,5.565314e+000
1.892302e+003,6.547649e+000
1.893267e+003,7.449601e+000
1.894231e+003,7.958885e+000
1.895195e+003,7.716000e+000
1.896159e+003,6.844343e+000
1.897124e+003,5.927813e+000
1.898088e+003,5.050372e+000
1.899052e+003,4.202737e+000
1.900016e+003,3.618094e+000
1.900980e+003,3.446981e+000
1.901945e+003,3.441433e+000
1.902909e+003,3.631621e+000
1.903873e+003,4.100765e+000
1.904837e+003,4.703913e+000
1.905802e+003,5.174905e+000
1.906766e+003,5.596412e+000
1.907730e+003,5.765245e+000
1.908694e+003,5.482266e+000
1.909658e+003,4.990057e+000
1.910623e+003,4.798021e+000
1.911587e+003,4.796793e+000
1.912551e+003,4.595810e+000
1.913515e+003,4.063462e+000
1.914480e+003,3.469731e+000
1.915444e+003,3.205369e+000
1.916408e+003,3.269550e+000
1.917372e+003,3.434031e+000
1.918337e+003,3.423719e+000
1.919301e+003,3.050509e+000
1.920265e+003,2.710707e+000
1.921229e+003,2.749045e+000
1.922194e+003,2.917301e+000
1.923158e+003,2.807104e+000
1.924122e+003,2.478742e+000
1.925086e+003,2.109564e+000
1.926051e+003,1.686563e+000
1.927015e+003,1.415499e+000
1.927979e+003,1.681548e+000
1.928943e+003,2.784997e+000
1.929907e+003,4.329283e+000
1.930872e+003,5.552274e+000
1.931836e+003,5.992342e+000
1.932800e+003,6.074085e+000
1.933764e+003,6.432369e+000
1.934729e+003,6.823167e+000
1.935693e+003,6.623331e+000
1.936657e+003,5.906973e+000
1.937621e+003,5.391628e+000
1.938585e+003,5.068044e+000
1.939550e+003,4.823501e+000
1.940514e+003,4.595616e+000
1.941478e+003,4.292801e+000
1.942442e+003,4.138070e+000
1.943407e+003,4.071951e+000
1.944371e+003,3.538132e+000
1.945335e+003,2.558348e+000
1.946299e+003,1.772495e+000
1.947264e+003,1.332215e+000
1.948228e+003,7.591127e-001
1.949192e+003,1.448786e-001
1.950156e+003,0.000000e+000
1.951121e+003,4.854064e-001
1.952085e+003,1.080636e+000
1.953049e+003,1.766632e+000
1.954013e+003,2.418144e+000
1.954978e+003,2.855794e+000
1.955942e+003,3.292300e+000
1.956906e+003,3.914274e+000
1.957870e+003,4.436079e+000
1.958834e+003,4.746962e+000
1.959799e+003,4.968770e+000
1.960763e+003,5.005567e+000
1.961727e+003,4.609318e+000
1.962691e+003,3.892485e+000
1.963656e+003,3.140038e+000
1.964620e+003,2.427958e+000
1.965584e+003,1.821330e+000
1.966548e+003,1.554981e+000
1.967512e+003,1.610129e+000
1.968477e+003,1.844213e+000
1.969441e+003,2.346384e+000
1.970405e+003,3.018238e+000
1.971369e+003,3.619149e+000
1.972334e+003,4.199649e+000
1.973298e+003,4.972462e+000
1.974262e+003,5.361442e+000
1.975226e+003,5.110685e+000
1.976191e+003,4.623929e+000
1.977155e+003,4.214270e+000
1.978119e+003,3.933976e+000
1.979083e+003,4.186946e+000
1.980048e+003,4.387740e+000
1.981012e+003,3.770394e+000
1.981976e+003,2.584289e+000
1.982940e+003,1.724874e+000
1.983905e+003,1.180070e+000
1.984869e+003,9.029500e-001
1.985833e+003,1.117725e+000
1.986797e+003,1.883013e+000
1.987761e+003,2.500282e+000
1.988726e+003,2.778872e+000
1.989690e+003,3.192285e+000
1.990654e+003,3.994579e+000
1.991618e+003,5.085434e+000
1.992583e+003,6.229562e+000
1.993547e+003,6.389019e+000
1.994511e+003,2.967840e+000
1.995475e+003,3.577353e+000
1.996439e+003,4.839821e+000
1.997404e+003,5.176734e+000
1.998368e+003,4.829359e+000
1.999332e+003,3.603879e+000
2.000296e+003,2.622650e+000
