1.344618e+003,7.423952e+000
1.345582e+003,7.443819e+000
1.346546e+003,7.660563e+000
1.347510e+003,7.986270e+000
1.348475e+003,8.247017e+000
1.349439e+003,8.394444e+000
1.350403e+003,8.406598e+000
1.351367e+003,8.275194e+000
1.352332e+003,8.044550e+000
1.353296e+003,7.835506e+000
1.354260e+003,7.797182e+000
1.355224e+003,8.035629e+000
1.356189e+003,8.521366e+000
1.357153e+003,9.082737e+000
1.358117e+003,9.531335e+000
1.359081e+003,9.946766e+000
1.360046e+003,1.046614e+001
1.361010e+003,1.111612e+001
1.361974e+003,1.189266e+001
1.362938e+003,1.267370e+001
1.363902e+003,1.308023e+001
1.364867e+003,1.295038e+001
1.365831e+003,1.257468e+001
1.366795e+003,1.220713e+001
1.367759e+003,1.192903e+001
1.368724e+003,1.178050e+001
1.369688e+003,1.171470e+001
1.370652e+003,1.165872e+001
1.371616e+003,1.163515e+001
1.372581e+003,1.186204e+001
1.373545e+003,1.231347e+001
1.374509e+003,1.299714e+001
1.375473e+003,1.387066e+001
1.376438e+003,1.471753e+001
1.377402e+003,1.527258e+001
1.378366e+003,1.554725e+001
1.379330e+003,1.556539e+001
1.380294e+003,1.530446e+001
1.381259e+003,1.488352e+001
1.382223e+003,1.443891e+001
1.383187e+003,1.422078e+001
1.384151e+003,1.461803e+001
1.385116e+003,1.535260e+001
1.386080e+003,1.580602e+001
1.387044e+003,1.582736e+001
1.388008e+003,1.575248e+001
1.388973e+003,1.576562e+001
1.389937e+003,1.593420e+001
1.390901e+003,1.626740e+001
1.391865e+003,1.642177e+001
1.392829e+003,1.601823e+001
1.393794e+003,1.513927e+001
1.394758e+003,1.415693e+001
1.395722e+003,1.338159e+001
1.396686e+003,1.313439e+001
1.397651e+003,1.344755e+001
1.398615e+003,1.363104e+001
1.399579e+003,1.322342e+001
1.400543e+003,1.241226e+001
1.401508e+003,1.141818e+001
1.402472e+003,1.047883e+001
1.403436e+003,9.900036e+000
1.404400e+003,9.811300e+000
1.405365e+003,9.903855e+000
1.406329e+003,1.004613e+001
1.407293e+003,1.017768e+001
1.408257e+003,1.027175e+001
1.409221e+003,1.029739e+001
1.410186e+003,1.028077e+001
1.411150e+003,1.019945e+001
1.412114e+003,9.973298e+000
1.413078e+003,9.609715e+000
1.414043e+003,9.234463e+000
1.415007e+003,9.060758e+000
1.415971e+003,9.131092e+000
1.416935e+003,9.429735e+000
1.417900e+003,9.881212e+000
1.418864e+003,1.032305e+001
1.419828e+003,1.072529e+001
1.420792e+003,1.110934e+001
1.421756e+003,1.149042e+001
1.422721e+003,1.177540e+001
1.423685e+003,1.189096e+001
1.424649e+003,1.191557e+001
1.425613e+003,1.197596e+001
1.426578e+003,1.222641e+001
1.427542e+003,1.277351e+001
1.428506e+003,1.363442e+001
1.429470e+003,1.458514e+001
1.430435e+003,1.565673e+001
1.431399e+003,1.658546e+001
1.432363e+003,1.721404e+001
1.433327e+003,1.771457e+001
1.434292e+003,1.835336e+001
1.435256e+003,1.908670e+001
1.436220e+003,1.977987e+001
1.437184e+003,2.034887e+001
1.438148e+003,2.073388e+001
1.439113e+003,2.088949e+001
1.440077e+003,2.097611e+001
1.441041e+003,2.111806e+001
1.442005e+003,2.139825e+001
1.442970e+003,2.183011e+001
1.443934e+003,2.220716e+001
1.444898e+003,2.205245e+001
1.445862e+003,2.138300e+001
1.446827e+003,2.045670e+001
1.447791e+003,1.943855e+001
1.448755e+003,1.839870e+001
1.449719e+003,1.738839e+001
1.450683e+003,1.626834e+001
1.451648e+003,1.487235e+001
1.452612e+003,1.342936e+001
1.453576e+003,1.236662e+001
1.454540e+003,1.180497e+001
1.455505e+003,1.151539e+001
1.456469e+003,1.137145e+001
1.457433e+003,1.142268e+001
1.458397e+003,1.172637e+001
1.459362e+003,1.239825e+001
1.460326e+003,1.353263e+001
1.461290e+003,1.508686e+001
1.462254e+003,1.689645e+001
1.463219e+003,1.886434e+001
1.464183e+003,2.098265e+001
1.465147e+003,2.323718e+001
1.466111e+003,2.495692e+001
1.467075e+003,2.564239e+001
1.468040e+003,2.520187e+001
1.469004e+003,2.365769e+001
1.469968e+003,2.135427e+001
1.470932e+003,1.879067e+001
1.471897e+003,1.620056e+001
1.472861e+003,1.370165e+001
1.473825e+003,1.140953e+001
1.474789e+003,9.434887e+000
1.475754e+003,7.875401e+000
1.476718e+003,6.958435e+000
1.477682e+003,6.770753e+000
1.478646e+003,6.943081e+000
1.479610e+003,6.646640e+000
1.480575e+003,5.929647e+000
1.481539e+003,5.166790e+000
1.482503e+003,4.603773e+000
1.483467e+003,4.488663e+000
1.484432e+003,4.945269e+000
1.485396e+003,5.552608e+000
1.486360e+003,5.909984e+000
1.487324e+003,6.008391e+000
1.488289e+003,5.948437e+000
1.489253e+003,5.808886e+000
1.490217e+003,5.698765e+000
1.491181e+003,5.672884e+000
1.492146e+003,5.795909e+000
1.493110e+003,6.064426e+000
1.494074e+003,6.375501e+000
1.495038e+003,6.622849e+000
1.496002e+003,6.977657e+000
1.496967e+003,7.590744e+000
1.497931e+003,8.378963e+000
1.498895e+003,9.063452e+000
1.499859e+003,9.471958e+000
1.500824e+003,9.297092e+000
1.501788e+003,8.548260e+000
1.502752e+003,7.922072e+000
1.503716e+003,7.889849e+000
1.504681e+003,8.180490e+000
1.505645e+003,8.291533e+000
1.506609e+003,8.206675e+000
1.507573e+003,7.983163e+000
1.508537e+003,7.785583e+000
1.509502e+003,7.886053e+000
1.510466e+003,8.385502e+000
1.511430e+003,9.290945e+000
1.512394e+003,1.046753e+001
1.513359e+003,1.147754e+001
1.514323e+003,1.192675e+001
1.515287e+003,1.221742e+001
1.516251e+003,1.293700e+001
1.517216e+003,1.384936e+001
1.518180e+003,1.428501e+001
1.519144e+003,1.401246e+001
1.520108e+003,1.339999e+001
1.521073e+003,1.265109e+001
1.522037e+003,1.202706e+001
1.523001e+003,1.170795e+001
1.523965e+003,1.172390e+001
1.524929e+003,1.207509e+001
1.525894e+003,1.251527e+001
1.526858e+003,1.264041e+001
1.527822e+003,1.261824e+001
1.528786e+003,1.293141e+001
1.529750e+003,1.377915e+001
1.530715e+003,1.505094e+001
1.531679e+003,1.656087e+001
1.532643e+003,1.776134e+001
1.533607e+003,1.828810e+001
1.534572e+003,1.853366e+001
1.535536e+003,1.920380e+001
1.536500e+003,2.017955e+001
1.537464e+003,2.109413e+001
1.538429e+003,2.178710e+001
1.539393e+003,2.214001e+001
1.540357e+003,2.221749e+001
1.541321e+003,2.251578e+001
1.542286e+003,2.330925e+001
1.543250e+003,2.440934e+001
1.544214e+003,2.551512e+001
1.545178e+003,2.654161e+001
1.546143e+003,2.744186e+001
1.547107e+003,2.853229e+001
1.548071e+003,3.055503e+001
1.549035e+003,3.372969e+001
1.550000e+003,3.737503e+001
1.550964e+003,4.134902e+001
1.551928e+003,4.599018e+001
1.552892e+003,5.183111e+001
1.553856e+003,5.961111e+001
1.554821e+003,6.952684e+001
1.555785e+003,8.320885e+001
1.556749e+003,1.016470e+002
1.557713e+003,1.254940e+002
1.558677e+003,1.550274e+002
1.559642e+003,1.887978e+002
1.560606e+003,2.231151e+002
1.561570e+003,2.547312e+002
1.562534e+003,2.808606e+002
1.563499e+003,2.991674e+002
1.564463e+003,3.074037e+002
1.565427e+003,3.040168e+002
1.566391e+003,2.897312e+002
1.567356e+003,2.664278e+002
1.568320e+003,2.365219e+002
1.569284e+003,2.040876e+002
1.570248e+003,1.720542e+002
1.571213e+003,1.429043e+002
1.572177e+003,1.183144e+002
1.573141e+003,9.840937e+001
1.574105e+003,8.237958e+001
1.575070e+003,7.046399e+001
1.576034e+003,6.250224e+001
1.576998e+003,5.782114e+001
1.577962e+003,5.509388e+001
1.578927e+003,5.340601e+001
1.579891e+003,5.265131e+001
1.580855e+003,5.246058e+001
1.581819e+003,5.247140e+001
1.582783e+003,5.238332e+001
1.583748e+003,5.197549e+001
1.584712e+003,5.112892e+001
1.585676e+003,4.968039e+001
1.586640e+003,4.767102e+001
1.587604e+003,4.527647e+001
1.588569e+003,4.279783e+001
1.589533e+003,4.043940e+001
1.590497e+003,3.855019e+001
1.591461e+003,3.696084e+001
1.592426e+003,3.498339e+001
1.593390e+003,3.219880e+001
1.594354e+003,2.912224e+001
1.595318e+003,2.618487e+001
1.596283e+003,2.350302e+001
1.597247e+003,2.115738e+001
1.598211e+003,1.913044e+001
1.599175e+003,1.721598e+001
1.600140e+003,1.544504e+001
1.601104e+003,1.388180e+001
1.602068e+003,1.276428e+001
1.603032e+003,1.242384e+001
1.603997e+003,1.292496e+001
1.604961e+003,1.361452e+001
1.605925e+003,1.406964e+001
1.606889e+003,1.442935e+001
1.607854e+003,1.505114e+001
1.608818e+003,1.600480e+001
1.609782e+003,1.735857e+001
1.610746e+003,1.860081e+001
1.611710e+003,1.922601e+001
1.612675e+003,1.903173e+001
1.613639e+003,1.797735e+001
1.614603e+003,1.626406e+001
1.615567e+003,1.450107e+001
1.616531e+003,1.316486e+001
1.617496e+003,1.237431e+001
1.618460e+003,1.212871e+001
1.619424e+003,1.212749e+001
1.620388e+003,1.225425e+001
1.621353e+003,1.242513e+001
1.622317e+003,1.263146e+001
1.623281e+003,1.293914e+001
1.624245e+003,1.310708e+001
1.625210e+003,1.291714e+001
1.626174e+003,1.217366e+001
1.627138e+003,1.094367e+001
1.628102e+003,9.835577e+000
1.629067e+003,9.331085e+000
1.630031e+003,9.218245e+000
1.630995e+003,9.335625e+000
1.631959e+003,9.689531e+000
1.632924e+003,9.918579e+000
1.633888e+003,9.980536e+000
1.634852e+003,9.883007e+000
1.635816e+003,9.633352e+000
1.636781e+003,9.409445e+000
1.637745e+003,9.389631e+000
1.638709e+003,9.482565e+000
1.639673e+003,9.533215e+000
1.640637e+003,9.621716e+000
1.641602e+003,9.942297e+000
1.642566e+003,1.005922e+001
1.643530e+003,9.225069e+000
1.644494e+003,7.896259e+000
1.645458e+003,6.734590e+000
1.646423e+003,5.823445e+000
1.647387e+003,4.842411e+000
1.648351e+003,3.722042e+000
1.649315e+003,2.408834e+000
1.650280e+003,1.112439e+000
1.651244e+003,4.178414e-001
1.652208e+003,7.488852e-001
1.653172e+003,1.589005e+000
1.654137e+003,2.494142e+000
1.655101e+003,3.376136e+000
1.656065e+003,4.146759e+000
1.657029e+003,4.712764e+000
1.657994e+003,5.362675e+000
1.658958e+003,6.010528e+000
1.659922e+003,6.297111e+000
1.660886e+003,6.003310e+000
1.661851e+003,5.235006e+000
1.662815e+003,4.220876e+000
1.663779e+003,3.446205e+000
1.664743e+003,3.249173e+000
1.665708e+003,3.439956e+000
1.666672e+003,3.527475e+000
1.667636e+003,3.575877e+000
1.668600e+003,3.789239e+000
1.669564e+003,4.060958e+000
1.670529e+003,4.093743e+000
1.671493e+003,3.900679e+000
1.672457e+003,3.823696e+000
1.673421e+003,3.832499e+000
1.674385e+003,3.620913e+000
1.675350e+003,3.201694e+000
1.676314e+003,3.104469e+000
1.677278e+003,3.595862e+000
1.678242e+003,4.157019e+000
1.679207e+003,4.449868e+000
1.680171e+003,4.676360e+000
1.681135e+003,5.390285e+000
1.682099e+003,5.800840e+000
1.683064e+003,5.075549e+000
1.684028e+003,3.927212e+000
1.684992e+003,3.619813e+000
1.685956e+003,4.183421e+000
1.686921e+003,4.270300e+000
1.687885e+003,3.631902e+000
1.688849e+003,3.152756e+000
1.689813e+003,3.463403e+000
1.690778e+003,3.956837e+000
1.691742e+003,3.978939e+000
1.692706e+003,3.878824e+000
1.693670e+003,4.138737e+000
1.694635e+003,4.684752e+000
1.695599e+003,4.464569e+000
1.696563e+003,3.623663e+000
1.697527e+003,3.338339e+000
1.698491e+003,3.854004e+000
1.699456e+003,4.176484e+000
1.700420e+003,3.612041e+000
1.701384e+003,2.997901e+000
1.702348e+003,2.884387e+000
1.703313e+003,2.913870e+000
1.704277e+003,2.542855e+000
1.705241e+003,2.207587e+000
1.706205e+003,2.375000e+000
1.707169e+003,2.576567e+000
1.708134e+003,2.361831e+000
1.709098e+003,1.851207e+000
1.710062e+003,1.409270e+000
1.711026e+003,1.089401e+000
1.711991e+003,8.404431e-001
1.712955e+003,6.304035e-001
1.713919e+003,5.156054e-001
1.714883e+003,5.526652e-001
1.715848e+003,5.989738e-001
1.716812e+003,5.293956e-001
1.717776e+003,4.411187e-001
1.718740e+003,5.930414e-001
1.719705e+003,9.105811e-001
1.720669e+003,9.710464e-001
1.721633e+003,7.933698e-001
1.722597e+003,7.182155e-001
1.723562e+003,9.341555e-001
1.724526e+003,1.381532e+000
1.725490e+003,1.840944e+000
1.726454e+003,2.056976e+000
1.727418e+003,2.087015e+000
1.728383e+003,2.196771e+000
1.729347e+003,2.414970e+000
1.730311e+003,2.390736e+000
1.731275e+003,2.159042e+000
1.732240e+003,2.240407e+000
1.733204e+003,3.067286e+000
1.734168e+003,3.807707e+000
1.735132e+003,3.899623e+000
1.736096e+003,3.549551e+000
1.737061e+003,3.077318e+000
1.738025e+003,2.636935e+000
1.738989e+003,2.137549e+000
1.739953e+003,1.611655e+000
1.740918e+003,1.342484e+000
1.741882e+003,1.379355e+000
1.742846e+003,1.342062e+000
1.743810e+003,1.088748e+000
1.744775e+003,1.239831e+000
1.745739e+003,2.081651e+000
1.746703e+003,2.996488e+000
1.747667e+003,2.961354e+000
1.748632e+003,2.276927e+000
1.749596e+003,1.548397e+000
1.750560e+003,1.103190e+000
1.751524e+003,1.078531e+000
1.752489e+003,1.270674e+000
1.753453e+003,1.363676e+000
1.754417e+003,1.360001e+000
1.755381e+003,1.227391e+000
1.756345e+003,9.987359e-001
1.757310e+003,8.923540e-001
1.758274e+003,1.190865e+000
1.759238e+003,1.906735e+000
1.760202e+003,2.731349e+000
1.761167e+003,3.399317e+000
1.762131e+003,3.933769e+000
1.763095e+003,4.356820e+000
1.764059e+003,4.738876e+000
1.765023e+003,5.067508e+000
1.765988e+003,5.120650e+000
1.766952e+003,4.921991e+000
1.767916e+003,4.778574e+000
1.768880e+003,4.461985e+000
1.769845e+003,3.785243e+000
1.770809e+003,2.978013e+000
1.771773e+003,2.504894e+000
1.772737e+003,2.596875e+000
1.773702e+003,3.151916e+000
1.774666e+003,3.566735e+000
1.775630e+003,3.212437e+000
1.776594e+003,2.117062e+000
1.777559e+003,9.142056e-001
1.778523e+003,1.027322e-001
1.779487e+003,0.000000e+000
1.780451e+003,7.327287e-001
1.781416e+003,1.628386e+000
1.782380e+003,2.032125e+000
1.783344e+003,2.215101e+000
1.784308e+003,2.742306e+000
1.785272e+003,3.457354e+000
1.786237e+003,3.691542e+000
1.787201e+003,3.917623e+000
1.788165e+003,4.184563e+000
1.789129e+003,4.029868e+000
1.790094e+003,3.308271e+000
1.791058e+003,2.566121e+000
1.792022e+003,2.203432e+000
1.792986e+003,2.343309e+000
1.793950e+003,2.714643e+000
1.794915e+003,2.829418e+000
1.795879e+003,3.091189e+000
1.796843e+003,3.818035e+000
1.797807e+003,4.490478e+000
1.798772e+003,4.338746e+000
1.799736e+003,4.002168e+000
1.800700e+003,4.849848e+000
1.801664e+003,6.109098e+000
1.802629e+003,6.493145e+000
1.803593e+003,5.946007e+000
1.804557e+003,5.553818e+000
1.805521e+003,5.401615e+000
1.806486e+003,5.109576e+000
1.807450e+003,4.716963e+000
1.808414e+003,4.649020e+000
1.809378e+003,5.054449e+000
1.810343e+003,5.481786e+000
1.811307e+003,5.509023e+000
1.812271e+003,5.248917e+000
1.813235e+003,5.361852e+000
1.814199e+003,5.661170e+000
1.815164e+003,5.373023e+000
1.816128e+003,4.844116e+000
1.817092e+003,4.939174e+000
1.818056e+003,5.638756e+000
1.819021e+003,6.127573e+000
1.819985e+003,6.415859e+000
1.820949e+003,6.891882e+000
1.821913e+003,7.695226e+000
1.822877e+003,8.526587e+000
1.823842e+003,9.136793e+000
1.824806e+003,9.508354e+000
1.825770e+003,9.285664e+000
1.826734e+003,8.092445e+000
1.827699e+003,6.307117e+000
1.828663e+003,4.764209e+000
1.829627e+003,3.826606e+000
1.830591e+003,3.351363e+000
1.831556e+003,2.908010e+000
1.832520e+003,2.179155e+000
1.833484e+003,1.373585e+000
1.834448e+003,8.637280e-001
1.835413e+003,8.649275e-001
1.836377e+003,1.445430e+000
1.837341e+003,2.580387e+000
1.838305e+003,3.672836e+000
1.839270e+003,4.000815e+000
1.840234e+003,3.607570e+000
1.841198e+003,3.356099e+000
1.842162e+003,3.604487e+000
1.843126e+003,4.015392e+000
1.844091e+003,4.191220e+000
1.845055e+003,3.791082e+000
1.846019e+003,2.736351e+000
1.846983e+003,1.582576e+000
1.847948e+003,7.630181e-001
1.848912e+003,2.794549e-001
1.849876e+003,2.082772e-001
1.850840e+003,7.276456e-001
1.851804e+003,1.543510e+000
1.852769e+003,2.621862e+000
1.853733e+003,4.080623e+000
1.854697e+003,5.750942e+000
1.855661e+003,7.192021e+000
1.856626e+003,8.287481e+000
1.857590e+003,8.921124e+000
1.858554e+003,9.084887e+000
1.859518e+003,8.935264e+000
1.860483e+003,8.694408e+000
1.861447e+003,8.331234e+000
1.862411e+003,7.781086e+000
1.863375e+003,7.254117e+000
1.864340e+003,6.782216e+000
1.865304e+003,5.807114e+000
1.866268e+003,4.787620e+000
1.867232e+003,4.339161e+000
1.868197e+003,4.319890e+000
1.869161e+003,4.168262e+000
1.870125e+003,3.950230e+000
1.871089e+003,3.990513e+000
1.872053e+003,4.311790e+000
1.873018e+003,4.719425e+000
1.873982e+003,5.149646e+000
1.874946e+003,5.437302e+000
1.875910e+003,5.405868e+000
1.876875e+003,5.068564e+000
1.877839e+003,4.366018e+000
1.878803e+003,3.262569e+000
1.879767e+003,2.622844e+000
1.880731e+003,2.802840e+000
1.881696e+003,3.372380e+000
1.882660e+003,3.522055e+000
1.883624e+003,3.185120e+000
1.884588e+003,2.964230e+000
1.885553e+003,2.973766e+000
1.886517e+003,3.195570e+000
1.887481e+003,3.780942e+000
1.888445e+003,4.571640e+000
1.889410e+003,5.463108e+000
1.890374e+003,6.329886e+000
1.891338e+003,6.876393e+000
1.892302e+003,7.052139e+000
1.893267e+003,7.328541e+000
1.894231e+003,7.747012e+000
1.895195e+003,7.752817e+000
1.896159e+003,6.905370e+000
1.897124e+003,5.836318e+000
1.898088e+003,5.321320e+000
1.899052e+003,5.263986e+000
1.900016e+003,5.520607e+000
1.900980e+003,6.067706e+000
1.901945e+003,6.639901e+000
1.902909e+003,7.205949e+000
1.903873e+003,7.720317e+000
1.904837e+003,8.243500e+000
1.905802e+003,9.118002e+000
1.906766e+003,1.013364e+001
1.907730e+003,1.069579e+001
1.908694e+003,1.060046e+001
1.909658e+003,1.021827e+001
1.910623e+003,9.925747e+000
1.911587e+003,9.400547e+000
1.912551e+003,8.667809e+000
1.913515e+003,8.077066e+000
1.914480e+003,7.626147e+000
1.915444e+003,7.052807e+000
1.916408e+003,6.464193e+000
1.917372e+003,5.964880e+000
1.918337e+003,5.750974e+000
1.919301e+003,6.066320e+000
1.920265e+003,6.363394e+000
1.921229e+003,6.046946e+000
1.922194e+003,5.250890e+000
1.923158e+003,4.549154e+000
1.924122e+003,4.167774e+000
1.925086e+003,3.995590e+000
1.926051e+003,4.120643e+000
1.927015e+003,4.197023e+000
1.927979e+003,3.769430e+000
1.928943e+003,3.209085e+000
1.929907e+003,2.917824e+000
1.930872e+003,2.699764e+000
1.931836e+003,2.513156e+000
1.932800e+003,2.735747e+000
1.933764e+003,3.123488e+000
1.934729e+003,2.890624e+000
1.935693e+003,2.262204e+000
1.936657e+003,1.959641e+000
1.937621e+003,2.256886e+000
1.938585e+003,2.568437e+000
1.939550e+003,2.591844e+000
1.940514e+003,2.313595e+000
1.941478e+003,2.163481e+000
1.942442e+003,2.437130e+000
1.943407e+003,2.612565e+000
1.944371e+003,2.552097e+000
1.945335e+003,2.668514e+000
1.946299e+003,3.211837e+000
1.947264e+003,3.628667e+000
1.948228e+003,3.411247e+000
1.949192e+003,2.976348e+000
1.950156e+003,2.903201e+000
1.951121e+003,3.192670e+000
1.952085e+003,3.387163e+000
1.953049e+003,3.595148e+000
1.954013e+003,3.959350e+000
1.954978e+003,4.437376e+000
1.955942e+003,4.787742e+000
1.956906e+003,4.988522e+000
1.957870e+003,5.424635e+000
1.958834e+003,6.165626e+000
1.959799e+003,6.881363e+000
1.960763e+003,7.300831e+000
1.961727e+003,7.583447e+000
1.962691e+003,7.754214e+000
1.963656e+003,7.645116e+000
1.964620e+003,7.067516e+000
1.965584e+003,6.154769e+000
1.966548e+003,5.371830e+000
1.967512e+003,4.919761e+000
1.968477e+003,4.642024e+000
1.969441e+003,4.392274e+000
1.970405e+003,4.176165e+000
1.971369e+003,4.062373e+000
1.972334e+003,4.273945e+000
1.973298e+003,5.025849e+000
1.974262e+003,5.760569e+000
1.975226e+003,6.048154e+000
1.976191e+003,5.999904e+000
1.977155e+003,5.838436e+000
1.978119e+003,5.386757e+000
1.979083e+003,4.517488e+000
1.980048e+003,3.693835e+000
1.981012e+003,3.025949e+000
1.981976e+003,2.508395e+000
1.982940e+003,2.493500e+000
1.983905e+003,2.776861e+000
1.984869e+003,2.972986e+000
1.985833e+003,3.258948e+000
1.986797e+003,3.851681e+000
1.987761e+003,4.244038e+000
1.988726e+003,4.342774e+000
1.989690e+003,4.542078e+000
1.990654e+003,5.023112e+000
1.991618e+003,5.337447e+000
1.992583e+003,4.907024e+000
1.993547e+003,4.165011e+000
1.994511e+003,5.012048e+000
1.995475e+003,5.766769e+000
1.996439e+003,6.143896e+000
1.997404e+003,4.054355e+000
1.998368e+003,1.444128e+000
1.999332e+003,3.766468e+000
2.000296e+003,7.655404e+000
