1.344618e+003,9.795899e+000
1.345582e+003,9.796402e+000
1.346546e+003,9.479826e+000
1.347510e+003,8.971883e+000
1.348475e+003,8.633916e+000
1.349439e+003,8.627274e+000
1.350403e+003,8.841410e+000
1.351367e+003,9.129554e+000
1.352332e+003,9.265302e+000
1.353296e+003,9.147302e+000
1.354260e+003,9.024963e+000
1.355224e+003,9.115250e+000
1.356189e+003,9.421237e+000
1.357153e+003,9.676537e+000
1.358117e+003,9.936747e+000
1.359081e+003,1.013381e+001
1.360046e+003,1.009325e+001
1.361010e+003,1.007767e+001
1.361974e+003,1.048746e+001
1.362938e+003,1.136573e+001
1.363902e+003,1.245478e+001
1.364867e+003,1.361533e+001
1.365831e+003,1.444639e+001
1.366795e+003,1.465676e+001
1.367759e+003,1.438592e+001
1.368724e+003,1.416287e+001
1.369688e+003,1.406574e+001
1.370652e+003,1.364894e+001
1.371616e+003,1.281320e+001
1.372581e+003,1.178009e+001
1.373545e+003,1.102297e+001
1.374509e+003,1.082467e+001
1.375473e+003,1.118214e+001
1.376438e+003,1.196965e+001
1.377402e+003,1.299587e+001
1.378366e+003,1.402369e+001
1.379330e+003,1.462860e+001
1.380294e+003,1.484994e+001
1.381259e+003,1.501093e+001
1.382223e+003,1.524860e+001
1.383187e+003,1.513775e+001
1.384151e+003,1.442795e+001
1.385116e+003,1.370894e+001
1.386080e+003,1.369898e+001
1.387044e+003,1.442432e+001
1.388008e+003,1.528471e+001
1.388973e+003,1.600912e+001
1.389937e+003,1.643748e+001
1.390901e+003,1.633936e+001
1.391865e+003,1.602183e+001
1.392829e+003,1.586432e+001
1.393794e+003,1.579581e+001
1.394758e+003,1.517896e+001
1.395722e+003,1.393074e+001
1.396686e+003,1.264227e+001
1.397651e+003,1.173428e+001
1.398615e+003,1.129329e+001
1.399579e+003,1.117500e+001
1.400543e+003,1.116050e+001
1.401508e+003,1.112081e+001
1.402472e+003,1.087294e+001
1.403436e+003,1.010901e+001
1.404400e+003,8.855640e+000
1.405365e+003,7.941791e+000
1.406329e+003,7.638786e+000
1.407293e+003,7.553688e+000
1.408257e+003,7.268743e+000
1.409221e+003,7.035798e+000
1.410186e+003,7.136712e+000
1.411150e+003,7.566876e+000
1.412114e+003,8.313703e+000
1.413078e+003,9.310092e+000
1.414043e+003,1.036834e+001
1.415007e+003,1.118425e+001
1.415971e+003,1.145985e+001
1.416935e+003,1.103707e+001
1.417900e+003,1.015644e+001
1.418864e+003,9.292316e+000
1.419828e+003,8.623279e+000
1.420792e+003,8.376106e+000
1.421756e+003,8.604371e+000
1.422721e+003,9.023292e+000
1.423685e+003,9.402289e+000
1.424649e+003,1.002279e+001
1.425613e+003,1.122141e+001
1.426578e+003,1.272650e+001
1.427542e+003,1.403993e+001
1.428506e+003,1.495857e+001
1.429470e+003,1.554764e+001
1.430435e+003,1.583847e+001
1.431399e+003,1.603234e+001
1.432363e+003,1.628358e+001
1.433327e+003,1.673208e+001
1.434292e+003,1.753105e+001
1.435256e+003,1.835207e+001
1.436220e+003,1.853548e+001
1.437184e+003,1.816759e+001
1.438148e+003,1.797435e+001
1.439113e+003,1.837090e+001
1.440077e+003,1.880220e+001
1.441041e+003,1.872687e+001
1.442005e+003,1.840440e+001
1.442970e+003,1.816940e+001
1.443934e+003,1.803757e+001
1.444898e+003,1.779656e+001
1.445862e+003,1.741613e+001
1.446827e+003,1.735718e+001
1.447791e+003,1.763910e+001
1.448755e+003,1.746910e+001
1.449719e+003,1.603227e+001
1.450683e+003,1.438706e+001
1.451648e+003,1.381147e+001
1.452612e+003,1.410020e+001
1.453576e+003,1.433145e+001
1.454540e+003,1.424138e+001
1.455505e+003,1.419422e+001
1.456469e+003,1.421021e+001
1.457433e+003,1.419265e+001
1.458397e+003,1.412832e+001
1.459362e+003,1.445864e+001
1.460326e+003,1.563133e+001
1.461290e+003,1.720249e+001
1.462254e+003,1.849071e+001
1.463219e+003,1.945065e+001
1.464183e+003,2.103445e+001
1.465147e+003,2.337066e+001
1.466111e+003,2.554195e+001
1.467075e+003,2.696710e+001
1.468040e+003,2.735842e+001
1.469004e+003,2.657577e+001
1.469968e+003,2.476696e+001
1.470932e+003,2.233039e+001
1.471897e+003,1.957460e+001
1.472861e+003,1.679572e+001
1.473825e+003,1.423001e+001
1.474789e+003,1.201653e+001
1.475754e+003,1.028810e+001
1.476718e+003,9.092686e+000
1.477682e+003,8.419166e+000
1.478646e+003,8.290862e+000
1.479610e+003,8.664778e+000
1.480575e+003,9.402905e+000
1.481539e+003,1.019265e+001
1.482503e+003,1.085474e+001
1.483467e+003,1.135679e+001
1.484432e+003,1.166854e+001
1.485396e+003,1.164647e+001
1.486360e+003,1.121762e+001
1.487324e+003,1.034281e+001
1.488289e+003,9.018418e+000
1.489253e+003,7.462577e+000
1.490217e+003,6.137348e+000
1.491181e+003,5.192385e+000
1.492146e+003,4.264164e+000
1.493110e+003,3.220653e+000
1.494074e+003,2.234752e+000
1.495038e+003,1.448768e+000
1.496002e+003,1.174357e+000
1.496967e+003,1.790512e+000
1.497931e+003,2.875449e+000
1.498895e+003,3.766813e+000
1.499859e+003,4.300173e+000
1.500824e+003,5.007173e+000
1.501788e+003,6.101068e+000
1.502752e+003,7.304440e+000
1.503716e+003,8.365452e+000
1.504681e+003,8.994966e+000
1.505645e+003,8.969181e+000
1.506609e+003,8.599636e+000
1.507573e+003,8.354183e+000
1.508537e+003,8.421371e+000
1.509502e+003,8.983237e+000
1.510466e+003,9.937329e+000
1.511430e+003,1.036565e+001
1.512394e+003,9.999981e+000
1.513359e+003,9.445900e+000
1.514323e+003,9.381348e+000
1.515287e+003,9.607787e+000
1.516251e+003,9.868559e+000
1.517216e+003,9.931713e+000
1.518180e+003,9.667401e+000
1.519144e+003,9.271867e+000
1.520108e+003,9.341055e+000
1.521073e+003,1.014736e+001
1.522037e+003,1.121905e+001
1.523001e+003,1.218642e+001
1.523965e+003,1.292455e+001
1.524929e+003,1.341714e+001
1.525894e+003,1.367425e+001
1.526858e+003,1.370775e+001
1.527822e+003,1.373855e+001
1.528786e+003,1.407221e+001
1.529750e+003,1.479241e+001
1.530715e+003,1.546134e+001
1.531679e+003,1.591236e+001
1.532643e+003,1.631658e+001
1.533607e+003,1.693438e+001
1.534572e+003,1.770563e+001
1.535536e+003,1.851098e+001
1.536500e+003,1.924876e+001
1.537464e+003,1.981541e+001
1.538429e+003,2.020334e+001
1.539393e+003,2.027003e+001
1.540357e+003,2.006733e+001
1.541321e+003,2.006676e+001
1.542286e+003,2.051807e+001
1.543250e+003,2.125122e+001
1.544214e+003,2.206203e+001
1.545178e+003,2.267427e+001
1.546143e+003,2.272981e+001
1.547107e+003,2.264061e+001
1.548071e+003,2.323618e+001
1.549035e+003,2.486714e+001
1.550000e+003,2.720524e+001
1.550964e+003,3.016045e+001
1.551928e+003,3.364409e+001
1.552892e+003,3.789659e+001
1.553856e+003,4.358408e+001
1.554821e+003,5.100376e+001
1.555785e+003,6.165211e+001
1.556749e+003,7.638069e+001
1.557713e+003,9.593226e+001
1.558677e+003,1.206510e+002
1.559642e+003,1.495879e+002
1.560606e+003,1.804960e+002
1.561570e+003,2.108799e+002
1.562534e+003,2.379384e+002
1.563499e+003,2.591017e+002
1.564463e+003,2.717956e+002
1.565427e+003,2.741015e+002
1.566391e+003,2.657778e+002
1.567356e+003,2.478334e+002
1.568320e+003,2.222661e+002
1.569284e+003,1.929317e+002
1.570248e+003,1.627469e+002
1.571213e+003,1.343677e+002
1.572177e+003,1.098208e+002
1.573141e+003,8.999577e+001
1.574105e+003,7.490621e+001
1.575070e+003,6.436553e+001
1.576034e+003,5.771668e+001
1.576998e+003,5.408065e+001
1.577962e+003,5.218029e+001
1.578927e+003,5.104807e+001
1.579891e+003,4.996785e+001
1.580855e+003,4.852869e+001
1.581819e+003,4.664796e+001
1.582783e+003,4.444336e+001
1.583748e+003,4.228187e+001
1.584712e+003,4.065917e+001
1.585676e+003,3.907937e+001
1.586640e+003,3.736323e+001
1.587604e+003,3.571134e+001
1.588569e+003,3.422187e+001
1.589533e+003,3.298067e+001
1.590497e+003,3.205370e+001
1.591461e+003,3.121538e+001
1.592426e+003,2.995193e+001
1.593390e+003,2.800041e+001
1.594354e+003,2.589269e+001
1.595318e+003,2.404637e+001
1.596283e+003,2.254718e+001
1.597247e+003,2.155280e+001
1.598211e+003,2.088244e+001
1.599175e+003,1.957738e+001
1.600140e+003,1.781561e+001
1.601104e+003,1.625585e+001
1.602068e+003,1.517086e+001
1.603032e+003,1.442270e+001
1.603997e+003,1.385580e+001
1.604961e+003,1.303318e+001
1.605925e+003,1.181677e+001
1.606889e+003,1.083849e+001
1.607854e+003,1.089557e+001
1.608818e+003,1.155507e+001
1.609782e+003,1.195461e+001
1.610746e+003,1.211659e+001
1.611710e+003,1.235825e+001
1.612675e+003,1.279532e+001
1.613639e+003,1.332650e+001
1.614603e+003,1.396162e+001
1.615567e+003,1.484000e+001
1.616531e+003,1.590732e+001
1.617496e+003,1.686282e+001
1.618460e+003,1.750956e+001
1.619424e+003,1.765119e+001
1.620388e+003,1.735292e+001
1.621353e+003,1.685344e+001
1.622317e+003,1.608316e+001
1.623281e+003,1.507847e+001
1.624245e+003,1.419695e+001
1.625210e+003,1.348947e+001
1.626174e+003,1.279846e+001
1.627138e+003,1.204292e+001
1.628102e+003,1.143794e+001
1.629067e+003,1.118609e+001
1.630031e+003,1.112193e+001
1.630995e+003,1.096914e+001
1.631959e+003,1.066877e+001
1.632924e+003,1.005844e+001
1.633888e+003,9.195503e+000
1.634852e+003,8.464894e+000
1.635816e+003,8.002823e+000
1.636781e+003,7.627601e+000
1.637745e+003,7.297489e+000
1.638709e+003,7.395977e+000
1.639673e+003,7.870039e+000
1.640637e+003,8.115221e+000
1.641602e+003,7.722289e+000
1.642566e+003,7.002885e+000
1.643530e+003,6.386837e+000
1.644494e+003,5.948236e+000
1.645458e+003,5.744157e+000
1.646423e+003,5.907170e+000
1.647387e+003,6.494795e+000
1.648351e+003,7.242713e+000
1.649315e+003,7.648025e+000
1.650280e+003,7.642462e+000
1.651244e+003,7.692096e+000
1.652208e+003,8.216273e+000
1.653172e+003,8.609584e+000
1.654137e+003,8.264695e+000
1.655101e+003,7.438681e+000
1.656065e+003,6.833168e+000
1.657029e+003,6.654213e+000
1.657994e+003,6.717370e+000
1.658958e+003,7.117279e+000
1.659922e+003,8.085890e+000
1.660886e+003,9.504064e+000
1.661851e+003,1.062778e+001
1.662815e+003,1.094233e+001
1.663779e+003,1.057491e+001
1.664743e+003,9.764192e+000
1.665708e+003,8.532309e+000
1.666672e+003,6.779868e+000
1.667636e+003,4.812800e+000
1.668600e+003,3.009715e+000
1.669564e+003,1.550411e+000
1.670529e+003,4.959002e-001
1.671493e+003,0.000000e+000
1.672457e+003,3.222256e-001
1.673421e+003,1.356018e+000
1.674385e+003,2.706406e+000
1.675350e+003,3.964166e+000
1.676314e+003,4.824180e+000
1.677278e+003,5.148045e+000
1.678242e+003,4.954111e+000
1.679207e+003,4.413596e+000
1.680171e+003,3.994950e+000
1.681135e+003,4.427794e+000
1.682099e+003,5.102504e+000
1.683064e+003,5.390378e+000
1.684028e+003,5.469000e+000
1.684992e+003,5.848783e+000
1.685956e+003,6.536578e+000
1.686921e+003,6.876216e+000
1.687885e+003,6.730386e+000
1.688849e+003,6.358296e+000
1.689813e+003,5.877541e+000
1.690778e+003,5.141845e+000
1.691742e+003,4.219085e+000
1.692706e+003,3.564978e+000
1.693670e+003,3.636895e+000
1.694635e+003,4.273577e+000
1.695599e+003,4.226741e+000
1.696563e+003,3.775386e+000
1.697527e+003,3.883936e+000
1.698491e+003,4.433493e+000
1.699456e+003,4.561860e+000
1.700420e+003,3.980640e+000
1.701384e+003,3.500514e+000
1.702348e+003,3.642144e+000
1.703313e+003,4.342153e+000
1.704277e+003,5.231521e+000
1.705241e+003,5.932473e+000
1.706205e+003,6.338905e+000
1.707169e+003,6.276598e+000
1.708134e+003,5.599542e+000
1.709098e+003,4.776378e+000
1.710062e+003,4.982923e+000
1.711026e+003,5.936615e+000
1.711991e+003,6.625058e+000
1.712955e+003,6.506047e+000
1.713919e+003,5.658970e+000
1.714883e+003,4.654063e+000
1.715848e+003,4.262831e+000
1.716812e+003,4.606298e+000
1.717776e+003,5.143921e+000
1.718740e+003,5.217924e+000
1.719705e+003,4.921501e+000
1.720669e+003,4.475085e+000
1.721633e+003,4.313866e+000
1.722597e+003,4.987208e+000
1.723562e+003,6.320693e+000
1.724526e+003,7.087445e+000
1.725490e+003,7.170736e+000
1.726454e+003,6.824998e+000
1.727418e+003,6.074171e+000
1.728383e+003,5.197566e+000
1.729347e+003,4.664593e+000
1.730311e+003,4.242041e+000
1.731275e+003,3.646979e+000
1.732240e+003,2.988246e+000
1.733204e+003,2.576853e+000
1.734168e+003,2.393866e+000
1.735132e+003,2.470402e+000
1.736096e+003,2.911226e+000
1.737061e+003,3.585247e+000
1.738025e+003,4.253131e+000
1.738989e+003,5.070263e+000
1.739953e+003,6.211436e+000
1.740918e+003,7.488920e+000
1.741882e+003,8.420784e+000
1.742846e+003,8.554779e+000
1.743810e+003,8.001790e+000
1.744775e+003,7.202832e+000
1.745739e+003,6.432294e+000
1.746703e+003,5.795020e+000
1.747667e+003,5.304468e+000
1.748632e+003,4.995716e+000
1.749596e+003,5.066396e+000
1.750560e+003,5.540862e+000
1.751524e+003,6.199781e+000
1.752489e+003,6.842862e+000
1.753453e+003,7.604588e+000
1.754417e+003,8.285851e+000
1.755381e+003,8.356242e+000
1.756345e+003,7.619437e+000
1.757310e+003,6.587670e+000
1.758274e+003,5.718940e+000
1.759238e+003,5.048172e+000
1.760202e+003,4.602985e+000
1.761167e+003,4.446091e+000
1.762131e+003,4.516933e+000
1.763095e+003,4.671522e+000
1.764059e+003,4.982202e+000
1.765023e+003,5.673764e+000
1.765988e+003,6.806681e+000
1.766952e+003,8.049984e+000
1.767916e+003,9.118330e+000
1.768880e+003,9.721500e+000
1.769845e+003,9.729280e+000
1.770809e+003,9.379446e+000
1.771773e+003,9.174715e+000
1.772737e+003,8.821515e+000
1.773702e+003,7.738029e+000
1.774666e+003,6.274317e+000
1.775630e+003,5.236345e+000
1.776594e+003,4.793677e+000
1.777559e+003,4.855479e+000
1.778523e+003,5.353598e+000
1.779487e+003,5.772404e+000
1.780451e+003,5.478451e+000
1.781416e+003,5.137628e+000
1.782380e+003,5.063834e+000
1.783344e+003,5.094426e+000
1.784308e+003,5.260133e+000
1.785272e+003,5.846859e+000
1.786237e+003,6.588825e+000
1.787201e+003,7.043525e+000
1.788165e+003,7.708899e+000
1.789129e+003,8.907322e+000
1.790094e+003,1.013486e+001
1.791058e+003,1.079791e+001
1.792022e+003,1.063136e+001
1.792986e+003,9.587706e+000
1.793950e+003,8.150018e+000
1.794915e+003,7.288791e+000
1.795879e+003,7.208531e+000
1.796843e+003,7.435981e+000
1.797807e+003,7.417830e+000
1.798772e+003,7.085781e+000
1.799736e+003,7.037178e+000
1.800700e+003,7.147037e+000
1.801664e+003,7.140257e+000
1.802629e+003,6.902059e+000
1.803593e+003,6.654657e+000
1.804557e+003,6.808087e+000
1.805521e+003,7.140128e+000
1.806486e+003,7.429526e+000
1.807450e+003,7.773578e+000
1.808414e+003,8.450707e+000
1.809378e+003,9.442875e+000
1.810343e+003,9.934258e+000
1.811307e+003,9.456710e+000
1.812271e+003,8.543499e+000
1.813235e+003,8.111113e+000
1.814199e+003,8.015841e+000
1.815164e+003,7.870353e+000
1.816128e+003,7.648933e+000
1.817092e+003,7.604560e+000
1.818056e+003,7.987288e+000
1.819021e+003,8.424078e+000
1.819985e+003,8.847753e+000
1.820949e+003,9.431630e+000
1.821913e+003,1.000164e+001
1.822877e+003,9.962767e+000
1.823842e+003,9.344046e+000
1.824806e+003,8.735963e+000
1.825770e+003,8.418282e+000
1.826734e+003,8.177365e+000
1.827699e+003,7.832479e+000
1.828663e+003,7.510682e+000
1.829627e+003,7.238555e+000
1.830591e+003,7.089002e+000
1.831556e+003,7.240875e+000
1.832520e+003,7.663429e+000
1.833484e+003,8.199449e+000
1.834448e+003,8.468305e+000
1.835413e+003,8.146308e+000
1.836377e+003,7.633495e+000
1.837341e+003,7.638278e+000
1.838305e+003,7.814278e+000
1.839270e+003,7.745240e+000
1.840234e+003,7.554667e+000
1.841198e+003,7.766322e+000
1.842162e+003,8.111510e+000
1.843126e+003,8.134465e+000
1.844091e+003,7.889561e+000
1.845055e+003,7.593627e+000
1.846019e+003,7.293401e+000
1.846983e+003,6.926436e+000
1.847948e+003,6.412590e+000
1.848912e+003,5.963884e+000
1.849876e+003,6.041745e+000
1.850840e+003,6.605496e+000
1.851804e+003,7.162214e+000
1.852769e+003,7.877349e+000
1.853733e+003,8.963665e+000
1.854697e+003,1.003567e+001
1.855661e+003,1.029826e+001
1.856626e+003,1.022791e+001
1.857590e+003,1.041769e+001
1.858554e+003,1.077189e+001
1.859518e+003,1.092276e+001
1.860483e+003,1.080276e+001
1.861447e+003,1.038233e+001
1.862411e+003,9.822424e+000
1.863375e+003,9.399035e+000
1.864340e+003,9.020654e+000
1.865304e+003,8.236701e+000
1.866268e+003,7.484222e+000
1.867232e+003,7.121077e+000
1.868197e+003,6.802332e+000
1.869161e+003,6.177760e+000
1.870125e+003,5.725941e+000
1.871089e+003,5.485473e+000
1.872053e+003,5.298539e+000
1.873018e+003,5.261487e+000
1.873982e+003,5.587756e+000
1.874946e+003,6.285634e+000
1.875910e+003,7.268147e+000
1.876875e+003,8.072712e+000
1.877839e+003,8.157866e+000
1.878803e+003,7.890207e+000
1.879767e+003,8.190461e+000
1.880731e+003,9.143622e+000
1.881696e+003,1.010182e+001
1.882660e+003,1.016339e+001
1.883624e+003,9.185352e+000
1.884588e+003,8.084924e+000
1.885553e+003,7.506419e+000
1.886517e+003,7.421138e+000
1.887481e+003,7.469713e+000
1.888445e+003,7.409042e+000
1.889410e+003,6.974243e+000
1.890374e+003,6.264876e+000
1.891338e+003,5.856425e+000
1.892302e+003,6.287529e+000
1.893267e+003,7.385045e+000
1.894231e+003,8.747476e+000
1.895195e+003,9.852314e+000
1.896159e+003,1.011803e+001
1.897124e+003,9.598768e+000
1.898088e+003,9.238314e+000
1.899052e+003,9.347879e+000
1.900016e+003,9.578691e+000
1.900980e+003,9.329810e+000
1.901945e+003,8.537069e+000
1.902909e+003,7.606329e+000
1.903873e+003,7.074490e+000
1.904837e+003,7.103436e+000
1.905802e+003,7.437229e+000
1.906766e+003,8.073437e+000
1.907730e+003,8.879261e+000
1.908694e+003,9.425011e+000
1.909658e+003,9.379948e+000
1.910623e+003,9.032159e+000
1.911587e+003,8.869108e+000
1.912551e+003,8.983702e+000
1.913515e+003,9.006249e+000
1.914480e+003,8.780403e+000
1.915444e+003,8.876936e+000
1.916408e+003,9.470425e+000
1.917372e+003,1.032221e+001
1.918337e+003,1.113151e+001
1.919301e+003,1.158959e+001
1.920265e+003,1.197764e+001
1.921229e+003,1.260555e+001
1.922194e+003,1.301293e+001
1.923158e+003,1.264058e+001
1.924122e+003,1.178834e+001
1.925086e+003,1.104496e+001
1.926051e+003,1.040747e+001
1.927015e+003,9.809946e+000
1.927979e+003,9.459748e+000
1.928943e+003,9.268506e+000
1.929907e+003,8.840693e+000
1.930872e+003,8.338547e+000
1.931836e+003,7.901222e+000
1.932800e+003,7.395685e+000
1.933764e+003,7.141739e+000
1.934729e+003,7.079824e+000
1.935693e+003,6.649115e+000
1.936657e+003,6.047967e+000
1.937621e+003,6.346947e+000
1.938585e+003,7.444514e+000
1.939550e+003,8.662697e+000
1.940514e+003,9.698935e+000
1.941478e+003,1.058265e+001
1.942442e+003,1.113163e+001
1.943407e+003,1.135399e+001
1.944371e+003,1.172647e+001
1.945335e+003,1.237432e+001
1.946299e+003,1.282298e+001
1.947264e+003,1.261614e+001
1.948228e+003,1.165839e+001
1.949192e+003,1.041465e+001
1.950156e+003,9.639780e+000
1.951121e+003,9.583430e+000
1.952085e+003,9.506844e+000
1.953049e+003,9.518040e+000
1.954013e+003,9.709578e+000
1.954978e+003,9.757529e+000
1.955942e+003,9.412350e+000
1.956906e+003,9.027640e+000
1.957870e+003,9.070217e+000
1.958834e+003,9.533372e+000
1.959799e+003,1.001489e+001
1.960763e+003,1.023533e+001
1.961727e+003,1.029921e+001
1.962691e+003,1.016919e+001
1.963656e+003,9.889412e+000
1.964620e+003,9.856816e+000
1.965584e+003,1.021435e+001
1.966548e+003,1.074842e+001
1.967512e+003,1.103651e+001
1.968477e+003,1.084938e+001
1.969441e+003,1.043373e+001
1.970405e+003,1.025168e+001
1.971369e+003,1.030418e+001
1.972334e+003,1.030038e+001
1.973298e+003,9.807823e+000
1.974262e+003,9.325692e+000
1.975226e+003,9.239081e+000
1.976191e+003,9.114025e+000
1.977155e+003,8.643568e+000
1.978119e+003,8.185783e+000
1.979083e+003,7.835099e+000
1.980048e+003,7.557191e+000
1.981012e+003,7.433776e+000
1.981976e+003,7.626730e+000
1.982940e+003,8.464467e+000
1.983905e+003,9.498253e+000
1.984869e+003,9.907049e+000
1.985833e+003,9.592848e+000
1.986797e+003,9.221054e+000
1.987761e+003,9.494198e+000
1.988726e+003,9.881428e+000
1.989690e+003,9.738275e+000
1.990654e+003,9.192978e+000
1.991618e+003,8.667717e+000
1.992583e+003,8.271193e+000
1.993547e+003,8.107430e+000
1.994511e+003,7.313073e+000
1.995475e+003,8.732350e+000
1.996439e+003,1.101126e+001
1.997404e+003,1.141054e+001
1.998368e+003,1.082588e+001
1.999332e+003,1.097574e+001
2.000296e+003,1.170400e+001
