1.344618e+003,1.210776e+001
1.345582e+003,1.153885e+001
1.346546e+003,1.107138e+001
1.347510e+003,1.069623e+001
1.348475e+003,1.050570e+001
1.349439e+003,1.052759e+001
1.350403e+003,1.043148e+001
1.351367e+003,1.002560e+001
1.352332e+003,9.578510e+000
1.353296e+003,9.353565e+000
1.354260e+003,9.368049e+000
1.355224e+003,9.645179e+000
1.356189e+003,1.020526e+001
1.357153e+003,1.104035e+001
1.358117e+003,1.214606e+001
1.359081e+003,1.309106e+001
1.360046e+003,1.343466e+001
1.361010e+003,1.351415e+001
1.361974e+003,1.392669e+001
1.362938e+003,1.473995e+001
1.363902e+003,1.552109e+001
1.364867e+003,1.606733e+001
1.365831e+003,1.634463e+001
1.366795e+003,1.637796e+001
1.367759e+003,1.622393e+001
1.368724e+003,1.583804e+001
1.369688e+003,1.536714e+001
1.370652e+003,1.514916e+001
1.371616e+003,1.525676e+001
1.372581e+003,1.535331e+001
1.373545e+003,1.542431e+001
1.374509e+003,1.563544e+001
1.375473e+003,1.578860e+001
1.376438e+003,1.600149e+001
1.377402e+003,1.640989e+001
1.378366e+003,1.710830e+001
1.379330e+003,1.787915e+001
1.380294e+003,1.851376e+001
1.381259e+003,1.891341e+001
1.382223e+003,1.906523e+001
1.383187e+003,1.908496e+001
1.384151e+003,1.883504e+001
1.385116e+003,1.844957e+001
1.386080e+003,1.836444e+001
1.387044e+003,1.851221e+001
1.388008e+003,1.817489e+001
1.388973e+003,1.701497e+001
1.389937e+003,1.583789e+001
1.390901e+003,1.504195e+001
1.391865e+003,1.460406e+001
1.392829e+003,1.437870e+001
1.393794e+003,1.433703e+001
1.394758e+003,1.434710e+001
1.395722e+003,1.422116e+001
1.396686e+003,1.380042e+001
1.397651e+003,1.312438e+001
1.398615e+003,1.279496e+001
1.399579e+003,1.312986e+001
1.400543e+003,1.366066e+001
1.401508e+003,1.394281e+001
1.402472e+003,1.382021e+001
1.403436e+003,1.342305e+001
1.404400e+003,1.267201e+001
1.405365e+003,1.192015e+001
1.406329e+003,1.137500e+001
1.407293e+003,1.093064e+001
1.408257e+003,1.044268e+001
1.409221e+003,9.998837e+000
1.410186e+003,9.788479e+000
1.411150e+003,9.812029e+000
1.412114e+003,9.947789e+000
1.413078e+003,1.012405e+001
1.414043e+003,1.034084e+001
1.415007e+003,1.055112e+001
1.415971e+003,1.072174e+001
1.416935e+003,1.088699e+001
1.417900e+003,1.110448e+001
1.418864e+003,1.155737e+001
1.419828e+003,1.212301e+001
1.420792e+003,1.266817e+001
1.421756e+003,1.314991e+001
1.422721e+003,1.352449e+001
1.423685e+003,1.375517e+001
1.424649e+003,1.397376e+001
1.425613e+003,1.447156e+001
1.426578e+003,1.525144e+001
1.427542e+003,1.619614e+001
1.428506e+003,1.724579e+001
1.429470e+003,1.858892e+001
1.430435e+003,2.020293e+001
1.431399e+003,2.161737e+001
1.432363e+003,2.252465e+001
1.433327e+003,2.293127e+001
1.434292e+003,2.293309e+001
1.435256e+003,2.263186e+001
1.436220e+003,2.221968e+001
1.437184e+003,2.186416e+001
1.438148e+003,2.178762e+001
1.439113e+003,2.200989e+001
1.440077e+003,2.205130e+001
1.441041e+003,2.151608e+001
1.442005e+003,2.087613e+001
1.442970e+003,2.061462e+001
1.443934e+003,2.065579e+001
1.444898e+003,2.050515e+001
1.445862e+003,2.007483e+001
1.446827e+003,1.962552e+001
1.447791e+003,1.930577e+001
1.448755e+003,1.913995e+001
1.449719e+003,1.907909e+001
1.450683e+003,1.895510e+001
1.451648e+003,1.862913e+001
1.452612e+003,1.802758e+001
1.453576e+003,1.706976e+001
1.454540e+003,1.595516e+001
1.455505e+003,1.556146e+001
1.456469e+003,1.607183e+001
1.457433e+003,1.670615e+001
1.458397e+003,1.690781e+001
1.459362e+003,1.704610e+001
1.460326e+003,1.775109e+001
1.461290e+003,1.899874e+001
1.462254e+003,2.049898e+001
1.463219e+003,2.211065e+001
1.464183e+003,2.384357e+001
1.465147e+003,2.563538e+001
1.466111e+003,2.731618e+001
1.467075e+003,2.876384e+001
1.468040e+003,2.981678e+001
1.469004e+003,3.035266e+001
1.469968e+003,3.003706e+001
1.470932e+003,2.846660e+001
1.471897e+003,2.595456e+001
1.472861e+003,2.326521e+001
1.473825e+003,2.082067e+001
1.474789e+003,1.844567e+001
1.475754e+003,1.607027e+001
1.476718e+003,1.389251e+001
1.477682e+003,1.206468e+001
1.478646e+003,1.078181e+001
1.479610e+003,1.022423e+001
1.480575e+003,1.021375e+001
1.481539e+003,1.005897e+001
1.482503e+003,9.580217e+000
1.483467e+003,9.125879e+000
1.484432e+003,8.990623e+000
1.485396e+003,8.921987e+000
1.486360e+003,8.492815e+000
1.487324e+003,7.972705e+000
1.488289e+003,7.650548e+000
1.489253e+003,7.447569e+000
1.490217e+003,6.982278e+000
1.491181e+003,6.217356e+000
1.492146e+003,5.618964e+000
1.493110e+003,5.452319e+000
1.494074e+003,5.594799e+000
1.495038e+003,5.924897e+000
1.496002e+003,6.540539e+000
1.496967e+003,7.535984e+000
1.497931e+003,8.645857e+000
1.498895e+003,9.335696e+000
1.499859e+003,9.543872e+000
1.500824e+003,9.868202e+000
1.501788e+003,1.036298e+001
1.502752e+003,1.067024e+001
1.503716e+003,1.052257e+001
1.504681e+003,1.019345e+001
1.505645e+003,1.009909e+001
1.506609e+003,1.025898e+001
1.507573e+003,1.060009e+001
1.508537e+003,1.113048e+001
1.509502e+003,1.171519e+001
1.510466e+003,1.232301e+001
1.511430e+003,1.292517e+001
1.512394e+003,1.347424e+001
1.513359e+003,1.386894e+001
1.514323e+003,1.405100e+001
1.515287e+003,1.413263e+001
1.516251e+003,1.432710e+001
1.517216e+003,1.458013e+001
1.518180e+003,1.467099e+001
1.519144e+003,1.465754e+001
1.520108e+003,1.487811e+001
1.521073e+003,1.546630e+001
1.522037e+003,1.586625e+001
1.523001e+003,1.577234e+001
1.523965e+003,1.536360e+001
1.524929e+003,1.495918e+001
1.525894e+003,1.461278e+001
1.526858e+003,1.422922e+001
1.527822e+003,1.393328e+001
1.528786e+003,1.401291e+001
1.529750e+003,1.452285e+001
1.530715e+003,1.501598e+001
1.531679e+003,1.534094e+001
1.532643e+003,1.588216e+001
1.533607e+003,1.697805e+001
1.534572e+003,1.833815e+001
1.535536e+003,1.945781e+001
1.536500e+003,2.023390e+001
1.537464e+003,2.068417e+001
1.538429e+003,2.109844e+001
1.539393e+003,2.188914e+001
1.540357e+003,2.326882e+001
1.541321e+003,2.489630e+001
1.542286e+003,2.650312e+001
1.543250e+003,2.777120e+001
1.544214e+003,2.837403e+001
1.545178e+003,2.870768e+001
1.546143e+003,2.946238e+001
1.547107e+003,3.068999e+001
1.548071e+003,3.242118e+001
1.549035e+003,3.449512e+001
1.550000e+003,3.613457e+001
1.550964e+003,3.738564e+001
1.551928e+003,3.956358e+001
1.552892e+003,4.383091e+001
1.553856e+003,5.056994e+001
1.554821e+003,5.902027e+001
1.555785e+003,7.161951e+001
1.556749e+003,9.036958e+001
1.557713e+003,1.161829e+002
1.558677e+003,1.492971e+002
1.559642e+003,1.878541e+002
1.560606e+003,2.271037e+002
1.561570e+003,2.629947e+002
1.562534e+003,2.920216e+002
1.563499e+003,3.114333e+002
1.564463e+003,3.197238e+002
1.565427e+003,3.165065e+002
1.566391e+003,3.019125e+002
1.567356e+003,2.770113e+002
1.568320e+003,2.441408e+002
1.569284e+003,2.084677e+002
1.570248e+003,1.734682e+002
1.571213e+003,1.417805e+002
1.572177e+003,1.151304e+002
1.573141e+003,9.346727e+001
1.574105e+003,7.566269e+001
1.575070e+003,6.196249e+001
1.576034e+003,5.233543e+001
1.576998e+003,4.609283e+001
1.577962e+003,4.221087e+001
1.578927e+003,3.999237e+001
1.579891e+003,3.900411e+001
1.580855e+003,3.867924e+001
1.581819e+003,3.836842e+001
1.582783e+003,3.762159e+001
1.583748e+003,3.628341e+001
1.584712e+003,3.431113e+001
1.585676e+003,3.218734e+001
1.586640e+003,3.036324e+001
1.587604e+003,2.890345e+001
1.588569e+003,2.787551e+001
1.589533e+003,2.712713e+001
1.590497e+003,2.621298e+001
1.591461e+003,2.518364e+001
1.592426e+003,2.453731e+001
1.593390e+003,2.451301e+001
1.594354e+003,2.434326e+001
1.595318e+003,2.349195e+001
1.596283e+003,2.230982e+001
1.597247e+003,2.119511e+001
1.598211e+003,2.022396e+001
1.599175e+003,1.962127e+001
1.600140e+003,1.919282e+001
1.601104e+003,1.852159e+001
1.602068e+003,1.752531e+001
1.603032e+003,1.638852e+001
1.603997e+003,1.528529e+001
1.604961e+003,1.452652e+001
1.605925e+003,1.430719e+001
1.606889e+003,1.439274e+001
1.607854e+003,1.430677e+001
1.608818e+003,1.430053e+001
1.609782e+003,1.498881e+001
1.610746e+003,1.609525e+001
1.611710e+003,1.702294e+001
1.612675e+003,1.753492e+001
1.613639e+003,1.770451e+001
1.614603e+003,1.756353e+001
1.615567e+003,1.719650e+001
1.616531e+003,1.673609e+001
1.617496e+003,1.627911e+001
1.618460e+003,1.589590e+001
1.619424e+003,1.561041e+001
1.620388e+003,1.544195e+001
1.621353e+003,1.540537e+001
1.622317e+003,1.555227e+001
1.623281e+003,1.579361e+001
1.624245e+003,1.566925e+001
1.625210e+003,1.519985e+001
1.626174e+003,1.484766e+001
1.627138e+003,1.482727e+001
1.628102e+003,1.457283e+001
1.629067e+003,1.371547e+001
1.630031e+003,1.261776e+001
1.630995e+003,1.163208e+001
1.631959e+003,1.084751e+001
1.632924e+003,1.021608e+001
1.633888e+003,9.718714e+000
1.634852e+003,9.328431e+000
1.635816e+003,9.026951e+000
1.636781e+003,8.763538e+000
1.637745e+003,8.588819e+000
1.638709e+003,8.943985e+000
1.639673e+003,9.943009e+000
1.640637e+003,1.102914e+001
1.641602e+003,1.153137e+001
1.642566e+003,1.160028e+001
1.643530e+003,1.173748e+001
1.644494e+003,1.179315e+001
1.645458e+003,1.152827e+001
1.646423e+003,1.094927e+001
1.647387e+003,1.016432e+001
1.648351e+003,9.344418e+000
1.649315e+003,8.735984e+000
1.650280e+003,8.405050e+000
1.651244e+003,8.333275e+000
1.652208e+003,8.548473e+000
1.653172e+003,8.490234e+000
1.654137e+003,7.787547e+000
1.655101e+003,6.967781e+000
1.656065e+003,6.664245e+000
1.657029e+003,6.655167e+000
1.657994e+003,6.261380e+000
1.658958e+003,5.503760e+000
1.659922e+003,4.709538e+000
1.660886e+003,4.102889e+000
1.661851e+003,3.805202e+000
1.662815e+003,3.910315e+000
1.663779e+003,4.397155e+000
1.664743e+003,5.041686e+000
1.665708e+003,5.465095e+000
1.666672e+003,5.155096e+000
1.667636e+003,4.853560e+000
1.668600e+003,5.439278e+000
1.669564e+003,6.541072e+000
1.670529e+003,7.141591e+000
1.671493e+003,7.100791e+000
1.672457e+003,7.144540e+000
1.673421e+003,7.350558e+000
1.674385e+003,7.436814e+000
1.675350e+003,7.216285e+000
1.676314e+003,6.640350e+000
1.677278e+003,5.817549e+000
1.678242e+003,4.986120e+000
1.679207e+003,4.215393e+000
1.680171e+003,3.611181e+000
1.681135e+003,3.761106e+000
1.682099e+003,4.225810e+000
1.683064e+003,4.240282e+000
1.684028e+003,3.902396e+000
1.684992e+003,3.915471e+000
1.685956e+003,4.555249e+000
1.686921e+003,5.259181e+000
1.687885e+003,5.753906e+000
1.688849e+003,6.148059e+000
1.689813e+003,6.488358e+000
1.690778e+003,6.630279e+000
1.691742e+003,6.723868e+000
1.692706e+003,7.070397e+000
1.693670e+003,7.720573e+000
1.694635e+003,8.409822e+000
1.695599e+003,8.566278e+000
1.696563e+003,8.213947e+000
1.697527e+003,7.780704e+000
1.698491e+003,7.275552e+000
1.699456e+003,6.369452e+000
1.700420e+003,5.102037e+000
1.701384e+003,4.262403e+000
1.702348e+003,3.968834e+000
1.703313e+003,3.438137e+000
1.704277e+003,2.075194e+000
1.705241e+003,1.025715e+000
1.706205e+003,1.280086e+000
1.707169e+003,2.484921e+000
1.708134e+003,4.017093e+000
1.709098e+003,5.448203e+000
1.710062e+003,6.597718e+000
1.711026e+003,7.419475e+000
1.711991e+003,7.693249e+000
1.712955e+003,7.593801e+000
1.713919e+003,7.752804e+000
1.714883e+003,8.419680e+000
1.715848e+003,8.731355e+000
1.716812e+003,8.024388e+000
1.717776e+003,6.535007e+000
1.718740e+003,5.208033e+000
1.719705e+003,4.519532e+000
1.720669e+003,4.262511e+000
1.721633e+003,4.002976e+000
1.722597e+003,3.419440e+000
1.723562e+003,2.674265e+000
1.724526e+003,2.324010e+000
1.725490e+003,2.358912e+000
1.726454e+003,2.777584e+000
1.727418e+003,3.589486e+000
1.728383e+003,4.529269e+000
1.729347e+003,5.199697e+000
1.730311e+003,5.343177e+000
1.731275e+003,4.935759e+000
1.732240e+003,4.375192e+000
1.733204e+003,4.349628e+000
1.734168e+003,4.849902e+000
1.735132e+003,5.487350e+000
1.736096e+003,6.062322e+000
1.737061e+003,6.670591e+000
1.738025e+003,7.375087e+000
1.738989e+003,7.788921e+000
1.739953e+003,7.935342e+000
1.740918e+003,8.078235e+000
1.741882e+003,8.169003e+000
1.742846e+003,7.809113e+000
1.743810e+003,7.005696e+000
1.744775e+003,6.395515e+000
1.745739e+003,6.126180e+000
1.746703e+003,5.736103e+000
1.747667e+003,4.961914e+000
1.748632e+003,3.734936e+000
1.749596e+003,2.024075e+000
1.750560e+003,5.433702e-001
1.751524e+003,0.000000e+000
1.752489e+003,1.148663e-001
1.753453e+003,4.581184e-001
1.754417e+003,9.854498e-001
1.755381e+003,1.510338e+000
1.756345e+003,1.890458e+000
1.757310e+003,2.318667e+000
1.758274e+003,3.088159e+000
1.759238e+003,3.961123e+000
1.760202e+003,4.363136e+000
1.761167e+003,4.015054e+000
1.762131e+003,3.107726e+000
1.763095e+003,2.277241e+000
1.764059e+003,2.242174e+000
1.765023e+003,3.000248e+000
1.765988e+003,3.888305e+000
1.766952e+003,4.645552e+000
1.767916e+003,5.512871e+000
1.768880e+003,6.412400e+000
1.769845e+003,7.191090e+000
1.770809e+003,7.683550e+000
1.771773e+003,7.833187e+000
1.772737e+003,7.935299e+000
1.773702e+003,8.061888e+000
1.774666e+003,7.882199e+000
1.775630e+003,7.181946e+000
1.776594e+003,6.248070e+000
1.777559e+003,5.637478e+000
1.778523e+003,5.492282e+000
1.779487e+003,5.456837e+000
1.780451e+003,5.208467e+000
1.781416e+003,4.997042e+000
1.782380e+003,4.912199e+000
1.783344e+003,4.927474e+000
1.784308e+003,4.943804e+000
1.785272e+003,4.921059e+000
1.786237e+003,5.193418e+000
1.787201e+003,5.848834e+000
1.788165e+003,6.488392e+000
1.789129e+003,6.857902e+000
1.790094e+003,7.208614e+000
1.791058e+003,7.782106e+000
1.792022e+003,8.141686e+000
1.792986e+003,7.974496e+000
1.793950e+003,7.536045e+000
1.794915e+003,7.325778e+000
1.795879e+003,7.364970e+000
1.796843e+003,7.513945e+000
1.797807e+003,7.453986e+000
1.798772e+003,6.939870e+000
1.799736e+003,6.488780e+000
1.800700e+003,6.481018e+000
1.801664e+003,6.543855e+000
1.802629e+003,6.330657e+000
1.803593e+003,5.916656e+000
1.804557e+003,5.551733e+000
1.805521e+003,5.177130e+000
1.806486e+003,4.807335e+000
1.807450e+003,4.618892e+000
1.808414e+003,4.761639e+000
1.809378e+003,5.097882e+000
1.810343e+003,5.188610e+000
1.811307e+003,4.941367e+000
1.812271e+003,4.902992e+000
1.813235e+003,5.677522e+000
1.814199e+003,6.539628e+000
1.815164e+003,6.739961e+000
1.816128e+003,6.491083e+000
1.817092e+003,6.301219e+000
1.818056e+003,6.486799e+000
1.819021e+003,6.957536e+000
1.819985e+003,7.387238e+000
1.820949e+003,7.717121e+000
1.821913e+003,8.064473e+000
1.822877e+003,8.330583e+000
1.823842e+003,8.562339e+000
1.824806e+003,9.190219e+000
1.825770e+003,1.013502e+001
1.826734e+003,1.070189e+001
1.827699e+003,1.035301e+001
1.828663e+003,9.444033e+000
1.829627e+003,8.503337e+000
1.830591e+003,7.859481e+000
1.831556e+003,7.617589e+000
1.832520e+003,7.512424e+000
1.833484e+003,7.126334e+000
1.834448e+003,6.480912e+000
1.835413e+003,5.826340e+000
1.836377e+003,5.405953e+000
1.837341e+003,5.395938e+000
1.838305e+003,5.834164e+000
1.839270e+003,6.367497e+000
1.840234e+003,6.573992e+000
1.841198e+003,6.205805e+000
1.842162e+003,5.791613e+000
1.843126e+003,5.820325e+000
1.844091e+003,6.165677e+000
1.845055e+003,6.354793e+000
1.846019e+003,6.378942e+000
1.846983e+003,6.822950e+000
1.847948e+003,7.458283e+000
1.848912e+003,7.723454e+000
1.849876e+003,7.590347e+000
1.850840e+003,7.439537e+000
1.851804e+003,7.390345e+000
1.852769e+003,7.120898e+000
1.853733e+003,6.334027e+000
1.854697e+003,5.233573e+000
1.855661e+003,4.553246e+000
1.856626e+003,4.426194e+000
1.857590e+003,4.500532e+000
1.858554e+003,4.589679e+000
1.859518e+003,4.915983e+000
1.860483e+003,5.878147e+000
1.861447e+003,6.917857e+000
1.862411e+003,7.399651e+000
1.863375e+003,7.344191e+000
1.864340e+003,7.155115e+000
1.865304e+003,6.841919e+000
1.866268e+003,6.473514e+000
1.867232e+003,6.379984e+000
1.868197e+003,6.681483e+000
1.869161e+003,7.050448e+000
1.870125e+003,7.536868e+000
1.871089e+003,8.392757e+000
1.872053e+003,9.445915e+000
1.873018e+003,1.041481e+001
1.873982e+003,1.134612e+001
1.874946e+003,1.185268e+001
1.875910e+003,1.153821e+001
1.876875e+003,1.058451e+001
1.877839e+003,9.474810e+000
1.878803e+003,8.624765e+000
1.879767e+003,8.232799e+000
1.880731e+003,7.990230e+000
1.881696e+003,7.460470e+000
1.882660e+003,6.762720e+000
1.883624e+003,6.529900e+000
1.884588e+003,6.791305e+000
1.885553e+003,7.085891e+000
1.886517e+003,7.185672e+000
1.887481e+003,7.207131e+000
1.888445e+003,6.925110e+000
1.889410e+003,6.296093e+000
1.890374e+003,5.783781e+000
1.891338e+003,5.925100e+000
1.892302e+003,6.603794e+000
1.893267e+003,6.977807e+000
1.894231e+003,6.884130e+000
1.895195e+003,6.904291e+000
1.896159e+003,7.488572e+000
1.897124e+003,8.459576e+000
1.898088e+003,9.262276e+000
1.899052e+003,9.504274e+000
1.900016e+003,9.247743e+000
1.900980e+003,9.018945e+000
1.901945e+003,8.766846e+000
1.902909e+003,8.108295e+000
1.903873e+003,7.333158e+000
1.904837e+003,7.077993e+000
1.905802e+003,7.396768e+000
1.906766e+003,7.618085e+000
1.907730e+003,8.067055e+000
1.908694e+003,8.877934e+000
1.909658e+003,9.646573e+000
1.910623e+003,1.015418e+001
1.911587e+003,1.026947e+001
1.912551e+003,9.962552e+000
1.913515e+003,9.605943e+000
1.914480e+003,9.521579e+000
1.915444e+003,9.293365e+000
1.916408e+003,8.672756e+000
1.917372e+003,8.215636e+000
1.918337e+003,8.421311e+000
1.919301e+003,8.938974e+000
1.920265e+003,9.160221e+000
1.921229e+003,9.378891e+000
1.922194e+003,9.541586e+000
1.923158e+003,9.412485e+000
1.924122e+003,9.086926e+000
1.925086e+003,8.670752e+000
1.926051e+003,8.275221e+000
1.927015e+003,7.902543e+000
1.927979e+003,7.495043e+000
1.928943e+003,7.389591e+000
1.929907e+003,7.874890e+000
1.930872e+003,8.629225e+000
1.931836e+003,9.150217e+000
1.932800e+003,9.220297e+000
1.933764e+003,9.144083e+000
1.934729e+003,9.104874e+000
1.935693e+003,8.822994e+000
1.936657e+003,8.288815e+000
1.937621e+003,7.924183e+000
1.938585e+003,7.418557e+000
1.939550e+003,6.580124e+000
1.940514e+003,5.555520e+000
1.941478e+003,4.645729e+000
1.942442e+003,4.399818e+000
1.943407e+003,4.887927e+000
1.944371e+003,5.561993e+000
1.945335e+003,6.089845e+000
1.946299e+003,6.456595e+000
1.947264e+003,6.793414e+000
1.948228e+003,7.105561e+000
1.949192e+003,7.369924e+000
1.950156e+003,8.017593e+000
1.951121e+003,9.678063e+000
1.952085e+003,1.139176e+001
1.953049e+003,1.212173e+001
1.954013e+003,1.182537e+001
1.954978e+003,1.098531e+001
1.955942e+003,1.021185e+001
1.956906e+003,1.010948e+001
1.957870e+003,1.035983e+001
1.958834e+003,1.036617e+001
1.959799e+003,9.990438e+000
1.960763e+003,9.462442e+000
1.961727e+003,8.835859e+000
1.962691e+003,8.316395e+000
1.963656e+003,8.395031e+000
1.964620e+003,9.117775e+000
1.965584e+003,9.497405e+000
1.966548e+003,9.153060e+000
1.967512e+003,8.711778e+000
1.968477e+003,8.555328e+000
1.969441e+003,8.734045e+000
1.970405e+003,9.639837e+000
1.971369e+003,1.086110e+001
1.972334e+003,1.158126e+001
1.973298e+003,1.146131e+001
1.974262e+003,1.098732e+001
1.975226e+003,1.042397e+001
1.976191e+003,9.827769e+000
1.977155e+003,9.177273e+000
1.978119e+003,8.331135e+000
1.979083e+003,7.221265e+000
1.980048e+003,6.489191e+000
1.981012e+003,6.460502e+000
1.981976e+003,6.883157e+000
1.982940e+003,7.460452e+000
1.983905e+003,8.334296e+000
1.984869e+003,9.293863e+000
1.985833e+003,9.824655e+000
1.986797e+003,9.675608e+000
1.987761e+003,9.309139e+000
1.988726e+003,8.841400e+000
1.989690e+003,8.362122e+000
1.990654e+003,8.106277e+000
1.991618e+003,7.927895e+000
1.992583e+003,7.384370e+000
1.993547e+003,6.962205e+000
1.994511e+003,7.536402e+000
1.995475e+003,9.831541e+000
1.996439e+003,1.098969e+001
1.997404e+003,8.627403e+000
1.998368e+003,4.998624e+000
1.999332e+003,5.688199e+000
2.000296e+003,8.062033e+000
