1.344618e+003,4.963561e+000
1.345582e+003,4.138231e+000
1.346546e+003,3.764779e+000
1.347510e+003,3.958014e+000
1.348475e+003,4.497669e+000
1.349439e+003,5.180002e+000
1.350403e+003,5.948891e+000
1.351367e+003,6.784881e+000
1.352332e+003,7.652966e+000
1.353296e+003,8.412418e+000
1.354260e+003,9.075684e+000
1.355224e+003,9.844435e+000
1.356189e+003,1.072093e+001
1.357153e+003,1.144140e+001
1.358117e+003,1.184464e+001
1.359081e+003,1.205698e+001
1.360046e+003,1.209608e+001
1.361010e+003,1.198056e+001
1.361974e+003,1.171993e+001
1.362938e+003,1.148069e+001
1.363902e+003,1.145568e+001
1.364867e+003,1.163996e+001
1.365831e+003,1.185749e+001
1.366795e+003,1.200228e+001
1.367759e+003,1.225534e+001
1.368724e+003,1.284486e+001
1.369688e+003,1.348392e+001
1.370652e+003,1.364284e+001
1.371616e+003,1.317460e+001
1.372581e+003,1.227463e+001
1.373545e+003,1.116672e+001
1.374509e+003,1.022111e+001
1.375473e+003,9.759033e+000
1.376438e+003,9.618942e+000
1.377402e+003,9.508814e+000
1.378366e+003,9.403875e+000
1.379330e+003,9.650097e+000
1.380294e+003,1.042730e+001
1.381259e+003,1.142371e+001
1.382223e+003,1.234709e+001
1.383187e+003,1.309941e+001
1.384151e+003,1.386406e+001
1.385116e+003,1.470745e+001
1.386080e+003,1.557802e+001
1.387044e+003,1.627771e+001
1.388008e+003,1.654969e+001
1.388973e+003,1.609554e+001
1.389937e+003,1.509024e+001
1.390901e+003,1.392300e+001
1.391865e+003,1.272007e+001
1.392829e+003,1.154473e+001
1.393794e+003,1.030945e+001
1.394758e+003,9.103662e+000
1.395722e+003,8.281685e+000
1.396686e+003,8.263987e+000
1.397651e+003,9.098125e+000
1.398615e+003,1.007962e+001
1.399579e+003,1.048247e+001
1.400543e+003,1.024650e+001
1.401508e+003,9.565243e+000
1.402472e+003,8.664919e+000
1.403436e+003,8.039278e+000
1.404400e+003,7.620481e+000
1.405365e+003,7.102235e+000
1.406329e+003,6.511424e+000
1.407293e+003,6.134897e+000
1.408257e+003,6.222951e+000
1.409221e+003,6.738813e+000
1.410186e+003,7.704624e+000
1.411150e+003,8.749575e+000
1.412114e+003,9.148902e+000
1.413078e+003,8.646723e+000
1.414043e+003,7.858089e+000
1.415007e+003,7.152925e+000
1.415971e+003,6.615124e+000
1.416935e+003,6.318389e+000
1.417900e+003,6.239391e+000
1.418864e+003,6.317143e+000
1.419828e+003,6.470462e+000
1.420792e+003,6.750615e+000
1.421756e+003,7.245535e+000
1.422721e+003,8.096563e+000
1.423685e+003,9.314612e+000
1.424649e+003,1.041490e+001
1.425613e+003,1.096416e+001
1.426578e+003,1.107491e+001
1.427542e+003,1.103135e+001
1.428506e+003,1.102824e+001
1.429470e+003,1.137230e+001
1.430435e+003,1.222523e+001
1.431399e+003,1.277371e+001
1.432363e+003,1.254297e+001
1.433327e+003,1.199932e+001
1.434292e+003,1.190670e+001
1.435256e+003,1.233768e+001
1.436220e+003,1.297452e+001
1.437184e+003,1.357122e+001
1.438148e+003,1.387365e+001
1.439113e+003,1.379707e+001
1.440077e+003,1.378526e+001
1.441041e+003,1.424019e+001
1.442005e+003,1.520218e+001
1.442970e+003,1.662790e+001
1.443934e+003,1.802732e+001
1.444898e+003,1.839033e+001
1.445862e+003,1.783733e+001
1.446827e+003,1.738701e+001
1.447791e+003,1.742503e+001
1.448755e+003,1.739049e+001
1.449719e+003,1.672020e+001
1.450683e+003,1.551704e+001
1.451648e+003,1.408520e+001
1.452612e+003,1.264083e+001
1.453576e+003,1.151351e+001
1.454540e+003,1.077255e+001
1.455505e+003,1.028712e+001
1.456469e+003,1.004615e+001
1.457433e+003,1.008341e+001
1.458397e+003,1.042342e+001
1.459362e+003,1.118875e+001
1.460326e+003,1.237126e+001
1.461290e+003,1.385606e+001
1.462254e+003,1.563159e+001
1.463219e+003,1.749476e+001
1.464183e+003,1.913113e+001
1.465147e+003,2.016743e+001
1.466111e+003,2.082563e+001
1.467075e+003,2.129531e+001
1.468040e+003,2.125843e+001
1.469004e+003,2.042311e+001
1.469968e+003,1.899438e+001
1.470932e+003,1.757384e+001
1.471897e+003,1.628352e+001
1.472861e+003,1.493313e+001
1.473825e+003,1.347902e+001
1.474789e+003,1.227957e+001
1.475754e+003,1.143331e+001
1.476718e+003,1.074116e+001
1.477682e+003,1.001713e+001
1.478646e+003,9.323298e+000
1.479610e+003,9.019002e+000
1.480575e+003,8.795252e+000
1.481539e+003,8.058041e+000
1.482503e+003,6.822383e+000
1.483467e+003,5.681615e+000
1.484432e+003,5.073684e+000
1.485396e+003,4.937007e+000
1.486360e+003,5.195529e+000
1.487324e+003,5.719258e+000
1.488289e+003,6.371511e+000
1.489253e+003,7.138746e+000
1.490217e+003,8.272888e+000
1.491181e+003,9.568083e+000
1.492146e+003,1.023328e+001
1.493110e+003,9.952022e+000
1.494074e+003,9.123098e+000
1.495038e+003,8.255262e+000
1.496002e+003,7.578545e+000
1.496967e+003,7.320188e+000
1.497931e+003,7.348680e+000
1.498895e+003,7.414702e+000
1.499859e+003,7.457672e+000
1.500824e+003,7.604869e+000
1.501788e+003,7.930056e+000
1.502752e+003,8.448718e+000
1.503716e+003,9.070119e+000
1.504681e+003,9.223383e+000
1.505645e+003,8.138695e+000
1.506609e+003,6.676033e+000
1.507573e+003,6.097140e+000
1.508537e+003,6.567601e+000
1.509502e+003,7.502063e+000
1.510466e+003,8.549667e+000
1.511430e+003,9.602413e+000
1.512394e+003,1.057031e+001
1.513359e+003,1.128585e+001
1.514323e+003,1.163709e+001
1.515287e+003,1.168775e+001
1.516251e+003,1.161701e+001
1.517216e+003,1.124204e+001
1.518180e+003,1.024410e+001
1.519144e+003,8.729467e+000
1.520108e+003,7.696878e+000
1.521073e+003,7.534152e+000
1.522037e+003,8.115014e+000
1.523001e+003,9.227385e+000
1.523965e+003,1.063560e+001
1.524929e+003,1.212326e+001
1.525894e+003,1.328944e+001
1.526858e+003,1.372268e+001
1.527822e+003,1.350204e+001
1.528786e+003,1.312404e+001
1.529750e+003,1.282600e+001
1.530715e+003,1.245131e+001
1.531679e+003,1.198769e+001
1.532643e+003,1.162644e+001
1.533607e+003,1.157176e+001
1.534572e+003,1.191568e+001
1.535536e+003,1.268375e+001
1.536500e+003,1.383043e+001
1.537464e+003,1.518355e+001
1.538429e+003,1.655961e+001
1.539393e+003,1.787478e+001
1.540357e+003,1.904815e+001
1.541321e+003,2.003827e+001
1.542286e+003,2.084533e+001
1.543250e+003,2.148320e+001
1.544214e+003,2.201770e+001
1.545178e+003,2.239804e+001
1.546143e+003,2.249664e+001
1.547107e+003,2.254787e+001
1.548071e+003,2.292084e+001
1.549035e+003,2.378825e+001
1.550000e+003,2.531003e+001
1.550964e+003,2.761130e+001
1.551928e+003,3.046074e+001
1.552892e+003,3.401069e+001
1.553856e+003,3.929410e+001
1.554821e+003,4.735328e+001
1.555785e+003,5.845161e+001
1.556749e+003,7.198642e+001
1.557713e+003,8.869024e+001
1.558677e+003,1.093930e+002
1.559642e+003,1.335052e+002
1.560606e+003,1.590902e+002
1.561570e+003,1.836989e+002
1.562534e+003,2.039410e+002
1.563499e+003,2.170576e+002
1.564463e+003,2.219194e+002
1.565427e+003,2.182259e+002
1.566391e+003,2.069877e+002
1.567356e+003,1.901310e+002
1.568320e+003,1.692575e+002
1.569284e+003,1.454989e+002
1.570248e+003,1.207875e+002
1.571213e+003,9.882458e+001
1.572177e+003,8.176089e+001
1.573141e+003,6.950127e+001
1.574105e+003,6.101934e+001
1.575070e+003,5.496650e+001
1.576034e+003,4.974088e+001
1.576998e+003,4.517172e+001
1.577962e+003,4.163077e+001
1.578927e+003,3.911936e+001
1.579891e+003,3.759100e+001
1.580855e+003,3.672830e+001
1.581819e+003,3.592471e+001
1.582783e+003,3.486051e+001
1.583748e+003,3.394264e+001
1.584712e+003,3.373098e+001
1.585676e+003,3.355440e+001
1.586640e+003,3.283229e+001
1.587604e+003,3.156809e+001
1.588569e+003,2.975547e+001
1.589533e+003,2.754737e+001
1.590497e+003,2.535209e+001
1.591461e+003,2.335864e+001
1.592426e+003,2.163434e+001
1.593390e+003,2.017257e+001
1.594354e+003,1.863967e+001
1.595318e+003,1.683109e+001
1.596283e+003,1.530538e+001
1.597247e+003,1.458158e+001
1.598211e+003,1.435329e+001
1.599175e+003,1.353953e+001
1.600140e+003,1.240263e+001
1.601104e+003,1.180749e+001
1.602068e+003,1.195834e+001
1.603032e+003,1.237021e+001
1.603997e+003,1.268191e+001
1.604961e+003,1.275348e+001
1.605925e+003,1.256854e+001
1.606889e+003,1.226428e+001
1.607854e+003,1.193967e+001
1.608818e+003,1.170471e+001
1.609782e+003,1.174416e+001
1.610746e+003,1.212570e+001
1.611710e+003,1.265600e+001
1.612675e+003,1.310153e+001
1.613639e+003,1.357294e+001
1.614603e+003,1.407559e+001
1.615567e+003,1.433517e+001
1.616531e+003,1.413820e+001
1.617496e+003,1.349654e+001
1.618460e+003,1.243905e+001
1.619424e+003,1.134346e+001
1.620388e+003,1.059713e+001
1.621353e+003,1.025075e+001
1.622317e+003,1.011560e+001
1.623281e+003,1.007758e+001
1.624245e+003,1.021949e+001
1.625210e+003,1.056401e+001
1.626174e+003,1.099335e+001
1.627138e+003,1.130906e+001
1.628102e+003,1.135963e+001
1.629067e+003,1.111977e+001
1.630031e+003,1.044849e+001
1.630995e+003,9.364248e+000
1.631959e+003,8.380577e+000
1.632924e+003,8.384698e+000
1.633888e+003,9.029276e+000
1.634852e+003,9.578281e+000
1.635816e+003,9.868481e+000
1.636781e+003,9.965975e+000
1.637745e+003,9.899683e+000
1.638709e+003,9.827464e+000
1.639673e+003,9.838191e+000
1.640637e+003,9.758548e+000
1.641602e+003,9.335711e+000
1.642566e+003,8.596981e+000
1.643530e+003,7.604156e+000
1.644494e+003,6.695738e+000
1.645458e+003,6.402908e+000
1.646423e+003,6.805602e+000
1.647387e+003,7.116261e+000
1.648351e+003,6.879204e+000
1.649315e+003,6.092572e+000
1.650280e+003,5.007650e+000
1.651244e+003,4.012006e+000
1.652208e+003,3.332006e+000
1.653172e+003,2.827798e+000
1.654137e+003,2.422817e+000
1.655101e+003,2.178490e+000
1.656065e+003,2.193790e+000
1.657029e+003,2.571694e+000
1.657994e+003,3.437873e+000
1.658958e+003,4.576331e+000
1.659922e+003,5.664668e+000
1.660886e+003,6.510988e+000
1.661851e+003,6.887503e+000
1.662815e+003,6.673614e+000
1.663779e+003,6.234393e+000
1.664743e+003,5.896012e+000
1.665708e+003,5.505657e+000
1.666672e+003,4.669492e+000
1.667636e+003,3.750485e+000
1.668600e+003,3.099516e+000
1.669564e+003,2.650137e+000
1.670529e+003,2.296251e+000
1.671493e+003,2.088770e+000
1.672457e+003,1.824676e+000
1.673421e+003,1.756769e+000
1.674385e+003,2.578437e+000
1.675350e+003,4.237879e+000
1.676314e+003,5.633170e+000
1.677278e+003,6.203433e+000
1.678242e+003,6.447622e+000
1.679207e+003,6.639856e+000
1.680171e+003,6.701726e+000
1.681135e+003,6.749894e+000
1.682099e+003,6.601051e+000
1.683064e+003,5.899822e+000
1.684028e+003,4.760921e+000
1.684992e+003,3.635524e+000
1.685956e+003,2.810496e+000
1.686921e+003,2.565262e+000
1.687885e+003,3.098167e+000
1.688849e+003,3.906076e+000
1.689813e+003,4.278706e+000
1.690778e+003,4.267184e+000
1.691742e+003,4.443631e+000
1.692706e+003,4.863098e+000
1.693670e+003,5.252836e+000
1.694635e+003,5.277287e+000
1.695599e+003,4.553799e+000
1.696563e+003,3.553546e+000
1.697527e+003,2.955081e+000
1.698491e+003,2.797778e+000
1.699456e+003,2.809178e+000
1.700420e+003,2.693734e+000
1.701384e+003,2.257761e+000
1.702348e+003,1.672236e+000
1.703313e+003,1.122767e+000
1.704277e+003,5.781989e-001
1.705241e+003,2.694278e-001
1.706205e+003,4.745636e-001
1.707169e+003,9.663711e-001
1.708134e+003,1.355170e+000
1.709098e+003,1.351290e+000
1.710062e+003,1.167392e+000
1.711026e+003,1.241870e+000
1.711991e+003,1.707345e+000
1.712955e+003,2.175682e+000
1.713919e+003,1.989655e+000
1.714883e+003,1.009141e+000
1.715848e+003,1.508994e-001
1.716812e+003,0.000000e+000
1.717776e+003,5.533748e-001
1.718740e+003,1.646177e+000
1.719705e+003,2.961579e+000
1.720669e+003,4.132895e+000
1.721633e+003,5.097706e+000
1.722597e+003,5.715380e+000
1.723562e+003,5.922427e+000
1.724526e+003,6.211535e+000
1.725490e+003,6.701014e+000
1.726454e+003,6.995679e+000
1.727418e+003,6.741465e+000
1.728383e+003,5.986175e+000
1.729347e+003,5.229430e+000
1.730311e+003,4.898405e+000
1.731275e+003,4.942929e+000
1.732240e+003,5.040777e+000
1.733204e+003,4.919015e+000
1.734168e+003,4.828325e+000
1.735132e+003,5.074517e+000
1.736096e+003,5.565020e+000
1.737061e+003,6.069877e+000
1.738025e+003,6.407367e+000
1.738989e+003,6.482323e+000
1.739953e+003,6.239307e+000
1.740918e+003,5.481483e+000
1.741882e+003,4.127932e+000
1.742846e+003,2.524952e+000
1.743810e+003,1.302090e+000
1.744775e+003,6.515651e-001
1.745739e+003,4.624128e-001
1.746703e+003,7.004657e-001
1.747667e+003,1.483013e+000
1.748632e+003,2.483415e+000
1.749596e+003,3.401425e+000
1.750560e+003,4.256031e+000
1.751524e+003,5.078143e+000
1.752489e+003,5.664060e+000
1.753453e+003,5.774107e+000
1.754417e+003,5.643324e+000
1.755381e+003,5.441250e+000
1.756345e+003,5.150155e+000
1.757310e+003,4.916919e+000
1.758274e+003,4.937075e+000
1.759238e+003,5.039810e+000
1.760202e+003,5.111805e+000
1.761167e+003,5.236347e+000
1.762131e+003,5.332871e+000
1.763095e+003,5.035969e+000
1.764059e+003,4.463739e+000
1.765023e+003,4.097668e+000
1.765988e+003,4.183923e+000
1.766952e+003,4.447420e+000
1.767916e+003,5.001476e+000
1.768880e+003,5.747603e+000
1.769845e+003,6.392045e+000
1.770809e+003,6.661168e+000
1.771773e+003,6.430759e+000
1.772737e+003,5.844008e+000
1.773702e+003,5.170448e+000
1.774666e+003,4.645324e+000
1.775630e+003,4.277466e+000
1.776594e+003,3.809037e+000
1.777559e+003,3.474235e+000
1.778523e+003,3.748161e+000
1.779487e+003,4.649234e+000
1.780451e+003,5.678887e+000
1.781416e+003,6.881636e+000
1.782380e+003,8.254480e+000
1.783344e+003,9.253042e+000
1.784308e+003,9.375248e+000
1.785272e+003,8.766870e+000
1.786237e+003,7.972739e+000
1.787201e+003,7.135857e+000
1.788165e+003,6.358491e+000
1.789129e+003,5.639211e+000
1.790094e+003,4.691967e+000
1.791058e+003,3.626864e+000
1.792022e+003,3.039925e+000
1.792986e+003,3.184386e+000
1.793950e+003,3.935882e+000
1.794915e+003,5.192357e+000
1.795879e+003,6.598935e+000
1.796843e+003,7.571300e+000
1.797807e+003,7.904388e+000
1.798772e+003,7.823903e+000
1.799736e+003,7.661548e+000
1.800700e+003,7.371233e+000
1.801664e+003,6.796381e+000
1.802629e+003,5.822857e+000
1.803593e+003,4.661228e+000
1.804557e+003,4.002566e+000
1.805521e+003,4.037751e+000
1.806486e+003,4.450144e+000
1.807450e+003,4.943680e+000
1.808414e+003,5.419436e+000
1.809378e+003,5.862763e+000
1.810343e+003,6.166399e+000
1.811307e+003,6.359487e+000
1.812271e+003,6.773404e+000
1.813235e+003,7.717074e+000
1.814199e+003,8.891202e+000
1.815164e+003,9.899265e+000
1.816128e+003,1.052592e+001
1.817092e+003,1.080586e+001
1.818056e+003,1.107977e+001
1.819021e+003,1.137564e+001
1.819985e+003,1.110098e+001
1.820949e+003,9.934151e+000
1.821913e+003,8.359712e+000
1.822877e+003,7.295095e+000
1.823842e+003,6.620012e+000
1.824806e+003,6.152481e+000
1.825770e+003,5.955931e+000
1.826734e+003,5.887352e+000
1.827699e+003,5.819528e+000
1.828663e+003,5.997830e+000
1.829627e+003,6.237304e+000
1.830591e+003,6.226866e+000
1.831556e+003,6.148489e+000
1.832520e+003,6.249954e+000
1.833484e+003,6.079627e+000
1.834448e+003,5.566966e+000
1.835413e+003,5.195403e+000
1.836377e+003,5.303141e+000
1.837341e+003,5.282456e+000
1.838305e+003,4.768538e+000
1.839270e+003,3.889765e+000
1.840234e+003,2.987833e+000
1.841198e+003,2.487441e+000
1.842162e+003,2.575516e+000
1.843126e+003,2.909760e+000
1.844091e+003,3.135595e+000
1.845055e+003,3.377869e+000
1.846019e+003,3.964828e+000
1.846983e+003,4.734198e+000
1.847948e+003,5.284675e+000
1.848912e+003,5.544773e+000
1.849876e+003,5.638686e+000
1.850840e+003,5.417116e+000
1.851804e+003,4.770191e+000
1.852769e+003,4.135458e+000
1.853733e+003,3.905445e+000
1.854697e+003,4.031494e+000
1.855661e+003,4.365901e+000
1.856626e+003,4.932505e+000
1.857590e+003,5.619948e+000
1.858554e+003,6.371205e+000
1.859518e+003,7.275321e+000
1.860483e+003,8.075114e+000
1.861447e+003,8.407961e+000
1.862411e+003,8.158442e+000
1.863375e+003,7.366525e+000
1.864340e+003,6.171052e+000
1.865304e+003,4.862583e+000
1.866268e+003,3.941609e+000
1.867232e+003,3.587418e+000
1.868197e+003,3.483616e+000
1.869161e+003,3.180248e+000
1.870125e+003,3.000261e+000
1.871089e+003,3.522488e+000
1.872053e+003,4.761258e+000
1.873018e+003,6.287464e+000
1.873982e+003,7.548288e+000
1.874946e+003,8.234842e+000
1.875910e+003,8.358065e+000
1.876875e+003,8.118225e+000
1.877839e+003,7.719707e+000
1.878803e+003,7.327468e+000
1.879767e+003,7.219836e+000
1.880731e+003,7.479185e+000
1.881696e+003,7.789555e+000
1.882660e+003,7.626874e+000
1.883624e+003,7.285943e+000
1.884588e+003,7.023174e+000
1.885553e+003,6.498530e+000
1.886517e+003,5.660070e+000
1.887481e+003,4.774474e+000
1.888445e+003,3.910889e+000
1.889410e+003,3.299150e+000
1.890374e+003,3.025083e+000
1.891338e+003,2.983097e+000
1.892302e+003,3.191553e+000
1.893267e+003,3.754108e+000
1.894231e+003,4.678001e+000
1.895195e+003,5.702934e+000
1.896159e+003,6.349154e+000
1.897124e+003,6.459986e+000
1.898088e+003,6.179618e+000
1.899052e+003,5.852829e+000
1.900016e+003,5.866972e+000
1.900980e+003,6.181876e+000
1.901945e+003,6.595084e+000
1.902909e+003,7.029732e+000
1.903873e+003,7.350267e+000
1.904837e+003,7.627197e+000
1.905802e+003,8.104304e+000
1.906766e+003,8.640324e+000
1.907730e+003,9.061085e+000
1.908694e+003,9.262825e+000
1.909658e+003,9.179098e+000
1.910623e+003,9.043545e+000
1.911587e+003,9.195261e+000
1.912551e+003,9.449215e+000
1.913515e+003,9.392984e+000
1.914480e+003,9.043827e+000
1.915444e+003,8.927994e+000
1.916408e+003,9.062679e+000
1.917372e+003,9.304893e+000
1.918337e+003,9.691980e+000
1.919301e+003,1.026138e+001
1.920265e+003,1.059160e+001
1.921229e+003,1.031169e+001
1.922194e+003,9.549070e+000
1.923158e+003,8.815928e+000
1.924122e+003,8.447620e+000
1.925086e+003,8.106552e+000
1.926051e+003,7.316139e+000
1.927015e+003,6.087464e+000
1.927979e+003,4.963823e+000
1.928943e+003,4.583259e+000
1.929907e+003,4.760429e+000
1.930872e+003,5.299120e+000
1.931836e+003,6.143544e+000
1.932800e+003,7.021202e+000
1.933764e+003,7.498681e+000
1.934729e+003,7.431276e+000
1.935693e+003,7.204562e+000
1.936657e+003,7.101659e+000
1.937621e+003,6.818135e+000
1.938585e+003,6.351379e+000
1.939550e+003,5.955548e+000
1.940514e+003,5.472274e+000
1.941478e+003,4.789475e+000
1.942442e+003,4.451542e+000
1.943407e+003,4.685248e+000
1.944371e+003,5.259497e+000
1.945335e+003,5.894214e+000
1.946299e+003,6.384962e+000
1.947264e+003,6.747883e+000
1.948228e+003,7.141779e+000
1.949192e+003,7.686971e+000
1.950156e+003,8.392624e+000
1.951121e+003,9.227050e+000
1.952085e+003,1.025712e+001
1.953049e+003,1.106373e+001
1.954013e+003,1.112609e+001
1.954978e+003,1.037022e+001
1.955942e+003,9.350625e+000
1.956906e+003,8.601614e+000
1.957870e+003,8.011060e+000
1.958834e+003,7.328953e+000
1.959799e+003,6.551755e+000
1.960763e+003,5.747417e+000
1.961727e+003,5.091996e+000
1.962691e+003,4.794116e+000
1.963656e+003,4.871194e+000
1.964620e+003,5.205399e+000
1.965584e+003,5.582557e+000
1.966548e+003,5.733641e+000
1.967512e+003,5.623542e+000
1.968477e+003,5.305513e+000
1.969441e+003,4.932704e+000
1.970405e+003,4.936979e+000
1.971369e+003,5.207875e+000
1.972334e+003,5.578913e+000
1.973298e+003,6.193003e+000
1.974262e+003,6.765398e+000
1.975226e+003,7.155422e+000
1.976191e+003,7.567243e+000
1.977155e+003,8.088456e+000
1.978119e+003,8.759432e+000
1.979083e+003,9.736994e+000
1.980048e+003,1.037582e+001
1.981012e+003,1.015639e+001
1.981976e+003,9.241893e+000
1.982940e+003,8.323835e+000
1.983905e+003,7.542475e+000
1.984869e+003,6.577960e+000
1.985833e+003,5.765271e+000
1.986797e+003,5.784282e+000
1.987761e+003,6.138004e+000
1.988726e+003,6.173622e+000
1.989690e+003,6.125048e+000
1.990654e+003,6.461435e+000
1.991618e+003,7.350483e+000
1.992583e+003,8.569295e+000
1.993547e+003,9.375875e+000
1.994511e+003,6.280137e+000
1.995475e+003,7.838313e+000
1.996439e+003,1.090312e+001
1.997404e+003,1.132805e+001
1.998368e+003,1.014192e+001
1.999332e+003,9.160327e+000
2.000296e+003,8.447725e+000
