1.344618e+003,1.252633e+001
1.345582e+003,1.297136e+001
1.346546e+003,1.311916e+001
1.347510e+003,1.300275e+001
1.348475e+003,1.306845e+001
1.349439e+003,1.341642e+001
1.350403e+003,1.389655e+001
1.351367e+003,1.440504e+001
1.352332e+003,1.497584e+001
1.353296e+003,1.565528e+001
1.354260e+003,1.648581e+001
1.355224e+003,1.738911e+001
1.356189e+003,1.841781e+001
1.357153e+003,1.982494e+001
1.358117e+003,2.196853e+001
1.359081e+003,2.409525e+001
1.360046e+003,2.547869e+001
1.361010e+003,2.605248e+001
1.361974e+003,2.604429e+001
1.362938e+003,2.560830e+001
1.363902e+003,2.507230e+001
1.364867e+003,2.464622e+001
1.365831e+003,2.438227e+001
1.366795e+003,2.429597e+001
1.367759e+003,2.423158e+001
1.368724e+003,2.399010e+001
1.369688e+003,2.391936e+001
1.370652e+003,2.451830e+001
1.371616e+003,2.575302e+001
1.372581e+003,2.678854e+001
1.373545e+003,2.735065e+001
1.374509e+003,2.780149e+001
1.375473e+003,2.850945e+001
1.376438e+003,2.949894e+001
1.377402e+003,3.077412e+001
1.378366e+003,3.216532e+001
1.379330e+003,3.342597e+001
1.380294e+003,3.434904e+001
1.381259e+003,3.495393e+001
1.382223e+003,3.527663e+001
1.383187e+003,3.525807e+001
1.384151e+003,3.471577e+001
1.385116e+003,3.365224e+001
1.386080e+003,3.216905e+001
1.387044e+003,3.054288e+001
1.388008e+003,2.930796e+001
1.388973e+003,2.877895e+001
1.389937e+003,2.828660e+001
1.390901e+003,2.741009e+001
1.391865e+003,2.620271e+001
1.392829e+003,2.483650e+001
1.393794e+003,2.364677e+001
1.394758e+003,2.311455e+001
1.395722e+003,2.316657e+001
1.396686e+003,2.333841e+001
1.397651e+003,2.329668e+001
1.398615e+003,2.287497e+001
1.399579e+003,2.182186e+001
1.400543e+003,2.058780e+001
1.401508e+003,1.971461e+001
1.402472e+003,1.925373e+001
1.403436e+003,1.868670e+001
1.404400e+003,1.800159e+001
1.405365e+003,1.742028e+001
1.406329e+003,1.707567e+001
1.407293e+003,1.674618e+001
1.408257e+003,1.620164e+001
1.409221e+003,1.561838e+001
1.410186e+003,1.550586e+001
1.411150e+003,1.590637e+001
1.412114e+003,1.651241e+001
1.413078e+003,1.713811e+001
1.414043e+003,1.798848e+001
1.415007e+003,1.911116e+001
1.415971e+003,2.005846e+001
1.416935e+003,2.038414e+001
1.417900e+003,2.031518e+001
1.418864e+003,2.028173e+001
1.419828e+003,2.038296e+001
1.420792e+003,2.025328e+001
1.421756e+003,1.992538e+001
1.422721e+003,1.977447e+001
1.423685e+003,2.006569e+001
1.424649e+003,2.067342e+001
1.425613e+003,2.143021e+001
1.426578e+003,2.239834e+001
1.427542e+003,2.366575e+001
1.428506e+003,2.519215e+001
1.429470e+003,2.651081e+001
1.430435e+003,2.753480e+001
1.431399e+003,2.920001e+001
1.432363e+003,3.199304e+001
1.433327e+003,3.527449e+001
1.434292e+003,3.800571e+001
1.435256e+003,3.998975e+001
1.436220e+003,4.169654e+001
1.437184e+003,4.308125e+001
1.438148e+003,4.364355e+001
1.439113e+003,4.308731e+001
1.440077e+003,4.230256e+001
1.441041e+003,4.214708e+001
1.442005e+003,4.214555e+001
1.442970e+003,4.173739e+001
1.443934e+003,4.100836e+001
1.444898e+003,4.051342e+001
1.445862e+003,4.016784e+001
1.446827e+003,3.955721e+001
1.447791e+003,3.859463e+001
1.448755e+003,3.776366e+001
1.449719e+003,3.726817e+001
1.450683e+003,3.672738e+001
1.451648e+003,3.600043e+001
1.452612e+003,3.519176e+001
1.453576e+003,3.478598e+001
1.454540e+003,3.464295e+001
1.455505e+003,3.397787e+001
1.456469e+003,3.274411e+001
1.457433e+003,3.137174e+001
1.458397e+003,3.028868e+001
1.459362e+003,2.987391e+001
1.460326e+003,3.042946e+001
1.461290e+003,3.193684e+001
1.462254e+003,3.420243e+001
1.463219e+003,3.713625e+001
1.464183e+003,4.093587e+001
1.465147e+003,4.536323e+001
1.466111e+003,4.944991e+001
1.467075e+003,5.251792e+001
1.468040e+003,5.404696e+001
1.469004e+003,5.370953e+001
1.469968e+003,5.152215e+001
1.470932e+003,4.781498e+001
1.471897e+003,4.298984e+001
1.472861e+003,3.755450e+001
1.473825e+003,3.197359e+001
1.474789e+003,2.668424e+001
1.475754e+003,2.204234e+001
1.476718e+003,1.831099e+001
1.477682e+003,1.563528e+001
1.478646e+003,1.393031e+001
1.479610e+003,1.290129e+001
1.480575e+003,1.233017e+001
1.481539e+003,1.187972e+001
1.482503e+003,1.147004e+001
1.483467e+003,1.126219e+001
1.484432e+003,1.135727e+001
1.485396e+003,1.177509e+001
1.486360e+003,1.273352e+001
1.487324e+003,1.356041e+001
1.488289e+003,1.362385e+001
1.489253e+003,1.308767e+001
1.490217e+003,1.280824e+001
1.491181e+003,1.305939e+001
1.492146e+003,1.337929e+001
1.493110e+003,1.349024e+001
1.494074e+003,1.339516e+001
1.495038e+003,1.315985e+001
1.496002e+003,1.311155e+001
1.496967e+003,1.352384e+001
1.497931e+003,1.456742e+001
1.498895e+003,1.634166e+001
1.499859e+003,1.853992e+001
1.500824e+003,1.984243e+001
1.501788e+003,2.000468e+001
1.502752e+003,1.979068e+001
1.503716e+003,1.989284e+001
1.504681e+003,2.024911e+001
1.505645e+003,2.068653e+001
1.506609e+003,2.119028e+001
1.507573e+003,2.172437e+001
1.508537e+003,2.241506e+001
1.509502e+003,2.362354e+001
1.510466e+003,2.539135e+001
1.511430e+003,2.718717e+001
1.512394e+003,2.859263e+001
1.513359e+003,2.914441e+001
1.514323e+003,2.843597e+001
1.515287e+003,2.723517e+001
1.516251e+003,2.672351e+001
1.517216e+003,2.686840e+001
1.518180e+003,2.735129e+001
1.519144e+003,2.792189e+001
1.520108e+003,2.817935e+001
1.521073e+003,2.806806e+001
1.522037e+003,2.835324e+001
1.523001e+003,2.937551e+001
1.523965e+003,3.049582e+001
1.524929e+003,3.063574e+001
1.525894e+003,3.007600e+001
1.526858e+003,2.954977e+001
1.527822e+003,2.937609e+001
1.528786e+003,2.996272e+001
1.529750e+003,3.139169e+001
1.530715e+003,3.323372e+001
1.531679e+003,3.519197e+001
1.532643e+003,3.674299e+001
1.533607e+003,3.760346e+001
1.534572e+003,3.835296e+001
1.535536e+003,3.999075e+001
1.536500e+003,4.231089e+001
1.537464e+003,4.465147e+001
1.538429e+003,4.685457e+001
1.539393e+003,4.953059e+001
1.540357e+003,5.283562e+001
1.541321e+003,5.634605e+001
1.542286e+003,5.973856e+001
1.543250e+003,6.280058e+001
1.544214e+003,6.550230e+001
1.545178e+003,6.795833e+001
1.546143e+003,7.055421e+001
1.547107e+003,7.326956e+001
1.548071e+003,7.632813e+001
1.549035e+003,8.011260e+001
1.550000e+003,8.501303e+001
1.550964e+003,9.154960e+001
1.551928e+003,9.999200e+001
1.552892e+003,1.109597e+002
1.553856e+003,1.255496e+002
1.554821e+003,1.436731e+002
1.555785e+003,1.687467e+002
1.556749e+003,2.034828e+002
1.557713e+003,2.482090e+002
1.558677e+003,3.019464e+002
1.559642e+003,3.622675e+002
1.560606e+003,4.259754e+002
1.561570e+003,4.880594e+002
1.562534e+003,5.410604e+002
1.563499e+003,5.786827e+002
1.564463e+003,5.963981e+002
1.565427e+003,5.915932e+002
1.566391e+003,5.645914e+002
1.567356e+003,5.179789e+002
1.568320e+003,4.566461e+002
1.569284e+003,3.898967e+002
1.570248e+003,3.241373e+002
1.571213e+003,2.635343e+002
1.572177e+003,2.115856e+002
1.573141e+003,1.709213e+002
1.574105e+003,1.427571e+002
1.575070e+003,1.248137e+002
1.576034e+003,1.130629e+002
1.576998e+003,1.058887e+002
1.577962e+003,1.022641e+002
1.578927e+003,1.008523e+002
1.579891e+003,1.005084e+002
1.580855e+003,1.002618e+002
1.581819e+003,9.963004e+001
1.582783e+003,9.849818e+001
1.583748e+003,9.709343e+001
1.584712e+003,9.569440e+001
1.585676e+003,9.364082e+001
1.586640e+003,9.040086e+001
1.587604e+003,8.599265e+001
1.588569e+003,8.095044e+001
1.589533e+003,7.555104e+001
1.590497e+003,7.031647e+001
1.591461e+003,6.544157e+001
1.592426e+003,6.072998e+001
1.593390e+003,5.600742e+001
1.594354e+003,5.127990e+001
1.595318e+003,4.656105e+001
1.596283e+003,4.251157e+001
1.597247e+003,3.985403e+001
1.598211e+003,3.822295e+001
1.599175e+003,3.645658e+001
1.600140e+003,3.459352e+001
1.601104e+003,3.310816e+001
1.602068e+003,3.194399e+001
1.603032e+003,3.048910e+001
1.603997e+003,2.847528e+001
1.604961e+003,2.674174e+001
1.605925e+003,2.568328e+001
1.606889e+003,2.498954e+001
1.607854e+003,2.443246e+001
1.608818e+003,2.426252e+001
1.609782e+003,2.472189e+001
1.610746e+003,2.591270e+001
1.611710e+003,2.758560e+001
1.612675e+003,2.933957e+001
1.613639e+003,3.109246e+001
1.614603e+003,3.266832e+001
1.615567e+003,3.352152e+001
1.616531e+003,3.343454e+001
1.617496e+003,3.297297e+001
1.618460e+003,3.300984e+001
1.619424e+003,3.298978e+001
1.620388e+003,3.217429e+001
1.621353e+003,3.048431e+001
1.622317e+003,2.843033e+001
1.623281e+003,2.645159e+001
1.624245e+003,2.514201e+001
1.625210e+003,2.458870e+001
1.626174e+003,2.440239e+001
1.627138e+003,2.412471e+001
1.628102e+003,2.336428e+001
1.629067e+003,2.197792e+001
1.630031e+003,2.064796e+001
1.630995e+003,1.993238e+001
1.631959e+003,1.968205e+001
1.632924e+003,1.915562e+001
1.633888e+003,1.859614e+001
1.634852e+003,1.855785e+001
1.635816e+003,1.880161e+001
1.636781e+003,1.887592e+001
1.637745e+003,1.863345e+001
1.638709e+003,1.810337e+001
1.639673e+003,1.739476e+001
1.640637e+003,1.677504e+001
1.641602e+003,1.629973e+001
1.642566e+003,1.572496e+001
1.643530e+003,1.500551e+001
1.644494e+003,1.426771e+001
1.645458e+003,1.341029e+001
1.646423e+003,1.227205e+001
1.647387e+003,1.114771e+001
1.648351e+003,1.019147e+001
1.649315e+003,8.900785e+000
1.650280e+003,7.094906e+000
1.651244e+003,5.209059e+000
1.652208e+003,3.770487e+000
1.653172e+003,2.919219e+000
1.654137e+003,2.822282e+000
1.655101e+003,3.333756e+000
1.656065e+003,3.890133e+000
1.657029e+003,4.058927e+000
1.657994e+003,3.774912e+000
1.658958e+003,3.285923e+000
1.659922e+003,2.720379e+000
1.660886e+003,2.148033e+000
1.661851e+003,1.976444e+000
1.662815e+003,2.321213e+000
1.663779e+003,2.689663e+000
1.664743e+003,2.937707e+000
1.665708e+003,3.326570e+000
1.666672e+003,3.974086e+000
1.667636e+003,5.026472e+000
1.668600e+003,6.619192e+000
1.669564e+003,7.962374e+000
1.670529e+003,7.953148e+000
1.671493e+003,6.782434e+000
1.672457e+003,6.073114e+000
1.673421e+003,6.006011e+000
1.674385e+003,5.811338e+000
1.675350e+003,5.214799e+000
1.676314e+003,4.436647e+000
1.677278e+003,3.447239e+000
1.678242e+003,2.494086e+000
1.679207e+003,1.995794e+000
1.680171e+003,2.018068e+000
1.681135e+003,2.412716e+000
1.682099e+003,2.841453e+000
1.683064e+003,2.574859e+000
1.684028e+003,1.951295e+000
1.684992e+003,2.164527e+000
1.685956e+003,3.604505e+000
1.686921e+003,5.129609e+000
1.687885e+003,6.016140e+000
1.688849e+003,6.525223e+000
1.689813e+003,7.088424e+000
1.690778e+003,7.539289e+000
1.691742e+003,7.575084e+000
1.692706e+003,7.336954e+000
1.693670e+003,6.941429e+000
1.694635e+003,6.425294e+000
1.695599e+003,6.010793e+000
1.696563e+003,5.257311e+000
1.697527e+003,3.880161e+000
1.698491e+003,2.505917e+000
1.699456e+003,1.765338e+000
1.700420e+003,1.584795e+000
1.701384e+003,1.353751e+000
1.702348e+003,8.960400e-001
1.703313e+003,4.403319e-001
1.704277e+003,2.246900e-001
1.705241e+003,3.271270e-001
1.706205e+003,9.100294e-001
1.707169e+003,1.547215e+000
1.708134e+003,1.875228e+000
1.709098e+003,2.138802e+000
1.710062e+003,2.277604e+000
1.711026e+003,2.183906e+000
1.711991e+003,2.623505e+000
1.712955e+003,3.722845e+000
1.713919e+003,4.690403e+000
1.714883e+003,4.943290e+000
1.715848e+003,4.958708e+000
1.716812e+003,5.031023e+000
1.717776e+003,4.933128e+000
1.718740e+003,4.380792e+000
1.719705e+003,3.967310e+000
1.720669e+003,3.869764e+000
1.721633e+003,4.131553e+000
1.722597e+003,5.106148e+000
1.723562e+003,6.610549e+000
1.724526e+003,7.679224e+000
1.725490e+003,8.059846e+000
1.726454e+003,7.655940e+000
1.727418e+003,6.659906e+000
1.728383e+003,5.588664e+000
1.729347e+003,4.754231e+000
1.730311e+003,3.948996e+000
1.731275e+003,3.031036e+000
1.732240e+003,2.231818e+000
1.733204e+003,2.198810e+000
1.734168e+003,3.019559e+000
1.735132e+003,4.248247e+000
1.736096e+003,5.430481e+000
1.737061e+003,6.122727e+000
1.738025e+003,6.128593e+000
1.738989e+003,5.588327e+000
1.739953e+003,4.944509e+000
1.740918e+003,4.747303e+000
1.741882e+003,5.040924e+000
1.742846e+003,5.316196e+000
1.743810e+003,5.349781e+000
1.744775e+003,5.354720e+000
1.745739e+003,5.354664e+000
1.746703e+003,5.275378e+000
1.747667e+003,5.285144e+000
1.748632e+003,5.597572e+000
1.749596e+003,6.114677e+000
1.750560e+003,6.562597e+000
1.751524e+003,6.733736e+000
1.752489e+003,6.631589e+000
1.753453e+003,6.590377e+000
1.754417e+003,6.564271e+000
1.755381e+003,6.175764e+000
1.756345e+003,5.554564e+000
1.757310e+003,5.655362e+000
1.758274e+003,6.310025e+000
1.759238e+003,6.292212e+000
1.760202e+003,5.291293e+000
1.761167e+003,4.100034e+000
1.762131e+003,3.415052e+000
1.763095e+003,3.120690e+000
1.764059e+003,2.937997e+000
1.765023e+003,2.739820e+000
1.765988e+003,2.529744e+000
1.766952e+003,2.467113e+000
1.767916e+003,2.668885e+000
1.768880e+003,3.058633e+000
1.769845e+003,3.803531e+000
1.770809e+003,5.110856e+000
1.771773e+003,6.345455e+000
1.772737e+003,6.691083e+000
1.773702e+003,6.364203e+000
1.774666e+003,5.998152e+000
1.775630e+003,5.755473e+000
1.776594e+003,5.550588e+000
1.777559e+003,5.348214e+000
1.778523e+003,5.108717e+000
1.779487e+003,4.877286e+000
1.780451e+003,4.789864e+000
1.781416e+003,4.678165e+000
1.782380e+003,4.282009e+000
1.783344e+003,3.884976e+000
1.784308e+003,3.986995e+000
1.785272e+003,4.551715e+000
1.786237e+003,4.823250e+000
1.787201e+003,4.775356e+000
1.788165e+003,4.828095e+000
1.789129e+003,5.182613e+000
1.790094e+003,5.802816e+000
1.791058e+003,6.446128e+000
1.792022e+003,6.757689e+000
1.792986e+003,6.777716e+000
1.793950e+003,6.835887e+000
1.794915e+003,7.014243e+000
1.795879e+003,7.191678e+000
1.796843e+003,7.456481e+000
1.797807e+003,7.804645e+000
1.798772e+003,8.041968e+000
1.799736e+003,8.105566e+000
1.800700e+003,8.290562e+000
1.801664e+003,8.456028e+000
1.802629e+003,8.387587e+000
1.803593e+003,8.146327e+000
1.804557e+003,7.772235e+000
1.805521e+003,7.225617e+000
1.806486e+003,6.832921e+000
1.807450e+003,6.862829e+000
1.808414e+003,7.232962e+000
1.809378e+003,7.541052e+000
1.810343e+003,7.522577e+000
1.811307e+003,7.252376e+000
1.812271e+003,6.905740e+000
1.813235e+003,6.576040e+000
1.814199e+003,6.465505e+000
1.815164e+003,6.496899e+000
1.816128e+003,6.566535e+000
1.817092e+003,6.759975e+000
1.818056e+003,7.039572e+000
1.819021e+003,7.215496e+000
1.819985e+003,7.254218e+000
1.820949e+003,7.198479e+000
1.821913e+003,7.215575e+000
1.822877e+003,7.404616e+000
1.823842e+003,7.330845e+000
1.824806e+003,6.850060e+000
1.825770e+003,6.414658e+000
1.826734e+003,6.613839e+000
1.827699e+003,7.446332e+000
1.828663e+003,8.190436e+000
1.829627e+003,8.396388e+000
1.830591e+003,7.968126e+000
1.831556e+003,7.040664e+000
1.832520e+003,6.153244e+000
1.833484e+003,5.606863e+000
1.834448e+003,5.349751e+000
1.835413e+003,5.457017e+000
1.836377e+003,6.050919e+000
1.837341e+003,6.743033e+000
1.838305e+003,7.083620e+000
1.839270e+003,7.285305e+000
1.840234e+003,7.695390e+000
1.841198e+003,8.176815e+000
1.842162e+003,8.257793e+000
1.843126e+003,7.993990e+000
1.844091e+003,7.494729e+000
1.845055e+003,6.971158e+000
1.846019e+003,6.787824e+000
1.846983e+003,6.960924e+000
1.847948e+003,7.099269e+000
1.848912e+003,6.944068e+000
1.849876e+003,6.664980e+000
1.850840e+003,6.562757e+000
1.851804e+003,6.359158e+000
1.852769e+003,5.947906e+000
1.853733e+003,5.663874e+000
1.854697e+003,5.883526e+000
1.855661e+003,6.436011e+000
1.856626e+003,6.995237e+000
1.857590e+003,7.343510e+000
1.858554e+003,7.437645e+000
1.859518e+003,7.375318e+000
1.860483e+003,7.262571e+000
1.861447e+003,6.887077e+000
1.862411e+003,6.297567e+000
1.863375e+003,5.937986e+000
1.864340e+003,5.869642e+000
1.865304e+003,5.379251e+000
1.866268e+003,4.632884e+000
1.867232e+003,4.314400e+000
1.868197e+003,4.639603e+000
1.869161e+003,5.086050e+000
1.870125e+003,5.333644e+000
1.871089e+003,5.529726e+000
1.872053e+003,5.798577e+000
1.873018e+003,6.213912e+000
1.873982e+003,6.768565e+000
1.874946e+003,7.118125e+000
1.875910e+003,7.205210e+000
1.876875e+003,7.164485e+000
1.877839e+003,6.855388e+000
1.878803e+003,5.857051e+000
1.879767e+003,4.757941e+000
1.880731e+003,4.221608e+000
1.881696e+003,4.272408e+000
1.882660e+003,4.299343e+000
1.883624e+003,4.193592e+000
1.884588e+003,4.039539e+000
1.885553e+003,3.825688e+000
1.886517e+003,3.848277e+000
1.887481e+003,4.451796e+000
1.888445e+003,5.170086e+000
1.889410e+003,5.870339e+000
1.890374e+003,6.506752e+000
1.891338e+003,6.712111e+000
1.892302e+003,6.311918e+000
1.893267e+003,6.015957e+000
1.894231e+003,6.489806e+000
1.895195e+003,7.605021e+000
1.896159e+003,8.541001e+000
1.897124e+003,8.638508e+000
1.898088e+003,8.027239e+000
1.899052e+003,7.326557e+000
1.900016e+003,7.193601e+000
1.900980e+003,7.666998e+000
1.901945e+003,8.100090e+000
1.902909e+003,8.231890e+000
1.903873e+003,7.937199e+000
1.904837e+003,7.117485e+000
1.905802e+003,5.971547e+000
1.906766e+003,5.308681e+000
1.907730e+003,5.338264e+000
1.908694e+003,5.757174e+000
1.909658e+003,6.040007e+000
1.910623e+003,5.777840e+000
1.911587e+003,5.280543e+000
1.912551e+003,4.828290e+000
1.913515e+003,4.327386e+000
1.914480e+003,3.874287e+000
1.915444e+003,3.849096e+000
1.916408e+003,4.179034e+000
1.917372e+003,4.605912e+000
1.918337e+003,4.880394e+000
1.919301e+003,5.005144e+000
1.920265e+003,5.458077e+000
1.921229e+003,6.059572e+000
1.922194e+003,6.420837e+000
1.923158e+003,6.343133e+000
1.924122e+003,5.777003e+000
1.925086e+003,4.752538e+000
1.926051e+003,3.383053e+000
1.927015e+003,2.009596e+000
1.927979e+003,1.127866e+000
1.928943e+003,8.923180e-001
1.929907e+003,1.019069e+000
1.930872e+003,1.354856e+000
1.931836e+003,1.799662e+000
1.932800e+003,2.199383e+000
1.933764e+003,2.462932e+000
1.934729e+003,2.668381e+000
1.935693e+003,2.835921e+000
1.936657e+003,2.898176e+000
1.937621e+003,2.857743e+000
1.938585e+003,2.632070e+000
1.939550e+003,2.252728e+000
1.940514e+003,2.068619e+000
1.941478e+003,2.427528e+000
1.942442e+003,2.910670e+000
1.943407e+003,2.969417e+000
1.944371e+003,2.964334e+000
1.945335e+003,3.324550e+000
1.946299e+003,4.079268e+000
1.947264e+003,5.204440e+000
1.948228e+003,6.535573e+000
1.949192e+003,7.722361e+000
1.950156e+003,8.567949e+000
1.951121e+003,9.104422e+000
1.952085e+003,9.236298e+000
1.953049e+003,8.955734e+000
1.954013e+003,8.655209e+000
1.954978e+003,8.644517e+000
1.955942e+003,8.423977e+000
1.956906e+003,7.599937e+000
1.957870e+003,6.815000e+000
1.958834e+003,6.443257e+000
1.959799e+003,6.399519e+000
1.960763e+003,6.464350e+000
1.961727e+003,6.422391e+000
1.962691e+003,6.329777e+000
1.963656e+003,6.396143e+000
1.964620e+003,6.667367e+000
1.965584e+003,6.991479e+000
1.966548e+003,7.196037e+000
1.967512e+003,7.388016e+000
1.968477e+003,7.540744e+000
1.969441e+003,7.192912e+000
1.970405e+003,6.499350e+000
1.971369e+003,5.886453e+000
1.972334e+003,5.083996e+000
1.973298e+003,3.289361e+000
1.974262e+003,1.683225e+000
1.975226e+003,1.359347e+000
1.976191e+003,1.996425e+000
1.977155e+003,2.857945e+000
1.978119e+003,3.766984e+000
1.979083e+003,4.878158e+000
1.980048e+003,5.712934e+000
1.981012e+003,5.844731e+000
1.981976e+003,5.327074e+000
1.982940e+003,4.644428e+000
1.983905e+003,4.205268e+000
1.984869e+003,3.621202e+000
1.985833e+003,2.345670e+000
1.986797e+003,5.576811e-001
1.987761e+003,0.000000e+000
1.988726e+003,8.364995e-001
1.989690e+003,2.115273e+000
1.990654e+003,3.516676e+000
1.991618e+003,5.206475e+000
1.992583e+003,6.869250e+000
1.993547e+003,7.941740e+000
1.994511e+003,1.104676e+001
1.995475e+003,1.176479e+001
1.996439e+003,1.097278e+001
1.997404e+003,8.810204e+000
1.998368e+003,6.313158e+000
1.999332e+003,6.276098e+000
2.000296e+003,7.058515e+000
