1.344618e+003,4.713308e+000
1.345582e+003,4.126760e+000
1.346546e+003,3.755720e+000
1.347510e+003,3.713380e+000
1.348475e+003,4.038322e+000
1.349439e+003,4.748966e+000
1.350403e+003,5.636554e+000
1.351367e+003,6.534240e+000
1.352332e+003,7.477501e+000
1.353296e+003,8.475509e+000
1.354260e+003,9.438818e+000
1.355224e+003,1.040236e+001
1.356189e+003,1.124346e+001
1.357153e+003,1.155413e+001
1.358117e+003,1.101382e+001
1.359081e+003,1.003335e+001
1.360046e+003,9.033341e+000
1.361010e+003,8.208866e+000
1.361974e+003,7.672681e+000
1.362938e+003,7.372778e+000
1.363902e+003,7.029891e+000
1.364867e+003,6.571516e+000
1.365831e+003,6.205354e+000
1.366795e+003,6.116893e+000
1.367759e+003,6.481737e+000
1.368724e+003,7.375941e+000
1.369688e+003,8.419202e+000
1.370652e+003,9.140068e+000
1.371616e+003,9.403868e+000
1.372581e+003,9.462732e+000
1.373545e+003,9.283953e+000
1.374509e+003,9.156761e+000
1.375473e+003,9.444300e+000
1.376438e+003,9.931727e+000
1.377402e+003,1.026038e+001
1.378366e+003,1.040224e+001
1.379330e+003,1.067095e+001
1.380294e+003,1.114522e+001
1.381259e+003,1.162851e+001
1.382223e+003,1.194891e+001
1.383187e+003,1.199898e+001
1.384151e+003,1.170362e+001
1.385116e+003,1.115415e+001
1.386080e+003,1.062066e+001
1.387044e+003,1.019374e+001
1.388008e+003,9.983217e+000
1.388973e+003,9.718811e+000
1.389937e+003,9.379424e+000
1.390901e+003,9.071292e+000
1.391865e+003,9.130377e+000
1.392829e+003,9.872560e+000
1.393794e+003,1.099121e+001
1.394758e+003,1.163750e+001
1.395722e+003,1.156144e+001
1.396686e+003,1.114064e+001
1.397651e+003,1.069475e+001
1.398615e+003,1.045231e+001
1.399579e+003,1.050708e+001
1.400543e+003,1.041858e+001
1.401508e+003,9.753803e+000
1.402472e+003,8.616373e+000
1.403436e+003,7.680831e+000
1.404400e+003,7.135048e+000
1.405365e+003,7.111009e+000
1.406329e+003,7.506893e+000
1.407293e+003,7.814651e+000
1.408257e+003,7.569415e+000
1.409221e+003,7.052868e+000
1.410186e+003,6.735940e+000
1.411150e+003,6.680954e+000
1.412114e+003,6.776740e+000
1.413078e+003,6.933787e+000
1.414043e+003,6.998237e+000
1.415007e+003,6.966706e+000
1.415971e+003,6.793073e+000
1.416935e+003,6.418268e+000
1.417900e+003,5.985610e+000
1.418864e+003,5.745297e+000
1.419828e+003,5.758822e+000
1.420792e+003,5.732911e+000
1.421756e+003,5.556444e+000
1.422721e+003,5.332231e+000
1.423685e+003,5.171028e+000
1.424649e+003,5.194474e+000
1.425613e+003,5.613269e+000
1.426578e+003,6.271068e+000
1.427542e+003,6.858271e+000
1.428506e+003,7.249025e+000
1.429470e+003,7.462131e+000
1.430435e+003,7.613581e+000
1.431399e+003,8.201977e+000
1.432363e+003,9.440736e+000
1.433327e+003,1.075210e+001
1.434292e+003,1.133354e+001
1.435256e+003,1.121502e+001
1.436220e+003,1.083740e+001
1.437184e+003,1.051203e+001
1.438148e+003,1.054810e+001
1.439113e+003,1.102584e+001
1.440077e+003,1.117090e+001
1.441041e+003,1.034690e+001
1.442005e+003,9.226105e+000
1.442970e+003,8.558361e+000
1.443934e+003,8.608898e+000
1.444898e+003,9.526737e+000
1.445862e+003,1.092709e+001
1.446827e+003,1.179615e+001
1.447791e+003,1.178251e+001
1.448755e+003,1.152751e+001
1.449719e+003,1.170373e+001
1.450683e+003,1.221117e+001
1.451648e+003,1.276930e+001
1.452612e+003,1.309973e+001
1.453576e+003,1.283009e+001
1.454540e+003,1.203310e+001
1.455505e+003,1.129321e+001
1.456469e+003,1.073726e+001
1.457433e+003,1.058616e+001
1.458397e+003,1.091667e+001
1.459362e+003,1.140090e+001
1.460326e+003,1.154840e+001
1.461290e+003,1.164010e+001
1.462254e+003,1.217247e+001
1.463219e+003,1.322538e+001
1.464183e+003,1.441389e+001
1.465147e+003,1.555415e+001
1.466111e+003,1.651827e+001
1.467075e+003,1.717092e+001
1.468040e+003,1.719625e+001
1.469004e+003,1.632665e+001
1.469968e+003,1.492899e+001
1.470932e+003,1.376207e+001
1.471897e+003,1.287423e+001
1.472861e+003,1.189323e+001
1.473825e+003,1.066077e+001
1.474789e+003,9.421703e+000
1.475754e+003,8.322657e+000
1.476718e+003,7.522025e+000
1.477682e+003,7.097772e+000
1.478646e+003,6.940800e+000
1.479610e+003,6.781070e+000
1.480575e+003,6.520446e+000
1.481539e+003,6.141856e+000
1.482503e+003,5.696428e+000
1.483467e+003,5.348469e+000
1.484432e+003,5.173951e+000
1.485396e+003,4.978488e+000
1.486360e+003,4.633229e+000
1.487324e+003,4.182610e+000
1.488289e+003,3.735486e+000
1.489253e+003,3.390310e+000
1.490217e+003,3.359509e+000
1.491181e+003,3.641776e+000
1.492146e+003,4.002923e+000
1.493110e+003,4.360313e+000
1.494074e+003,4.901787e+000
1.495038e+003,5.828218e+000
1.496002e+003,6.891764e+000
1.496967e+003,7.789949e+000
1.497931e+003,8.492746e+000
1.498895e+003,9.122335e+000
1.499859e+003,9.654799e+000
1.500824e+003,9.887850e+000
1.501788e+003,9.783703e+000
1.502752e+003,9.622821e+000
1.503716e+003,9.542839e+000
1.504681e+003,9.084992e+000
1.505645e+003,7.598913e+000
1.506609e+003,5.606382e+000
1.507573e+003,3.868718e+000
1.508537e+003,2.679693e+000
1.509502e+003,1.923245e+000
1.510466e+003,1.577023e+000
1.511430e+003,1.552352e+000
1.512394e+003,1.792308e+000
1.513359e+003,2.336954e+000
1.514323e+003,3.214125e+000
1.515287e+003,4.389297e+000
1.516251e+003,5.762655e+000
1.517216e+003,7.000367e+000
1.518180e+003,7.549156e+000
1.519144e+003,7.405051e+000
1.520108e+003,7.572782e+000
1.521073e+003,8.394617e+000
1.522037e+003,9.260613e+000
1.523001e+003,9.776598e+000
1.523965e+003,1.003035e+001
1.524929e+003,1.025595e+001
1.525894e+003,1.044588e+001
1.526858e+003,1.046279e+001
1.527822e+003,1.041774e+001
1.528786e+003,1.045445e+001
1.529750e+003,1.061444e+001
1.530715e+003,1.063286e+001
1.531679e+003,1.043775e+001
1.532643e+003,1.037858e+001
1.533607e+003,1.074694e+001
1.534572e+003,1.132145e+001
1.535536e+003,1.163589e+001
1.536500e+003,1.183347e+001
1.537464e+003,1.230284e+001
1.538429e+003,1.309400e+001
1.539393e+003,1.375334e+001
1.540357e+003,1.414595e+001
1.541321e+003,1.474909e+001
1.542286e+003,1.576883e+001
1.543250e+003,1.685741e+001
1.544214e+003,1.751696e+001
1.545178e+003,1.797528e+001
1.546143e+003,1.880420e+001
1.547107e+003,1.976649e+001
1.548071e+003,2.043778e+001
1.549035e+003,2.077280e+001
1.550000e+003,2.112115e+001
1.550964e+003,2.179216e+001
1.551928e+003,2.280837e+001
1.552892e+003,2.442203e+001
1.553856e+003,2.739500e+001
1.554821e+003,3.235236e+001
1.555785e+003,4.010960e+001
1.556749e+003,5.094276e+001
1.557713e+003,6.532023e+001
1.558677e+003,8.360219e+001
1.559642e+003,1.049491e+002
1.560606e+003,1.268721e+002
1.561570e+003,1.471662e+002
1.562534e+003,1.638560e+002
1.563499e+003,1.754580e+002
1.564463e+003,1.809730e+002
1.565427e+003,1.800059e+002
1.566391e+003,1.726592e+002
1.567356e+003,1.597114e+002
1.568320e+003,1.425838e+002
1.569284e+003,1.236209e+002
1.570248e+003,1.046090e+002
1.571213e+003,8.721880e+001
1.572177e+003,7.256390e+001
1.573141e+003,6.079453e+001
1.574105e+003,5.149622e+001
1.575070e+003,4.420085e+001
1.576034e+003,3.823852e+001
1.576998e+003,3.345071e+001
1.577962e+003,2.983957e+001
1.578927e+003,2.735057e+001
1.579891e+003,2.578284e+001
1.580855e+003,2.491125e+001
1.581819e+003,2.459800e+001
1.582783e+003,2.466507e+001
1.583748e+003,2.459778e+001
1.584712e+003,2.389454e+001
1.585676e+003,2.285654e+001
1.586640e+003,2.178931e+001
1.587604e+003,2.079824e+001
1.588569e+003,1.983508e+001
1.589533e+003,1.883212e+001
1.590497e+003,1.775871e+001
1.591461e+003,1.669488e+001
1.592426e+003,1.586132e+001
1.593390e+003,1.541797e+001
1.594354e+003,1.524034e+001
1.595318e+003,1.510738e+001
1.596283e+003,1.490980e+001
1.597247e+003,1.457823e+001
1.598211e+003,1.401884e+001
1.599175e+003,1.329783e+001
1.600140e+003,1.265978e+001
1.601104e+003,1.251325e+001
1.602068e+003,1.271946e+001
1.603032e+003,1.263489e+001
1.603997e+003,1.189656e+001
1.604961e+003,1.068217e+001
1.605925e+003,9.239825e+000
1.606889e+003,7.963220e+000
1.607854e+003,7.261352e+000
1.608818e+003,7.218746e+000
1.609782e+003,7.876804e+000
1.610746e+003,8.804666e+000
1.611710e+003,9.432373e+000
1.612675e+003,9.763842e+000
1.613639e+003,1.064924e+001
1.614603e+003,1.220482e+001
1.615567e+003,1.348124e+001
1.616531e+003,1.387954e+001
1.617496e+003,1.356318e+001
1.618460e+003,1.277863e+001
1.619424e+003,1.222296e+001
1.620388e+003,1.244029e+001
1.621353e+003,1.320422e+001
1.622317e+003,1.405036e+001
1.623281e+003,1.472922e+001
1.624245e+003,1.490219e+001
1.625210e+003,1.453956e+001
1.626174e+003,1.396641e+001
1.627138e+003,1.349698e+001
1.628102e+003,1.300603e+001
1.629067e+003,1.223226e+001
1.630031e+003,1.120928e+001
1.630995e+003,1.016006e+001
1.631959e+003,9.309088e+000
1.632924e+003,9.220843e+000
1.633888e+003,9.724519e+000
1.634852e+003,1.016631e+001
1.635816e+003,1.038176e+001
1.636781e+003,1.059247e+001
1.637745e+003,1.086435e+001
1.638709e+003,1.093161e+001
1.639673e+003,1.064655e+001
1.640637e+003,1.003986e+001
1.641602e+003,9.296932e+000
1.642566e+003,8.685954e+000
1.643530e+003,8.368514e+000
1.644494e+003,8.199841e+000
1.645458e+003,8.082326e+000
1.646423e+003,7.833356e+000
1.647387e+003,7.150932e+000
1.648351e+003,6.094510e+000
1.649315e+003,5.101148e+000
1.650280e+003,4.364586e+000
1.651244e+003,3.723080e+000
1.652208e+003,2.967272e+000
1.653172e+003,2.280619e+000
1.654137e+003,1.792201e+000
1.655101e+003,1.598206e+000
1.656065e+003,1.935958e+000
1.657029e+003,2.759191e+000
1.657994e+003,3.658955e+000
1.658958e+003,4.395154e+000
1.659922e+003,4.694197e+000
1.660886e+003,4.548946e+000
1.661851e+003,4.429405e+000
1.662815e+003,4.511395e+000
1.663779e+003,4.352075e+000
1.664743e+003,3.780881e+000
1.665708e+003,3.125869e+000
1.666672e+003,2.822649e+000
1.667636e+003,2.846899e+000
1.668600e+003,3.064552e+000
1.669564e+003,3.157120e+000
1.670529e+003,2.851196e+000
1.671493e+003,2.328332e+000
1.672457e+003,2.064518e+000
1.673421e+003,2.073056e+000
1.674385e+003,2.163747e+000
1.675350e+003,2.375788e+000
1.676314e+003,2.811933e+000
1.677278e+003,3.297050e+000
1.678242e+003,3.635796e+000
1.679207e+003,3.891672e+000
1.680171e+003,4.159321e+000
1.681135e+003,4.417184e+000
1.682099e+003,4.528362e+000
1.683064e+003,4.191068e+000
1.684028e+003,3.584827e+000
1.684992e+003,3.315865e+000
1.685956e+003,3.597457e+000
1.686921e+003,3.834436e+000
1.687885e+003,3.838116e+000
1.688849e+003,4.108118e+000
1.689813e+003,4.989245e+000
1.690778e+003,5.853072e+000
1.691742e+003,6.043396e+000
1.692706e+003,5.704693e+000
1.693670e+003,5.143595e+000
1.694635e+003,4.540602e+000
1.695599e+003,3.920968e+000
1.696563e+003,3.419222e+000
1.697527e+003,3.281410e+000
1.698491e+003,3.459543e+000
1.699456e+003,3.687887e+000
1.700420e+003,3.687181e+000
1.701384e+003,3.286694e+000
1.702348e+003,2.732332e+000
1.703313e+003,2.391651e+000
1.704277e+003,2.283762e+000
1.705241e+003,2.119393e+000
1.706205e+003,1.894180e+000
1.707169e+003,1.512369e+000
1.708134e+003,9.813633e-001
1.709098e+003,6.753650e-001
1.710062e+003,1.195317e+000
1.711026e+003,2.152754e+000
1.711991e+003,2.781492e+000
1.712955e+003,3.066836e+000
1.713919e+003,3.303363e+000
1.714883e+003,3.514240e+000
1.715848e+003,3.883356e+000
1.716812e+003,4.661285e+000
1.717776e+003,5.598927e+000
1.718740e+003,6.100614e+000
1.719705e+003,6.147151e+000
1.720669e+003,5.804866e+000
1.721633e+003,5.387289e+000
1.722597e+003,5.371135e+000
1.723562e+003,5.791530e+000
1.724526e+003,5.828289e+000
1.725490e+003,5.501878e+000
1.726454e+003,5.553549e+000
1.727418e+003,6.225028e+000
1.728383e+003,7.115433e+000
1.729347e+003,7.749629e+000
1.730311e+003,7.982913e+000
1.731275e+003,7.759196e+000
1.732240e+003,7.033386e+000
1.733204e+003,5.863053e+000
1.734168e+003,4.637574e+000
1.735132e+003,3.643651e+000
1.736096e+003,2.778344e+000
1.737061e+003,1.880985e+000
1.738025e+003,1.164689e+000
1.738989e+003,1.245902e+000
1.739953e+003,1.911146e+000
1.740918e+003,2.632643e+000
1.741882e+003,3.373117e+000
1.742846e+003,4.481972e+000
1.743810e+003,5.703121e+000
1.744775e+003,6.237141e+000
1.745739e+003,5.949072e+000
1.746703e+003,5.471164e+000
1.747667e+003,5.398352e+000
1.748632e+003,5.391959e+000
1.749596e+003,5.114724e+000
1.750560e+003,4.614175e+000
1.751524e+003,4.176562e+000
1.752489e+003,3.998741e+000
1.753453e+003,3.791780e+000
1.754417e+003,3.601989e+000
1.755381e+003,3.853754e+000
1.756345e+003,4.681457e+000
1.757310e+003,5.475640e+000
1.758274e+003,5.675434e+000
1.759238e+003,5.570652e+000
1.760202e+003,5.638662e+000
1.761167e+003,5.871398e+000
1.762131e+003,5.923188e+000
1.763095e+003,5.792236e+000
1.764059e+003,5.553104e+000
1.765023e+003,5.338206e+000
1.765988e+003,5.338838e+000
1.766952e+003,5.365952e+000
1.767916e+003,5.211393e+000
1.768880e+003,5.030584e+000
1.769845e+003,4.941663e+000
1.770809e+003,4.914628e+000
1.771773e+003,4.821833e+000
1.772737e+003,4.535073e+000
1.773702e+003,4.127743e+000
1.774666e+003,3.720442e+000
1.775630e+003,3.299097e+000
1.776594e+003,2.900469e+000
1.777559e+003,2.729860e+000
1.778523e+003,2.853240e+000
1.779487e+003,3.105709e+000
1.780451e+003,3.180140e+000
1.781416e+003,3.260442e+000
1.782380e+003,3.668947e+000
1.783344e+003,4.268052e+000
1.784308e+003,4.806059e+000
1.785272e+003,5.129367e+000
1.786237e+003,4.983518e+000
1.787201e+003,4.713310e+000
1.788165e+003,4.683644e+000
1.789129e+003,4.823514e+000
1.790094e+003,4.887071e+000
1.791058e+003,4.943191e+000
1.792022e+003,5.059855e+000
1.792986e+003,5.205200e+000
1.793950e+003,5.379187e+000
1.794915e+003,5.663709e+000
1.795879e+003,5.907313e+000
1.796843e+003,5.911032e+000
1.797807e+003,5.708064e+000
1.798772e+003,5.409375e+000
1.799736e+003,5.126679e+000
1.800700e+003,5.307239e+000
1.801664e+003,5.806324e+000
1.802629e+003,6.138182e+000
1.803593e+003,6.068162e+000
1.804557e+003,5.810745e+000
1.805521e+003,5.490413e+000
1.806486e+003,5.080843e+000
1.807450e+003,4.514909e+000
1.808414e+003,3.729160e+000
1.809378e+003,2.885261e+000
1.810343e+003,2.343392e+000
1.811307e+003,2.317551e+000
1.812271e+003,2.830906e+000
1.813235e+003,3.769890e+000
1.814199e+003,4.851252e+000
1.815164e+003,5.841576e+000
1.816128e+003,6.785321e+000
1.817092e+003,7.736791e+000
1.818056e+003,8.459222e+000
1.819021e+003,8.747515e+000
1.819985e+003,8.416617e+000
1.820949e+003,7.382908e+000
1.821913e+003,5.975056e+000
1.822877e+003,4.829262e+000
1.823842e+003,4.238198e+000
1.824806e+003,4.213876e+000
1.825770e+003,4.509899e+000
1.826734e+003,4.743960e+000
1.827699e+003,4.875171e+000
1.828663e+003,5.412925e+000
1.829627e+003,6.332522e+000
1.830591e+003,7.010123e+000
1.831556e+003,7.034185e+000
1.832520e+003,6.760775e+000
1.833484e+003,6.285126e+000
1.834448e+003,5.463181e+000
1.835413e+003,4.518566e+000
1.836377e+003,4.023605e+000
1.837341e+003,4.130395e+000
1.838305e+003,4.671527e+000
1.839270e+003,5.306047e+000
1.840234e+003,5.667268e+000
1.841198e+003,5.606751e+000
1.842162e+003,5.727363e+000
1.843126e+003,5.997644e+000
1.844091e+003,6.055653e+000
1.845055e+003,5.972599e+000
1.846019e+003,6.076298e+000
1.846983e+003,6.262994e+000
1.847948e+003,6.108026e+000
1.848912e+003,5.576664e+000
1.849876e+003,5.203004e+000
1.850840e+003,5.378625e+000
1.851804e+003,5.916994e+000
1.852769e+003,6.395419e+000
1.853733e+003,6.424812e+000
1.854697e+003,6.069768e+000
1.855661e+003,6.025381e+000
1.856626e+003,6.131738e+000
1.857590e+003,5.991158e+000
1.858554e+003,5.658922e+000
1.859518e+003,5.441376e+000
1.860483e+003,5.316209e+000
1.861447e+003,4.990874e+000
1.862411e+003,4.528751e+000
1.863375e+003,4.378169e+000
1.864340e+003,4.813263e+000
1.865304e+003,5.659248e+000
1.866268e+003,6.314962e+000
1.867232e+003,6.418970e+000
1.868197e+003,6.298881e+000
1.869161e+003,6.597125e+000
1.870125e+003,7.083386e+000
1.871089e+003,7.416251e+000
1.872053e+003,7.559855e+000
1.873018e+003,7.492377e+000
1.873982e+003,7.099470e+000
1.874946e+003,6.559372e+000
1.875910e+003,6.156576e+000
1.876875e+003,6.090961e+000
1.877839e+003,6.352769e+000
1.878803e+003,6.542253e+000
1.879767e+003,6.210257e+000
1.880731e+003,5.737945e+000
1.881696e+003,5.959141e+000
1.882660e+003,6.822027e+000
1.883624e+003,7.292248e+000
1.884588e+003,7.427459e+000
1.885553e+003,7.623279e+000
1.886517e+003,7.893957e+000
1.887481e+003,8.145602e+000
1.888445e+003,8.318167e+000
1.889410e+003,8.349838e+000
1.890374e+003,8.361362e+000
1.891338e+003,8.409082e+000
1.892302e+003,8.160700e+000
1.893267e+003,7.500484e+000
1.894231e+003,6.810902e+000
1.895195e+003,6.241219e+000
1.896159e+003,5.581171e+000
1.897124e+003,5.209489e+000
1.898088e+003,5.767712e+000
1.899052e+003,6.853626e+000
1.900016e+003,7.923635e+000
1.900980e+003,8.975187e+000
1.901945e+003,9.934523e+000
1.902909e+003,1.050068e+001
1.903873e+003,1.062940e+001
1.904837e+003,1.035229e+001
1.905802e+003,9.463351e+000
1.906766e+003,8.237326e+000
1.907730e+003,7.241036e+000
1.908694e+003,6.554379e+000
1.909658e+003,6.021055e+000
1.910623e+003,5.892434e+000
1.911587e+003,6.094623e+000
1.912551e+003,6.346879e+000
1.913515e+003,6.715882e+000
1.914480e+003,7.402328e+000
1.915444e+003,8.222855e+000
1.916408e+003,8.793551e+000
1.917372e+003,9.042179e+000
1.918337e+003,9.086477e+000
1.919301e+003,9.025534e+000
1.920265e+003,9.212303e+000
1.921229e+003,9.719536e+000
1.922194e+003,1.008231e+001
1.923158e+003,9.942098e+000
1.924122e+003,9.467533e+000
1.925086e+003,8.544842e+000
1.926051e+003,7.222725e+000
1.927015e+003,6.002412e+000
1.927979e+003,5.195959e+000
1.928943e+003,4.641015e+000
1.929907e+003,4.192770e+000
1.930872e+003,3.901588e+000
1.931836e+003,3.897199e+000
1.932800e+003,4.324653e+000
1.933764e+003,5.326991e+000
1.934729e+003,6.626423e+000
1.935693e+003,7.646519e+000
1.936657e+003,8.233121e+000
1.937621e+003,8.697552e+000
1.938585e+003,8.577988e+000
1.939550e+003,7.923434e+000
1.940514e+003,7.225297e+000
1.941478e+003,6.576081e+000
1.942442e+003,6.010014e+000
1.943407e+003,5.945575e+000
1.944371e+003,6.122738e+000
1.945335e+003,6.139831e+000
1.946299e+003,6.046329e+000
1.947264e+003,6.076577e+000
1.948228e+003,5.975345e+000
1.949192e+003,5.686978e+000
1.950156e+003,5.509324e+000
1.951121e+003,5.588163e+000
1.952085e+003,5.352925e+000
1.953049e+003,4.960560e+000
1.954013e+003,4.695687e+000
1.954978e+003,4.509367e+000
1.955942e+003,4.586038e+000
1.956906e+003,5.311092e+000
1.957870e+003,6.158373e+000
1.958834e+003,6.695812e+000
1.959799e+003,7.049449e+000
1.960763e+003,7.392479e+000
1.961727e+003,7.493112e+000
1.962691e+003,7.324122e+000
1.963656e+003,7.141791e+000
1.964620e+003,7.325831e+000
1.965584e+003,7.946957e+000
1.966548e+003,8.810719e+000
1.967512e+003,9.588722e+000
1.968477e+003,1.002810e+001
1.969441e+003,1.028987e+001
1.970405e+003,1.065536e+001
1.971369e+003,1.081834e+001
1.972334e+003,1.056340e+001
1.973298e+003,1.011749e+001
1.974262e+003,9.323915e+000
1.975226e+003,8.053151e+000
1.976191e+003,6.789074e+000
1.977155e+003,6.125108e+000
1.978119e+003,6.209678e+000
1.979083e+003,6.747416e+000
1.980048e+003,7.459967e+000
1.981012e+003,8.201248e+000
1.981976e+003,8.819572e+000
1.982940e+003,9.219851e+000
1.983905e+003,9.480871e+000
1.984869e+003,9.688395e+000
1.985833e+003,9.984988e+000
1.986797e+003,1.045922e+001
1.987761e+003,1.065169e+001
1.988726e+003,1.040985e+001
1.989690e+003,1.024696e+001
1.990654e+003,1.044847e+001
1.991618e+003,1.069654e+001
1.992583e+003,1.057549e+001
1.993547e+003,1.022008e+001
1.994511e+003,8.289890e+000
1.995475e+003,8.755238e+000
1.996439e+003,9.788471e+000
1.997404e+003,9.090145e+000
1.998368e+003,7.817522e+000
1.999332e+003,9.415827e+000
2.000296e+003,1.148708e+001
