1.344618e+003,7.592028e+000
1.345582e+003,7.535909e+000
1.346546e+003,7.305154e+000
1.347510e+003,6.896421e+000
1.348475e+003,6.499007e+000
1.349439e+003,6.263014e+000
1.350403e+003,6.288449e+000
1.351367e+003,6.622529e+000
1.352332e+003,7.187940e+000
1.353296e+003,7.855603e+000
1.354260e+003,8.666143e+000
1.355224e+003,9.744449e+000
1.356189e+003,1.100141e+001
1.357153e+003,1.204315e+001
1.358117e+003,1.258291e+001
1.359081e+003,1.273586e+001
1.360046e+003,1.283116e+001
1.361010e+003,1.286291e+001
1.361974e+003,1.274539e+001
1.362938e+003,1.243431e+001
1.363902e+003,1.218976e+001
1.364867e+003,1.215522e+001
1.365831e+003,1.232432e+001
1.366795e+003,1.267711e+001
1.367759e+003,1.317620e+001
1.368724e+003,1.367370e+001
1.369688e+003,1.413284e+001
1.370652e+003,1.472042e+001
1.371616e+003,1.551864e+001
1.372581e+003,1.661620e+001
1.373545e+003,1.779492e+001
1.374509e+003,1.868770e+001
1.375473e+003,1.917102e+001
1.376438e+003,1.947740e+001
1.377402e+003,1.996432e+001
1.378366e+003,2.056175e+001
1.379330e+003,2.080916e+001
1.380294e+003,2.048426e+001
1.381259e+003,1.989482e+001
1.382223e+003,1.935164e+001
1.383187e+003,1.912041e+001
1.384151e+003,1.926114e+001
1.385116e+003,1.954435e+001
1.386080e+003,1.974667e+001
1.387044e+003,1.980920e+001
1.388008e+003,1.985341e+001
1.388973e+003,1.983713e+001
1.389937e+003,1.983689e+001
1.390901e+003,1.981507e+001
1.391865e+003,1.952100e+001
1.392829e+003,1.871540e+001
1.393794e+003,1.754522e+001
1.394758e+003,1.616756e+001
1.395722e+003,1.459376e+001
1.396686e+003,1.303725e+001
1.397651e+003,1.170093e+001
1.398615e+003,1.067996e+001
1.399579e+003,9.871172e+000
1.400543e+003,9.454445e+000
1.401508e+003,9.769239e+000
1.402472e+003,1.064419e+001
1.403436e+003,1.158564e+001
1.404400e+003,1.217862e+001
1.405365e+003,1.271811e+001
1.406329e+003,1.331177e+001
1.407293e+003,1.339459e+001
1.408257e+003,1.244051e+001
1.409221e+003,1.088396e+001
1.410186e+003,9.663470e+000
1.411150e+003,8.946586e+000
1.412114e+003,8.395280e+000
1.413078e+003,7.935633e+000
1.414043e+003,8.128379e+000
1.415007e+003,9.260538e+000
1.415971e+003,1.067446e+001
1.416935e+003,1.182640e+001
1.417900e+003,1.268165e+001
1.418864e+003,1.355218e+001
1.419828e+003,1.418666e+001
1.420792e+003,1.408099e+001
1.421756e+003,1.329262e+001
1.422721e+003,1.252855e+001
1.423685e+003,1.231818e+001
1.424649e+003,1.236092e+001
1.425613e+003,1.232418e+001
1.426578e+003,1.236027e+001
1.427542e+003,1.278327e+001
1.428506e+003,1.362145e+001
1.429470e+003,1.457121e+001
1.430435e+003,1.547388e+001
1.431399e+003,1.632307e+001
1.432363e+003,1.710601e+001
1.433327e+003,1.775573e+001
1.434292e+003,1.821094e+001
1.435256e+003,1.857866e+001
1.436220e+003,1.904489e+001
1.437184e+003,1.958355e+001
1.438148e+003,2.001624e+001
1.439113e+003,2.024858e+001
1.440077e+003,2.021860e+001
1.441041e+003,1.980882e+001
1.442005e+003,1.928481e+001
1.442970e+003,1.891635e+001
1.443934e+003,1.876087e+001
1.444898e+003,1.876820e+001
1.445862e+003,1.883614e+001
1.446827e+003,1.888680e+001
1.447791e+003,1.894814e+001
1.448755e+003,1.922752e+001
1.449719e+003,1.992655e+001
1.450683e+003,2.078255e+001
1.451648e+003,2.153113e+001
1.452612e+003,2.183393e+001
1.453576e+003,2.137831e+001
1.454540e+003,2.021341e+001
1.455505e+003,1.903355e+001
1.456469e+003,1.809366e+001
1.457433e+003,1.704333e+001
1.458397e+003,1.568673e+001
1.459362e+003,1.451259e+001
1.460326e+003,1.424573e+001
1.461290e+003,1.505913e+001
1.462254e+003,1.681398e+001
1.463219e+003,1.934660e+001
1.464183e+003,2.234848e+001
1.465147e+003,2.558774e+001
1.466111e+003,2.835698e+001
1.467075e+003,3.021838e+001
1.468040e+003,3.117157e+001
1.469004e+003,3.139296e+001
1.469968e+003,3.064692e+001
1.470932e+003,2.851075e+001
1.471897e+003,2.539255e+001
1.472861e+003,2.227323e+001
1.473825e+003,1.967637e+001
1.474789e+003,1.722864e+001
1.475754e+003,1.468139e+001
1.476718e+003,1.255352e+001
1.477682e+003,1.126192e+001
1.478646e+003,1.055614e+001
1.479610e+003,9.801107e+000
1.480575e+003,8.885134e+000
1.481539e+003,7.937658e+000
1.482503e+003,6.984066e+000
1.483467e+003,5.899256e+000
1.484432e+003,4.662120e+000
1.485396e+003,3.893033e+000
1.486360e+003,4.174356e+000
1.487324e+003,5.081039e+000
1.488289e+003,6.014191e+000
1.489253e+003,6.852181e+000
1.490217e+003,7.968333e+000
1.491181e+003,9.200005e+000
1.492146e+003,9.793991e+000
1.493110e+003,9.491632e+000
1.494074e+003,8.839410e+000
1.495038e+003,8.550980e+000
1.496002e+003,8.387802e+000
1.496967e+003,8.031798e+000
1.497931e+003,7.611709e+000
1.498895e+003,7.512561e+000
1.499859e+003,7.767503e+000
1.500824e+003,7.749667e+000
1.501788e+003,7.432756e+000
1.502752e+003,7.461873e+000
1.503716e+003,8.245881e+000
1.504681e+003,9.365804e+000
1.505645e+003,1.025362e+001
1.506609e+003,1.115409e+001
1.507573e+003,1.252042e+001
1.508537e+003,1.429848e+001
1.509502e+003,1.572486e+001
1.510466e+003,1.654427e+001
1.511430e+003,1.694234e+001
1.512394e+003,1.694978e+001
1.513359e+003,1.628312e+001
1.514323e+003,1.472959e+001
1.515287e+003,1.315127e+001
1.516251e+003,1.282015e+001
1.517216e+003,1.335572e+001
1.518180e+003,1.369099e+001
1.519144e+003,1.353810e+001
1.520108e+003,1.345538e+001
1.521073e+003,1.370084e+001
1.522037e+003,1.399023e+001
1.523001e+003,1.415274e+001
1.523965e+003,1.432738e+001
1.524929e+003,1.474146e+001
1.525894e+003,1.520777e+001
1.526858e+003,1.544158e+001
1.527822e+003,1.556765e+001
1.528786e+003,1.621509e+001
1.529750e+003,1.746391e+001
1.530715e+003,1.818670e+001
1.531679e+003,1.797111e+001
1.532643e+003,1.751767e+001
1.533607e+003,1.752461e+001
1.534572e+003,1.789516e+001
1.535536e+003,1.832379e+001
1.536500e+003,1.884295e+001
1.537464e+003,1.956834e+001
1.538429e+003,2.063408e+001
1.539393e+003,2.206110e+001
1.540357e+003,2.382200e+001
1.541321e+003,2.546218e+001
1.542286e+003,2.674488e+001
1.543250e+003,2.771702e+001
1.544214e+003,2.850123e+001
1.545178e+003,2.926221e+001
1.546143e+003,3.025171e+001
1.547107e+003,3.159198e+001
1.548071e+003,3.340440e+001
1.549035e+003,3.571593e+001
1.550000e+003,3.829805e+001
1.550964e+003,4.129218e+001
1.551928e+003,4.540814e+001
1.552892e+003,5.129178e+001
1.553856e+003,5.914045e+001
1.554821e+003,6.842577e+001
1.555785e+003,8.104140e+001
1.556749e+003,9.829500e+001
1.557713e+003,1.215723e+002
1.558677e+003,1.515768e+002
1.559642e+003,1.871005e+002
1.560606e+003,2.248239e+002
1.561570e+003,2.611142e+002
1.562534e+003,2.915848e+002
1.563499e+003,3.127094e+002
1.564463e+003,3.229857e+002
1.565427e+003,3.222326e+002
1.566391e+003,3.099677e+002
1.567356e+003,2.865742e+002
1.568320e+003,2.543143e+002
1.569284e+003,2.180616e+002
1.570248e+003,1.816832e+002
1.571213e+003,1.496398e+002
1.572177e+003,1.243406e+002
1.573141e+003,1.050628e+002
1.574105e+003,8.977375e+001
1.575070e+003,7.825848e+001
1.576034e+003,6.979996e+001
1.576998e+003,6.385696e+001
1.577962e+003,6.018665e+001
1.578927e+003,5.801480e+001
1.579891e+003,5.567839e+001
1.580855e+003,5.277167e+001
1.581819e+003,4.997511e+001
1.582783e+003,4.782341e+001
1.583748e+003,4.643336e+001
1.584712e+003,4.585241e+001
1.585676e+003,4.528125e+001
1.586640e+003,4.390049e+001
1.587604e+003,4.181200e+001
1.588569e+003,4.022060e+001
1.589533e+003,3.919170e+001
1.590497e+003,3.822663e+001
1.591461e+003,3.705642e+001
1.592426e+003,3.551724e+001
1.593390e+003,3.350271e+001
1.594354e+003,3.098859e+001
1.595318e+003,2.813300e+001
1.596283e+003,2.541931e+001
1.597247e+003,2.316974e+001
1.598211e+003,2.148437e+001
1.599175e+003,2.034968e+001
1.600140e+003,1.953851e+001
1.601104e+003,1.874833e+001
1.602068e+003,1.800116e+001
1.603032e+003,1.748475e+001
1.603997e+003,1.727985e+001
1.604961e+003,1.734196e+001
1.605925e+003,1.759591e+001
1.606889e+003,1.782930e+001
1.607854e+003,1.774469e+001
1.608818e+003,1.756221e+001
1.609782e+003,1.776609e+001
1.610746e+003,1.849127e+001
1.611710e+003,1.966852e+001
1.612675e+003,2.093286e+001
1.613639e+003,2.139115e+001
1.614603e+003,2.082727e+001
1.615567e+003,2.002755e+001
1.616531e+003,1.944604e+001
1.617496e+003,1.881307e+001
1.618460e+003,1.770720e+001
1.619424e+003,1.644919e+001
1.620388e+003,1.529890e+001
1.621353e+003,1.444979e+001
1.622317e+003,1.404264e+001
1.623281e+003,1.401679e+001
1.624245e+003,1.425620e+001
1.625210e+003,1.454710e+001
1.626174e+003,1.447074e+001
1.627138e+003,1.378039e+001
1.628102e+003,1.291185e+001
1.629067e+003,1.231929e+001
1.630031e+003,1.180990e+001
1.630995e+003,1.106192e+001
1.631959e+003,1.023808e+001
1.632924e+003,1.011374e+001
1.633888e+003,1.045066e+001
1.634852e+003,1.072028e+001
1.635816e+003,1.098604e+001
1.636781e+003,1.149266e+001
1.637745e+003,1.213314e+001
1.638709e+003,1.219680e+001
1.639673e+003,1.151938e+001
1.640637e+003,1.068279e+001
1.641602e+003,1.019390e+001
1.642566e+003,9.776715e+000
1.643530e+003,9.044784e+000
1.644494e+003,8.363852e+000
1.645458e+003,8.154132e+000
1.646423e+003,8.274453e+000
1.647387e+003,7.762402e+000
1.648351e+003,6.656788e+000
1.649315e+003,6.186419e+000
1.650280e+003,6.611073e+000
1.651244e+003,6.927417e+000
1.652208e+003,6.253084e+000
1.653172e+003,5.287433e+000
1.654137e+003,4.766654e+000
1.655101e+003,4.679438e+000
1.656065e+003,4.524998e+000
1.657029e+003,4.240186e+000
1.657994e+003,4.254055e+000
1.658958e+003,4.539551e+000
1.659922e+003,4.778055e+000
1.660886e+003,4.791091e+000
1.661851e+003,5.068142e+000
1.662815e+003,5.843260e+000
1.663779e+003,6.255293e+000
1.664743e+003,5.719007e+000
1.665708e+003,4.732611e+000
1.666672e+003,4.144037e+000
1.667636e+003,3.990553e+000
1.668600e+003,4.276711e+000
1.669564e+003,4.554338e+000
1.670529e+003,4.326561e+000
1.671493e+003,3.874708e+000
1.672457e+003,4.005906e+000
1.673421e+003,4.691124e+000
1.674385e+003,5.399562e+000
1.675350e+003,5.818480e+000
1.676314e+003,5.898726e+000
1.677278e+003,5.599781e+000
1.678242e+003,5.126048e+000
1.679207e+003,4.874391e+000
1.680171e+003,5.114858e+000
1.681135e+003,5.815193e+000
1.682099e+003,6.616491e+000
1.683064e+003,6.936978e+000
1.684028e+003,6.739996e+000
1.684992e+003,6.666019e+000
1.685956e+003,7.082835e+000
1.686921e+003,7.422796e+000
1.687885e+003,7.393579e+000
1.688849e+003,7.222026e+000
1.689813e+003,7.112018e+000
1.690778e+003,6.909872e+000
1.691742e+003,6.461448e+000
1.692706e+003,5.770086e+000
1.693670e+003,5.000281e+000
1.694635e+003,4.179949e+000
1.695599e+003,2.936148e+000
1.696563e+003,1.632326e+000
1.697527e+003,7.281513e-001
1.698491e+003,2.316246e-001
1.699456e+003,0.000000e+000
1.700420e+003,4.302979e-003
1.701384e+003,3.381252e-001
1.702348e+003,1.124241e+000
1.703313e+003,2.407079e+000
1.704277e+003,4.027778e+000
1.705241e+003,5.563987e+000
1.706205e+003,6.632908e+000
1.707169e+003,7.003294e+000
1.708134e+003,6.624804e+000
1.709098e+003,5.846224e+000
1.710062e+003,5.565312e+000
1.711026e+003,5.722168e+000
1.711991e+003,5.732179e+000
1.712955e+003,5.450027e+000
1.713919e+003,5.063093e+000
1.714883e+003,4.743409e+000
1.715848e+003,4.627987e+000
1.716812e+003,4.874056e+000
1.717776e+003,5.501893e+000
1.718740e+003,6.289597e+000
1.719705e+003,6.851207e+000
1.720669e+003,6.950003e+000
1.721633e+003,6.712532e+000
1.722597e+003,6.454891e+000
1.723562e+003,6.213227e+000
1.724526e+003,5.459548e+000
1.725490e+003,4.331052e+000
1.726454e+003,3.330628e+000
1.727418e+003,2.645402e+000
1.728383e+003,2.185205e+000
1.729347e+003,2.003357e+000
1.730311e+003,2.467048e+000
1.731275e+003,3.634717e+000
1.732240e+003,5.086749e+000
1.733204e+003,6.227283e+000
1.734168e+003,6.987246e+000
1.735132e+003,7.400726e+000
1.736096e+003,7.333788e+000
1.737061e+003,6.680010e+000
1.738025e+003,5.736607e+000
1.738989e+003,5.103554e+000
1.739953e+003,5.075322e+000
1.740918e+003,5.638197e+000
1.741882e+003,6.396338e+000
1.742846e+003,6.912104e+000
1.743810e+003,7.159927e+000
1.744775e+003,7.122210e+000
1.745739e+003,6.657992e+000
1.746703e+003,5.689764e+000
1.747667e+003,4.328923e+000
1.748632e+003,2.976639e+000
1.749596e+003,1.843296e+000
1.750560e+003,1.094359e+000
1.751524e+003,1.026946e+000
1.752489e+003,1.509573e+000
1.753453e+003,2.130579e+000
1.754417e+003,3.001528e+000
1.755381e+003,3.886204e+000
1.756345e+003,4.538141e+000
1.757310e+003,5.212337e+000
1.758274e+003,5.922623e+000
1.759238e+003,6.227405e+000
1.760202e+003,6.066665e+000
1.761167e+003,5.917065e+000
1.762131e+003,6.276800e+000
1.763095e+003,7.015892e+000
1.764059e+003,7.874777e+000
1.765023e+003,8.625969e+000
1.765988e+003,8.960242e+000
1.766952e+003,8.870012e+000
1.767916e+003,8.945467e+000
1.768880e+003,8.899381e+000
1.769845e+003,8.335582e+000
1.770809e+003,7.391412e+000
1.771773e+003,6.281106e+000
1.772737e+003,5.029585e+000
1.773702e+003,4.002913e+000
1.774666e+003,3.384990e+000
1.775630e+003,2.902119e+000
1.776594e+003,2.511639e+000
1.777559e+003,2.732296e+000
1.778523e+003,3.639940e+000
1.779487e+003,4.831263e+000
1.780451e+003,5.927526e+000
1.781416e+003,6.785059e+000
1.782380e+003,7.025928e+000
1.783344e+003,6.685433e+000
1.784308e+003,6.227475e+000
1.785272e+003,6.098727e+000
1.786237e+003,6.342403e+000
1.787201e+003,6.889885e+000
1.788165e+003,7.558349e+000
1.789129e+003,8.068652e+000
1.790094e+003,8.420377e+000
1.791058e+003,8.909544e+000
1.792022e+003,9.275251e+000
1.792986e+003,9.327540e+000
1.793950e+003,9.314034e+000
1.794915e+003,9.510237e+000
1.795879e+003,9.723437e+000
1.796843e+003,9.802477e+000
1.797807e+003,9.782738e+000
1.798772e+003,9.851518e+000
1.799736e+003,1.003760e+001
1.800700e+003,1.021170e+001
1.801664e+003,1.016557e+001
1.802629e+003,9.590194e+000
1.803593e+003,8.433207e+000
1.804557e+003,6.999247e+000
1.805521e+003,5.640391e+000
1.806486e+003,4.720249e+000
1.807450e+003,4.357859e+000
1.808414e+003,4.360642e+000
1.809378e+003,4.466280e+000
1.810343e+003,4.550301e+000
1.811307e+003,4.701564e+000
1.812271e+003,5.166253e+000
1.813235e+003,5.956627e+000
1.814199e+003,6.648679e+000
1.815164e+003,7.034906e+000
1.816128e+003,7.348961e+000
1.817092e+003,7.813646e+000
1.818056e+003,8.054225e+000
1.819021e+003,7.822812e+000
1.819985e+003,7.480973e+000
1.820949e+003,7.225293e+000
1.821913e+003,7.039694e+000
1.822877e+003,6.866539e+000
1.823842e+003,6.795603e+000
1.824806e+003,7.135203e+000
1.825770e+003,7.882602e+000
1.826734e+003,8.586836e+000
1.827699e+003,8.946512e+000
1.828663e+003,9.324374e+000
1.829627e+003,9.926130e+000
1.830591e+003,1.045067e+001
1.831556e+003,1.036128e+001
1.832520e+003,9.713316e+000
1.833484e+003,9.026864e+000
1.834448e+003,8.369227e+000
1.835413e+003,7.663651e+000
1.836377e+003,7.026189e+000
1.837341e+003,6.650787e+000
1.838305e+003,6.347432e+000
1.839270e+003,5.845131e+000
1.840234e+003,5.283875e+000
1.841198e+003,5.273687e+000
1.842162e+003,5.487625e+000
1.843126e+003,5.334645e+000
1.844091e+003,4.865475e+000
1.845055e+003,4.329002e+000
1.846019e+003,3.989342e+000
1.846983e+003,4.222858e+000
1.847948e+003,4.900064e+000
1.848912e+003,5.727960e+000
1.849876e+003,6.550128e+000
1.850840e+003,7.068738e+000
1.851804e+003,7.161700e+000
1.852769e+003,7.312714e+000
1.853733e+003,7.861547e+000
1.854697e+003,8.506820e+000
1.855661e+003,8.391705e+000
1.856626e+003,7.511330e+000
1.857590e+003,6.415691e+000
1.858554e+003,5.460042e+000
1.859518e+003,4.835816e+000
1.860483e+003,4.949714e+000
1.861447e+003,5.590606e+000
1.862411e+003,6.222374e+000
1.863375e+003,6.511301e+000
1.864340e+003,6.323153e+000
1.865304e+003,5.750663e+000
1.866268e+003,5.465968e+000
1.867232e+003,5.704561e+000
1.868197e+003,6.168190e+000
1.869161e+003,6.628617e+000
1.870125e+003,6.997876e+000
1.871089e+003,7.112105e+000
1.872053e+003,7.173107e+000
1.873018e+003,7.730724e+000
1.873982e+003,9.102276e+000
1.874946e+003,1.042788e+001
1.875910e+003,1.097976e+001
1.876875e+003,1.071943e+001
1.877839e+003,9.794542e+000
1.878803e+003,8.386892e+000
1.879767e+003,7.106689e+000
1.880731e+003,6.044692e+000
1.881696e+003,4.952064e+000
1.882660e+003,3.828255e+000
1.883624e+003,2.858391e+000
1.884588e+003,2.164990e+000
1.885553e+003,2.124911e+000
1.886517e+003,2.971614e+000
1.887481e+003,4.331359e+000
1.888445e+003,5.401073e+000
1.889410e+003,6.122284e+000
1.890374e+003,6.762114e+000
1.891338e+003,7.485098e+000
1.892302e+003,8.094480e+000
1.893267e+003,8.183699e+000
1.894231e+003,7.763714e+000
1.895195e+003,7.203458e+000
1.896159e+003,6.809011e+000
1.897124e+003,6.589628e+000
1.898088e+003,6.494810e+000
1.899052e+003,6.541301e+000
1.900016e+003,6.776055e+000
1.900980e+003,7.157072e+000
1.901945e+003,7.458706e+000
1.902909e+003,7.806301e+000
1.903873e+003,8.375376e+000
1.904837e+003,8.925819e+000
1.905802e+003,8.927693e+000
1.906766e+003,8.429239e+000
1.907730e+003,7.895482e+000
1.908694e+003,7.622282e+000
1.909658e+003,7.622498e+000
1.910623e+003,7.512683e+000
1.911587e+003,7.030312e+000
1.912551e+003,6.385194e+000
1.913515e+003,5.834959e+000
1.914480e+003,5.517081e+000
1.915444e+003,5.591750e+000
1.916408e+003,6.026506e+000
1.917372e+003,6.493252e+000
1.918337e+003,6.744351e+000
1.919301e+003,6.837963e+000
1.920265e+003,7.207561e+000
1.921229e+003,8.155439e+000
1.922194e+003,9.372313e+000
1.923158e+003,1.010853e+001
1.924122e+003,9.836071e+000
1.925086e+003,8.802294e+000
1.926051e+003,7.670028e+000
1.927015e+003,6.995794e+000
1.927979e+003,6.909098e+000
1.928943e+003,6.962175e+000
1.929907e+003,6.822186e+000
1.930872e+003,6.675123e+000
1.931836e+003,6.775887e+000
1.932800e+003,6.772192e+000
1.933764e+003,6.511825e+000
1.934729e+003,6.737814e+000
1.935693e+003,7.346224e+000
1.936657e+003,7.749552e+000
1.937621e+003,7.864022e+000
1.938585e+003,7.959867e+000
1.939550e+003,8.208704e+000
1.940514e+003,8.705988e+000
1.941478e+003,9.127931e+000
1.942442e+003,9.138527e+000
1.943407e+003,8.963903e+000
1.944371e+003,8.800369e+000
1.945335e+003,8.463037e+000
1.946299e+003,7.610806e+000
1.947264e+003,6.663589e+000
1.948228e+003,6.451670e+000
1.949192e+003,6.762045e+000
1.950156e+003,7.281993e+000
1.951121e+003,8.335632e+000
1.952085e+003,9.694511e+000
1.953049e+003,1.052061e+001
1.954013e+003,1.059091e+001
1.954978e+003,1.018839e+001
1.955942e+003,9.680551e+000
1.956906e+003,9.426058e+000
1.957870e+003,9.415820e+000
1.958834e+003,9.440968e+000
1.959799e+003,9.342243e+000
1.960763e+003,8.854465e+000
1.961727e+003,7.965694e+000
1.962691e+003,7.105623e+000
1.963656e+003,6.882135e+000
1.964620e+003,7.538182e+000
1.965584e+003,8.366597e+000
1.966548e+003,8.655842e+000
1.967512e+003,8.629192e+000
1.968477e+003,8.729076e+000
1.969441e+003,9.178946e+000
1.970405e+003,9.858543e+000
1.971369e+003,1.039152e+001
1.972334e+003,1.055880e+001
1.973298e+003,1.039187e+001
1.974262e+003,9.584627e+000
1.975226e+003,8.270727e+000
1.976191e+003,7.109425e+000
1.977155e+003,6.517551e+000
1.978119e+003,6.535766e+000
1.979083e+003,7.144418e+000
1.980048e+003,7.676530e+000
1.981012e+003,7.727259e+000
1.981976e+003,7.467730e+000
1.982940e+003,7.238715e+000
1.983905e+003,6.762281e+000
1.984869e+003,5.877348e+000
1.985833e+003,4.953200e+000
1.986797e+003,4.456616e+000
1.987761e+003,4.257050e+000
1.988726e+003,4.443833e+000
1.989690e+003,5.229313e+000
1.990654e+003,6.457792e+000
1.991618e+003,7.852571e+000
1.992583e+003,9.190577e+000
1.993547e+003,9.989718e+000
1.994511e+003,1.227915e+001
1.995475e+003,1.011988e+001
1.996439e+003,8.198519e+000
1.997404e+003,7.801719e+000
1.998368e+003,8.469166e+000
1.999332e+003,9.794641e+000
2.000296e+003,1.101149e+001
