1.344618e+003,7.907642e+000
1.345582e+003,8.216243e+000
1.346546e+003,7.998517e+000
1.347510e+003,7.291938e+000
1.348475e+003,6.378640e+000
1.349439e+003,5.468906e+000
1.350403e+003,5.028618e+000
1.351367e+003,5.313512e+000
1.352332e+003,6.028144e+000
1.353296e+003,6.850247e+000
1.354260e+003,7.571343e+000
1.355224e+003,7.920213e+000
1.356189e+003,7.921117e+000
1.357153e+003,8.143541e+000
1.358117e+003,8.809573e+000
1.359081e+003,9.504631e+000
1.360046e+003,9.849064e+000
1.361010e+003,9.855611e+000
1.361974e+003,9.670462e+000
1.362938e+003,9.446096e+000
1.363902e+003,9.211095e+000
1.364867e+003,8.950401e+000
1.365831e+003,8.921726e+000
1.366795e+003,9.295336e+000
1.367759e+003,9.861622e+000
1.368724e+003,1.028327e+001
1.369688e+003,1.061341e+001
1.370652e+003,1.106168e+001
1.371616e+003,1.169154e+001
1.372581e+003,1.237065e+001
1.373545e+003,1.310474e+001
1.374509e+003,1.403248e+001
1.375473e+003,1.520991e+001
1.376438e+003,1.626766e+001
1.377402e+003,1.676053e+001
1.378366e+003,1.675170e+001
1.379330e+003,1.674092e+001
1.380294e+003,1.685663e+001
1.381259e+003,1.706148e+001
1.382223e+003,1.729291e+001
1.383187e+003,1.731033e+001
1.384151e+003,1.664299e+001
1.385116e+003,1.545905e+001
1.386080e+003,1.423512e+001
1.387044e+003,1.327028e+001
1.388008e+003,1.267505e+001
1.388973e+003,1.255037e+001
1.389937e+003,1.233952e+001
1.390901e+003,1.177522e+001
1.391865e+003,1.100809e+001
1.392829e+003,1.032112e+001
1.393794e+003,9.808132e+000
1.394758e+003,9.497142e+000
1.395722e+003,9.244278e+000
1.396686e+003,8.957134e+000
1.397651e+003,8.622499e+000
1.398615e+003,8.362568e+000
1.399579e+003,7.933974e+000
1.400543e+003,7.524110e+000
1.401508e+003,7.411987e+000
1.402472e+003,7.639570e+000
1.403436e+003,7.857934e+000
1.404400e+003,8.036460e+000
1.405365e+003,8.042395e+000
1.406329e+003,7.822717e+000
1.407293e+003,7.507912e+000
1.408257e+003,7.282843e+000
1.409221e+003,7.432226e+000
1.410186e+003,8.244774e+000
1.411150e+003,9.333668e+000
1.412114e+003,9.921036e+000
1.413078e+003,9.731743e+000
1.414043e+003,9.309125e+000
1.415007e+003,8.924837e+000
1.415971e+003,8.722198e+000
1.416935e+003,8.786537e+000
1.417900e+003,9.007285e+000
1.418864e+003,9.124088e+000
1.419828e+003,9.114961e+000
1.420792e+003,9.119372e+000
1.421756e+003,9.201973e+000
1.422721e+003,9.369854e+000
1.423685e+003,9.603282e+000
1.424649e+003,9.709803e+000
1.425613e+003,9.413541e+000
1.426578e+003,9.034868e+000
1.427542e+003,9.153566e+000
1.428506e+003,9.897828e+000
1.429470e+003,1.088419e+001
1.430435e+003,1.173386e+001
1.431399e+003,1.276393e+001
1.432363e+003,1.417233e+001
1.433327e+003,1.577994e+001
1.434292e+003,1.729041e+001
1.435256e+003,1.847652e+001
1.436220e+003,1.918060e+001
1.437184e+003,1.937959e+001
1.438148e+003,1.915977e+001
1.439113e+003,1.868510e+001
1.440077e+003,1.828086e+001
1.441041e+003,1.797591e+001
1.442005e+003,1.766254e+001
1.442970e+003,1.718204e+001
1.443934e+003,1.672776e+001
1.444898e+003,1.671356e+001
1.445862e+003,1.701954e+001
1.446827e+003,1.753871e+001
1.447791e+003,1.813776e+001
1.448755e+003,1.859233e+001
1.449719e+003,1.867844e+001
1.450683e+003,1.845555e+001
1.451648e+003,1.804865e+001
1.452612e+003,1.739278e+001
1.453576e+003,1.630188e+001
1.454540e+003,1.489871e+001
1.455505e+003,1.377241e+001
1.456469e+003,1.312662e+001
1.457433e+003,1.264781e+001
1.458397e+003,1.214515e+001
1.459362e+003,1.194593e+001
1.460326e+003,1.236367e+001
1.461290e+003,1.351867e+001
1.462254e+003,1.546516e+001
1.463219e+003,1.805286e+001
1.464183e+003,2.100518e+001
1.465147e+003,2.399913e+001
1.466111e+003,2.642370e+001
1.467075e+003,2.788921e+001
1.468040e+003,2.853648e+001
1.469004e+003,2.863292e+001
1.469968e+003,2.787143e+001
1.470932e+003,2.562735e+001
1.471897e+003,2.207363e+001
1.472861e+003,1.785887e+001
1.473825e+003,1.363165e+001
1.474789e+003,1.027453e+001
1.475754e+003,8.373022e+000
1.476718e+003,7.588836e+000
1.477682e+003,7.505980e+000
1.478646e+003,7.813659e+000
1.479610e+003,8.086161e+000
1.480575e+003,8.307745e+000
1.481539e+003,8.731487e+000
1.482503e+003,9.254388e+000
1.483467e+003,9.409865e+000
1.484432e+003,8.907701e+000
1.485396e+003,7.920640e+000
1.486360e+003,6.665018e+000
1.487324e+003,5.364168e+000
1.488289e+003,4.231252e+000
1.489253e+003,3.471319e+000
1.490217e+003,3.165014e+000
1.491181e+003,3.356630e+000
1.492146e+003,3.782069e+000
1.493110e+003,4.251448e+000
1.494074e+003,4.684763e+000
1.495038e+003,4.874524e+000
1.496002e+003,5.334107e+000
1.496967e+003,6.794933e+000
1.497931e+003,8.588513e+000
1.498895e+003,9.645670e+000
1.499859e+003,9.691360e+000
1.500824e+003,9.468132e+000
1.501788e+003,9.396805e+000
1.502752e+003,9.545642e+000
1.503716e+003,9.902033e+000
1.504681e+003,1.019558e+001
1.505645e+003,1.013475e+001
1.506609e+003,9.715593e+000
1.507573e+003,8.986289e+000
1.508537e+003,8.295379e+000
1.509502e+003,8.623781e+000
1.510466e+003,1.009389e+001
1.511430e+003,1.153708e+001
1.512394e+003,1.245779e+001
1.513359e+003,1.304903e+001
1.514323e+003,1.367974e+001
1.515287e+003,1.436201e+001
1.516251e+003,1.515130e+001
1.517216e+003,1.586066e+001
1.518180e+003,1.621737e+001
1.519144e+003,1.620942e+001
1.520108e+003,1.616370e+001
1.521073e+003,1.626463e+001
1.522037e+003,1.645218e+001
1.523001e+003,1.666975e+001
1.523965e+003,1.684405e+001
1.524929e+003,1.688856e+001
1.525894e+003,1.663691e+001
1.526858e+003,1.582213e+001
1.527822e+003,1.476624e+001
1.528786e+003,1.430325e+001
1.529750e+003,1.470172e+001
1.530715e+003,1.512201e+001
1.531679e+003,1.526233e+001
1.532643e+003,1.581582e+001
1.533607e+003,1.734287e+001
1.534572e+003,1.946049e+001
1.535536e+003,2.146809e+001
1.536500e+003,2.317096e+001
1.537464e+003,2.455730e+001
1.538429e+003,2.562806e+001
1.539393e+003,2.633822e+001
1.540357e+003,2.675645e+001
1.541321e+003,2.747985e+001
1.542286e+003,2.871747e+001
1.543250e+003,2.988900e+001
1.544214e+003,3.032071e+001
1.545178e+003,3.043652e+001
1.546143e+003,3.107684e+001
1.547107e+003,3.227909e+001
1.548071e+003,3.376545e+001
1.549035e+003,3.542707e+001
1.550000e+003,3.728189e+001
1.550964e+003,3.962114e+001
1.551928e+003,4.291338e+001
1.552892e+003,4.790922e+001
1.553856e+003,5.592670e+001
1.554821e+003,6.779187e+001
1.555785e+003,8.487084e+001
1.556749e+003,1.074733e+002
1.557713e+003,1.361179e+002
1.558677e+003,1.711692e+002
1.559642e+003,2.108358e+002
1.560606e+003,2.506308e+002
1.561570e+003,2.864877e+002
1.562534e+003,3.145525e+002
1.563499e+003,3.318649e+002
1.564463e+003,3.366958e+002
1.565427e+003,3.284124e+002
1.566391e+003,3.082693e+002
1.567356e+003,2.787715e+002
1.568320e+003,2.429003e+002
1.569284e+003,2.049697e+002
1.570248e+003,1.684478e+002
1.571213e+003,1.369200e+002
1.572177e+003,1.124543e+002
1.573141e+003,9.465127e+001
1.574105e+003,8.188634e+001
1.575070e+003,7.307462e+001
1.576034e+003,6.688638e+001
1.576998e+003,6.247720e+001
1.577962e+003,5.905719e+001
1.578927e+003,5.621990e+001
1.579891e+003,5.426745e+001
1.580855e+003,5.296969e+001
1.581819e+003,5.185457e+001
1.582783e+003,5.059013e+001
1.583748e+003,4.910480e+001
1.584712e+003,4.747964e+001
1.585676e+003,4.568378e+001
1.586640e+003,4.369048e+001
1.587604e+003,4.171274e+001
1.588569e+003,3.983632e+001
1.589533e+003,3.802108e+001
1.590497e+003,3.617035e+001
1.591461e+003,3.434534e+001
1.592426e+003,3.284983e+001
1.593390e+003,3.181467e+001
1.594354e+003,3.058524e+001
1.595318e+003,2.867025e+001
1.596283e+003,2.619376e+001
1.597247e+003,2.337306e+001
1.598211e+003,2.043176e+001
1.599175e+003,1.768143e+001
1.600140e+003,1.533111e+001
1.601104e+003,1.356838e+001
1.602068e+003,1.276464e+001
1.603032e+003,1.313093e+001
1.603997e+003,1.453585e+001
1.604961e+003,1.610041e+001
1.605925e+003,1.732633e+001
1.606889e+003,1.803357e+001
1.607854e+003,1.803021e+001
1.608818e+003,1.765673e+001
1.609782e+003,1.750634e+001
1.610746e+003,1.752866e+001
1.611710e+003,1.753897e+001
1.612675e+003,1.746795e+001
1.613639e+003,1.724455e+001
1.614603e+003,1.687276e+001
1.615567e+003,1.669355e+001
1.616531e+003,1.698339e+001
1.617496e+003,1.750165e+001
1.618460e+003,1.760377e+001
1.619424e+003,1.748148e+001
1.620388e+003,1.751278e+001
1.621353e+003,1.780696e+001
1.622317e+003,1.846205e+001
1.623281e+003,1.927245e+001
1.624245e+003,1.950332e+001
1.625210e+003,1.912599e+001
1.626174e+003,1.860045e+001
1.627138e+003,1.817357e+001
1.628102e+003,1.750052e+001
1.629067e+003,1.635203e+001
1.630031e+003,1.501204e+001
1.630995e+003,1.383841e+001
1.631959e+003,1.279317e+001
1.632924e+003,1.152917e+001
1.633888e+003,1.027992e+001
1.634852e+003,9.340714e+000
1.635816e+003,8.681877e+000
1.636781e+003,8.032993e+000
1.637745e+003,7.268158e+000
1.638709e+003,6.789205e+000
1.639673e+003,6.868597e+000
1.640637e+003,7.280018e+000
1.641602e+003,7.635639e+000
1.642566e+003,8.104051e+000
1.643530e+003,8.962463e+000
1.644494e+003,9.780663e+000
1.645458e+003,1.007627e+001
1.646423e+003,9.750431e+000
1.647387e+003,9.260244e+000
1.648351e+003,8.874613e+000
1.649315e+003,8.626407e+000
1.650280e+003,8.395193e+000
1.651244e+003,7.932920e+000
1.652208e+003,7.101866e+000
1.653172e+003,6.272946e+000
1.654137e+003,5.669407e+000
1.655101e+003,5.184768e+000
1.656065e+003,4.803808e+000
1.657029e+003,4.758484e+000
1.657994e+003,5.149036e+000
1.658958e+003,5.609138e+000
1.659922e+003,5.711134e+000
1.660886e+003,5.528915e+000
1.661851e+003,5.584095e+000
1.662815e+003,6.063677e+000
1.663779e+003,6.588776e+000
1.664743e+003,6.836679e+000
1.665708e+003,6.846363e+000
1.666672e+003,6.933354e+000
1.667636e+003,6.830676e+000
1.668600e+003,6.164649e+000
1.669564e+003,5.326177e+000
1.670529e+003,5.097981e+000
1.671493e+003,5.616919e+000
1.672457e+003,6.121312e+000
1.673421e+003,6.343921e+000
1.674385e+003,6.606982e+000
1.675350e+003,7.179452e+000
1.676314e+003,7.836286e+000
1.677278e+003,8.286848e+000
1.678242e+003,8.486565e+000
1.679207e+003,8.396737e+000
1.680171e+003,7.947189e+000
1.681135e+003,7.131664e+000
1.682099e+003,5.899176e+000
1.683064e+003,4.428227e+000
1.684028e+003,3.252257e+000
1.684992e+003,2.767585e+000
1.685956e+003,2.821040e+000
1.686921e+003,2.842894e+000
1.687885e+003,2.729136e+000
1.688849e+003,2.722569e+000
1.689813e+003,2.966233e+000
1.690778e+003,3.371090e+000
1.691742e+003,3.867203e+000
1.692706e+003,4.139876e+000
1.693670e+003,3.977157e+000
1.694635e+003,3.544836e+000
1.695599e+003,3.022348e+000
1.696563e+003,2.438888e+000
1.697527e+003,2.153670e+000
1.698491e+003,2.405513e+000
1.699456e+003,2.950866e+000
1.700420e+003,3.412806e+000
1.701384e+003,3.765720e+000
1.702348e+003,4.297904e+000
1.703313e+003,5.309911e+000
1.704277e+003,6.784176e+000
1.705241e+003,8.240769e+000
1.706205e+003,9.237841e+000
1.707169e+003,9.505913e+000
1.708134e+003,9.121285e+000
1.709098e+003,8.309271e+000
1.710062e+003,7.007358e+000
1.711026e+003,5.335740e+000
1.711991e+003,3.668853e+000
1.712955e+003,2.264629e+000
1.713919e+003,1.107888e+000
1.714883e+003,1.852655e-001
1.715848e+003,0.000000e+000
1.716812e+003,8.359480e-001
1.717776e+003,2.296380e+000
1.718740e+003,3.692504e+000
1.719705e+003,5.130651e+000
1.720669e+003,6.492711e+000
1.721633e+003,7.495069e+000
1.722597e+003,8.092463e+000
1.723562e+003,8.220607e+000
1.724526e+003,7.631919e+000
1.725490e+003,6.677948e+000
1.726454e+003,5.899087e+000
1.727418e+003,5.295684e+000
1.728383e+003,4.524026e+000
1.729347e+003,3.596764e+000
1.730311e+003,2.832446e+000
1.731275e+003,2.331592e+000
1.732240e+003,2.233327e+000
1.733204e+003,2.841805e+000
1.734168e+003,3.705322e+000
1.735132e+003,4.216036e+000
1.736096e+003,4.172634e+000
1.737061e+003,3.557729e+000
1.738025e+003,2.679031e+000
1.738989e+003,2.258849e+000
1.739953e+003,2.446331e+000
1.740918e+003,2.871885e+000
1.741882e+003,3.082249e+000
1.742846e+003,2.977508e+000
1.743810e+003,2.894511e+000
1.744775e+003,2.967458e+000
1.745739e+003,3.290931e+000
1.746703e+003,4.064631e+000
1.747667e+003,5.177330e+000
1.748632e+003,6.119569e+000
1.749596e+003,6.648036e+000
1.750560e+003,6.711264e+000
1.751524e+003,6.489414e+000
1.752489e+003,6.536502e+000
1.753453e+003,7.346861e+000
1.754417e+003,8.391429e+000
1.755381e+003,8.917092e+000
1.756345e+003,8.640223e+000
1.757310e+003,7.983102e+000
1.758274e+003,7.316249e+000
1.759238e+003,6.761830e+000
1.760202e+003,6.623537e+000
1.761167e+003,7.041054e+000
1.762131e+003,7.602705e+000
1.763095e+003,7.841687e+000
1.764059e+003,7.587052e+000
1.765023e+003,7.043302e+000
1.765988e+003,6.755451e+000
1.766952e+003,7.052138e+000
1.767916e+003,7.400264e+000
1.768880e+003,7.727431e+000
1.769845e+003,8.156866e+000
1.770809e+003,8.505615e+000
1.771773e+003,8.270394e+000
1.772737e+003,7.677378e+000
1.773702e+003,7.441609e+000
1.774666e+003,7.906775e+000
1.775630e+003,8.856901e+000
1.776594e+003,9.609678e+000
1.777559e+003,9.480180e+000
1.778523e+003,8.534335e+000
1.779487e+003,7.582628e+000
1.780451e+003,7.409144e+000
1.781416e+003,7.664820e+000
1.782380e+003,8.078794e+000
1.783344e+003,8.737662e+000
1.784308e+003,9.533024e+000
1.785272e+003,1.015077e+001
1.786237e+003,1.078937e+001
1.787201e+003,1.156231e+001
1.788165e+003,1.227698e+001
1.789129e+003,1.283748e+001
1.790094e+003,1.307857e+001
1.791058e+003,1.253484e+001
1.792022e+003,1.141719e+001
1.792986e+003,1.038790e+001
1.793950e+003,9.724941e+000
1.794915e+003,9.062850e+000
1.795879e+003,8.403925e+000
1.796843e+003,8.025052e+000
1.797807e+003,7.881160e+000
1.798772e+003,7.640781e+000
1.799736e+003,7.450188e+000
1.800700e+003,7.575465e+000
1.801664e+003,7.837389e+000
1.802629e+003,8.141720e+000
1.803593e+003,8.394844e+000
1.804557e+003,8.173514e+000
1.805521e+003,7.418545e+000
1.806486e+003,6.568750e+000
1.807450e+003,6.073458e+000
1.808414e+003,6.007009e+000
1.809378e+003,6.165633e+000
1.810343e+003,6.584768e+000
1.811307e+003,7.144449e+000
1.812271e+003,7.601986e+000
1.813235e+003,7.998971e+000
1.814199e+003,8.263212e+000
1.815164e+003,8.176117e+000
1.816128e+003,7.969459e+000
1.817092e+003,7.860094e+000
1.818056e+003,7.729425e+000
1.819021e+003,7.637762e+000
1.819985e+003,7.507609e+000
1.820949e+003,7.402572e+000
1.821913e+003,7.605016e+000
1.822877e+003,8.400286e+000
1.823842e+003,9.284391e+000
1.824806e+003,9.496081e+000
1.825770e+003,9.035009e+000
1.826734e+003,8.491716e+000
1.827699e+003,8.130280e+000
1.828663e+003,7.828207e+000
1.829627e+003,7.778172e+000
1.830591e+003,8.077588e+000
1.831556e+003,8.436414e+000
1.832520e+003,8.528055e+000
1.833484e+003,8.162445e+000
1.834448e+003,7.443898e+000
1.835413e+003,6.758929e+000
1.836377e+003,6.609451e+000
1.837341e+003,6.753791e+000
1.838305e+003,6.870405e+000
1.839270e+003,7.244659e+000
1.840234e+003,7.994398e+000
1.841198e+003,8.746117e+000
1.842162e+003,9.214694e+000
1.843126e+003,9.615396e+000
1.844091e+003,9.821250e+000
1.845055e+003,9.352402e+000
1.846019e+003,8.290426e+000
1.846983e+003,7.385152e+000
1.847948e+003,6.807414e+000
1.848912e+003,6.565991e+000
1.849876e+003,6.846826e+000
1.850840e+003,7.405723e+000
1.851804e+003,7.809603e+000
1.852769e+003,8.178216e+000
1.853733e+003,8.607739e+000
1.854697e+003,8.925648e+000
1.855661e+003,8.990263e+000
1.856626e+003,8.941102e+000
1.857590e+003,8.633221e+000
1.858554e+003,7.987444e+000
1.859518e+003,7.395232e+000
1.860483e+003,7.301098e+000
1.861447e+003,7.382609e+000
1.862411e+003,7.201239e+000
1.863375e+003,6.569943e+000
1.864340e+003,5.784861e+000
1.865304e+003,5.365185e+000
1.866268e+003,5.563961e+000
1.867232e+003,6.299729e+000
1.868197e+003,7.236022e+000
1.869161e+003,8.133315e+000
1.870125e+003,9.051612e+000
1.871089e+003,9.867949e+000
1.872053e+003,1.023056e+001
1.873018e+003,9.825451e+000
1.873982e+003,8.886412e+000
1.874946e+003,8.044179e+000
1.875910e+003,7.367140e+000
1.876875e+003,6.770845e+000
1.877839e+003,6.514833e+000
1.878803e+003,6.748579e+000
1.879767e+003,7.345700e+000
1.880731e+003,8.206507e+000
1.881696e+003,9.083399e+000
1.882660e+003,9.766581e+000
1.883624e+003,1.033079e+001
1.884588e+003,1.034645e+001
1.885553e+003,9.391956e+000
1.886517e+003,7.960808e+000
1.887481e+003,7.432170e+000
1.888445e+003,7.850358e+000
1.889410e+003,8.274364e+000
1.890374e+003,8.467634e+000
1.891338e+003,8.737232e+000
1.892302e+003,9.294856e+000
1.893267e+003,1.031436e+001
1.894231e+003,1.153243e+001
1.895195e+003,1.241511e+001
1.896159e+003,1.272792e+001
1.897124e+003,1.251097e+001
1.898088e+003,1.161511e+001
1.899052e+003,1.059823e+001
1.900016e+003,1.027267e+001
1.900980e+003,1.053576e+001
1.901945e+003,1.027063e+001
1.902909e+003,9.560379e+000
1.903873e+003,9.170483e+000
1.904837e+003,9.496099e+000
1.905802e+003,1.059392e+001
1.906766e+003,1.180837e+001
1.907730e+003,1.238310e+001
1.908694e+003,1.232624e+001
1.909658e+003,1.220297e+001
1.910623e+003,1.213837e+001
1.911587e+003,1.204310e+001
1.912551e+003,1.216240e+001
1.913515e+003,1.249708e+001
1.914480e+003,1.270477e+001
1.915444e+003,1.279322e+001
1.916408e+003,1.291082e+001
1.917372e+003,1.300263e+001
1.918337e+003,1.306574e+001
1.919301e+003,1.300774e+001
1.920265e+003,1.256319e+001
1.921229e+003,1.231622e+001
1.922194e+003,1.249606e+001
1.923158e+003,1.256091e+001
1.924122e+003,1.207169e+001
1.925086e+003,1.162724e+001
1.926051e+003,1.163453e+001
1.927015e+003,1.173474e+001
1.927979e+003,1.153170e+001
1.928943e+003,1.116350e+001
1.929907e+003,1.072681e+001
1.930872e+003,1.023991e+001
1.931836e+003,9.823195e+000
1.932800e+003,9.696222e+000
1.933764e+003,1.010054e+001
1.934729e+003,1.073263e+001
1.935693e+003,1.086536e+001
1.936657e+003,1.038566e+001
1.937621e+003,1.002680e+001
1.938585e+003,1.009127e+001
1.939550e+003,1.011374e+001
1.940514e+003,9.793705e+000
1.941478e+003,9.385695e+000
1.942442e+003,9.258625e+000
1.943407e+003,9.367790e+000
1.944371e+003,9.719473e+000
1.945335e+003,1.040863e+001
1.946299e+003,1.138808e+001
1.947264e+003,1.229629e+001
1.948228e+003,1.288051e+001
1.949192e+003,1.339432e+001
1.950156e+003,1.409886e+001
1.951121e+003,1.487151e+001
1.952085e+003,1.528620e+001
1.953049e+003,1.533811e+001
1.954013e+003,1.506729e+001
1.954978e+003,1.441121e+001
1.955942e+003,1.340025e+001
1.956906e+003,1.229853e+001
1.957870e+003,1.131575e+001
1.958834e+003,1.041914e+001
1.959799e+003,9.508070e+000
1.960763e+003,8.610737e+000
1.961727e+003,8.040334e+000
1.962691e+003,7.996677e+000
1.963656e+003,8.426750e+000
1.964620e+003,9.337117e+000
1.965584e+003,1.069771e+001
1.966548e+003,1.196404e+001
1.967512e+003,1.268749e+001
1.968477e+003,1.284951e+001
1.969441e+003,1.261477e+001
1.970405e+003,1.255703e+001
1.971369e+003,1.282365e+001
1.972334e+003,1.319686e+001
1.973298e+003,1.358824e+001
1.974262e+003,1.373059e+001
1.975226e+003,1.350606e+001
1.976191e+003,1.333327e+001
1.977155e+003,1.361197e+001
1.978119e+003,1.427087e+001
1.979083e+003,1.483613e+001
1.980048e+003,1.479778e+001
1.981012e+003,1.422000e+001
1.981976e+003,1.347237e+001
1.982940e+003,1.289357e+001
1.983905e+003,1.285335e+001
1.984869e+003,1.318946e+001
1.985833e+003,1.366397e+001
1.986797e+003,1.422716e+001
1.987761e+003,1.464257e+001
1.988726e+003,1.499420e+001
1.989690e+003,1.558923e+001
1.990654e+003,1.631328e+001
1.991618e+003,1.690538e+001
1.992583e+003,1.763467e+001
1.993547e+003,1.832327e+001
1.994511e+003,1.835717e+001
1.995475e+003,1.743508e+001
1.996439e+003,1.679378e+001
1.997404e+003,1.772419e+001
1.998368e+003,1.880660e+001
1.999332e+003,1.483427e+001
2.000296e+003,1.049993e+001
