1.344618e+003,1.210355e+001
1.345582e+003,1.260085e+001
1.346546e+003,1.261169e+001
1.347510e+003,1.226542e+001
1.348475e+003,1.212838e+001
1.349439e+003,1.235424e+001
1.350403e+003,1.280882e+001
1.351367e+003,1.338741e+001
1.352332e+003,1.395996e+001
1.353296e+003,1.423100e+001
1.354260e+003,1.425281e+001
1.355224e+003,1.437696e+001
1.356189e+003,1.469680e+001
1.357153e+003,1.488283e+001
1.358117e+003,1.484706e+001
1.359081e+003,1.469591e+001
1.360046e+003,1.457171e+001
1.361010e+003,1.467165e+001
1.361974e+003,1.525418e+001
1.362938e+003,1.625737e+001
1.363902e+003,1.737494e+001
1.364867e+003,1.827284e+001
1.365831e+003,1.883225e+001
1.366795e+003,1.906075e+001
1.367759e+003,1.916161e+001
1.368724e+003,1.922265e+001
1.369688e+003,1.919687e+001
1.370652e+003,1.903773e+001
1.371616e+003,1.883919e+001
1.372581e+003,1.885562e+001
1.373545e+003,1.932844e+001
1.374509e+003,1.985730e+001
1.375473e+003,2.002941e+001
1.376438e+003,1.974833e+001
1.377402e+003,1.900708e+001
1.378366e+003,1.813909e+001
1.379330e+003,1.783111e+001
1.380294e+003,1.822975e+001
1.381259e+003,1.900139e+001
1.382223e+003,1.985508e+001
1.383187e+003,2.057331e+001
1.384151e+003,2.090242e+001
1.385116e+003,2.104112e+001
1.386080e+003,2.132793e+001
1.387044e+003,2.176487e+001
1.388008e+003,2.189245e+001
1.388973e+003,2.167226e+001
1.389937e+003,2.111467e+001
1.390901e+003,2.021674e+001
1.391865e+003,1.932732e+001
1.392829e+003,1.886185e+001
1.393794e+003,1.874917e+001
1.394758e+003,1.851027e+001
1.395722e+003,1.799482e+001
1.396686e+003,1.750795e+001
1.397651e+003,1.725262e+001
1.398615e+003,1.717556e+001
1.399579e+003,1.692148e+001
1.400543e+003,1.658369e+001
1.401508e+003,1.638612e+001
1.402472e+003,1.632047e+001
1.403436e+003,1.610512e+001
1.404400e+003,1.573475e+001
1.405365e+003,1.506354e+001
1.406329e+003,1.394459e+001
1.407293e+003,1.270704e+001
1.408257e+003,1.174820e+001
1.409221e+003,1.145704e+001
1.410186e+003,1.197433e+001
1.411150e+003,1.291005e+001
1.412114e+003,1.367040e+001
1.413078e+003,1.400703e+001
1.414043e+003,1.420369e+001
1.415007e+003,1.426217e+001
1.415971e+003,1.420251e+001
1.416935e+003,1.399666e+001
1.417900e+003,1.367586e+001
1.418864e+003,1.319736e+001
1.419828e+003,1.285314e+001
1.420792e+003,1.289903e+001
1.421756e+003,1.334240e+001
1.422721e+003,1.422465e+001
1.423685e+003,1.557044e+001
1.424649e+003,1.696664e+001
1.425613e+003,1.766343e+001
1.426578e+003,1.777927e+001
1.427542e+003,1.778886e+001
1.428506e+003,1.795074e+001
1.429470e+003,1.830867e+001
1.430435e+003,1.880246e+001
1.431399e+003,1.943961e+001
1.432363e+003,2.015828e+001
1.433327e+003,2.084702e+001
1.434292e+003,2.141449e+001
1.435256e+003,2.192826e+001
1.436220e+003,2.229122e+001
1.437184e+003,2.225857e+001
1.438148e+003,2.141663e+001
1.439113e+003,1.981029e+001
1.440077e+003,1.840086e+001
1.441041e+003,1.770040e+001
1.442005e+003,1.773892e+001
1.442970e+003,1.835816e+001
1.443934e+003,1.944734e+001
1.444898e+003,2.073479e+001
1.445862e+003,2.212295e+001
1.446827e+003,2.384397e+001
1.447791e+003,2.576649e+001
1.448755e+003,2.710954e+001
1.449719e+003,2.717762e+001
1.450683e+003,2.633405e+001
1.451648e+003,2.526486e+001
1.452612e+003,2.386639e+001
1.453576e+003,2.177671e+001
1.454540e+003,1.921185e+001
1.455505e+003,1.748651e+001
1.456469e+003,1.722033e+001
1.457433e+003,1.787455e+001
1.458397e+003,1.892283e+001
1.459362e+003,2.019210e+001
1.460326e+003,2.147871e+001
1.461290e+003,2.275837e+001
1.462254e+003,2.407961e+001
1.463219e+003,2.553700e+001
1.464183e+003,2.743748e+001
1.465147e+003,2.969421e+001
1.466111e+003,3.137017e+001
1.467075e+003,3.209534e+001
1.468040e+003,3.217795e+001
1.469004e+003,3.217418e+001
1.469968e+003,3.189510e+001
1.470932e+003,3.108409e+001
1.471897e+003,2.961085e+001
1.472861e+003,2.723370e+001
1.473825e+003,2.403090e+001
1.474789e+003,2.087971e+001
1.475754e+003,1.837859e+001
1.476718e+003,1.667879e+001
1.477682e+003,1.579891e+001
1.478646e+003,1.542491e+001
1.479610e+003,1.495278e+001
1.480575e+003,1.419817e+001
1.481539e+003,1.321409e+001
1.482503e+003,1.215998e+001
1.483467e+003,1.136248e+001
1.484432e+003,1.098860e+001
1.485396e+003,1.075186e+001
1.486360e+003,1.045424e+001
1.487324e+003,1.019385e+001
1.488289e+003,1.019372e+001
1.489253e+003,1.039820e+001
1.490217e+003,1.059233e+001
1.491181e+003,1.063267e+001
1.492146e+003,1.039370e+001
1.493110e+003,9.880581e+000
1.494074e+003,9.371833e+000
1.495038e+003,9.108794e+000
1.496002e+003,9.094330e+000
1.496967e+003,9.333817e+000
1.497931e+003,9.760402e+000
1.498895e+003,1.033195e+001
1.499859e+003,1.099123e+001
1.500824e+003,1.168183e+001
1.501788e+003,1.235844e+001
1.502752e+003,1.299382e+001
1.503716e+003,1.353483e+001
1.504681e+003,1.383584e+001
1.505645e+003,1.362558e+001
1.506609e+003,1.325266e+001
1.507573e+003,1.321676e+001
1.508537e+003,1.356542e+001
1.509502e+003,1.413272e+001
1.510466e+003,1.478156e+001
1.511430e+003,1.559234e+001
1.512394e+003,1.655768e+001
1.513359e+003,1.750959e+001
1.514323e+003,1.831304e+001
1.515287e+003,1.875793e+001
1.516251e+003,1.848083e+001
1.517216e+003,1.778671e+001
1.518180e+003,1.715262e+001
1.519144e+003,1.671340e+001
1.520108e+003,1.656563e+001
1.521073e+003,1.663908e+001
1.522037e+003,1.692560e+001
1.523001e+003,1.741243e+001
1.523965e+003,1.813665e+001
1.524929e+003,1.917247e+001
1.525894e+003,2.024556e+001
1.526858e+003,2.089716e+001
1.527822e+003,2.118648e+001
1.528786e+003,2.140465e+001
1.529750e+003,2.169854e+001
1.530715e+003,2.215072e+001
1.531679e+003,2.270222e+001
1.532643e+003,2.302790e+001
1.533607e+003,2.284741e+001
1.534572e+003,2.264644e+001
1.535536e+003,2.316752e+001
1.536500e+003,2.423373e+001
1.537464e+003,2.537306e+001
1.538429e+003,2.643321e+001
1.539393e+003,2.750270e+001
1.540357e+003,2.867692e+001
1.541321e+003,3.042155e+001
1.542286e+003,3.279174e+001
1.543250e+003,3.498599e+001
1.544214e+003,3.605050e+001
1.545178e+003,3.620723e+001
1.546143e+003,3.610648e+001
1.547107e+003,3.608592e+001
1.548071e+003,3.648963e+001
1.549035e+003,3.759341e+001
1.550000e+003,3.935368e+001
1.550964e+003,4.197765e+001
1.551928e+003,4.605953e+001
1.552892e+003,5.204286e+001
1.553856e+003,5.975501e+001
1.554821e+003,6.820051e+001
1.555785e+003,7.953439e+001
1.556749e+003,9.560403e+001
1.557713e+003,1.172535e+002
1.558677e+003,1.445671e+002
1.559642e+003,1.765668e+002
1.560606e+003,2.116834e+002
1.561570e+003,2.471606e+002
1.562534e+003,2.786259e+002
1.563499e+003,3.023525e+002
1.564463e+003,3.159250e+002
1.565427e+003,3.177404e+002
1.566391e+003,3.077766e+002
1.567356e+003,2.868609e+002
1.568320e+003,2.568911e+002
1.569284e+003,2.227538e+002
1.570248e+003,1.878771e+002
1.571213e+003,1.552760e+002
1.572177e+003,1.271917e+002
1.573141e+003,1.047211e+002
1.574105e+003,8.798053e+001
1.575070e+003,7.627195e+001
1.576034e+003,6.796980e+001
1.576998e+003,6.206429e+001
1.577962e+003,5.792960e+001
1.578927e+003,5.496979e+001
1.579891e+003,5.309197e+001
1.580855e+003,5.218159e+001
1.581819e+003,5.223639e+001
1.582783e+003,5.293738e+001
1.583748e+003,5.372381e+001
1.584712e+003,5.416996e+001
1.585676e+003,5.406755e+001
1.586640e+003,5.319522e+001
1.587604e+003,5.161364e+001
1.588569e+003,5.003371e+001
1.589533e+003,4.837542e+001
1.590497e+003,4.604207e+001
1.591461e+003,4.298095e+001
1.592426e+003,3.950064e+001
1.593390e+003,3.586928e+001
1.594354e+003,3.233517e+001
1.595318e+003,2.921892e+001
1.596283e+003,2.633877e+001
1.597247e+003,2.322337e+001
1.598211e+003,2.008087e+001
1.599175e+003,1.759666e+001
1.600140e+003,1.590499e+001
1.601104e+003,1.493193e+001
1.602068e+003,1.461992e+001
1.603032e+003,1.487712e+001
1.603997e+003,1.561097e+001
1.604961e+003,1.696633e+001
1.605925e+003,1.890515e+001
1.606889e+003,2.074438e+001
1.607854e+003,2.157437e+001
1.608818e+003,2.179846e+001
1.609782e+003,2.238301e+001
1.610746e+003,2.287658e+001
1.611710e+003,2.264299e+001
1.612675e+003,2.176717e+001
1.613639e+003,2.095635e+001
1.614603e+003,2.046049e+001
1.615567e+003,2.002479e+001
1.616531e+003,1.953551e+001
1.617496e+003,1.909330e+001
1.618460e+003,1.879655e+001
1.619424e+003,1.843144e+001
1.620388e+003,1.779007e+001
1.621353e+003,1.696290e+001
1.622317e+003,1.644506e+001
1.623281e+003,1.624996e+001
1.624245e+003,1.538859e+001
1.625210e+003,1.376584e+001
1.626174e+003,1.213535e+001
1.627138e+003,1.107536e+001
1.628102e+003,1.014179e+001
1.629067e+003,8.921194e+000
1.630031e+003,8.056092e+000
1.630995e+003,8.071259e+000
1.631959e+003,8.712879e+000
1.632924e+003,9.214729e+000
1.633888e+003,9.676153e+000
1.634852e+003,1.049012e+001
1.635816e+003,1.131730e+001
1.636781e+003,1.152585e+001
1.637745e+003,1.090425e+001
1.638709e+003,9.853045e+000
1.639673e+003,8.658485e+000
1.640637e+003,7.423933e+000
1.641602e+003,6.164331e+000
1.642566e+003,4.954961e+000
1.643530e+003,4.051506e+000
1.644494e+003,3.574215e+000
1.645458e+003,3.307150e+000
1.646423e+003,3.219270e+000
1.647387e+003,3.855616e+000
1.648351e+003,5.240543e+000
1.649315e+003,6.605278e+000
1.650280e+003,7.450262e+000
1.651244e+003,7.841479e+000
1.652208e+003,8.068565e+000
1.653172e+003,7.896972e+000
1.654137e+003,7.240283e+000
1.655101e+003,6.435332e+000
1.656065e+003,5.689047e+000
1.657029e+003,5.031999e+000
1.657994e+003,4.658754e+000
1.658958e+003,4.767959e+000
1.659922e+003,5.536226e+000
1.660886e+003,6.764338e+000
1.661851e+003,7.923363e+000
1.662815e+003,8.708194e+000
1.663779e+003,8.992114e+000
1.664743e+003,8.740221e+000
1.665708e+003,8.105753e+000
1.666672e+003,7.192806e+000
1.667636e+003,6.370770e+000
1.668600e+003,6.196846e+000
1.669564e+003,6.392340e+000
1.670529e+003,6.307673e+000
1.671493e+003,5.916691e+000
1.672457e+003,5.799139e+000
1.673421e+003,5.976448e+000
1.674385e+003,5.884473e+000
1.675350e+003,5.279734e+000
1.676314e+003,4.721340e+000
1.677278e+003,4.565100e+000
1.678242e+003,4.340888e+000
1.679207e+003,3.948199e+000
1.680171e+003,3.873392e+000
1.681135e+003,4.694801e+000
1.682099e+003,5.815829e+000
1.683064e+003,6.394794e+000
1.684028e+003,6.298116e+000
1.684992e+003,5.941072e+000
1.685956e+003,5.558843e+000
1.686921e+003,4.907040e+000
1.687885e+003,3.988773e+000
1.688849e+003,3.236014e+000
1.689813e+003,3.018030e+000
1.690778e+003,3.082127e+000
1.691742e+003,2.886033e+000
1.692706e+003,2.478522e+000
1.693670e+003,2.318085e+000
1.694635e+003,2.519667e+000
1.695599e+003,2.272701e+000
1.696563e+003,1.854309e+000
1.697527e+003,1.904260e+000
1.698491e+003,2.197593e+000
1.699456e+003,2.116138e+000
1.700420e+003,1.578216e+000
1.701384e+003,1.233196e+000
1.702348e+003,1.312425e+000
1.703313e+003,1.608259e+000
1.704277e+003,1.910121e+000
1.705241e+003,2.127782e+000
1.706205e+003,2.020461e+000
1.707169e+003,1.736794e+000
1.708134e+003,1.521091e+000
1.709098e+003,1.496679e+000
1.710062e+003,2.053454e+000
1.711026e+003,3.033826e+000
1.711991e+003,3.651925e+000
1.712955e+003,3.662843e+000
1.713919e+003,3.513787e+000
1.714883e+003,3.635220e+000
1.715848e+003,3.812029e+000
1.716812e+003,3.783611e+000
1.717776e+003,3.523304e+000
1.718740e+003,3.193492e+000
1.719705e+003,3.167959e+000
1.720669e+003,3.699630e+000
1.721633e+003,4.245331e+000
1.722597e+003,4.306903e+000
1.723562e+003,3.996791e+000
1.724526e+003,3.585564e+000
1.725490e+003,3.108385e+000
1.726454e+003,2.640452e+000
1.727418e+003,2.264614e+000
1.728383e+003,2.022923e+000
1.729347e+003,1.982353e+000
1.730311e+003,2.259092e+000
1.731275e+003,2.769943e+000
1.732240e+003,3.329144e+000
1.733204e+003,3.925406e+000
1.734168e+003,4.436543e+000
1.735132e+003,4.394446e+000
1.736096e+003,3.985548e+000
1.737061e+003,3.753886e+000
1.738025e+003,3.732426e+000
1.738989e+003,3.359384e+000
1.739953e+003,3.036788e+000
1.740918e+003,3.306700e+000
1.741882e+003,4.040825e+000
1.742846e+003,4.719497e+000
1.743810e+003,5.202975e+000
1.744775e+003,5.502725e+000
1.745739e+003,5.405246e+000
1.746703e+003,4.687169e+000
1.747667e+003,3.508675e+000
1.748632e+003,2.418739e+000
1.749596e+003,1.726244e+000
1.750560e+003,1.290657e+000
1.751524e+003,8.077688e-001
1.752489e+003,2.038045e-001
1.753453e+003,0.000000e+000
1.754417e+003,4.520473e-001
1.755381e+003,1.202711e+000
1.756345e+003,1.814024e+000
1.757310e+003,2.235297e+000
1.758274e+003,2.692085e+000
1.759238e+003,3.210145e+000
1.760202e+003,3.529510e+000
1.761167e+003,3.540797e+000
1.762131e+003,3.583248e+000
1.763095e+003,3.794089e+000
1.764059e+003,4.107496e+000
1.765023e+003,4.620950e+000
1.765988e+003,5.421873e+000
1.766952e+003,6.001524e+000
1.767916e+003,6.229496e+000
1.768880e+003,6.353152e+000
1.769845e+003,6.437363e+000
1.770809e+003,6.525161e+000
1.771773e+003,7.054794e+000
1.772737e+003,7.782914e+000
1.773702e+003,7.880690e+000
1.774666e+003,7.129957e+000
1.775630e+003,6.027467e+000
1.776594e+003,5.136073e+000
1.777559e+003,4.699709e+000
1.778523e+003,4.772262e+000
1.779487e+003,5.041075e+000
1.780451e+003,4.872159e+000
1.781416e+003,4.242680e+000
1.782380e+003,3.660760e+000
1.783344e+003,3.617616e+000
1.784308e+003,4.346461e+000
1.785272e+003,5.437071e+000
1.786237e+003,5.985643e+000
1.787201e+003,5.628090e+000
1.788165e+003,4.663282e+000
1.789129e+003,3.656080e+000
1.790094e+003,3.075586e+000
1.791058e+003,3.082569e+000
1.792022e+003,3.691117e+000
1.792986e+003,4.477229e+000
1.793950e+003,4.793921e+000
1.794915e+003,4.441364e+000
1.795879e+003,4.206117e+000
1.796843e+003,4.583577e+000
1.797807e+003,5.124928e+000
1.798772e+003,5.070279e+000
1.799736e+003,4.692151e+000
1.800700e+003,4.361345e+000
1.801664e+003,4.044829e+000
1.802629e+003,3.932107e+000
1.803593e+003,4.185495e+000
1.804557e+003,4.822906e+000
1.805521e+003,5.258229e+000
1.806486e+003,4.584914e+000
1.807450e+003,2.906780e+000
1.808414e+003,1.397744e+000
1.809378e+003,8.046701e-001
1.810343e+003,6.105967e-001
1.811307e+003,3.475013e-001
1.812271e+003,1.075666e-001
1.813235e+003,4.425073e-001
1.814199e+003,1.427568e+000
1.815164e+003,2.673586e+000
1.816128e+003,3.870004e+000
1.817092e+003,4.844747e+000
1.818056e+003,5.585752e+000
1.819021e+003,5.721903e+000
1.819985e+003,5.042058e+000
1.820949e+003,4.113593e+000
1.821913e+003,3.650577e+000
1.822877e+003,3.831518e+000
1.823842e+003,4.043226e+000
1.824806e+003,3.905681e+000
1.825770e+003,3.486262e+000
1.826734e+003,3.079532e+000
1.827699e+003,2.911714e+000
1.828663e+003,2.829416e+000
1.829627e+003,2.782679e+000
1.830591e+003,3.005574e+000
1.831556e+003,3.621729e+000
1.832520e+003,4.263393e+000
1.833484e+003,4.470900e+000
1.834448e+003,4.344714e+000
1.835413e+003,4.328527e+000
1.836377e+003,4.667426e+000
1.837341e+003,4.847297e+000
1.838305e+003,4.689252e+000
1.839270e+003,4.408548e+000
1.840234e+003,4.073729e+000
1.841198e+003,3.522362e+000
1.842162e+003,3.048534e+000
1.843126e+003,3.084111e+000
1.844091e+003,3.666889e+000
1.845055e+003,4.475384e+000
1.846019e+003,5.076795e+000
1.846983e+003,5.238363e+000
1.847948e+003,5.043060e+000
1.848912e+003,4.744278e+000
1.849876e+003,4.543217e+000
1.850840e+003,4.370025e+000
1.851804e+003,4.154515e+000
1.852769e+003,4.036184e+000
1.853733e+003,4.009033e+000
1.854697e+003,3.887577e+000
1.855661e+003,3.895841e+000
1.856626e+003,4.384421e+000
1.857590e+003,5.243550e+000
1.858554e+003,6.067845e+000
1.859518e+003,6.444275e+000
1.860483e+003,6.224862e+000
1.861447e+003,5.593030e+000
1.862411e+003,4.794115e+000
1.863375e+003,3.932042e+000
1.864340e+003,3.246334e+000
1.865304e+003,3.197952e+000
1.866268e+003,3.696841e+000
1.867232e+003,4.316369e+000
1.868197e+003,4.780210e+000
1.869161e+003,5.307803e+000
1.870125e+003,6.083776e+000
1.871089e+003,6.665058e+000
1.872053e+003,6.617486e+000
1.873018e+003,5.824114e+000
1.873982e+003,4.522320e+000
1.874946e+003,3.397125e+000
1.875910e+003,2.787216e+000
1.876875e+003,2.563145e+000
1.877839e+003,2.697245e+000
1.878803e+003,3.048450e+000
1.879767e+003,3.206668e+000
1.880731e+003,3.414684e+000
1.881696e+003,4.013380e+000
1.882660e+003,4.699657e+000
1.883624e+003,4.845658e+000
1.884588e+003,4.723160e+000
1.885553e+003,4.727551e+000
1.886517e+003,4.709840e+000
1.887481e+003,4.476148e+000
1.888445e+003,4.355165e+000
1.889410e+003,4.096248e+000
1.890374e+003,3.655588e+000
1.891338e+003,3.379380e+000
1.892302e+003,3.353508e+000
1.893267e+003,3.637810e+000
1.894231e+003,4.383213e+000
1.895195e+003,5.310989e+000
1.896159e+003,5.931753e+000
1.897124e+003,6.277017e+000
1.898088e+003,6.921449e+000
1.899052e+003,7.850436e+000
1.900016e+003,8.453856e+000
1.900980e+003,8.104983e+000
1.901945e+003,6.956122e+000
1.902909e+003,5.336517e+000
1.903873e+003,3.834279e+000
1.904837e+003,3.022061e+000
1.905802e+003,3.045840e+000
1.906766e+003,3.394725e+000
1.907730e+003,3.766485e+000
1.908694e+003,4.140653e+000
1.909658e+003,4.656565e+000
1.910623e+003,5.196088e+000
1.911587e+003,5.618554e+000
1.912551e+003,6.132545e+000
1.913515e+003,6.673182e+000
1.914480e+003,6.675334e+000
1.915444e+003,5.742016e+000
1.916408e+003,4.466263e+000
1.917372e+003,3.621107e+000
1.918337e+003,3.443019e+000
1.919301e+003,3.458384e+000
1.920265e+003,3.205264e+000
1.921229e+003,2.938276e+000
1.922194e+003,2.931811e+000
1.923158e+003,3.288331e+000
1.924122e+003,3.699487e+000
1.925086e+003,3.670090e+000
1.926051e+003,3.469821e+000
1.927015e+003,3.562984e+000
1.927979e+003,3.793861e+000
1.928943e+003,3.562731e+000
1.929907e+003,3.324760e+000
1.930872e+003,3.519958e+000
1.931836e+003,3.900630e+000
1.932800e+003,3.824562e+000
1.933764e+003,3.356845e+000
1.934729e+003,2.746428e+000
1.935693e+003,2.111475e+000
1.936657e+003,1.641100e+000
1.937621e+003,1.286676e+000
1.938585e+003,9.413221e-001
1.939550e+003,1.099329e+000
1.940514e+003,1.911503e+000
1.941478e+003,2.816417e+000
1.942442e+003,3.284989e+000
1.943407e+003,3.552309e+000
1.944371e+003,4.058618e+000
1.945335e+003,4.712269e+000
1.946299e+003,5.011721e+000
1.947264e+003,4.823309e+000
1.948228e+003,4.472859e+000
1.949192e+003,4.335782e+000
1.950156e+003,4.565088e+000
1.951121e+003,4.992307e+000
1.952085e+003,5.460381e+000
1.953049e+003,5.761626e+000
1.954013e+003,5.585932e+000
1.954978e+003,4.859569e+000
1.955942e+003,3.816123e+000
1.956906e+003,2.747945e+000
1.957870e+003,1.928523e+000
1.958834e+003,1.477382e+000
1.959799e+003,1.334960e+000
1.960763e+003,1.381473e+000
1.961727e+003,1.747651e+000
1.962691e+003,2.365077e+000
1.963656e+003,2.902426e+000
1.964620e+003,3.144867e+000
1.965584e+003,3.099236e+000
1.966548e+003,2.789620e+000
1.967512e+003,2.292323e+000
1.968477e+003,1.816271e+000
1.969441e+003,1.652587e+000
1.970405e+003,1.714796e+000
1.971369e+003,1.894981e+000
1.972334e+003,2.415356e+000
1.973298e+003,3.541167e+000
1.974262e+003,4.770009e+000
1.975226e+003,5.738886e+000
1.976191e+003,6.069158e+000
1.977155e+003,5.480051e+000
1.978119e+003,4.527808e+000
1.979083e+003,4.047995e+000
1.980048e+003,3.947890e+000
1.981012e+003,4.050186e+000
1.981976e+003,4.172573e+000
1.982940e+003,3.948129e+000
1.983905e+003,3.308253e+000
1.984869e+003,2.703424e+000
1.985833e+003,2.595554e+000
1.986797e+003,3.031222e+000
1.987761e+003,3.367324e+000
1.988726e+003,3.275248e+000
1.989690e+003,2.769721e+000
1.990654e+003,2.352583e+000
1.991618e+003,2.748609e+000
1.992583e+003,3.815057e+000
1.993547e+003,4.809153e+000
1.994511e+003,4.834180e+000
1.995475e+003,6.552884e+000
1.996439e+003,7.932921e+000
1.997404e+003,6.379325e+000
1.998368e+003,3.621824e+000
1.999332e+003,3.674813e+000
2.000296e+003,4.996422e+000
