1.344618e+003,9.534638e+000
1.345582e+003,9.726353e+000
1.346546e+003,9.776901e+000
1.347510e+003,9.609392e+000
1.348475e+003,9.579636e+000
1.349439e+003,9.948706e+000
1.350403e+003,1.055671e+001
1.351367e+003,1.122577e+001
1.352332e+003,1.182144e+001
1.353296e+003,1.218134e+001
1.354260e+003,1.233055e+001
1.355224e+003,1.256017e+001
1.356189e+003,1.301579e+001
1.357153e+003,1.373324e+001
1.358117e+003,1.452580e+001
1.359081e+003,1.507208e+001
1.360046e+003,1.525444e+001
1.361010e+003,1.537512e+001
1.361974e+003,1.589857e+001
1.362938e+003,1.666037e+001
1.363902e+003,1.689650e+001
1.364867e+003,1.630047e+001
1.365831e+003,1.546499e+001
1.366795e+003,1.493057e+001
1.367759e+003,1.478544e+001
1.368724e+003,1.461631e+001
1.369688e+003,1.430338e+001
1.370652e+003,1.425559e+001
1.371616e+003,1.457578e+001
1.372581e+003,1.497173e+001
1.373545e+003,1.503650e+001
1.374509e+003,1.509006e+001
1.375473e+003,1.544583e+001
1.376438e+003,1.587520e+001
1.377402e+003,1.600101e+001
1.378366e+003,1.608471e+001
1.379330e+003,1.695534e+001
1.380294e+003,1.852389e+001
1.381259e+003,1.974200e+001
1.382223e+003,2.000965e+001
1.383187e+003,2.009303e+001
1.384151e+003,2.092016e+001
1.385116e+003,2.189694e+001
1.386080e+003,2.196792e+001
1.387044e+003,2.099437e+001
1.388008e+003,1.976960e+001
1.388973e+003,1.868434e+001
1.389937e+003,1.753291e+001
1.390901e+003,1.625819e+001
1.391865e+003,1.511700e+001
1.392829e+003,1.439139e+001
1.393794e+003,1.386223e+001
1.394758e+003,1.298562e+001
1.395722e+003,1.185541e+001
1.396686e+003,1.099909e+001
1.397651e+003,1.066327e+001
1.398615e+003,1.042381e+001
1.399579e+003,1.013039e+001
1.400543e+003,9.972986e+000
1.401508e+003,1.010435e+001
1.402472e+003,1.044407e+001
1.403436e+003,1.075754e+001
1.404400e+003,1.101341e+001
1.405365e+003,1.117578e+001
1.406329e+003,1.115397e+001
1.407293e+003,1.093971e+001
1.408257e+003,1.055681e+001
1.409221e+003,1.017627e+001
1.410186e+003,9.988058e+000
1.411150e+003,1.006088e+001
1.412114e+003,1.039919e+001
1.413078e+003,1.094073e+001
1.414043e+003,1.146082e+001
1.415007e+003,1.187706e+001
1.415971e+003,1.212335e+001
1.416935e+003,1.212347e+001
1.417900e+003,1.196590e+001
1.418864e+003,1.178401e+001
1.419828e+003,1.176134e+001
1.420792e+003,1.208542e+001
1.421756e+003,1.273124e+001
1.422721e+003,1.340487e+001
1.423685e+003,1.385046e+001
1.424649e+003,1.398931e+001
1.425613e+003,1.382671e+001
1.426578e+003,1.353249e+001
1.427542e+003,1.327245e+001
1.428506e+003,1.321833e+001
1.429470e+003,1.358320e+001
1.430435e+003,1.459811e+001
1.431399e+003,1.582623e+001
1.432363e+003,1.692216e+001
1.433327e+003,1.793928e+001
1.434292e+003,1.906878e+001
1.435256e+003,2.012399e+001
1.436220e+003,2.055024e+001
1.437184e+003,2.038011e+001
1.438148e+003,2.016069e+001
1.439113e+003,2.027539e+001
1.440077e+003,2.055091e+001
1.441041e+003,2.066759e+001
1.442005e+003,2.109349e+001
1.442970e+003,2.223465e+001
1.443934e+003,2.367166e+001
1.444898e+003,2.424183e+001
1.445862e+003,2.378504e+001
1.446827e+003,2.264660e+001
1.447791e+003,2.114729e+001
1.448755e+003,1.958385e+001
1.449719e+003,1.839225e+001
1.450683e+003,1.771623e+001
1.451648e+003,1.750164e+001
1.452612e+003,1.750944e+001
1.453576e+003,1.729834e+001
1.454540e+003,1.696688e+001
1.455505e+003,1.740406e+001
1.456469e+003,1.869918e+001
1.457433e+003,1.989222e+001
1.458397e+003,2.027139e+001
1.459362e+003,2.000570e+001
1.460326e+003,1.943354e+001
1.461290e+003,1.934736e+001
1.462254e+003,2.065635e+001
1.463219e+003,2.337345e+001
1.464183e+003,2.653837e+001
1.465147e+003,2.960020e+001
1.466111e+003,3.194058e+001
1.467075e+003,3.318864e+001
1.468040e+003,3.330431e+001
1.469004e+003,3.240064e+001
1.469968e+003,3.051530e+001
1.470932e+003,2.772279e+001
1.471897e+003,2.439997e+001
1.472861e+003,2.114996e+001
1.473825e+003,1.830112e+001
1.474789e+003,1.591570e+001
1.475754e+003,1.369853e+001
1.476718e+003,1.217295e+001
1.477682e+003,1.159923e+001
1.478646e+003,1.156511e+001
1.479610e+003,1.113233e+001
1.480575e+003,1.012428e+001
1.481539e+003,8.823672e+000
1.482503e+003,7.534678e+000
1.483467e+003,6.731008e+000
1.484432e+003,6.695831e+000
1.485396e+003,7.037012e+000
1.486360e+003,7.228675e+000
1.487324e+003,7.127102e+000
1.488289e+003,6.590298e+000
1.489253e+003,5.717882e+000
1.490217e+003,5.197586e+000
1.491181e+003,4.973833e+000
1.492146e+003,4.888916e+000
1.493110e+003,4.889903e+000
1.494074e+003,5.169808e+000
1.495038e+003,5.904212e+000
1.496002e+003,6.942867e+000
1.496967e+003,8.067432e+000
1.497931e+003,9.158914e+000
1.498895e+003,1.001939e+001
1.499859e+003,1.064099e+001
1.500824e+003,1.136506e+001
1.501788e+003,1.215540e+001
1.502752e+003,1.265995e+001
1.503716e+003,1.265009e+001
1.504681e+003,1.237537e+001
1.505645e+003,1.212162e+001
1.506609e+003,1.203808e+001
1.507573e+003,1.218053e+001
1.508537e+003,1.259134e+001
1.509502e+003,1.325057e+001
1.510466e+003,1.412690e+001
1.511430e+003,1.512337e+001
1.512394e+003,1.612160e+001
1.513359e+003,1.698604e+001
1.514323e+003,1.758852e+001
1.515287e+003,1.785314e+001
1.516251e+003,1.782113e+001
1.517216e+003,1.727258e+001
1.518180e+003,1.587003e+001
1.519144e+003,1.389612e+001
1.520108e+003,1.248859e+001
1.521073e+003,1.218964e+001
1.522037e+003,1.252938e+001
1.523001e+003,1.311797e+001
1.523965e+003,1.378429e+001
1.524929e+003,1.443729e+001
1.525894e+003,1.489399e+001
1.526858e+003,1.492283e+001
1.527822e+003,1.459004e+001
1.528786e+003,1.411095e+001
1.529750e+003,1.363253e+001
1.530715e+003,1.307351e+001
1.531679e+003,1.256264e+001
1.532643e+003,1.273578e+001
1.533607e+003,1.412190e+001
1.534572e+003,1.616772e+001
1.535536e+003,1.783850e+001
1.536500e+003,1.924001e+001
1.537464e+003,2.079732e+001
1.538429e+003,2.251532e+001
1.539393e+003,2.397637e+001
1.540357e+003,2.499427e+001
1.541321e+003,2.552212e+001
1.542286e+003,2.568765e+001
1.543250e+003,2.589079e+001
1.544214e+003,2.657636e+001
1.545178e+003,2.759529e+001
1.546143e+003,2.874326e+001
1.547107e+003,2.973704e+001
1.548071e+003,3.036756e+001
1.549035e+003,3.085676e+001
1.550000e+003,3.208172e+001
1.550964e+003,3.468409e+001
1.551928e+003,3.895293e+001
1.552892e+003,4.516371e+001
1.553856e+003,5.351563e+001
1.554821e+003,6.345641e+001
1.555785e+003,7.726035e+001
1.556749e+003,9.666225e+001
1.557713e+003,1.227037e+002
1.558677e+003,1.554281e+002
1.559642e+003,1.929525e+002
1.560606e+003,2.307845e+002
1.561570e+003,2.650136e+002
1.562534e+003,2.921603e+002
1.563499e+003,3.096944e+002
1.564463e+003,3.164013e+002
1.565427e+003,3.120407e+002
1.566391e+003,2.967416e+002
1.567356e+003,2.714971e+002
1.568320e+003,2.385331e+002
1.569284e+003,2.026700e+002
1.570248e+003,1.674747e+002
1.571213e+003,1.366277e+002
1.572177e+003,1.121274e+002
1.573141e+003,9.320491e+001
1.574105e+003,7.787263e+001
1.575070e+003,6.548685e+001
1.576034e+003,5.526862e+001
1.576998e+003,4.701477e+001
1.577962e+003,4.084767e+001
1.578927e+003,3.662119e+001
1.579891e+003,3.387092e+001
1.580855e+003,3.220677e+001
1.581819e+003,3.126267e+001
1.582783e+003,3.071133e+001
1.583748e+003,3.037707e+001
1.584712e+003,3.012220e+001
1.585676e+003,3.014519e+001
1.586640e+003,3.042684e+001
1.587604e+003,3.055192e+001
1.588569e+003,3.004246e+001
1.589533e+003,2.893909e+001
1.590497e+003,2.779328e+001
1.591461e+003,2.667329e+001
1.592426e+003,2.537054e+001
1.593390e+003,2.383103e+001
1.594354e+003,2.231607e+001
1.595318e+003,2.093188e+001
1.596283e+003,1.965978e+001
1.597247e+003,1.839311e+001
1.598211e+003,1.699885e+001
1.599175e+003,1.568090e+001
1.600140e+003,1.449802e+001
1.601104e+003,1.332619e+001
1.602068e+003,1.220494e+001
1.603032e+003,1.158869e+001
1.603997e+003,1.170715e+001
1.604961e+003,1.196830e+001
1.605925e+003,1.198733e+001
1.606889e+003,1.205558e+001
1.607854e+003,1.271813e+001
1.608818e+003,1.389297e+001
1.609782e+003,1.534062e+001
1.610746e+003,1.680590e+001
1.611710e+003,1.788409e+001
1.612675e+003,1.840444e+001
1.613639e+003,1.875861e+001
1.614603e+003,1.912290e+001
1.615567e+003,1.942600e+001
1.616531e+003,1.958023e+001
1.617496e+003,1.950478e+001
1.618460e+003,1.912503e+001
1.619424e+003,1.843351e+001
1.620388e+003,1.750983e+001
1.621353e+003,1.653026e+001
1.622317e+003,1.561149e+001
1.623281e+003,1.467874e+001
1.624245e+003,1.355823e+001
1.625210e+003,1.229864e+001
1.626174e+003,1.106002e+001
1.627138e+003,9.995498e+000
1.628102e+003,9.280312e+000
1.629067e+003,8.984943e+000
1.630031e+003,9.115297e+000
1.630995e+003,9.578170e+000
1.631959e+003,9.956091e+000
1.632924e+003,9.619707e+000
1.633888e+003,8.816841e+000
1.634852e+003,8.092021e+000
1.635816e+003,7.631080e+000
1.636781e+003,7.247506e+000
1.637745e+003,6.794754e+000
1.638709e+003,6.424890e+000
1.639673e+003,6.290012e+000
1.640637e+003,6.482677e+000
1.641602e+003,7.059368e+000
1.642566e+003,7.904283e+000
1.643530e+003,8.882614e+000
1.644494e+003,9.450863e+000
1.645458e+003,9.000812e+000
1.646423e+003,7.648463e+000
1.647387e+003,6.380136e+000
1.648351e+003,5.581551e+000
1.649315e+003,5.132769e+000
1.650280e+003,5.018279e+000
1.651244e+003,5.365475e+000
1.652208e+003,6.177119e+000
1.653172e+003,6.911137e+000
1.654137e+003,7.252687e+000
1.655101e+003,7.295299e+000
1.656065e+003,7.165390e+000
1.657029e+003,6.826685e+000
1.657994e+003,5.896757e+000
1.658958e+003,4.849234e+000
1.659922e+003,4.567659e+000
1.660886e+003,5.136899e+000
1.661851e+003,5.727236e+000
1.662815e+003,5.912241e+000
1.663779e+003,5.891452e+000
1.664743e+003,5.878273e+000
1.665708e+003,5.842064e+000
1.666672e+003,5.438398e+000
1.667636e+003,4.926270e+000
1.668600e+003,4.714699e+000
1.669564e+003,4.623614e+000
1.670529e+003,4.305346e+000
1.671493e+003,3.826039e+000
1.672457e+003,3.829932e+000
1.673421e+003,4.405175e+000
1.674385e+003,4.946033e+000
1.675350e+003,4.936925e+000
1.676314e+003,4.463717e+000
1.677278e+003,3.847502e+000
1.678242e+003,3.693326e+000
1.679207e+003,4.325683e+000
1.680171e+003,5.425151e+000
1.681135e+003,6.538450e+000
1.682099e+003,7.395063e+000
1.683064e+003,7.573099e+000
1.684028e+003,7.190808e+000
1.684992e+003,6.706718e+000
1.685956e+003,6.377508e+000
1.686921e+003,6.178327e+000
1.687885e+003,6.076757e+000
1.688849e+003,6.062386e+000
1.689813e+003,6.101853e+000
1.690778e+003,6.207879e+000
1.691742e+003,6.557596e+000
1.692706e+003,6.728418e+000
1.693670e+003,6.197672e+000
1.694635e+003,5.155300e+000
1.695599e+003,4.281212e+000
1.696563e+003,3.560013e+000
1.697527e+003,3.038713e+000
1.698491e+003,2.772876e+000
1.699456e+003,2.717234e+000
1.700420e+003,2.840209e+000
1.701384e+003,3.160387e+000
1.702348e+003,3.639146e+000
1.703313e+003,4.127832e+000
1.704277e+003,4.414862e+000
1.705241e+003,4.447740e+000
1.706205e+003,4.229706e+000
1.707169e+003,3.832719e+000
1.708134e+003,3.563892e+000
1.709098e+003,3.634221e+000
1.710062e+003,3.705785e+000
1.711026e+003,3.788877e+000
1.711991e+003,4.109650e+000
1.712955e+003,4.532580e+000
1.713919e+003,4.787867e+000
1.714883e+003,4.841968e+000
1.715848e+003,4.856874e+000
1.716812e+003,4.944069e+000
1.717776e+003,5.161519e+000
1.718740e+003,5.506461e+000
1.719705e+003,5.853959e+000
1.720669e+003,6.014771e+000
1.721633e+003,6.206372e+000
1.722597e+003,6.702767e+000
1.723562e+003,7.208251e+000
1.724526e+003,7.116814e+000
1.725490e+003,6.752370e+000
1.726454e+003,6.382052e+000
1.727418e+003,5.848684e+000
1.728383e+003,4.999165e+000
1.729347e+003,3.967036e+000
1.730311e+003,2.926419e+000
1.731275e+003,2.096026e+000
1.732240e+003,1.775088e+000
1.733204e+003,2.118474e+000
1.734168e+003,2.533176e+000
1.735132e+003,2.779012e+000
1.736096e+003,3.269594e+000
1.737061e+003,4.042213e+000
1.738025e+003,4.667712e+000
1.738989e+003,5.365028e+000
1.739953e+003,6.175278e+000
1.740918e+003,6.638573e+000
1.741882e+003,6.545993e+000
1.742846e+003,6.151094e+000
1.743810e+003,5.681610e+000
1.744775e+003,5.279502e+000
1.745739e+003,4.995930e+000
1.746703e+003,4.495188e+000
1.747667e+003,3.239568e+000
1.748632e+003,2.127162e+000
1.749596e+003,2.162191e+000
1.750560e+003,2.884583e+000
1.751524e+003,3.250149e+000
1.752489e+003,3.201857e+000
1.753453e+003,3.330437e+000
1.754417e+003,3.495704e+000
1.755381e+003,3.525232e+000
1.756345e+003,3.501270e+000
1.757310e+003,3.602748e+000
1.758274e+003,3.710397e+000
1.759238e+003,3.580189e+000
1.760202e+003,3.051783e+000
1.761167e+003,2.235751e+000
1.762131e+003,1.536168e+000
1.763095e+003,9.898996e-001
1.764059e+003,3.815517e-001
1.765023e+003,0.000000e+000
1.765988e+003,4.592896e-001
1.766952e+003,1.553478e+000
1.767916e+003,2.566415e+000
1.768880e+003,3.669761e+000
1.769845e+003,5.252591e+000
1.770809e+003,7.005754e+000
1.771773e+003,7.848166e+000
1.772737e+003,7.943602e+000
1.773702e+003,8.016866e+000
1.774666e+003,8.071043e+000
1.775630e+003,7.750137e+000
1.776594e+003,7.259805e+000
1.777559e+003,7.266629e+000
1.778523e+003,7.848397e+000
1.779487e+003,8.303668e+000
1.780451e+003,7.878448e+000
1.781416e+003,7.018991e+000
1.782380e+003,6.305552e+000
1.783344e+003,5.710919e+000
1.784308e+003,4.775752e+000
1.785272e+003,3.284714e+000
1.786237e+003,2.031371e+000
1.787201e+003,1.566377e+000
1.788165e+003,1.517359e+000
1.789129e+003,1.574545e+000
1.790094e+003,2.022064e+000
1.791058e+003,3.193452e+000
1.792022e+003,4.509960e+000
1.792986e+003,5.478159e+000
1.793950e+003,6.370255e+000
1.794915e+003,7.701514e+000
1.795879e+003,8.966930e+000
1.796843e+003,9.811888e+000
1.797807e+003,1.009082e+001
1.798772e+003,9.671845e+000
1.799736e+003,8.804139e+000
1.800700e+003,7.958507e+000
1.801664e+003,7.179940e+000
1.802629e+003,6.387076e+000
1.803593e+003,5.512399e+000
1.804557e+003,4.534101e+000
1.805521e+003,3.786149e+000
1.806486e+003,3.667125e+000
1.807450e+003,4.240946e+000
1.808414e+003,5.156603e+000
1.809378e+003,5.865552e+000
1.810343e+003,6.172612e+000
1.811307e+003,6.259555e+000
1.812271e+003,6.548736e+000
1.813235e+003,7.292875e+000
1.814199e+003,8.051835e+000
1.815164e+003,8.431175e+000
1.816128e+003,8.276852e+000
1.817092e+003,7.556445e+000
1.818056e+003,6.635596e+000
1.819021e+003,6.085192e+000
1.819985e+003,6.013639e+000
1.820949e+003,6.290893e+000
1.821913e+003,6.718274e+000
1.822877e+003,7.080788e+000
1.823842e+003,7.269914e+000
1.824806e+003,7.488166e+000
1.825770e+003,7.956722e+000
1.826734e+003,8.536564e+000
1.827699e+003,8.744000e+000
1.828663e+003,8.235102e+000
1.829627e+003,7.308132e+000
1.830591e+003,6.764317e+000
1.831556e+003,6.992166e+000
1.832520e+003,7.291636e+000
1.833484e+003,7.269052e+000
1.834448e+003,7.107218e+000
1.835413e+003,6.886065e+000
1.836377e+003,6.429679e+000
1.837341e+003,5.643347e+000
1.838305e+003,4.961850e+000
1.839270e+003,4.734471e+000
1.840234e+003,4.809985e+000
1.841198e+003,4.735494e+000
1.842162e+003,4.392157e+000
1.843126e+003,4.270737e+000
1.844091e+003,4.772995e+000
1.845055e+003,5.546651e+000
1.846019e+003,5.831697e+000
1.846983e+003,5.530663e+000
1.847948e+003,5.104111e+000
1.848912e+003,4.784447e+000
1.849876e+003,4.578581e+000
1.850840e+003,4.774216e+000
1.851804e+003,5.649131e+000
1.852769e+003,6.747605e+000
1.853733e+003,7.465372e+000
1.854697e+003,7.478580e+000
1.855661e+003,6.854967e+000
1.856626e+003,6.020786e+000
1.857590e+003,5.378042e+000
1.858554e+003,5.065187e+000
1.859518e+003,4.945928e+000
1.860483e+003,4.754455e+000
1.861447e+003,4.742991e+000
1.862411e+003,5.139691e+000
1.863375e+003,5.984240e+000
1.864340e+003,7.224127e+000
1.865304e+003,8.479152e+000
1.866268e+003,9.575233e+000
1.867232e+003,1.055452e+001
1.868197e+003,1.112155e+001
1.869161e+003,1.083936e+001
1.870125e+003,1.012496e+001
1.871089e+003,9.462654e+000
1.872053e+003,9.038879e+000
1.873018e+003,8.831861e+000
1.873982e+003,8.557599e+000
1.874946e+003,7.871788e+000
1.875910e+003,6.842954e+000
1.876875e+003,5.828369e+000
1.877839e+003,5.119947e+000
1.878803e+003,5.015044e+000
1.879767e+003,5.690323e+000
1.880731e+003,6.532888e+000
1.881696e+003,6.674747e+000
1.882660e+003,5.965767e+000
1.883624e+003,5.089271e+000
1.884588e+003,4.365404e+000
1.885553e+003,3.708367e+000
1.886517e+003,3.313413e+000
1.887481e+003,3.647229e+000
1.888445e+003,3.871696e+000
1.889410e+003,3.455752e+000
1.890374e+003,3.143047e+000
1.891338e+003,3.901013e+000
1.892302e+003,5.646852e+000
1.893267e+003,7.396906e+000
1.894231e+003,8.386312e+000
1.895195e+003,8.574468e+000
1.896159e+003,8.370848e+000
1.897124e+003,8.172501e+000
1.898088e+003,7.979396e+000
1.899052e+003,7.770300e+000
1.900016e+003,7.804696e+000
1.900980e+003,8.195699e+000
1.901945e+003,8.039343e+000
1.902909e+003,7.467099e+000
1.903873e+003,7.455783e+000
1.904837e+003,8.013774e+000
1.905802e+003,8.084087e+000
1.906766e+003,7.524924e+000
1.907730e+003,6.740527e+000
1.908694e+003,6.008772e+000
1.909658e+003,5.575343e+000
1.910623e+003,5.463926e+000
1.911587e+003,5.331105e+000
1.912551e+003,5.113822e+000
1.913515e+003,5.031120e+000
1.914480e+003,5.250761e+000
1.915444e+003,5.711912e+000
1.916408e+003,6.457751e+000
1.917372e+003,7.315495e+000
1.918337e+003,7.773067e+000
1.919301e+003,7.492550e+000
1.920265e+003,7.062068e+000
1.921229e+003,6.823907e+000
1.922194e+003,6.877979e+000
1.923158e+003,7.221784e+000
1.924122e+003,7.617702e+000
1.925086e+003,7.795416e+000
1.926051e+003,7.831567e+000
1.927015e+003,7.757113e+000
1.927979e+003,7.552094e+000
1.928943e+003,7.319661e+000
1.929907e+003,7.248851e+000
1.930872e+003,7.420748e+000
1.931836e+003,7.608196e+000
1.932800e+003,7.477877e+000
1.933764e+003,7.259549e+000
1.934729e+003,7.160323e+000
1.935693e+003,7.137105e+000
1.936657e+003,7.157346e+000
1.937621e+003,7.177913e+000
1.938585e+003,6.672370e+000
1.939550e+003,5.533762e+000
1.940514e+003,4.194108e+000
1.941478e+003,3.215889e+000
1.942442e+003,2.758709e+000
1.943407e+003,2.774564e+000
1.944371e+003,3.346895e+000
1.945335e+003,4.410717e+000
1.946299e+003,5.515531e+000
1.947264e+003,6.148300e+000
1.948228e+003,6.626364e+000
1.949192e+003,7.460957e+000
1.950156e+003,8.682302e+000
1.951121e+003,9.920700e+000
1.952085e+003,1.062685e+001
1.953049e+003,1.083969e+001
1.954013e+003,1.090669e+001
1.954978e+003,1.089678e+001
1.955942e+003,1.054598e+001
1.956906e+003,9.797512e+000
1.957870e+003,8.822433e+000
1.958834e+003,7.710966e+000
1.959799e+003,6.356984e+000
1.960763e+003,4.837716e+000
1.961727e+003,3.891216e+000
1.962691e+003,3.784286e+000
1.963656e+003,4.180516e+000
1.964620e+003,4.639150e+000
1.965584e+003,5.026215e+000
1.966548e+003,5.428587e+000
1.967512e+003,5.863918e+000
1.968477e+003,6.271100e+000
1.969441e+003,6.686883e+000
1.970405e+003,6.600694e+000
1.971369e+003,5.835756e+000
1.972334e+003,4.920383e+000
1.973298e+003,4.495752e+000
1.974262e+003,4.449478e+000
1.975226e+003,4.615565e+000
1.976191e+003,4.838961e+000
1.977155e+003,4.947000e+000
1.978119e+003,4.990255e+000
1.979083e+003,5.311404e+000
1.980048e+003,5.967702e+000
1.981012e+003,6.768474e+000
1.981976e+003,7.504812e+000
1.982940e+003,7.958350e+000
1.983905e+003,7.747968e+000
1.984869e+003,7.244314e+000
1.985833e+003,7.086490e+000
1.986797e+003,7.387067e+000
1.987761e+003,7.683738e+000
1.988726e+003,7.959145e+000
1.989690e+003,8.082289e+000
1.990654e+003,7.898585e+000
1.991618e+003,7.671281e+000
1.992583e+003,7.843534e+000
1.993547e+003,8.086178e+000
1.994511e+003,8.382236e+000
1.995475e+003,6.890321e+000
1.996439e+003,5.625994e+000
1.997404e+003,6.669167e+000
1.998368e+003,8.510311e+000
1.999332e+003,6.692697e+000
2.000296e+003,4.284166e+000
