1.344618e+003,1.446792e+001
1.345582e+003,1.470030e+001
1.346546e+003,1.434253e+001
1.347510e+003,1.362023e+001
1.348475e+003,1.296752e+001
1.349439e+003,1.254715e+001
1.350403e+003,1.245611e+001
1.351367e+003,1.275802e+001
1.352332e+003,1.339353e+001
1.353296e+003,1.416970e+001
1.354260e+003,1.504536e+001
1.355224e+003,1.610610e+001
1.356189e+003,1.727973e+001
1.357153e+003,1.821371e+001
1.358117e+003,1.879933e+001
1.359081e+003,1.907649e+001
1.360046e+003,1.900140e+001
1.361010e+003,1.879908e+001
1.361974e+003,1.878679e+001
1.362938e+003,1.913966e+001
1.363902e+003,1.992411e+001
1.364867e+003,2.104144e+001
1.365831e+003,2.206327e+001
1.366795e+003,2.269503e+001
1.367759e+003,2.308757e+001
1.368724e+003,2.354198e+001
1.369688e+003,2.396206e+001
1.370652e+003,2.402100e+001
1.371616e+003,2.362908e+001
1.372581e+003,2.287105e+001
1.373545e+003,2.195508e+001
1.374509e+003,2.135051e+001
1.375473e+003,2.143673e+001
1.376438e+003,2.197698e+001
1.377402e+003,2.254945e+001
1.378366e+003,2.304309e+001
1.379330e+003,2.378793e+001
1.380294e+003,2.502009e+001
1.381259e+003,2.655023e+001
1.382223e+003,2.809525e+001
1.383187e+003,2.916470e+001
1.384151e+003,2.933372e+001
1.385116e+003,2.886499e+001
1.386080e+003,2.829352e+001
1.387044e+003,2.775400e+001
1.388008e+003,2.711610e+001
1.388973e+003,2.623426e+001
1.389937e+003,2.461495e+001
1.390901e+003,2.212629e+001
1.391865e+003,1.958180e+001
1.392829e+003,1.790033e+001
1.393794e+003,1.709095e+001
1.394758e+003,1.673260e+001
1.395722e+003,1.659538e+001
1.396686e+003,1.636081e+001
1.397651e+003,1.587402e+001
1.398615e+003,1.540129e+001
1.399579e+003,1.497106e+001
1.400543e+003,1.472039e+001
1.401508e+003,1.489986e+001
1.402472e+003,1.536215e+001
1.403436e+003,1.558263e+001
1.404400e+003,1.538804e+001
1.405365e+003,1.521133e+001
1.406329e+003,1.520824e+001
1.407293e+003,1.514211e+001
1.408257e+003,1.473962e+001
1.409221e+003,1.397145e+001
1.410186e+003,1.296443e+001
1.411150e+003,1.192404e+001
1.412114e+003,1.106037e+001
1.413078e+003,1.057288e+001
1.414043e+003,1.098935e+001
1.415007e+003,1.247496e+001
1.415971e+003,1.431594e+001
1.416935e+003,1.586357e+001
1.417900e+003,1.697984e+001
1.418864e+003,1.773879e+001
1.419828e+003,1.805135e+001
1.420792e+003,1.765221e+001
1.421756e+003,1.664527e+001
1.422721e+003,1.565303e+001
1.423685e+003,1.520036e+001
1.424649e+003,1.524559e+001
1.425613e+003,1.557041e+001
1.426578e+003,1.621794e+001
1.427542e+003,1.727673e+001
1.428506e+003,1.875832e+001
1.429470e+003,2.043071e+001
1.430435e+003,2.220977e+001
1.431399e+003,2.417915e+001
1.432363e+003,2.632566e+001
1.433327e+003,2.828364e+001
1.434292e+003,2.960639e+001
1.435256e+003,3.046602e+001
1.436220e+003,3.144413e+001
1.437184e+003,3.249211e+001
1.438148e+003,3.301063e+001
1.439113e+003,3.270401e+001
1.440077e+003,3.219960e+001
1.441041e+003,3.209122e+001
1.442005e+003,3.224753e+001
1.442970e+003,3.246097e+001
1.443934e+003,3.270741e+001
1.444898e+003,3.310980e+001
1.445862e+003,3.353834e+001
1.446827e+003,3.359587e+001
1.447791e+003,3.313730e+001
1.448755e+003,3.243901e+001
1.449719e+003,3.176789e+001
1.450683e+003,3.065798e+001
1.451648e+003,2.858155e+001
1.452612e+003,2.612397e+001
1.453576e+003,2.441736e+001
1.454540e+003,2.374024e+001
1.455505e+003,2.335991e+001
1.456469e+003,2.304721e+001
1.457433e+003,2.288222e+001
1.458397e+003,2.299604e+001
1.459362e+003,2.363366e+001
1.460326e+003,2.504987e+001
1.461290e+003,2.723722e+001
1.462254e+003,3.004079e+001
1.463219e+003,3.310083e+001
1.464183e+003,3.577551e+001
1.465147e+003,3.773167e+001
1.466111e+003,3.941973e+001
1.467075e+003,4.094049e+001
1.468040e+003,4.166458e+001
1.469004e+003,4.090199e+001
1.469968e+003,3.855429e+001
1.470932e+003,3.467089e+001
1.471897e+003,2.987869e+001
1.472861e+003,2.527458e+001
1.473825e+003,2.152834e+001
1.474789e+003,1.862190e+001
1.475754e+003,1.646888e+001
1.476718e+003,1.502809e+001
1.477682e+003,1.422506e+001
1.478646e+003,1.389062e+001
1.479610e+003,1.382455e+001
1.480575e+003,1.379566e+001
1.481539e+003,1.358697e+001
1.482503e+003,1.313361e+001
1.483467e+003,1.249280e+001
1.484432e+003,1.177746e+001
1.485396e+003,1.124263e+001
1.486360e+003,1.104165e+001
1.487324e+003,1.107098e+001
1.488289e+003,1.112424e+001
1.489253e+003,1.115348e+001
1.490217e+003,1.117060e+001
1.491181e+003,1.113774e+001
1.492146e+003,1.107600e+001
1.493110e+003,1.098875e+001
1.494074e+003,1.090564e+001
1.495038e+003,1.087902e+001
1.496002e+003,1.090552e+001
1.496967e+003,1.091277e+001
1.497931e+003,1.102496e+001
1.498895e+003,1.129064e+001
1.499859e+003,1.173516e+001
1.500824e+003,1.233366e+001
1.501788e+003,1.297290e+001
1.502752e+003,1.336179e+001
1.503716e+003,1.337203e+001
1.504681e+003,1.337755e+001
1.505645e+003,1.392945e+001
1.506609e+003,1.467973e+001
1.507573e+003,1.501535e+001
1.508537e+003,1.494591e+001
1.509502e+003,1.484502e+001
1.510466e+003,1.494296e+001
1.511430e+003,1.522920e+001
1.512394e+003,1.567100e+001
1.513359e+003,1.630645e+001
1.514323e+003,1.713811e+001
1.515287e+003,1.783412e+001
1.516251e+003,1.787196e+001
1.517216e+003,1.762140e+001
1.518180e+003,1.780580e+001
1.519144e+003,1.859438e+001
1.520108e+003,1.941016e+001
1.521073e+003,1.999426e+001
1.522037e+003,2.018347e+001
1.523001e+003,1.997586e+001
1.523965e+003,1.958877e+001
1.524929e+003,1.923773e+001
1.525894e+003,1.914035e+001
1.526858e+003,1.949071e+001
1.527822e+003,2.013244e+001
1.528786e+003,2.062975e+001
1.529750e+003,2.088154e+001
1.530715e+003,2.142813e+001
1.531679e+003,2.251281e+001
1.532643e+003,2.405262e+001
1.533607e+003,2.582863e+001
1.534572e+003,2.743254e+001
1.535536e+003,2.831655e+001
1.536500e+003,2.880242e+001
1.537464e+003,2.956417e+001
1.538429e+003,3.094117e+001
1.539393e+003,3.280072e+001
1.540357e+003,3.505757e+001
1.541321e+003,3.770401e+001
1.542286e+003,4.057943e+001
1.543250e+003,4.310301e+001
1.544214e+003,4.478076e+001
1.545178e+003,4.606192e+001
1.546143e+003,4.793236e+001
1.547107e+003,5.014109e+001
1.548071e+003,5.210760e+001
1.549035e+003,5.401043e+001
1.550000e+003,5.698022e+001
1.550964e+003,6.182262e+001
1.551928e+003,6.849798e+001
1.552892e+003,7.739751e+001
1.553856e+003,8.968237e+001
1.554821e+003,1.055810e+002
1.555785e+003,1.278610e+002
1.556749e+003,1.580508e+002
1.557713e+003,1.973102e+002
1.558677e+003,2.464239e+002
1.559642e+003,3.028787e+002
1.560606e+003,3.600882e+002
1.561570e+003,4.118686e+002
1.562534e+003,4.520251e+002
1.563499e+003,4.760348e+002
1.564463e+003,4.815308e+002
1.565427e+003,4.674446e+002
1.566391e+003,4.359756e+002
1.567356e+003,3.911216e+002
1.568320e+003,3.371792e+002
1.569284e+003,2.810044e+002
1.570248e+003,2.276793e+002
1.571213e+003,1.820282e+002
1.572177e+003,1.468340e+002
1.573141e+003,1.214740e+002
1.574105e+003,1.033293e+002
1.575070e+003,9.085213e+001
1.576034e+003,8.185854e+001
1.576998e+003,7.492326e+001
1.577962e+003,6.958800e+001
1.578927e+003,6.541633e+001
1.579891e+003,6.283013e+001
1.580855e+003,6.139532e+001
1.581819e+003,5.996058e+001
1.582783e+003,5.773555e+001
1.583748e+003,5.488452e+001
1.584712e+003,5.173034e+001
1.585676e+003,4.867289e+001
1.586640e+003,4.601204e+001
1.587604e+003,4.374591e+001
1.588569e+003,4.217317e+001
1.589533e+003,4.106601e+001
1.590497e+003,3.967392e+001
1.591461e+003,3.781284e+001
1.592426e+003,3.580048e+001
1.593390e+003,3.388195e+001
1.594354e+003,3.177706e+001
1.595318e+003,2.929452e+001
1.596283e+003,2.641782e+001
1.597247e+003,2.331608e+001
1.598211e+003,2.048675e+001
1.599175e+003,1.881693e+001
1.600140e+003,1.814949e+001
1.601104e+003,1.778781e+001
1.602068e+003,1.747172e+001
1.603032e+003,1.741247e+001
1.603997e+003,1.772569e+001
1.604961e+003,1.824342e+001
1.605925e+003,1.887323e+001
1.606889e+003,1.964157e+001
1.607854e+003,2.051011e+001
1.608818e+003,2.126040e+001
1.609782e+003,2.157479e+001
1.610746e+003,2.173112e+001
1.611710e+003,2.225937e+001
1.612675e+003,2.321027e+001
1.613639e+003,2.392702e+001
1.614603e+003,2.410610e+001
1.615567e+003,2.391291e+001
1.616531e+003,2.350462e+001
1.617496e+003,2.285372e+001
1.618460e+003,2.176833e+001
1.619424e+003,2.086498e+001
1.620388e+003,2.066150e+001
1.621353e+003,2.091759e+001
1.622317e+003,2.107027e+001
1.623281e+003,2.092400e+001
1.624245e+003,2.064973e+001
1.625210e+003,2.039008e+001
1.626174e+003,2.023054e+001
1.627138e+003,2.003283e+001
1.628102e+003,1.929128e+001
1.629067e+003,1.778531e+001
1.630031e+003,1.592451e+001
1.630995e+003,1.407562e+001
1.631959e+003,1.242359e+001
1.632924e+003,1.134610e+001
1.633888e+003,1.089320e+001
1.634852e+003,1.087241e+001
1.635816e+003,1.093838e+001
1.636781e+003,1.083841e+001
1.637745e+003,1.047477e+001
1.638709e+003,9.952107e+000
1.639673e+003,9.443767e+000
1.640637e+003,8.926927e+000
1.641602e+003,8.139470e+000
1.642566e+003,7.294607e+000
1.643530e+003,6.900852e+000
1.644494e+003,6.840528e+000
1.645458e+003,6.860432e+000
1.646423e+003,6.809041e+000
1.647387e+003,6.762571e+000
1.648351e+003,6.782369e+000
1.649315e+003,6.679468e+000
1.650280e+003,6.285043e+000
1.651244e+003,5.535727e+000
1.652208e+003,4.472184e+000
1.653172e+003,3.466266e+000
1.654137e+003,2.887156e+000
1.655101e+003,2.721437e+000
1.656065e+003,2.783530e+000
1.657029e+003,3.038028e+000
1.657994e+003,3.452161e+000
1.658958e+003,3.741701e+000
1.659922e+003,3.564116e+000
1.660886e+003,2.929827e+000
1.661851e+003,2.252685e+000
1.662815e+003,1.818894e+000
1.663779e+003,1.671147e+000
1.664743e+003,1.730121e+000
1.665708e+003,1.868614e+000
1.666672e+003,1.991981e+000
1.667636e+003,2.179815e+000
1.668600e+003,2.427239e+000
1.669564e+003,2.709605e+000
1.670529e+003,3.060328e+000
1.671493e+003,3.439199e+000
1.672457e+003,3.504168e+000
1.673421e+003,3.255530e+000
1.674385e+003,3.071612e+000
1.675350e+003,3.148052e+000
1.676314e+003,3.302285e+000
1.677278e+003,3.382919e+000
1.678242e+003,3.138873e+000
1.679207e+003,2.441009e+000
1.680171e+003,1.608432e+000
1.681135e+003,1.312694e+000
1.682099e+003,1.230776e+000
1.683064e+003,9.812484e-001
1.684028e+003,5.962932e-001
1.684992e+003,2.461398e-001
1.685956e+003,8.445430e-002
1.686921e+003,3.432467e-001
1.687885e+003,1.011223e+000
1.688849e+003,1.757973e+000
1.689813e+003,2.250421e+000
1.690778e+003,2.380758e+000
1.691742e+003,2.129769e+000
1.692706e+003,1.609349e+000
1.693670e+003,1.114758e+000
1.694635e+003,8.935306e-001
1.695599e+003,6.681139e-001
1.696563e+003,4.195254e-001
1.697527e+003,3.408515e-001
1.698491e+003,5.868657e-001
1.699456e+003,1.284472e+000
1.700420e+003,2.283668e+000
1.701384e+003,2.979888e+000
1.702348e+003,3.136357e+000
1.703313e+003,2.876085e+000
1.704277e+003,2.353106e+000
1.705241e+003,1.764222e+000
1.706205e+003,1.220626e+000
1.707169e+003,7.261231e-001
1.708134e+003,4.300563e-001
1.709098e+003,4.297101e-001
1.710062e+003,6.265912e-001
1.711026e+003,9.609258e-001
1.711991e+003,1.398082e+000
1.712955e+003,1.940584e+000
1.713919e+003,2.431570e+000
1.714883e+003,2.572481e+000
1.715848e+003,2.320020e+000
1.716812e+003,1.876854e+000
1.717776e+003,1.472673e+000
1.718740e+003,1.301138e+000
1.719705e+003,1.480130e+000
1.720669e+003,1.880701e+000
1.721633e+003,2.124873e+000
1.722597e+003,2.010601e+000
1.723562e+003,1.727334e+000
1.724526e+003,1.495522e+000
1.725490e+003,1.558567e+000
1.726454e+003,2.216602e+000
1.727418e+003,3.361387e+000
1.728383e+003,4.534717e+000
1.729347e+003,5.273974e+000
1.730311e+003,5.380408e+000
1.731275e+003,4.970271e+000
1.732240e+003,4.341009e+000
1.733204e+003,3.770070e+000
1.734168e+003,3.218784e+000
1.735132e+003,2.424539e+000
1.736096e+003,1.629860e+000
1.737061e+003,1.312735e+000
1.738025e+003,1.509970e+000
1.738989e+003,1.984608e+000
1.739953e+003,2.863955e+000
1.740918e+003,4.087465e+000
1.741882e+003,5.259216e+000
1.742846e+003,5.810368e+000
1.743810e+003,5.510508e+000
1.744775e+003,4.687291e+000
1.745739e+003,3.691056e+000
1.746703e+003,2.676166e+000
1.747667e+003,1.757961e+000
1.748632e+003,1.345127e+000
1.749596e+003,1.598075e+000
1.750560e+003,1.969672e+000
1.751524e+003,1.826449e+000
1.752489e+003,1.391379e+000
1.753453e+003,1.434186e+000
1.754417e+003,1.956015e+000
1.755381e+003,2.545329e+000
1.756345e+003,2.818738e+000
1.757310e+003,2.680927e+000
1.758274e+003,2.344300e+000
1.759238e+003,2.068555e+000
1.760202e+003,1.962780e+000
1.761167e+003,2.046409e+000
1.762131e+003,2.446740e+000
1.763095e+003,3.051676e+000
1.764059e+003,3.386209e+000
1.765023e+003,3.214416e+000
1.765988e+003,2.793576e+000
1.766952e+003,2.635680e+000
1.767916e+003,2.803640e+000
1.768880e+003,3.051807e+000
1.769845e+003,3.068402e+000
1.770809e+003,2.657983e+000
1.771773e+003,1.823793e+000
1.772737e+003,1.058966e+000
1.773702e+003,8.648193e-001
1.774666e+003,1.038808e+000
1.775630e+003,1.061833e+000
1.776594e+003,9.732697e-001
1.777559e+003,1.164497e+000
1.778523e+003,1.540404e+000
1.779487e+003,1.927300e+000
1.780451e+003,2.547222e+000
1.781416e+003,3.386271e+000
1.782380e+003,4.103103e+000
1.783344e+003,4.373860e+000
1.784308e+003,4.004934e+000
1.785272e+003,3.325956e+000
1.786237e+003,3.249687e+000
1.787201e+003,3.740603e+000
1.788165e+003,4.043753e+000
1.789129e+003,3.813004e+000
1.790094e+003,3.544716e+000
1.791058e+003,3.848653e+000
1.792022e+003,4.495692e+000
1.792986e+003,5.272354e+000
1.793950e+003,6.355679e+000
1.794915e+003,7.803485e+000
1.795879e+003,8.880406e+000
1.796843e+003,9.170241e+000
1.797807e+003,8.908620e+000
1.798772e+003,8.607907e+000
1.799736e+003,8.573092e+000
1.800700e+003,8.539034e+000
1.801664e+003,8.191874e+000
1.802629e+003,7.422669e+000
1.803593e+003,6.363173e+000
1.804557e+003,5.313789e+000
1.805521e+003,4.340868e+000
1.806486e+003,3.538721e+000
1.807450e+003,3.098968e+000
1.808414e+003,2.917610e+000
1.809378e+003,2.633920e+000
1.810343e+003,2.551804e+000
1.811307e+003,2.828442e+000
1.812271e+003,3.246775e+000
1.813235e+003,3.759843e+000
1.814199e+003,4.521522e+000
1.815164e+003,5.240654e+000
1.816128e+003,5.514030e+000
1.817092e+003,5.245089e+000
1.818056e+003,5.082541e+000
1.819021e+003,5.363717e+000
1.819985e+003,5.611337e+000
1.820949e+003,5.673326e+000
1.821913e+003,5.840587e+000
1.822877e+003,6.449684e+000
1.823842e+003,7.289288e+000
1.824806e+003,7.901357e+000
1.825770e+003,7.897993e+000
1.826734e+003,7.224863e+000
1.827699e+003,6.331438e+000
1.828663e+003,5.585457e+000
1.829627e+003,4.749904e+000
1.830591e+003,3.731953e+000
1.831556e+003,3.063704e+000
1.832520e+003,2.810098e+000
1.833484e+003,2.385320e+000
1.834448e+003,1.879636e+000
1.835413e+003,1.716557e+000
1.836377e+003,2.052399e+000
1.837341e+003,2.536357e+000
1.838305e+003,2.908358e+000
1.839270e+003,3.019434e+000
1.840234e+003,3.065611e+000
1.841198e+003,3.735895e+000
1.842162e+003,4.856938e+000
1.843126e+003,5.560339e+000
1.844091e+003,5.596870e+000
1.845055e+003,5.321410e+000
1.846019e+003,5.151588e+000
1.846983e+003,5.348948e+000
1.847948e+003,5.601162e+000
1.848912e+003,5.407673e+000
1.849876e+003,4.789545e+000
1.850840e+003,4.203747e+000
1.851804e+003,3.808019e+000
1.852769e+003,3.745056e+000
1.853733e+003,4.078265e+000
1.854697e+003,4.405727e+000
1.855661e+003,3.977818e+000
1.856626e+003,3.135092e+000
1.857590e+003,2.440193e+000
1.858554e+003,1.990916e+000
1.859518e+003,1.692198e+000
1.860483e+003,1.712940e+000
1.861447e+003,1.703268e+000
1.862411e+003,1.420685e+000
1.863375e+003,1.199830e+000
1.864340e+003,1.405604e+000
1.865304e+003,1.890377e+000
1.866268e+003,2.503745e+000
1.867232e+003,3.036946e+000
1.868197e+003,3.160080e+000
1.869161e+003,2.808412e+000
1.870125e+003,2.495446e+000
1.871089e+003,2.477239e+000
1.872053e+003,2.628267e+000
1.873018e+003,2.818583e+000
1.873982e+003,3.199219e+000
1.874946e+003,3.542215e+000
1.875910e+003,3.684335e+000
1.876875e+003,3.795692e+000
1.877839e+003,4.032481e+000
1.878803e+003,4.224735e+000
1.879767e+003,4.306012e+000
1.880731e+003,4.117169e+000
1.881696e+003,3.496852e+000
1.882660e+003,3.030352e+000
1.883624e+003,3.660661e+000
1.884588e+003,4.763055e+000
1.885553e+003,5.467737e+000
1.886517e+003,5.524574e+000
1.887481e+003,4.990891e+000
1.888445e+003,4.131001e+000
1.889410e+003,3.425970e+000
1.890374e+003,3.047889e+000
1.891338e+003,2.772388e+000
1.892302e+003,2.361172e+000
1.893267e+003,1.912671e+000
1.894231e+003,1.537374e+000
1.895195e+003,1.561322e+000
1.896159e+003,2.483058e+000
1.897124e+003,3.918358e+000
1.898088e+003,4.697960e+000
1.899052e+003,4.772676e+000
1.900016e+003,4.630557e+000
1.900980e+003,4.875917e+000
1.901945e+003,5.766299e+000
1.902909e+003,6.435184e+000
1.903873e+003,6.295232e+000
1.904837e+003,5.857082e+000
1.905802e+003,5.932798e+000
1.906766e+003,5.959251e+000
1.907730e+003,5.551087e+000
1.908694e+003,4.701657e+000
1.909658e+003,3.426146e+000
1.910623e+003,2.158551e+000
1.911587e+003,1.480271e+000
1.912551e+003,1.396997e+000
1.913515e+003,1.846787e+000
1.914480e+003,2.849443e+000
1.915444e+003,3.871143e+000
1.916408e+003,4.295474e+000
1.917372e+003,4.625499e+000
1.918337e+003,5.452494e+000
1.919301e+003,6.372425e+000
1.920265e+003,6.440992e+000
1.921229e+003,6.030238e+000
1.922194e+003,5.349620e+000
1.923158e+003,4.299299e+000
1.924122e+003,3.251155e+000
1.925086e+003,2.533596e+000
1.926051e+003,1.900459e+000
1.927015e+003,1.228806e+000
1.927979e+003,6.276822e-001
1.928943e+003,3.378968e-001
1.929907e+003,5.618727e-001
1.930872e+003,1.330811e+000
1.931836e+003,2.371109e+000
1.932800e+003,3.070847e+000
1.933764e+003,3.369751e+000
1.934729e+003,3.707278e+000
1.935693e+003,3.973080e+000
1.936657e+003,4.008290e+000
1.937621e+003,4.057494e+000
1.938585e+003,4.330970e+000
1.939550e+003,4.682676e+000
1.940514e+003,4.925620e+000
1.941478e+003,5.094346e+000
1.942442e+003,5.149912e+000
1.943407e+003,4.806580e+000
1.944371e+003,4.408558e+000
1.945335e+003,4.191556e+000
1.946299e+003,3.718602e+000
1.947264e+003,2.821359e+000
1.948228e+003,1.966027e+000
1.949192e+003,1.288318e+000
1.950156e+003,9.435940e-001
1.951121e+003,1.261959e+000
1.952085e+003,2.037428e+000
1.953049e+003,2.725878e+000
1.954013e+003,3.147374e+000
1.954978e+003,3.491448e+000
1.955942e+003,3.680942e+000
1.956906e+003,3.535237e+000
1.957870e+003,3.598597e+000
1.958834e+003,4.175096e+000
1.959799e+003,4.897286e+000
1.960763e+003,5.239738e+000
1.961727e+003,5.228513e+000
1.962691e+003,4.998439e+000
1.963656e+003,4.773130e+000
1.964620e+003,4.705452e+000
1.965584e+003,4.449327e+000
1.966548e+003,3.551041e+000
1.967512e+003,2.297386e+000
1.968477e+003,1.509384e+000
1.969441e+003,1.663313e+000
1.970405e+003,1.919651e+000
1.971369e+003,2.084552e+000
1.972334e+003,2.620283e+000
1.973298e+003,3.850757e+000
1.974262e+003,4.979905e+000
1.975226e+003,5.569846e+000
1.976191e+003,5.850088e+000
1.977155e+003,6.127217e+000
1.978119e+003,6.309423e+000
1.979083e+003,6.036118e+000
1.980048e+003,5.412440e+000
1.981012e+003,5.013776e+000
1.981976e+003,5.158484e+000
1.982940e+003,5.235352e+000
1.983905e+003,4.566604e+000
1.984869e+003,3.711719e+000
1.985833e+003,3.351563e+000
1.986797e+003,3.672269e+000
1.987761e+003,3.744755e+000
1.988726e+003,3.027578e+000
1.989690e+003,2.276933e+000
1.990654e+003,2.357083e+000
1.991618e+003,3.062598e+000
1.992583e+003,3.639864e+000
1.993547e+003,4.208184e+000
1.994511e+003,1.129882e-001
1.995475e+003,4.921035e+000
1.996439e+003,1.006348e+001
1.997404e+003,8.277160e+000
1.998368e+003,3.177685e+000
1.999332e+003,2.652979e+000
2.000296e+003,4.336949e+000
