1.344618e+003,9.678484e+000
1.345582e+003,1.055441e+001
1.346546e+003,1.058912e+001
1.347510e+003,1.000023e+001
1.348475e+003,9.567362e+000
1.349439e+003,9.583112e+000
1.350403e+003,9.569143e+000
1.351367e+003,9.170525e+000
1.352332e+003,8.596408e+000
1.353296e+003,8.225110e+000
1.354260e+003,8.227220e+000
1.355224e+003,8.697050e+000
1.356189e+003,9.546172e+000
1.357153e+003,1.036793e+001
1.358117e+003,1.092313e+001
1.359081e+003,1.135082e+001
1.360046e+003,1.179067e+001
1.361010e+003,1.236343e+001
1.361974e+003,1.321315e+001
1.362938e+003,1.403203e+001
1.363902e+003,1.397544e+001
1.364867e+003,1.289585e+001
1.365831e+003,1.151217e+001
1.366795e+003,1.042590e+001
1.367759e+003,9.860300e+000
1.368724e+003,9.890085e+000
1.369688e+003,1.032128e+001
1.370652e+003,1.084842e+001
1.371616e+003,1.133181e+001
1.372581e+003,1.179163e+001
1.373545e+003,1.213695e+001
1.374509e+003,1.253577e+001
1.375473e+003,1.316901e+001
1.376438e+003,1.375115e+001
1.377402e+003,1.391580e+001
1.378366e+003,1.376004e+001
1.379330e+003,1.364851e+001
1.380294e+003,1.365715e+001
1.381259e+003,1.400217e+001
1.382223e+003,1.477573e+001
1.383187e+003,1.565875e+001
1.384151e+003,1.618471e+001
1.385116e+003,1.629459e+001
1.386080e+003,1.615647e+001
1.387044e+003,1.588596e+001
1.388008e+003,1.570347e+001
1.388973e+003,1.560950e+001
1.389937e+003,1.513686e+001
1.390901e+003,1.398936e+001
1.391865e+003,1.255734e+001
1.392829e+003,1.134842e+001
1.393794e+003,1.065791e+001
1.394758e+003,1.051096e+001
1.395722e+003,1.068158e+001
1.396686e+003,1.085878e+001
1.397651e+003,1.091289e+001
1.398615e+003,1.107688e+001
1.399579e+003,1.150978e+001
1.400543e+003,1.200422e+001
1.401508e+003,1.228514e+001
1.402472e+003,1.226037e+001
1.403436e+003,1.187214e+001
1.404400e+003,1.132875e+001
1.405365e+003,1.101494e+001
1.406329e+003,1.097437e+001
1.407293e+003,1.113149e+001
1.408257e+003,1.139291e+001
1.409221e+003,1.170710e+001
1.410186e+003,1.185451e+001
1.411150e+003,1.182225e+001
1.412114e+003,1.178804e+001
1.413078e+003,1.184240e+001
1.414043e+003,1.188346e+001
1.415007e+003,1.192608e+001
1.415971e+003,1.186246e+001
1.416935e+003,1.157622e+001
1.417900e+003,1.111057e+001
1.418864e+003,1.053315e+001
1.419828e+003,1.006707e+001
1.420792e+003,1.002004e+001
1.421756e+003,1.035237e+001
1.422721e+003,1.057165e+001
1.423685e+003,1.031941e+001
1.424649e+003,9.868214e+000
1.425613e+003,9.612507e+000
1.426578e+003,9.556906e+000
1.427542e+003,9.538739e+000
1.428506e+003,9.530707e+000
1.429470e+003,9.512047e+000
1.430435e+003,9.617500e+000
1.431399e+003,1.022479e+001
1.432363e+003,1.151429e+001
1.433327e+003,1.329296e+001
1.434292e+003,1.526666e+001
1.435256e+003,1.703183e+001
1.436220e+003,1.806923e+001
1.437184e+003,1.839770e+001
1.438148e+003,1.849991e+001
1.439113e+003,1.865895e+001
1.440077e+003,1.854590e+001
1.441041e+003,1.798447e+001
1.442005e+003,1.708324e+001
1.442970e+003,1.601739e+001
1.443934e+003,1.509928e+001
1.444898e+003,1.485284e+001
1.445862e+003,1.532548e+001
1.446827e+003,1.606894e+001
1.447791e+003,1.670865e+001
1.448755e+003,1.687718e+001
1.449719e+003,1.630237e+001
1.450683e+003,1.545986e+001
1.451648e+003,1.491727e+001
1.452612e+003,1.454309e+001
1.453576e+003,1.384795e+001
1.454540e+003,1.278605e+001
1.455505e+003,1.167380e+001
1.456469e+003,1.083569e+001
1.457433e+003,1.075796e+001
1.458397e+003,1.169345e+001
1.459362e+003,1.320193e+001
1.460326e+003,1.461574e+001
1.461290e+003,1.573247e+001
1.462254e+003,1.649183e+001
1.463219e+003,1.696285e+001
1.464183e+003,1.747588e+001
1.465147e+003,1.807283e+001
1.466111e+003,1.863553e+001
1.467075e+003,1.914184e+001
1.468040e+003,1.943255e+001
1.469004e+003,1.941168e+001
1.469968e+003,1.906568e+001
1.470932e+003,1.847888e+001
1.471897e+003,1.770295e+001
1.472861e+003,1.682874e+001
1.473825e+003,1.581119e+001
1.474789e+003,1.431717e+001
1.475754e+003,1.189492e+001
1.476718e+003,9.385313e+000
1.477682e+003,7.490482e+000
1.478646e+003,6.337222e+000
1.479610e+003,5.793586e+000
1.480575e+003,5.689482e+000
1.481539e+003,6.017210e+000
1.482503e+003,6.623445e+000
1.483467e+003,7.136872e+000
1.484432e+003,7.274067e+000
1.485396e+003,7.523847e+000
1.486360e+003,8.381528e+000
1.487324e+003,9.215579e+000
1.488289e+003,9.211863e+000
1.489253e+003,8.405313e+000
1.490217e+003,7.865529e+000
1.491181e+003,7.715945e+000
1.492146e+003,7.715786e+000
1.493110e+003,7.806213e+000
1.494074e+003,8.347153e+000
1.495038e+003,9.640815e+000
1.496002e+003,1.099545e+001
1.496967e+003,1.173092e+001
1.497931e+003,1.183128e+001
1.498895e+003,1.182074e+001
1.499859e+003,1.178938e+001
1.500824e+003,1.140369e+001
1.501788e+003,1.067960e+001
1.502752e+003,9.815566e+000
1.503716e+003,8.995989e+000
1.504681e+003,8.331821e+000
1.505645e+003,7.947029e+000
1.506609e+003,7.857898e+000
1.507573e+003,8.053775e+000
1.508537e+003,8.447847e+000
1.509502e+003,8.704017e+000
1.510466e+003,8.733715e+000
1.511430e+003,8.863685e+000
1.512394e+003,9.200153e+000
1.513359e+003,9.468930e+000
1.514323e+003,9.425935e+000
1.515287e+003,9.267154e+000
1.516251e+003,9.369126e+000
1.517216e+003,9.680289e+000
1.518180e+003,9.962486e+000
1.519144e+003,1.016168e+001
1.520108e+003,1.037221e+001
1.521073e+003,1.065939e+001
1.522037e+003,1.094486e+001
1.523001e+003,1.122673e+001
1.523965e+003,1.175827e+001
1.524929e+003,1.297540e+001
1.525894e+003,1.429547e+001
1.526858e+003,1.485008e+001
1.527822e+003,1.464323e+001
1.528786e+003,1.431328e+001
1.529750e+003,1.415994e+001
1.530715e+003,1.397329e+001
1.531679e+003,1.370849e+001
1.532643e+003,1.362114e+001
1.533607e+003,1.392667e+001
1.534572e+003,1.436873e+001
1.535536e+003,1.443786e+001
1.536500e+003,1.451771e+001
1.537464e+003,1.524617e+001
1.538429e+003,1.664765e+001
1.539393e+003,1.804513e+001
1.540357e+003,1.912711e+001
1.541321e+003,1.997321e+001
1.542286e+003,2.071833e+001
1.543250e+003,2.151614e+001
1.544214e+003,2.251077e+001
1.545178e+003,2.372058e+001
1.546143e+003,2.516107e+001
1.547107e+003,2.661948e+001
1.548071e+003,2.780155e+001
1.549035e+003,2.877986e+001
1.550000e+003,3.040592e+001
1.550964e+003,3.309378e+001
1.551928e+003,3.640026e+001
1.552892e+003,4.019318e+001
1.553856e+003,4.510581e+001
1.554821e+003,5.155843e+001
1.555785e+003,6.063830e+001
1.556749e+003,7.318008e+001
1.557713e+003,8.922630e+001
1.558677e+003,1.081675e+002
1.559642e+003,1.290689e+002
1.560606e+003,1.507946e+002
1.561570e+003,1.718039e+002
1.562534e+003,1.900851e+002
1.563499e+003,2.038447e+002
1.564463e+003,2.112888e+002
1.565427e+003,2.111476e+002
1.566391e+003,2.035950e+002
1.567356e+003,1.897685e+002
1.568320e+003,1.711656e+002
1.569284e+003,1.500626e+002
1.570248e+003,1.283002e+002
1.571213e+003,1.074350e+002
1.572177e+003,8.877278e+001
1.573141e+003,7.322559e+001
1.574105e+003,6.123803e+001
1.575070e+003,5.292942e+001
1.576034e+003,4.784552e+001
1.576998e+003,4.530999e+001
1.577962e+003,4.437125e+001
1.578927e+003,4.434611e+001
1.579891e+003,4.486758e+001
1.580855e+003,4.551214e+001
1.581819e+003,4.591106e+001
1.582783e+003,4.584506e+001
1.583748e+003,4.529571e+001
1.584712e+003,4.436061e+001
1.585676e+003,4.272413e+001
1.586640e+003,4.022685e+001
1.587604e+003,3.721018e+001
1.588569e+003,3.446232e+001
1.589533e+003,3.221587e+001
1.590497e+003,3.038088e+001
1.591461e+003,2.893379e+001
1.592426e+003,2.791316e+001
1.593390e+003,2.723833e+001
1.594354e+003,2.633521e+001
1.595318e+003,2.483317e+001
1.596283e+003,2.307138e+001
1.597247e+003,2.142144e+001
1.598211e+003,1.976110e+001
1.599175e+003,1.753111e+001
1.600140e+003,1.508419e+001
1.601104e+003,1.314570e+001
1.602068e+003,1.200031e+001
1.603032e+003,1.153648e+001
1.603997e+003,1.160915e+001
1.604961e+003,1.201165e+001
1.605925e+003,1.253675e+001
1.606889e+003,1.281219e+001
1.607854e+003,1.240176e+001
1.608818e+003,1.169022e+001
1.609782e+003,1.136479e+001
1.610746e+003,1.138201e+001
1.611710e+003,1.138535e+001
1.612675e+003,1.129234e+001
1.613639e+003,1.165375e+001
1.614603e+003,1.254723e+001
1.615567e+003,1.333510e+001
1.616531e+003,1.368206e+001
1.617496e+003,1.381263e+001
1.618460e+003,1.404886e+001
1.619424e+003,1.394767e+001
1.620388e+003,1.324853e+001
1.621353e+003,1.197254e+001
1.622317e+003,1.040931e+001
1.623281e+003,9.060527e+000
1.624245e+003,8.570065e+000
1.625210e+003,8.814842e+000
1.626174e+003,9.145300e+000
1.627138e+003,9.215825e+000
1.628102e+003,9.231160e+000
1.629067e+003,9.233158e+000
1.630031e+003,9.360068e+000
1.630995e+003,9.870861e+000
1.631959e+003,1.068637e+001
1.632924e+003,1.114544e+001
1.633888e+003,1.109965e+001
1.634852e+003,1.045548e+001
1.635816e+003,9.512410e+000
1.636781e+003,9.012913e+000
1.637745e+003,9.287462e+000
1.638709e+003,9.414484e+000
1.639673e+003,8.807837e+000
1.640637e+003,7.826950e+000
1.641602e+003,7.138694e+000
1.642566e+003,6.642569e+000
1.643530e+003,6.046083e+000
1.644494e+003,5.250425e+000
1.645458e+003,4.258572e+000
1.646423e+003,3.235245e+000
1.647387e+003,2.339013e+000
1.648351e+003,1.710944e+000
1.649315e+003,1.654813e+000
1.650280e+003,2.191462e+000
1.651244e+003,2.949171e+000
1.652208e+003,3.553894e+000
1.653172e+003,4.065130e+000
1.654137e+003,4.554533e+000
1.655101e+003,4.989657e+000
1.656065e+003,5.276340e+000
1.657029e+003,5.295971e+000
1.657994e+003,4.853302e+000
1.658958e+003,4.156358e+000
1.659922e+003,3.607149e+000
1.660886e+003,3.417608e+000
1.661851e+003,3.594981e+000
1.662815e+003,4.016216e+000
1.663779e+003,4.273564e+000
1.664743e+003,4.129263e+000
1.665708e+003,3.730074e+000
1.666672e+003,3.343396e+000
1.667636e+003,2.957803e+000
1.668600e+003,2.562147e+000
1.669564e+003,2.118138e+000
1.670529e+003,1.540579e+000
1.671493e+003,9.508369e-001
1.672457e+003,8.189738e-001
1.673421e+003,1.112234e+000
1.674385e+003,1.450577e+000
1.675350e+003,1.641962e+000
1.676314e+003,1.687750e+000
1.677278e+003,1.533711e+000
1.678242e+003,1.297521e+000
1.679207e+003,1.163192e+000
1.680171e+003,1.209237e+000
1.681135e+003,1.403248e+000
1.682099e+003,1.647630e+000
1.683064e+003,1.876663e+000
1.684028e+003,2.057911e+000
1.684992e+003,2.242441e+000
1.685956e+003,2.533531e+000
1.686921e+003,2.817893e+000
1.687885e+003,2.955897e+000
1.688849e+003,3.034926e+000
1.689813e+003,3.187102e+000
1.690778e+003,3.367067e+000
1.691742e+003,3.504011e+000
1.692706e+003,3.457313e+000
1.693670e+003,3.182774e+000
1.694635e+003,2.755332e+000
1.695599e+003,2.103655e+000
1.696563e+003,1.458856e+000
1.697527e+003,1.073724e+000
1.698491e+003,9.102838e-001
1.699456e+003,9.574163e-001
1.700420e+003,1.201854e+000
1.701384e+003,1.350464e+000
1.702348e+003,1.388722e+000
1.703313e+003,1.598140e+000
1.704277e+003,2.132319e+000
1.705241e+003,2.779474e+000
1.706205e+003,3.296371e+000
1.707169e+003,3.323290e+000
1.708134e+003,2.788936e+000
1.709098e+003,2.153903e+000
1.710062e+003,2.212171e+000
1.711026e+003,2.868460e+000
1.711991e+003,3.546206e+000
1.712955e+003,4.022577e+000
1.713919e+003,4.325446e+000
1.714883e+003,4.414354e+000
1.715848e+003,4.380214e+000
1.716812e+003,4.406327e+000
1.717776e+003,4.414324e+000
1.718740e+003,4.156541e+000
1.719705e+003,3.895694e+000
1.720669e+003,3.609125e+000
1.721633e+003,3.076472e+000
1.722597e+003,2.487895e+000
1.723562e+003,2.135588e+000
1.724526e+003,1.767596e+000
1.725490e+003,1.557923e+000
1.726454e+003,1.951531e+000
1.727418e+003,2.783359e+000
1.728383e+003,3.402168e+000
1.729347e+003,3.482251e+000
1.730311e+003,3.245618e+000
1.731275e+003,2.938066e+000
1.732240e+003,2.873291e+000
1.733204e+003,3.421723e+000
1.734168e+003,4.185601e+000
1.735132e+003,4.486503e+000
1.736096e+003,4.320660e+000
1.737061e+003,4.029749e+000
1.738025e+003,3.662529e+000
1.738989e+003,3.196521e+000
1.739953e+003,2.788384e+000
1.740918e+003,2.226372e+000
1.741882e+003,1.402971e+000
1.742846e+003,6.288264e-001
1.743810e+003,1.979439e-001
1.744775e+003,1.537750e-001
1.745739e+003,5.106595e-001
1.746703e+003,1.184415e+000
1.747667e+003,1.973569e+000
1.748632e+003,2.711605e+000
1.749596e+003,3.364491e+000
1.750560e+003,4.112944e+000
1.751524e+003,4.973238e+000
1.752489e+003,5.707121e+000
1.753453e+003,6.407194e+000
1.754417e+003,6.959506e+000
1.755381e+003,7.210131e+000
1.756345e+003,7.084666e+000
1.757310e+003,6.508472e+000
1.758274e+003,5.566909e+000
1.759238e+003,4.451193e+000
1.760202e+003,3.358498e+000
1.761167e+003,2.451560e+000
1.762131e+003,1.814338e+000
1.763095e+003,1.718689e+000
1.764059e+003,2.389936e+000
1.765023e+003,3.477006e+000
1.765988e+003,4.363854e+000
1.766952e+003,4.856269e+000
1.767916e+003,4.837944e+000
1.768880e+003,4.435987e+000
1.769845e+003,3.823035e+000
1.770809e+003,3.092614e+000
1.771773e+003,2.381487e+000
1.772737e+003,1.893466e+000
1.773702e+003,1.854825e+000
1.774666e+003,2.197895e+000
1.775630e+003,2.634659e+000
1.776594e+003,3.003508e+000
1.777559e+003,3.171421e+000
1.778523e+003,3.032358e+000
1.779487e+003,2.786296e+000
1.780451e+003,2.732275e+000
1.781416e+003,2.916677e+000
1.782380e+003,3.431319e+000
1.783344e+003,4.133328e+000
1.784308e+003,4.810618e+000
1.785272e+003,5.241334e+000
1.786237e+003,5.166576e+000
1.787201e+003,5.068256e+000
1.788165e+003,5.171717e+000
1.789129e+003,5.216323e+000
1.790094e+003,4.914244e+000
1.791058e+003,4.352139e+000
1.792022e+003,3.723842e+000
1.792986e+003,3.352150e+000
1.793950e+003,3.481832e+000
1.794915e+003,4.033341e+000
1.795879e+003,4.668176e+000
1.796843e+003,5.047274e+000
1.797807e+003,4.878521e+000
1.798772e+003,3.984315e+000
1.799736e+003,3.114365e+000
1.800700e+003,3.373496e+000
1.801664e+003,4.163388e+000
1.802629e+003,4.487838e+000
1.803593e+003,4.151583e+000
1.804557e+003,3.535324e+000
1.805521e+003,3.115733e+000
1.806486e+003,3.351145e+000
1.807450e+003,4.194596e+000
1.808414e+003,5.105286e+000
1.809378e+003,5.687986e+000
1.810343e+003,5.991363e+000
1.811307e+003,5.959428e+000
1.812271e+003,5.658309e+000
1.813235e+003,5.604933e+000
1.814199e+003,5.706872e+000
1.815164e+003,5.298179e+000
1.816128e+003,4.514084e+000
1.817092e+003,3.880507e+000
1.818056e+003,3.483006e+000
1.819021e+003,3.388557e+000
1.819985e+003,3.566894e+000
1.820949e+003,3.712705e+000
1.821913e+003,3.690335e+000
1.822877e+003,3.623050e+000
1.823842e+003,3.778371e+000
1.824806e+003,4.174205e+000
1.825770e+003,4.480093e+000
1.826734e+003,4.492866e+000
1.827699e+003,4.318240e+000
1.828663e+003,4.022849e+000
1.829627e+003,3.717016e+000
1.830591e+003,3.453138e+000
1.831556e+003,3.076173e+000
1.832520e+003,2.457235e+000
1.833484e+003,1.758136e+000
1.834448e+003,1.403091e+000
1.835413e+003,1.630955e+000
1.836377e+003,2.134735e+000
1.837341e+003,2.777232e+000
1.838305e+003,3.617187e+000
1.839270e+003,4.325165e+000
1.840234e+003,4.513516e+000
1.841198e+003,3.906562e+000
1.842162e+003,3.079789e+000
1.843126e+003,2.602731e+000
1.844091e+003,2.482121e+000
1.845055e+003,2.454370e+000
1.846019e+003,2.378784e+000
1.846983e+003,2.501213e+000
1.847948e+003,2.990478e+000
1.848912e+003,3.519747e+000
1.849876e+003,3.720210e+000
1.850840e+003,3.827919e+000
1.851804e+003,4.168276e+000
1.852769e+003,4.629568e+000
1.853733e+003,4.919318e+000
1.854697e+003,4.925330e+000
1.855661e+003,5.196448e+000
1.856626e+003,5.554888e+000
1.857590e+003,5.589160e+000
1.858554e+003,5.427658e+000
1.859518e+003,5.461365e+000
1.860483e+003,5.301682e+000
1.861447e+003,4.589881e+000
1.862411e+003,3.769406e+000
1.863375e+003,3.529778e+000
1.864340e+003,3.743421e+000
1.865304e+003,3.679548e+000
1.866268e+003,3.507751e+000
1.867232e+003,3.508175e+000
1.868197e+003,3.677514e+000
1.869161e+003,3.950315e+000
1.870125e+003,4.123154e+000
1.871089e+003,4.186571e+000
1.872053e+003,4.396393e+000
1.873018e+003,4.816495e+000
1.873982e+003,4.976492e+000
1.874946e+003,5.032748e+000
1.875910e+003,5.465157e+000
1.876875e+003,6.127561e+000
1.877839e+003,6.297614e+000
1.878803e+003,5.666400e+000
1.879767e+003,4.935416e+000
1.880731e+003,4.638195e+000
1.881696e+003,4.893435e+000
1.882660e+003,5.344744e+000
1.883624e+003,5.573989e+000
1.884588e+003,5.490287e+000
1.885553e+003,5.242205e+000
1.886517e+003,4.937731e+000
1.887481e+003,4.545291e+000
1.888445e+003,4.093019e+000
1.889410e+003,3.599806e+000
1.890374e+003,3.060682e+000
1.891338e+003,2.497217e+000
1.892302e+003,1.959216e+000
1.893267e+003,1.656168e+000
1.894231e+003,1.882004e+000
1.895195e+003,2.572178e+000
1.896159e+003,3.269561e+000
1.897124e+003,3.610854e+000
1.898088e+003,3.701471e+000
1.899052e+003,3.818829e+000
1.900016e+003,4.002160e+000
1.900980e+003,3.880405e+000
1.901945e+003,3.376985e+000
1.902909e+003,2.783677e+000
1.903873e+003,2.268939e+000
1.904837e+003,1.769165e+000
1.905802e+003,1.166347e+000
1.906766e+003,9.147335e-001
1.907730e+003,1.259068e+000
1.908694e+003,1.986662e+000
1.909658e+003,2.680572e+000
1.910623e+003,3.244158e+000
1.911587e+003,3.971212e+000
1.912551e+003,4.803400e+000
1.913515e+003,5.272130e+000
1.914480e+003,5.122246e+000
1.915444e+003,4.824452e+000
1.916408e+003,4.451603e+000
1.917372e+003,3.673176e+000
1.918337e+003,2.463677e+000
1.919301e+003,1.219351e+000
1.920265e+003,5.933760e-001
1.921229e+003,6.344754e-001
1.922194e+003,9.918170e-001
1.923158e+003,1.410501e+000
1.924122e+003,1.924614e+000
1.925086e+003,2.321012e+000
1.926051e+003,2.442535e+000
1.927015e+003,2.703608e+000
1.927979e+003,3.456132e+000
1.928943e+003,4.232820e+000
1.929907e+003,4.399631e+000
1.930872e+003,4.101576e+000
1.931836e+003,3.806844e+000
1.932800e+003,3.689685e+000
1.933764e+003,3.732342e+000
1.934729e+003,3.777102e+000
1.935693e+003,3.573364e+000
1.936657e+003,3.120953e+000
1.937621e+003,2.611278e+000
1.938585e+003,2.072209e+000
1.939550e+003,1.782447e+000
1.940514e+003,1.833461e+000
1.941478e+003,1.737378e+000
1.942442e+003,1.259053e+000
1.943407e+003,9.134550e-001
1.944371e+003,9.517446e-001
1.945335e+003,1.226733e+000
1.946299e+003,1.540527e+000
1.947264e+003,1.887313e+000
1.948228e+003,2.062292e+000
1.949192e+003,2.014039e+000
1.950156e+003,1.831644e+000
1.951121e+003,1.404821e+000
1.952085e+003,7.876368e-001
1.953049e+003,3.795702e-001
1.954013e+003,1.594856e-001
1.954978e+003,0.000000e+000
1.955942e+003,1.435535e-001
1.956906e+003,5.083647e-001
1.957870e+003,9.126017e-001
1.958834e+003,1.580631e+000
1.959799e+003,2.621900e+000
1.960763e+003,3.729077e+000
1.961727e+003,4.470418e+000
1.962691e+003,4.531667e+000
1.963656e+003,3.834348e+000
1.964620e+003,2.828431e+000
1.965584e+003,2.159462e+000
1.966548e+003,2.055937e+000
1.967512e+003,2.228054e+000
1.968477e+003,2.426510e+000
1.969441e+003,2.625222e+000
1.970405e+003,2.702068e+000
1.971369e+003,2.820010e+000
1.972334e+003,3.207966e+000
1.973298e+003,3.660194e+000
1.974262e+003,4.058590e+000
1.975226e+003,4.470274e+000
1.976191e+003,4.546452e+000
1.977155e+003,4.124082e+000
1.978119e+003,3.679951e+000
1.979083e+003,3.429758e+000
1.980048e+003,3.311826e+000
1.981012e+003,3.344276e+000
1.981976e+003,3.421332e+000
1.982940e+003,3.312353e+000
1.983905e+003,2.940654e+000
1.984869e+003,2.442640e+000
1.985833e+003,2.075752e+000
1.986797e+003,2.125115e+000
1.987761e+003,2.667194e+000
1.988726e+003,3.279027e+000
1.989690e+003,3.475169e+000
1.990654e+003,3.264719e+000
1.991618e+003,3.036723e+000
1.992583e+003,2.982666e+000
1.993547e+003,3.066511e+000
1.994511e+003,1.713067e+000
1.995475e+003,1.519925e+000
1.996439e+003,2.200805e+000
1.997404e+003,2.814794e+000
1.998368e+003,3.294378e+000
1.999332e+003,3.557743e+000
2.000296e+003,3.507553e+000
