1.344618e+003,7.452052e+000
1.345582e+003,8.105501e+000
1.346546e+003,8.793209e+000
1.347510e+003,9.246018e+000
1.348475e+003,9.276506e+000
1.349439e+003,9.076639e+000
1.350403e+003,9.045809e+000
1.351367e+003,9.408192e+000
1.352332e+003,9.860775e+000
1.353296e+003,9.984705e+000
1.354260e+003,9.725110e+000
1.355224e+003,9.226788e+000
1.356189e+003,8.717746e+000
1.357153e+003,8.625703e+000
1.358117e+003,9.207052e+000
1.359081e+003,9.895375e+000
1.360046e+003,1.023492e+001
1.361010e+003,1.025964e+001
1.361974e+003,1.017679e+001
1.362938e+003,1.005510e+001
1.363902e+003,1.013822e+001
1.364867e+003,1.050008e+001
1.365831e+003,1.077211e+001
1.366795e+003,1.070483e+001
1.367759e+003,1.034858e+001
1.368724e+003,9.723469e+000
1.369688e+003,9.128608e+000
1.370652e+003,9.084534e+000
1.371616e+003,9.671490e+000
1.372581e+003,1.034709e+001
1.373545e+003,1.085752e+001
1.374509e+003,1.129749e+001
1.375473e+003,1.182303e+001
1.376438e+003,1.249354e+001
1.377402e+003,1.336999e+001
1.378366e+003,1.425943e+001
1.379330e+003,1.492994e+001
1.380294e+003,1.527408e+001
1.381259e+003,1.510984e+001
1.382223e+003,1.439594e+001
1.383187e+003,1.350189e+001
1.384151e+003,1.280042e+001
1.385116e+003,1.217795e+001
1.386080e+003,1.135528e+001
1.387044e+003,1.040008e+001
1.388008e+003,9.679644e+000
1.388973e+003,9.429983e+000
1.389937e+003,9.397953e+000
1.390901e+003,9.464242e+000
1.391865e+003,9.614008e+000
1.392829e+003,9.867718e+000
1.393794e+003,1.014017e+001
1.394758e+003,1.031371e+001
1.395722e+003,1.040162e+001
1.396686e+003,1.060072e+001
1.397651e+003,1.095464e+001
1.398615e+003,1.107448e+001
1.399579e+003,1.051236e+001
1.400543e+003,9.721580e+000
1.401508e+003,9.356947e+000
1.402472e+003,9.409279e+000
1.403436e+003,9.354763e+000
1.404400e+003,8.951900e+000
1.405365e+003,8.215477e+000
1.406329e+003,7.226833e+000
1.407293e+003,6.067370e+000
1.408257e+003,4.838243e+000
1.409221e+003,3.900322e+000
1.410186e+003,3.758181e+000
1.411150e+003,4.329258e+000
1.412114e+003,5.157238e+000
1.413078e+003,6.015837e+000
1.414043e+003,7.210430e+000
1.415007e+003,8.762569e+000
1.415971e+003,1.012141e+001
1.416935e+003,1.084501e+001
1.417900e+003,1.091079e+001
1.418864e+003,1.048585e+001
1.419828e+003,9.669077e+000
1.420792e+003,8.718046e+000
1.421756e+003,7.888373e+000
1.422721e+003,7.363691e+000
1.423685e+003,7.232825e+000
1.424649e+003,7.540297e+000
1.425613e+003,8.429992e+000
1.426578e+003,9.790592e+000
1.427542e+003,1.141836e+001
1.428506e+003,1.306727e+001
1.429470e+003,1.436000e+001
1.430435e+003,1.508156e+001
1.431399e+003,1.569008e+001
1.432363e+003,1.651011e+001
1.433327e+003,1.763750e+001
1.434292e+003,1.912579e+001
1.435256e+003,2.057107e+001
1.436220e+003,2.121024e+001
1.437184e+003,2.119148e+001
1.438148e+003,2.149113e+001
1.439113e+003,2.264578e+001
1.440077e+003,2.367073e+001
1.441041e+003,2.360756e+001
1.442005e+003,2.274066e+001
1.442970e+003,2.149503e+001
1.443934e+003,2.029483e+001
1.444898e+003,1.967716e+001
1.445862e+003,1.967932e+001
1.446827e+003,2.030296e+001
1.447791e+003,2.130435e+001
1.448755e+003,2.189946e+001
1.449719e+003,2.140926e+001
1.450683e+003,2.068887e+001
1.451648e+003,2.058017e+001
1.452612e+003,2.087572e+001
1.453576e+003,2.069213e+001
1.454540e+003,1.988107e+001
1.455505e+003,1.878262e+001
1.456469e+003,1.739273e+001
1.457433e+003,1.598224e+001
1.458397e+003,1.481738e+001
1.459362e+003,1.419863e+001
1.460326e+003,1.428621e+001
1.461290e+003,1.485344e+001
1.462254e+003,1.557999e+001
1.463219e+003,1.637607e+001
1.464183e+003,1.758445e+001
1.465147e+003,1.915377e+001
1.466111e+003,2.107885e+001
1.467075e+003,2.318819e+001
1.468040e+003,2.471062e+001
1.469004e+003,2.484229e+001
1.469968e+003,2.365576e+001
1.470932e+003,2.161376e+001
1.471897e+003,1.909076e+001
1.472861e+003,1.653175e+001
1.473825e+003,1.423845e+001
1.474789e+003,1.230825e+001
1.475754e+003,1.072420e+001
1.476718e+003,9.520893e+000
1.477682e+003,8.706696e+000
1.478646e+003,8.266511e+000
1.479610e+003,8.243264e+000
1.480575e+003,8.390758e+000
1.481539e+003,8.272442e+000
1.482503e+003,7.850849e+000
1.483467e+003,7.481017e+000
1.484432e+003,7.457678e+000
1.485396e+003,7.662102e+000
1.486360e+003,7.858694e+000
1.487324e+003,8.029067e+000
1.488289e+003,8.113026e+000
1.489253e+003,8.190971e+000
1.490217e+003,8.521414e+000
1.491181e+003,9.016529e+000
1.492146e+003,9.241125e+000
1.493110e+003,8.998949e+000
1.494074e+003,8.470169e+000
1.495038e+003,7.993985e+000
1.496002e+003,7.547839e+000
1.496967e+003,6.921644e+000
1.497931e+003,6.348631e+000
1.498895e+003,5.946844e+000
1.499859e+003,5.815846e+000
1.500824e+003,5.905766e+000
1.501788e+003,6.153300e+000
1.502752e+003,6.811741e+000
1.503716e+003,7.951773e+000
1.504681e+003,8.901484e+000
1.505645e+003,8.668440e+000
1.506609e+003,7.889938e+000
1.507573e+003,7.518448e+000
1.508537e+003,7.755914e+000
1.509502e+003,8.150101e+000
1.510466e+003,8.598921e+000
1.511430e+003,9.402912e+000
1.512394e+003,1.063351e+001
1.513359e+003,1.220193e+001
1.514323e+003,1.392477e+001
1.515287e+003,1.571613e+001
1.516251e+003,1.745554e+001
1.517216e+003,1.865291e+001
1.518180e+003,1.862099e+001
1.519144e+003,1.733270e+001
1.520108e+003,1.602115e+001
1.521073e+003,1.519073e+001
1.522037e+003,1.464597e+001
1.523001e+003,1.421680e+001
1.523965e+003,1.383170e+001
1.524929e+003,1.336313e+001
1.525894e+003,1.306845e+001
1.526858e+003,1.333369e+001
1.527822e+003,1.410115e+001
1.528786e+003,1.493278e+001
1.529750e+003,1.567244e+001
1.530715e+003,1.665742e+001
1.531679e+003,1.799908e+001
1.532643e+003,1.937662e+001
1.533607e+003,2.052951e+001
1.534572e+003,2.151516e+001
1.535536e+003,2.257435e+001
1.536500e+003,2.354004e+001
1.537464e+003,2.416011e+001
1.538429e+003,2.437028e+001
1.539393e+003,2.425111e+001
1.540357e+003,2.390932e+001
1.541321e+003,2.355676e+001
1.542286e+003,2.338063e+001
1.543250e+003,2.352504e+001
1.544214e+003,2.416710e+001
1.545178e+003,2.541116e+001
1.546143e+003,2.737292e+001
1.547107e+003,3.000234e+001
1.548071e+003,3.334880e+001
1.549035e+003,3.737405e+001
1.550000e+003,4.179272e+001
1.550964e+003,4.649591e+001
1.551928e+003,5.124164e+001
1.552892e+003,5.618163e+001
1.553856e+003,6.201587e+001
1.554821e+003,6.879008e+001
1.555785e+003,7.908033e+001
1.556749e+003,9.527418e+001
1.557713e+003,1.173851e+002
1.558677e+003,1.443887e+002
1.559642e+003,1.746994e+002
1.560606e+003,2.065511e+002
1.561570e+003,2.372745e+002
1.562534e+003,2.628247e+002
1.563499e+003,2.798754e+002
1.564463e+003,2.866469e+002
1.565427e+003,2.823426e+002
1.566391e+003,2.674157e+002
1.567356e+003,2.435110e+002
1.568320e+003,2.130418e+002
1.569284e+003,1.808685e+002
1.570248e+003,1.502270e+002
1.571213e+003,1.229277e+002
1.572177e+003,1.004260e+002
1.573141e+003,8.378004e+001
1.574105e+003,7.337240e+001
1.575070e+003,6.721650e+001
1.576034e+003,6.272157e+001
1.576998e+003,5.917704e+001
1.577962e+003,5.671645e+001
1.578927e+003,5.506285e+001
1.579891e+003,5.365919e+001
1.580855e+003,5.217328e+001
1.581819e+003,5.039545e+001
1.582783e+003,4.828304e+001
1.583748e+003,4.636168e+001
1.584712e+003,4.528616e+001
1.585676e+003,4.482146e+001
1.586640e+003,4.455361e+001
1.587604e+003,4.407732e+001
1.588569e+003,4.277002e+001
1.589533e+003,4.065010e+001
1.590497e+003,3.820667e+001
1.591461e+003,3.567826e+001
1.592426e+003,3.318492e+001
1.593390e+003,3.081856e+001
1.594354e+003,2.855364e+001
1.595318e+003,2.640215e+001
1.596283e+003,2.447249e+001
1.597247e+003,2.279933e+001
1.598211e+003,2.138688e+001
1.599175e+003,2.017880e+001
1.600140e+003,1.917212e+001
1.601104e+003,1.837184e+001
1.602068e+003,1.770579e+001
1.603032e+003,1.715294e+001
1.603997e+003,1.671785e+001
1.604961e+003,1.637503e+001
1.605925e+003,1.609478e+001
1.606889e+003,1.588875e+001
1.607854e+003,1.572411e+001
1.608818e+003,1.552196e+001
1.609782e+003,1.516256e+001
1.610746e+003,1.496344e+001
1.611710e+003,1.526030e+001
1.612675e+003,1.588234e+001
1.613639e+003,1.622957e+001
1.614603e+003,1.616079e+001
1.615567e+003,1.599154e+001
1.616531e+003,1.584345e+001
1.617496e+003,1.562911e+001
1.618460e+003,1.522053e+001
1.619424e+003,1.489711e+001
1.620388e+003,1.488666e+001
1.621353e+003,1.490871e+001
1.622317e+003,1.447989e+001
1.623281e+003,1.356452e+001
1.624245e+003,1.267481e+001
1.625210e+003,1.203928e+001
1.626174e+003,1.152352e+001
1.627138e+003,1.087774e+001
1.628102e+003,1.007772e+001
1.629067e+003,9.343884e+000
1.630031e+003,8.947334e+000
1.630995e+003,8.893427e+000
1.631959e+003,9.012371e+000
1.632924e+003,9.301112e+000
1.633888e+003,9.578423e+000
1.634852e+003,9.533789e+000
1.635816e+003,8.976293e+000
1.636781e+003,7.945271e+000
1.637745e+003,6.661005e+000
1.638709e+003,5.684398e+000
1.639673e+003,5.324234e+000
1.640637e+003,5.312833e+000
1.641602e+003,5.210185e+000
1.642566e+003,5.370588e+000
1.643530e+003,6.499182e+000
1.644494e+003,8.076923e+000
1.645458e+003,9.362945e+000
1.646423e+003,1.022512e+001
1.647387e+003,1.111580e+001
1.648351e+003,1.186509e+001
1.649315e+003,1.166790e+001
1.650280e+003,1.048340e+001
1.651244e+003,9.162849e+000
1.652208e+003,8.391293e+000
1.653172e+003,7.705953e+000
1.654137e+003,6.789494e+000
1.655101e+003,5.561902e+000
1.656065e+003,4.148724e+000
1.657029e+003,2.849026e+000
1.657994e+003,1.613455e+000
1.658958e+003,6.429563e-001
1.659922e+003,3.316240e-001
1.660886e+003,8.143005e-001
1.661851e+003,1.566468e+000
1.662815e+003,2.178480e+000
1.663779e+003,2.993526e+000
1.664743e+003,4.381823e+000
1.665708e+003,6.009708e+000
1.666672e+003,7.094130e+000
1.667636e+003,7.511217e+000
1.668600e+003,7.256907e+000
1.669564e+003,6.393166e+000
1.670529e+003,5.238401e+000
1.671493e+003,4.319751e+000
1.672457e+003,4.254354e+000
1.673421e+003,4.856669e+000
1.674385e+003,5.440740e+000
1.675350e+003,5.800348e+000
1.676314e+003,6.323521e+000
1.677278e+003,7.084311e+000
1.678242e+003,7.630885e+000
1.679207e+003,7.743572e+000
1.680171e+003,7.602113e+000
1.681135e+003,7.576494e+000
1.682099e+003,7.308980e+000
1.683064e+003,6.408334e+000
1.684028e+003,5.164366e+000
1.684992e+003,4.313363e+000
1.685956e+003,4.159907e+000
1.686921e+003,4.008003e+000
1.687885e+003,3.497251e+000
1.688849e+003,3.132020e+000
1.689813e+003,3.342677e+000
1.690778e+003,3.439745e+000
1.691742e+003,2.744721e+000
1.692706e+003,1.840046e+000
1.693670e+003,1.363623e+000
1.694635e+003,1.275445e+000
1.695599e+003,8.038702e-001
1.696563e+003,1.633339e-001
1.697527e+003,0.000000e+000
1.698491e+003,3.598971e-001
1.699456e+003,9.103870e-001
1.700420e+003,1.481892e+000
1.701384e+003,2.161778e+000
1.702348e+003,2.963180e+000
1.703313e+003,3.688792e+000
1.704277e+003,4.007301e+000
1.705241e+003,3.881519e+000
1.706205e+003,3.663574e+000
1.707169e+003,3.344085e+000
1.708134e+003,2.742381e+000
1.709098e+003,1.926755e+000
1.710062e+003,1.339766e+000
1.711026e+003,1.164117e+000
1.711991e+003,1.223485e+000
1.712955e+003,1.395732e+000
1.713919e+003,1.769065e+000
1.714883e+003,2.375863e+000
1.715848e+003,3.033234e+000
1.716812e+003,3.630283e+000
1.717776e+003,4.029914e+000
1.718740e+003,4.008379e+000
1.719705e+003,3.587354e+000
1.720669e+003,2.910482e+000
1.721633e+003,2.240969e+000
1.722597e+003,1.814024e+000
1.723562e+003,1.700294e+000
1.724526e+003,1.969384e+000
1.725490e+003,2.520932e+000
1.726454e+003,3.166073e+000
1.727418e+003,3.715559e+000
1.728383e+003,3.955894e+000
1.729347e+003,3.742702e+000
1.730311e+003,3.058875e+000
1.731275e+003,2.169243e+000
1.732240e+003,1.603174e+000
1.733204e+003,1.726669e+000
1.734168e+003,2.095158e+000
1.735132e+003,2.549615e+000
1.736096e+003,3.151221e+000
1.737061e+003,3.898137e+000
1.738025e+003,4.797912e+000
1.738989e+003,5.785976e+000
1.739953e+003,6.758710e+000
1.740918e+003,7.600321e+000
1.741882e+003,8.158231e+000
1.742846e+003,8.320746e+000
1.743810e+003,8.104667e+000
1.744775e+003,7.906828e+000
1.745739e+003,7.955419e+000
1.746703e+003,7.702316e+000
1.747667e+003,6.435187e+000
1.748632e+003,5.848945e+000
1.749596e+003,6.839961e+000
1.750560e+003,8.327017e+000
1.751524e+003,9.235422e+000
1.752489e+003,9.514422e+000
1.753453e+003,9.119027e+000
1.754417e+003,8.692333e+000
1.755381e+003,8.716407e+000
1.756345e+003,8.776028e+000
1.757310e+003,7.881858e+000
1.758274e+003,6.209589e+000
1.759238e+003,4.533338e+000
1.760202e+003,3.119990e+000
1.761167e+003,2.340444e+000
1.762131e+003,3.207277e+000
1.763095e+003,4.651981e+000
1.764059e+003,5.101129e+000
1.765023e+003,4.584753e+000
1.765988e+003,3.978101e+000
1.766952e+003,3.505899e+000
1.767916e+003,3.680514e+000
1.768880e+003,4.515635e+000
1.769845e+003,5.312392e+000
1.770809e+003,5.448310e+000
1.771773e+003,5.378034e+000
1.772737e+003,5.749855e+000
1.773702e+003,6.386284e+000
1.774666e+003,6.864366e+000
1.775630e+003,7.103013e+000
1.776594e+003,7.080462e+000
1.777559e+003,6.893897e+000
1.778523e+003,6.801625e+000
1.779487e+003,6.908188e+000
1.780451e+003,7.068335e+000
1.781416e+003,7.155461e+000
1.782380e+003,7.264720e+000
1.783344e+003,7.300244e+000
1.784308e+003,6.967024e+000
1.785272e+003,6.338019e+000
1.786237e+003,6.058366e+000
1.787201e+003,6.234290e+000
1.788165e+003,6.656614e+000
1.789129e+003,7.204561e+000
1.790094e+003,7.807699e+000
1.791058e+003,8.387069e+000
1.792022e+003,9.064835e+000
1.792986e+003,9.691446e+000
1.793950e+003,9.781824e+000
1.794915e+003,9.062841e+000
1.795879e+003,8.096702e+000
1.796843e+003,7.201562e+000
1.797807e+003,6.346087e+000
1.798772e+003,5.580624e+000
1.799736e+003,5.331171e+000
1.800700e+003,5.667136e+000
1.801664e+003,5.914539e+000
1.802629e+003,5.653040e+000
1.803593e+003,5.390562e+000
1.804557e+003,5.868345e+000
1.805521e+003,7.063784e+000
1.806486e+003,8.522572e+000
1.807450e+003,9.710730e+000
1.808414e+003,1.050413e+001
1.809378e+003,1.117368e+001
1.810343e+003,1.148079e+001
1.811307e+003,1.129291e+001
1.812271e+003,1.091801e+001
1.813235e+003,1.079842e+001
1.814199e+003,1.069860e+001
1.815164e+003,9.938641e+000
1.816128e+003,8.700699e+000
1.817092e+003,7.833147e+000
1.818056e+003,7.712872e+000
1.819021e+003,7.965911e+000
1.819985e+003,8.356647e+000
1.820949e+003,8.557532e+000
1.821913e+003,8.403764e+000
1.822877e+003,8.001218e+000
1.823842e+003,7.517750e+000
1.824806e+003,7.204754e+000
1.825770e+003,7.198450e+000
1.826734e+003,7.393441e+000
1.827699e+003,7.764668e+000
1.828663e+003,8.533141e+000
1.829627e+003,9.313696e+000
1.830591e+003,9.384737e+000
1.831556e+003,8.652982e+000
1.832520e+003,7.792746e+000
1.833484e+003,7.211376e+000
1.834448e+003,7.063151e+000
1.835413e+003,7.375741e+000
1.836377e+003,7.959972e+000
1.837341e+003,8.679821e+000
1.838305e+003,9.242745e+000
1.839270e+003,9.455713e+000
1.840234e+003,9.481119e+000
1.841198e+003,9.606301e+000
1.842162e+003,1.006066e+001
1.843126e+003,1.045179e+001
1.844091e+003,1.000733e+001
1.845055e+003,8.692247e+000
1.846019e+003,7.333111e+000
1.846983e+003,6.553833e+000
1.847948e+003,6.223601e+000
1.848912e+003,5.855268e+000
1.849876e+003,5.259340e+000
1.850840e+003,4.726733e+000
1.851804e+003,4.319236e+000
1.852769e+003,4.232482e+000
1.853733e+003,4.698331e+000
1.854697e+003,5.629953e+000
1.855661e+003,6.911204e+000
1.856626e+003,7.959166e+000
1.857590e+003,8.027734e+000
1.858554e+003,7.299868e+000
1.859518e+003,6.659262e+000
1.860483e+003,6.367361e+000
1.861447e+003,5.944733e+000
1.862411e+003,5.287628e+000
1.863375e+003,4.840303e+000
1.864340e+003,4.859677e+000
1.865304e+003,5.065730e+000
1.866268e+003,5.568095e+000
1.867232e+003,6.457122e+000
1.868197e+003,7.322036e+000
1.869161e+003,7.479237e+000
1.870125e+003,6.854517e+000
1.871089e+003,6.163788e+000
1.872053e+003,5.985471e+000
1.873018e+003,6.352972e+000
1.873982e+003,6.964876e+000
1.874946e+003,7.691315e+000
1.875910e+003,8.500790e+000
1.876875e+003,9.304352e+000
1.877839e+003,9.904492e+000
1.878803e+003,1.037457e+001
1.879767e+003,1.102736e+001
1.880731e+003,1.148750e+001
1.881696e+003,1.110680e+001
1.882660e+003,1.002866e+001
1.883624e+003,9.166544e+000
1.884588e+003,8.633176e+000
1.885553e+003,8.118275e+000
1.886517e+003,7.495510e+000
1.887481e+003,6.765244e+000
1.888445e+003,6.143188e+000
1.889410e+003,5.890536e+000
1.890374e+003,6.117148e+000
1.891338e+003,6.826838e+000
1.892302e+003,8.018408e+000
1.893267e+003,9.537602e+000
1.894231e+003,1.076048e+001
1.895195e+003,1.132676e+001
1.896159e+003,1.153446e+001
1.897124e+003,1.154379e+001
1.898088e+003,1.112266e+001
1.899052e+003,1.059214e+001
1.900016e+003,1.019677e+001
1.900980e+003,9.644445e+000
1.901945e+003,9.052980e+000
1.902909e+003,8.973387e+000
1.903873e+003,9.562165e+000
1.904837e+003,1.047064e+001
1.905802e+003,1.132743e+001
1.906766e+003,1.207201e+001
1.907730e+003,1.231750e+001
1.908694e+003,1.200216e+001
1.909658e+003,1.152390e+001
1.910623e+003,1.105942e+001
1.911587e+003,1.066306e+001
1.912551e+003,1.036405e+001
1.913515e+003,9.869920e+000
1.914480e+003,9.013299e+000
1.915444e+003,8.346933e+000
1.916408e+003,8.315471e+000
1.917372e+003,8.658023e+000
1.918337e+003,8.761393e+000
1.919301e+003,8.158840e+000
1.920265e+003,7.361401e+000
1.921229e+003,7.147882e+000
1.922194e+003,7.667522e+000
1.923158e+003,8.529678e+000
1.924122e+003,9.173811e+000
1.925086e+003,9.018456e+000
1.926051e+003,8.233365e+000
1.927015e+003,7.804845e+000
1.927979e+003,8.319432e+000
1.928943e+003,9.133300e+000
1.929907e+003,9.643265e+000
1.930872e+003,9.621716e+000
1.931836e+003,8.919582e+000
1.932800e+003,7.901509e+000
1.933764e+003,7.452461e+000
1.934729e+003,7.771024e+000
1.935693e+003,8.234259e+000
1.936657e+003,8.269926e+000
1.937621e+003,7.537388e+000
1.938585e+003,6.343699e+000
1.939550e+003,5.641385e+000
1.940514e+003,6.039462e+000
1.941478e+003,6.983569e+000
1.942442e+003,7.652311e+000
1.943407e+003,8.127805e+000
1.944371e+003,8.662860e+000
1.945335e+003,9.515605e+000
1.946299e+003,1.069274e+001
1.947264e+003,1.154744e+001
1.948228e+003,1.189392e+001
1.949192e+003,1.198612e+001
1.950156e+003,1.181157e+001
1.951121e+003,1.127482e+001
1.952085e+003,1.077010e+001
1.953049e+003,1.036613e+001
1.954013e+003,1.002460e+001
1.954978e+003,9.821278e+000
1.955942e+003,9.885941e+000
1.956906e+003,1.016455e+001
1.957870e+003,1.064423e+001
1.958834e+003,1.124500e+001
1.959799e+003,1.163710e+001
1.960763e+003,1.180199e+001
1.961727e+003,1.215780e+001
1.962691e+003,1.241816e+001
1.963656e+003,1.213854e+001
1.964620e+003,1.186643e+001
1.965584e+003,1.206543e+001
1.966548e+003,1.258281e+001
1.967512e+003,1.321798e+001
1.968477e+003,1.371000e+001
1.969441e+003,1.371953e+001
1.970405e+003,1.368936e+001
1.971369e+003,1.397956e+001
1.972334e+003,1.445802e+001
1.973298e+003,1.486143e+001
1.974262e+003,1.498236e+001
1.975226e+003,1.444230e+001
1.976191e+003,1.332139e+001
1.977155e+003,1.235596e+001
1.978119e+003,1.219480e+001
1.979083e+003,1.245519e+001
1.980048e+003,1.253037e+001
1.981012e+003,1.217627e+001
1.981976e+003,1.141928e+001
1.982940e+003,1.061975e+001
1.983905e+003,1.039894e+001
1.984869e+003,1.058188e+001
1.985833e+003,1.077997e+001
1.986797e+003,1.086138e+001
1.987761e+003,1.087788e+001
1.988726e+003,1.106885e+001
1.989690e+003,1.171627e+001
1.990654e+003,1.265291e+001
1.991618e+003,1.337939e+001
1.992583e+003,1.355869e+001
1.993547e+003,1.330097e+001
1.994511e+003,1.449806e+001
1.995475e+003,1.296921e+001
1.996439e+003,1.123883e+001
1.997404e+003,1.037194e+001
1.998368e+003,1.038953e+001
1.999332e+003,1.251815e+001
2.000296e+003,1.464574e+001
