1.344618e+003,1.413867e+001
1.345582e+003,1.459949e+001
1.346546e+003,1.565907e+001
1.347510e+003,1.704275e+001
1.348475e+003,1.783821e+001
1.349439e+003,1.778833e+001
1.350403e+003,1.743625e+001
1.351367e+003,1.723156e+001
1.352332e+003,1.710932e+001
1.353296e+003,1.675135e+001
1.354260e+003,1.610592e+001
1.355224e+003,1.540830e+001
1.356189e+003,1.475613e+001
1.357153e+003,1.403580e+001
1.358117e+003,1.307720e+001
1.359081e+003,1.231563e+001
1.360046e+003,1.219272e+001
1.361010e+003,1.258170e+001
1.361974e+003,1.314433e+001
1.362938e+003,1.387857e+001
1.363902e+003,1.498962e+001
1.364867e+003,1.628065e+001
1.365831e+003,1.740534e+001
1.366795e+003,1.815680e+001
1.367759e+003,1.864889e+001
1.368724e+003,1.895318e+001
1.369688e+003,1.891085e+001
1.370652e+003,1.839306e+001
1.371616e+003,1.757492e+001
1.372581e+003,1.710839e+001
1.373545e+003,1.727906e+001
1.374509e+003,1.761824e+001
1.375473e+003,1.765186e+001
1.376438e+003,1.758633e+001
1.377402e+003,1.775092e+001
1.378366e+003,1.829734e+001
1.379330e+003,1.909175e+001
1.380294e+003,1.995854e+001
1.381259e+003,2.088177e+001
1.382223e+003,2.183154e+001
1.383187e+003,2.261296e+001
1.384151e+003,2.288384e+001
1.385116e+003,2.276342e+001
1.386080e+003,2.261286e+001
1.387044e+003,2.243294e+001
1.388008e+003,2.178938e+001
1.388973e+003,2.062562e+001
1.389937e+003,1.926963e+001
1.390901e+003,1.773898e+001
1.391865e+003,1.631741e+001
1.392829e+003,1.529272e+001
1.393794e+003,1.479846e+001
1.394758e+003,1.454515e+001
1.395722e+003,1.426398e+001
1.396686e+003,1.389812e+001
1.397651e+003,1.351238e+001
1.398615e+003,1.345566e+001
1.399579e+003,1.389972e+001
1.400543e+003,1.447633e+001
1.401508e+003,1.473185e+001
1.402472e+003,1.456044e+001
1.403436e+003,1.398517e+001
1.404400e+003,1.324048e+001
1.405365e+003,1.288225e+001
1.406329e+003,1.301831e+001
1.407293e+003,1.302041e+001
1.408257e+003,1.229443e+001
1.409221e+003,1.113643e+001
1.410186e+003,1.012027e+001
1.411150e+003,9.501350e+000
1.412114e+003,9.433739e+000
1.413078e+003,9.896976e+000
1.414043e+003,1.048277e+001
1.415007e+003,1.086160e+001
1.415971e+003,1.122153e+001
1.416935e+003,1.170671e+001
1.417900e+003,1.239619e+001
1.418864e+003,1.332694e+001
1.419828e+003,1.435193e+001
1.420792e+003,1.495636e+001
1.421756e+003,1.501985e+001
1.422721e+003,1.485785e+001
1.423685e+003,1.477252e+001
1.424649e+003,1.479595e+001
1.425613e+003,1.478414e+001
1.426578e+003,1.476253e+001
1.427542e+003,1.482762e+001
1.428506e+003,1.506226e+001
1.429470e+003,1.545597e+001
1.430435e+003,1.588709e+001
1.431399e+003,1.700406e+001
1.432363e+003,1.912553e+001
1.433327e+003,2.168947e+001
1.434292e+003,2.388112e+001
1.435256e+003,2.543798e+001
1.436220e+003,2.627449e+001
1.437184e+003,2.653394e+001
1.438148e+003,2.657450e+001
1.439113e+003,2.671997e+001
1.440077e+003,2.698933e+001
1.441041e+003,2.722118e+001
1.442005e+003,2.723999e+001
1.442970e+003,2.688032e+001
1.443934e+003,2.648014e+001
1.444898e+003,2.681633e+001
1.445862e+003,2.771383e+001
1.446827e+003,2.838211e+001
1.447791e+003,2.838372e+001
1.448755e+003,2.770541e+001
1.449719e+003,2.643902e+001
1.450683e+003,2.506521e+001
1.451648e+003,2.404733e+001
1.452612e+003,2.321652e+001
1.453576e+003,2.198786e+001
1.454540e+003,2.036302e+001
1.455505e+003,1.885545e+001
1.456469e+003,1.777369e+001
1.457433e+003,1.709666e+001
1.458397e+003,1.682782e+001
1.459362e+003,1.714161e+001
1.460326e+003,1.818112e+001
1.461290e+003,2.006781e+001
1.462254e+003,2.286816e+001
1.463219e+003,2.632261e+001
1.464183e+003,2.997186e+001
1.465147e+003,3.336187e+001
1.466111e+003,3.594210e+001
1.467075e+003,3.738818e+001
1.468040e+003,3.778173e+001
1.469004e+003,3.733531e+001
1.469968e+003,3.586383e+001
1.470932e+003,3.294716e+001
1.471897e+003,2.906173e+001
1.472861e+003,2.531218e+001
1.473825e+003,2.234681e+001
1.474789e+003,2.016634e+001
1.475754e+003,1.852917e+001
1.476718e+003,1.747992e+001
1.477682e+003,1.696116e+001
1.478646e+003,1.663708e+001
1.479610e+003,1.598297e+001
1.480575e+003,1.491956e+001
1.481539e+003,1.375660e+001
1.482503e+003,1.265439e+001
1.483467e+003,1.162220e+001
1.484432e+003,1.071888e+001
1.485396e+003,1.034919e+001
1.486360e+003,1.071779e+001
1.487324e+003,1.165949e+001
1.488289e+003,1.284690e+001
1.489253e+003,1.398401e+001
1.490217e+003,1.492763e+001
1.491181e+003,1.533376e+001
1.492146e+003,1.493476e+001
1.493110e+003,1.372519e+001
1.494074e+003,1.213907e+001
1.495038e+003,1.061062e+001
1.496002e+003,9.397522e+000
1.496967e+003,8.811839e+000
1.497931e+003,8.667490e+000
1.498895e+003,8.623343e+000
1.499859e+003,8.649546e+000
1.500824e+003,9.246164e+000
1.501788e+003,1.041602e+001
1.502752e+003,1.144799e+001
1.503716e+003,1.180349e+001
1.504681e+003,1.169050e+001
1.505645e+003,1.149942e+001
1.506609e+003,1.140753e+001
1.507573e+003,1.151078e+001
1.508537e+003,1.197660e+001
1.509502e+003,1.301827e+001
1.510466e+003,1.459391e+001
1.511430e+003,1.604641e+001
1.512394e+003,1.703672e+001
1.513359e+003,1.751003e+001
1.514323e+003,1.755039e+001
1.515287e+003,1.733217e+001
1.516251e+003,1.716114e+001
1.517216e+003,1.702383e+001
1.518180e+003,1.677623e+001
1.519144e+003,1.656612e+001
1.520108e+003,1.696413e+001
1.521073e+003,1.820831e+001
1.522037e+003,1.974916e+001
1.523001e+003,2.122308e+001
1.523965e+003,2.271198e+001
1.524929e+003,2.448260e+001
1.525894e+003,2.590440e+001
1.526858e+003,2.608675e+001
1.527822e+003,2.520581e+001
1.528786e+003,2.421811e+001
1.529750e+003,2.367017e+001
1.530715e+003,2.365730e+001
1.531679e+003,2.423624e+001
1.532643e+003,2.532118e+001
1.533607e+003,2.683649e+001
1.534572e+003,2.831744e+001
1.535536e+003,2.903889e+001
1.536500e+003,2.954731e+001
1.537464e+003,3.076230e+001
1.538429e+003,3.287921e+001
1.539393e+003,3.503445e+001
1.540357e+003,3.686713e+001
1.541321e+003,3.838321e+001
1.542286e+003,3.972382e+001
1.543250e+003,4.120126e+001
1.544214e+003,4.322139e+001
1.545178e+003,4.507384e+001
1.546143e+003,4.561295e+001
1.547107e+003,4.525019e+001
1.548071e+003,4.517873e+001
1.549035e+003,4.594263e+001
1.550000e+003,4.744755e+001
1.550964e+003,5.002673e+001
1.551928e+003,5.475984e+001
1.552892e+003,6.252067e+001
1.553856e+003,7.363478e+001
1.554821e+003,8.736086e+001
1.555785e+003,1.058703e+002
1.556749e+003,1.307272e+002
1.557713e+003,1.625772e+002
1.558677e+003,2.008471e+002
1.559642e+003,2.434836e+002
1.560606e+003,2.871047e+002
1.561570e+003,3.278343e+002
1.562534e+003,3.608977e+002
1.563499e+003,3.823256e+002
1.564463e+003,3.897838e+002
1.565427e+003,3.821340e+002
1.566391e+003,3.606576e+002
1.567356e+003,3.277546e+002
1.568320e+003,2.865267e+002
1.569284e+003,2.423209e+002
1.570248e+003,1.993064e+002
1.571213e+003,1.618315e+002
1.572177e+003,1.324601e+002
1.573141e+003,1.109721e+002
1.574105e+003,9.576688e+001
1.575070e+003,8.596935e+001
1.576034e+003,8.010348e+001
1.576998e+003,7.699470e+001
1.577962e+003,7.520120e+001
1.578927e+003,7.377369e+001
1.579891e+003,7.307996e+001
1.580855e+003,7.287490e+001
1.581819e+003,7.275965e+001
1.582783e+003,7.231583e+001
1.583748e+003,7.137346e+001
1.584712e+003,6.992758e+001
1.585676e+003,6.791428e+001
1.586640e+003,6.515862e+001
1.587604e+003,6.164622e+001
1.588569e+003,5.764011e+001
1.589533e+003,5.335183e+001
1.590497e+003,4.925168e+001
1.591461e+003,4.543585e+001
1.592426e+003,4.159047e+001
1.593390e+003,3.755618e+001
1.594354e+003,3.392659e+001
1.595318e+003,3.112166e+001
1.596283e+003,2.892529e+001
1.597247e+003,2.689152e+001
1.598211e+003,2.497890e+001
1.599175e+003,2.359811e+001
1.600140e+003,2.260897e+001
1.601104e+003,2.171291e+001
1.602068e+003,2.076220e+001
1.603032e+003,1.974072e+001
1.603997e+003,1.867189e+001
1.604961e+003,1.763328e+001
1.605925e+003,1.672426e+001
1.606889e+003,1.627967e+001
1.607854e+003,1.668168e+001
1.608818e+003,1.764871e+001
1.609782e+003,1.876616e+001
1.610746e+003,1.986465e+001
1.611710e+003,2.080708e+001
1.612675e+003,2.152225e+001
1.613639e+003,2.196540e+001
1.614603e+003,2.205869e+001
1.615567e+003,2.162859e+001
1.616531e+003,2.078161e+001
1.617496e+003,2.003926e+001
1.618460e+003,2.011862e+001
1.619424e+003,2.062710e+001
1.620388e+003,2.126799e+001
1.621353e+003,2.196875e+001
1.622317e+003,2.249644e+001
1.623281e+003,2.270659e+001
1.624245e+003,2.263274e+001
1.625210e+003,2.225623e+001
1.626174e+003,2.158680e+001
1.627138e+003,2.065816e+001
1.628102e+003,1.938205e+001
1.629067e+003,1.773256e+001
1.630031e+003,1.630908e+001
1.630995e+003,1.567282e+001
1.631959e+003,1.580114e+001
1.632924e+003,1.597808e+001
1.633888e+003,1.593611e+001
1.634852e+003,1.562222e+001
1.635816e+003,1.510211e+001
1.636781e+003,1.435626e+001
1.637745e+003,1.343333e+001
1.638709e+003,1.267265e+001
1.639673e+003,1.211004e+001
1.640637e+003,1.136020e+001
1.641602e+003,1.020358e+001
1.642566e+003,9.128474e+000
1.643530e+003,8.774676e+000
1.644494e+003,9.105213e+000
1.645458e+003,9.892225e+000
1.646423e+003,1.078205e+001
1.647387e+003,1.114770e+001
1.648351e+003,1.080364e+001
1.649315e+003,1.006983e+001
1.650280e+003,9.163465e+000
1.651244e+003,8.200750e+000
1.652208e+003,7.346180e+000
1.653172e+003,6.529834e+000
1.654137e+003,5.561127e+000
1.655101e+003,4.752471e+000
1.656065e+003,4.716716e+000
1.657029e+003,5.415626e+000
1.657994e+003,6.305580e+000
1.658958e+003,7.347700e+000
1.659922e+003,8.545564e+000
1.660886e+003,9.612564e+000
1.661851e+003,1.017584e+001
1.662815e+003,1.010124e+001
1.663779e+003,9.374929e+000
1.664743e+003,8.052135e+000
1.665708e+003,6.412174e+000
1.666672e+003,4.949978e+000
1.667636e+003,3.476301e+000
1.668600e+003,1.895495e+000
1.669564e+003,6.264915e-001
1.670529e+003,0.000000e+000
1.671493e+003,1.504869e-001
1.672457e+003,1.489436e+000
1.673421e+003,3.599118e+000
1.674385e+003,5.307802e+000
1.675350e+003,6.124183e+000
1.676314e+003,6.718654e+000
1.677278e+003,7.521568e+000
1.678242e+003,8.360850e+000
1.679207e+003,9.034210e+000
1.680171e+003,9.232765e+000
1.681135e+003,8.356878e+000
1.682099e+003,6.906073e+000
1.683064e+003,5.761181e+000
1.684028e+003,5.261560e+000
1.684992e+003,5.359070e+000
1.685956e+003,5.778137e+000
1.686921e+003,5.592269e+000
1.687885e+003,4.729161e+000
1.688849e+003,4.404265e+000
1.689813e+003,5.445491e+000
1.690778e+003,6.818284e+000
1.691742e+003,7.596124e+000
1.692706e+003,7.692245e+000
1.693670e+003,7.132763e+000
1.694635e+003,6.205665e+000
1.695599e+003,5.578121e+000
1.696563e+003,5.371213e+000
1.697527e+003,5.553336e+000
1.698491e+003,5.881179e+000
1.699456e+003,5.990688e+000
1.700420e+003,5.752947e+000
1.701384e+003,5.608623e+000
1.702348e+003,6.158918e+000
1.703313e+003,7.532399e+000
1.704277e+003,9.142635e+000
1.705241e+003,1.023617e+001
1.706205e+003,1.066220e+001
1.707169e+003,1.051248e+001
1.708134e+003,1.003534e+001
1.709098e+003,9.665091e+000
1.710062e+003,9.833445e+000
1.711026e+003,1.013085e+001
1.711991e+003,9.807483e+000
1.712955e+003,8.838504e+000
1.713919e+003,7.687784e+000
1.714883e+003,6.588037e+000
1.715848e+003,5.672775e+000
1.716812e+003,5.297438e+000
1.717776e+003,5.364909e+000
1.718740e+003,5.175560e+000
1.719705e+003,4.625623e+000
1.720669e+003,3.932945e+000
1.721633e+003,3.548149e+000
1.722597e+003,3.974776e+000
1.723562e+003,5.164893e+000
1.724526e+003,6.291052e+000
1.725490e+003,6.997212e+000
1.726454e+003,7.518116e+000
1.727418e+003,7.987467e+000
1.728383e+003,8.130090e+000
1.729347e+003,7.703257e+000
1.730311e+003,7.078016e+000
1.731275e+003,6.663043e+000
1.732240e+003,6.604130e+000
1.733204e+003,6.795649e+000
1.734168e+003,7.039652e+000
1.735132e+003,7.369709e+000
1.736096e+003,7.744692e+000
1.737061e+003,7.997064e+000
1.738025e+003,8.092668e+000
1.738989e+003,8.041188e+000
1.739953e+003,7.871284e+000
1.740918e+003,7.678050e+000
1.741882e+003,7.551552e+000
1.742846e+003,7.612231e+000
1.743810e+003,7.848761e+000
1.744775e+003,8.086383e+000
1.745739e+003,8.334644e+000
1.746703e+003,8.666553e+000
1.747667e+003,8.882994e+000
1.748632e+003,8.852769e+000
1.749596e+003,8.614746e+000
1.750560e+003,8.246116e+000
1.751524e+003,7.858938e+000
1.752489e+003,7.660768e+000
1.753453e+003,7.885541e+000
1.754417e+003,8.260265e+000
1.755381e+003,8.529688e+000
1.756345e+003,8.540323e+000
1.757310e+003,8.002703e+000
1.758274e+003,7.069242e+000
1.759238e+003,6.476326e+000
1.760202e+003,6.464039e+000
1.761167e+003,6.562385e+000
1.762131e+003,6.379699e+000
1.763095e+003,6.113625e+000
1.764059e+003,5.959852e+000
1.765023e+003,6.121679e+000
1.765988e+003,6.820182e+000
1.766952e+003,7.609101e+000
1.767916e+003,7.727355e+000
1.768880e+003,7.478540e+000
1.769845e+003,7.288633e+000
1.770809e+003,7.187766e+000
1.771773e+003,7.253428e+000
1.772737e+003,7.723661e+000
1.773702e+003,8.397177e+000
1.774666e+003,8.782778e+000
1.775630e+003,8.690236e+000
1.776594e+003,8.298364e+000
1.777559e+003,7.748572e+000
1.778523e+003,7.195663e+000
1.779487e+003,6.717082e+000
1.780451e+003,6.099323e+000
1.781416e+003,5.519327e+000
1.782380e+003,5.530563e+000
1.783344e+003,5.852549e+000
1.784308e+003,5.912737e+000
1.785272e+003,5.839123e+000
1.786237e+003,6.328905e+000
1.787201e+003,7.152705e+000
1.788165e+003,7.676729e+000
1.789129e+003,7.730469e+000
1.790094e+003,7.765075e+000
1.791058e+003,7.782997e+000
1.792022e+003,7.345915e+000
1.792986e+003,6.702636e+000
1.793950e+003,6.499257e+000
1.794915e+003,6.877441e+000
1.795879e+003,7.307456e+000
1.796843e+003,7.347473e+000
1.797807e+003,7.077075e+000
1.798772e+003,6.958800e+000
1.799736e+003,7.203504e+000
1.800700e+003,7.391448e+000
1.801664e+003,7.717752e+000
1.802629e+003,8.544971e+000
1.803593e+003,9.678576e+000
1.804557e+003,1.024048e+001
1.805521e+003,1.002857e+001
1.806486e+003,9.769833e+000
1.807450e+003,9.934966e+000
1.808414e+003,1.018270e+001
1.809378e+003,1.008775e+001
1.810343e+003,9.777413e+000
1.811307e+003,9.455332e+000
1.812271e+003,9.351461e+000
1.813235e+003,9.637860e+000
1.814199e+003,1.026805e+001
1.815164e+003,1.123363e+001
1.816128e+003,1.213732e+001
1.817092e+003,1.244464e+001
1.818056e+003,1.223260e+001
1.819021e+003,1.196108e+001
1.819985e+003,1.136077e+001
1.820949e+003,1.019551e+001
1.821913e+003,8.961669e+000
1.822877e+003,8.560658e+000
1.823842e+003,8.922350e+000
1.824806e+003,9.816630e+000
1.825770e+003,1.086473e+001
1.826734e+003,1.150697e+001
1.827699e+003,1.161600e+001
1.828663e+003,1.151090e+001
1.829627e+003,1.123834e+001
1.830591e+003,1.088785e+001
1.831556e+003,1.065889e+001
1.832520e+003,1.033312e+001
1.833484e+003,9.554212e+000
1.834448e+003,8.690694e+000
1.835413e+003,8.505271e+000
1.836377e+003,9.389482e+000
1.837341e+003,1.075284e+001
1.838305e+003,1.193075e+001
1.839270e+003,1.242173e+001
1.840234e+003,1.218026e+001
1.841198e+003,1.172602e+001
1.842162e+003,1.135296e+001
1.843126e+003,1.090050e+001
1.844091e+003,1.027961e+001
1.845055e+003,9.455278e+000
1.846019e+003,8.464216e+000
1.846983e+003,7.535304e+000
1.847948e+003,6.909519e+000
1.848912e+003,6.792858e+000
1.849876e+003,7.214176e+000
1.850840e+003,7.776544e+000
1.851804e+003,7.982801e+000
1.852769e+003,7.758613e+000
1.853733e+003,7.299223e+000
1.854697e+003,6.964419e+000
1.855661e+003,6.845693e+000
1.856626e+003,6.792151e+000
1.857590e+003,6.777211e+000
1.858554e+003,6.860073e+000
1.859518e+003,7.136696e+000
1.860483e+003,7.699508e+000
1.861447e+003,8.548454e+000
1.862411e+003,9.470648e+000
1.863375e+003,1.010864e+001
1.864340e+003,1.017965e+001
1.865304e+003,9.617022e+000
1.866268e+003,8.727589e+000
1.867232e+003,7.989812e+000
1.868197e+003,7.729446e+000
1.869161e+003,7.769729e+000
1.870125e+003,7.977139e+000
1.871089e+003,8.659816e+000
1.872053e+003,9.713589e+000
1.873018e+003,1.064444e+001
1.873982e+003,1.125538e+001
1.874946e+003,1.158534e+001
1.875910e+003,1.169576e+001
1.876875e+003,1.195458e+001
1.877839e+003,1.256296e+001
1.878803e+003,1.290606e+001
1.879767e+003,1.286906e+001
1.880731e+003,1.242679e+001
1.881696e+003,1.153336e+001
1.882660e+003,1.058950e+001
1.883624e+003,1.022775e+001
1.884588e+003,1.023292e+001
1.885553e+003,9.948538e+000
1.886517e+003,9.235531e+000
1.887481e+003,8.628335e+000
1.888445e+003,8.489409e+000
1.889410e+003,9.052238e+000
1.890374e+003,1.027637e+001
1.891338e+003,1.145759e+001
1.892302e+003,1.201824e+001
1.893267e+003,1.262134e+001
1.894231e+003,1.317294e+001
1.895195e+003,1.319367e+001
1.896159e+003,1.291794e+001
1.897124e+003,1.279818e+001
1.898088e+003,1.255462e+001
1.899052e+003,1.221179e+001
1.900016e+003,1.202552e+001
1.900980e+003,1.197415e+001
1.901945e+003,1.182663e+001
1.902909e+003,1.173741e+001
1.903873e+003,1.164602e+001
1.904837e+003,1.140500e+001
1.905802e+003,1.129679e+001
1.906766e+003,1.184408e+001
1.907730e+003,1.242280e+001
1.908694e+003,1.234408e+001
1.909658e+003,1.165676e+001
1.910623e+003,1.111390e+001
1.911587e+003,1.088001e+001
1.912551e+003,1.085573e+001
1.913515e+003,1.096815e+001
1.914480e+003,1.098729e+001
1.915444e+003,1.071986e+001
1.916408e+003,1.061074e+001
1.917372e+003,1.084028e+001
1.918337e+003,1.119278e+001
1.919301e+003,1.156166e+001
1.920265e+003,1.205528e+001
1.921229e+003,1.218660e+001
1.922194e+003,1.167774e+001
1.923158e+003,1.088041e+001
1.924122e+003,1.046371e+001
1.925086e+003,1.053438e+001
1.926051e+003,1.087829e+001
1.927015e+003,1.120170e+001
1.927979e+003,1.117581e+001
1.928943e+003,1.071341e+001
1.929907e+003,1.023281e+001
1.930872e+003,9.766363e+000
1.931836e+003,9.137780e+000
1.932800e+003,8.679407e+000
1.933764e+003,8.562615e+000
1.934729e+003,8.132448e+000
1.935693e+003,7.375175e+000
1.936657e+003,6.929449e+000
1.937621e+003,7.394406e+000
1.938585e+003,8.094066e+000
1.939550e+003,8.488007e+000
1.940514e+003,8.634201e+000
1.941478e+003,8.896082e+000
1.942442e+003,8.996142e+000
1.943407e+003,8.458484e+000
1.944371e+003,7.743152e+000
1.945335e+003,7.616608e+000
1.946299e+003,8.408302e+000
1.947264e+003,9.454037e+000
1.948228e+003,1.011608e+001
1.949192e+003,1.075730e+001
1.950156e+003,1.199834e+001
1.951121e+003,1.398919e+001
1.952085e+003,1.552580e+001
1.953049e+003,1.597663e+001
1.954013e+003,1.563809e+001
1.954978e+003,1.494153e+001
1.955942e+003,1.359127e+001
1.956906e+003,1.139910e+001
1.957870e+003,9.321795e+000
1.958834e+003,8.257162e+000
1.959799e+003,8.112883e+000
1.960763e+003,7.915995e+000
1.961727e+003,7.787746e+000
1.962691e+003,8.410069e+000
1.963656e+003,1.007115e+001
1.964620e+003,1.213202e+001
1.965584e+003,1.366596e+001
1.966548e+003,1.417331e+001
1.967512e+003,1.397324e+001
1.968477e+003,1.353648e+001
1.969441e+003,1.294597e+001
1.970405e+003,1.190287e+001
1.971369e+003,1.080766e+001
1.972334e+003,1.027598e+001
1.973298e+003,1.022989e+001
1.974262e+003,9.594482e+000
1.975226e+003,8.543270e+000
1.976191e+003,8.083235e+000
1.977155e+003,8.516484e+000
1.978119e+003,9.195190e+000
1.979083e+003,9.880548e+000
1.980048e+003,1.053329e+001
1.981012e+003,1.114910e+001
1.981976e+003,1.181296e+001
1.982940e+003,1.246960e+001
1.983905e+003,1.283018e+001
1.984869e+003,1.299632e+001
1.985833e+003,1.311166e+001
1.986797e+003,1.298690e+001
1.987761e+003,1.223992e+001
1.988726e+003,1.136042e+001
1.989690e+003,1.103627e+001
1.990654e+003,1.132401e+001
1.991618e+003,1.180617e+001
1.992583e+003,1.221938e+001
1.993547e+003,1.247815e+001
1.994511e+003,1.479386e+001
1.995475e+003,1.476461e+001
1.996439e+003,1.361510e+001
1.997404e+003,1.239715e+001
1.998368e+003,1.139681e+001
1.999332e+003,1.102094e+001
2.000296e+003,1.149773e+001
