1.344618e+003,1.188110e+001
1.345582e+003,1.292755e+001
1.346546e+003,1.351064e+001
1.347510e+003,1.342540e+001
1.348475e+003,1.323828e+001
1.349439e+003,1.337309e+001
1.350403e+003,1.393953e+001
1.351367e+003,1.494196e+001
1.352332e+003,1.608635e+001
1.353296e+003,1.682381e+001
1.354260e+003,1.710784e+001
1.355224e+003,1.744633e+001
1.356189e+003,1.807275e+001
1.357153e+003,1.897915e+001
1.358117e+003,1.979049e+001
1.359081e+003,1.997784e+001
1.360046e+003,1.960567e+001
1.361010e+003,1.897091e+001
1.361974e+003,1.847559e+001
1.362938e+003,1.805342e+001
1.363902e+003,1.782161e+001
1.364867e+003,1.777401e+001
1.365831e+003,1.759000e+001
1.366795e+003,1.712478e+001
1.367759e+003,1.681161e+001
1.368724e+003,1.702168e+001
1.369688e+003,1.743165e+001
1.370652e+003,1.750022e+001
1.371616e+003,1.730003e+001
1.372581e+003,1.762606e+001
1.373545e+003,1.899185e+001
1.374509e+003,2.035271e+001
1.375473e+003,2.081383e+001
1.376438e+003,2.076163e+001
1.377402e+003,2.092232e+001
1.378366e+003,2.148114e+001
1.379330e+003,2.227518e+001
1.380294e+003,2.316909e+001
1.381259e+003,2.405502e+001
1.382223e+003,2.485427e+001
1.383187e+003,2.553087e+001
1.384151e+003,2.623290e+001
1.385116e+003,2.704099e+001
1.386080e+003,2.772950e+001
1.387044e+003,2.810521e+001
1.388008e+003,2.774013e+001
1.388973e+003,2.700323e+001
1.389937e+003,2.602134e+001
1.390901e+003,2.464136e+001
1.391865e+003,2.308491e+001
1.392829e+003,2.164355e+001
1.393794e+003,2.055967e+001
1.394758e+003,1.987732e+001
1.395722e+003,1.960420e+001
1.396686e+003,1.976822e+001
1.397651e+003,2.026208e+001
1.398615e+003,2.053000e+001
1.399579e+003,2.028326e+001
1.400543e+003,1.979685e+001
1.401508e+003,1.928478e+001
1.402472e+003,1.869737e+001
1.403436e+003,1.754610e+001
1.404400e+003,1.606535e+001
1.405365e+003,1.483669e+001
1.406329e+003,1.407026e+001
1.407293e+003,1.348107e+001
1.408257e+003,1.277227e+001
1.409221e+003,1.193348e+001
1.410186e+003,1.099369e+001
1.411150e+003,1.009440e+001
1.412114e+003,9.485996e+000
1.413078e+003,9.289021e+000
1.414043e+003,9.329129e+000
1.415007e+003,9.530003e+000
1.415971e+003,1.001716e+001
1.416935e+003,1.086207e+001
1.417900e+003,1.202707e+001
1.418864e+003,1.344366e+001
1.419828e+003,1.491844e+001
1.420792e+003,1.582559e+001
1.421756e+003,1.600231e+001
1.422721e+003,1.594892e+001
1.423685e+003,1.616178e+001
1.424649e+003,1.669696e+001
1.425613e+003,1.734041e+001
1.426578e+003,1.804232e+001
1.427542e+003,1.880144e+001
1.428506e+003,1.968908e+001
1.429470e+003,2.073684e+001
1.430435e+003,2.197269e+001
1.431399e+003,2.352569e+001
1.432363e+003,2.539796e+001
1.433327e+003,2.708103e+001
1.434292e+003,2.789898e+001
1.435256e+003,2.835558e+001
1.436220e+003,2.967316e+001
1.437184e+003,3.181883e+001
1.438148e+003,3.375329e+001
1.439113e+003,3.483446e+001
1.440077e+003,3.523743e+001
1.441041e+003,3.498705e+001
1.442005e+003,3.467146e+001
1.442970e+003,3.483747e+001
1.443934e+003,3.533134e+001
1.444898e+003,3.545514e+001
1.445862e+003,3.487185e+001
1.446827e+003,3.384143e+001
1.447791e+003,3.268037e+001
1.448755e+003,3.195260e+001
1.449719e+003,3.195304e+001
1.450683e+003,3.188472e+001
1.451648e+003,3.102350e+001
1.452612e+003,2.926720e+001
1.453576e+003,2.687212e+001
1.454540e+003,2.415600e+001
1.455505e+003,2.192912e+001
1.456469e+003,2.039687e+001
1.457433e+003,1.926038e+001
1.458397e+003,1.834871e+001
1.459362e+003,1.825121e+001
1.460326e+003,1.960080e+001
1.461290e+003,2.223564e+001
1.462254e+003,2.570041e+001
1.463219e+003,2.967873e+001
1.464183e+003,3.386758e+001
1.465147e+003,3.797750e+001
1.466111e+003,4.152559e+001
1.467075e+003,4.416077e+001
1.468040e+003,4.542908e+001
1.469004e+003,4.505027e+001
1.469968e+003,4.314230e+001
1.470932e+003,4.015213e+001
1.471897e+003,3.641572e+001
1.472861e+003,3.222472e+001
1.473825e+003,2.788073e+001
1.474789e+003,2.371360e+001
1.475754e+003,1.997818e+001
1.476718e+003,1.716140e+001
1.477682e+003,1.558160e+001
1.478646e+003,1.511213e+001
1.479610e+003,1.531725e+001
1.480575e+003,1.582225e+001
1.481539e+003,1.602070e+001
1.482503e+003,1.578921e+001
1.483467e+003,1.551132e+001
1.484432e+003,1.548242e+001
1.485396e+003,1.550285e+001
1.486360e+003,1.538431e+001
1.487324e+003,1.506183e+001
1.488289e+003,1.452277e+001
1.489253e+003,1.392725e+001
1.490217e+003,1.366750e+001
1.491181e+003,1.382135e+001
1.492146e+003,1.432628e+001
1.493110e+003,1.496409e+001
1.494074e+003,1.519685e+001
1.495038e+003,1.439545e+001
1.496002e+003,1.340120e+001
1.496967e+003,1.324710e+001
1.497931e+003,1.375208e+001
1.498895e+003,1.427460e+001
1.499859e+003,1.452986e+001
1.500824e+003,1.441289e+001
1.501788e+003,1.406208e+001
1.502752e+003,1.418089e+001
1.503716e+003,1.517401e+001
1.504681e+003,1.650902e+001
1.505645e+003,1.736739e+001
1.506609e+003,1.749883e+001
1.507573e+003,1.678757e+001
1.508537e+003,1.555106e+001
1.509502e+003,1.498993e+001
1.510466e+003,1.539365e+001
1.511430e+003,1.587987e+001
1.512394e+003,1.611910e+001
1.513359e+003,1.648377e+001
1.514323e+003,1.741536e+001
1.515287e+003,1.895354e+001
1.516251e+003,2.093149e+001
1.517216e+003,2.306879e+001
1.518180e+003,2.491902e+001
1.519144e+003,2.615194e+001
1.520108e+003,2.670328e+001
1.521073e+003,2.654725e+001
1.522037e+003,2.624939e+001
1.523001e+003,2.616184e+001
1.523965e+003,2.612183e+001
1.524929e+003,2.576143e+001
1.525894e+003,2.544813e+001
1.526858e+003,2.572955e+001
1.527822e+003,2.662090e+001
1.528786e+003,2.765826e+001
1.529750e+003,2.863121e+001
1.530715e+003,2.965113e+001
1.531679e+003,3.073842e+001
1.532643e+003,3.186919e+001
1.533607e+003,3.295350e+001
1.534572e+003,3.408658e+001
1.535536e+003,3.543364e+001
1.536500e+003,3.691217e+001
1.537464e+003,3.841868e+001
1.538429e+003,3.977408e+001
1.539393e+003,4.086670e+001
1.540357e+003,4.167799e+001
1.541321e+003,4.304092e+001
1.542286e+003,4.523397e+001
1.543250e+003,4.758477e+001
1.544214e+003,4.936287e+001
1.545178e+003,5.073248e+001
1.546143e+003,5.224030e+001
1.547107e+003,5.398704e+001
1.548071e+003,5.592714e+001
1.549035e+003,5.809251e+001
1.550000e+003,6.071673e+001
1.550964e+003,6.412691e+001
1.551928e+003,6.804520e+001
1.552892e+003,7.309048e+001
1.553856e+003,8.197433e+001
1.554821e+003,9.763206e+001
1.555785e+003,1.206563e+002
1.556749e+003,1.495825e+002
1.557713e+003,1.855832e+002
1.558677e+003,2.303449e+002
1.559642e+003,2.824936e+002
1.560606e+003,3.374548e+002
1.561570e+003,3.900155e+002
1.562534e+003,4.337384e+002
1.563499e+003,4.633856e+002
1.564463e+003,4.759264e+002
1.565427e+003,4.698536e+002
1.566391e+003,4.471039e+002
1.567356e+003,4.116255e+002
1.568320e+003,3.669600e+002
1.569284e+003,3.163721e+002
1.570248e+003,2.639953e+002
1.571213e+003,2.164554e+002
1.572177e+003,1.779820e+002
1.573141e+003,1.491841e+002
1.574105e+003,1.287762e+002
1.575070e+003,1.149469e+002
1.576034e+003,1.050475e+002
1.576998e+003,9.799081e+001
1.577962e+003,9.328171e+001
1.578927e+003,8.999518e+001
1.579891e+003,8.739410e+001
1.580855e+003,8.500467e+001
1.581819e+003,8.257069e+001
1.582783e+003,8.003796e+001
1.583748e+003,7.800668e+001
1.584712e+003,7.732294e+001
1.585676e+003,7.667318e+001
1.586640e+003,7.520599e+001
1.587604e+003,7.299113e+001
1.588569e+003,7.021777e+001
1.589533e+003,6.714046e+001
1.590497e+003,6.411980e+001
1.591461e+003,6.110472e+001
1.592426e+003,5.761197e+001
1.593390e+003,5.331766e+001
1.594354e+003,4.855513e+001
1.595318e+003,4.384602e+001
1.596283e+003,3.977646e+001
1.597247e+003,3.682157e+001
1.598211e+003,3.481835e+001
1.599175e+003,3.229985e+001
1.600140e+003,2.935468e+001
1.601104e+003,2.668783e+001
1.602068e+003,2.477784e+001
1.603032e+003,2.375410e+001
1.603997e+003,2.356952e+001
1.604961e+003,2.375075e+001
1.605925e+003,2.398215e+001
1.606889e+003,2.413605e+001
1.607854e+003,2.401896e+001
1.608818e+003,2.365683e+001
1.609782e+003,2.319749e+001
1.610746e+003,2.281458e+001
1.611710e+003,2.269451e+001
1.612675e+003,2.291451e+001
1.613639e+003,2.339722e+001
1.614603e+003,2.394041e+001
1.615567e+003,2.420758e+001
1.616531e+003,2.412154e+001
1.617496e+003,2.381662e+001
1.618460e+003,2.333992e+001
1.619424e+003,2.281655e+001
1.620388e+003,2.246714e+001
1.621353e+003,2.225128e+001
1.622317e+003,2.200138e+001
1.623281e+003,2.160587e+001
1.624245e+003,2.095529e+001
1.625210e+003,2.025102e+001
1.626174e+003,1.996183e+001
1.627138e+003,2.017491e+001
1.628102e+003,1.997492e+001
1.629067e+003,1.873567e+001
1.630031e+003,1.716384e+001
1.630995e+003,1.602591e+001
1.631959e+003,1.541529e+001
1.632924e+003,1.497370e+001
1.633888e+003,1.466139e+001
1.634852e+003,1.443127e+001
1.635816e+003,1.420655e+001
1.636781e+003,1.386895e+001
1.637745e+003,1.340664e+001
1.638709e+003,1.329532e+001
1.639673e+003,1.368809e+001
1.640637e+003,1.385597e+001
1.641602e+003,1.299339e+001
1.642566e+003,1.181179e+001
1.643530e+003,1.153614e+001
1.644494e+003,1.163289e+001
1.645458e+003,1.138584e+001
1.646423e+003,1.080244e+001
1.647387e+003,1.041928e+001
1.648351e+003,1.038024e+001
1.649315e+003,1.052328e+001
1.650280e+003,1.074205e+001
1.651244e+003,1.104586e+001
1.652208e+003,1.143050e+001
1.653172e+003,1.128639e+001
1.654137e+003,1.025443e+001
1.655101e+003,9.132176e+000
1.656065e+003,9.041830e+000
1.657029e+003,9.778378e+000
1.657994e+003,1.006807e+001
1.658958e+003,9.680607e+000
1.659922e+003,9.012939e+000
1.660886e+003,8.290348e+000
1.661851e+003,7.180698e+000
1.662815e+003,5.708846e+000
1.663779e+003,4.647269e+000
1.664743e+003,4.249958e+000
1.665708e+003,3.960554e+000
1.666672e+003,2.994825e+000
1.667636e+003,2.092375e+000
1.668600e+003,2.149179e+000
1.669564e+003,3.086466e+000
1.670529e+003,4.183534e+000
1.671493e+003,5.032575e+000
1.672457e+003,5.515101e+000
1.673421e+003,5.615966e+000
1.674385e+003,5.399432e+000
1.675350e+003,4.871296e+000
1.676314e+003,4.162040e+000
1.677278e+003,3.681397e+000
1.678242e+003,3.694158e+000
1.679207e+003,3.929394e+000
1.680171e+003,3.964712e+000
1.681135e+003,3.821078e+000
1.682099e+003,3.799118e+000
1.683064e+003,4.058902e+000
1.684028e+003,4.280474e+000
1.684992e+003,4.053442e+000
1.685956e+003,3.538306e+000
1.686921e+003,3.442727e+000
1.687885e+003,3.911822e+000
1.688849e+003,4.526410e+000
1.689813e+003,4.928380e+000
1.690778e+003,5.394947e+000
1.691742e+003,6.406773e+000
1.692706e+003,7.286090e+000
1.693670e+003,7.273240e+000
1.694635e+003,6.750567e+000
1.695599e+003,7.170959e+000
1.696563e+003,8.006695e+000
1.697527e+003,8.114391e+000
1.698491e+003,7.388738e+000
1.699456e+003,6.583207e+000
1.700420e+003,6.235066e+000
1.701384e+003,6.034024e+000
1.702348e+003,5.759745e+000
1.703313e+003,5.455465e+000
1.704277e+003,5.197532e+000
1.705241e+003,5.087520e+000
1.706205e+003,5.062822e+000
1.707169e+003,4.932446e+000
1.708134e+003,4.966809e+000
1.709098e+003,5.408360e+000
1.710062e+003,5.484763e+000
1.711026e+003,5.156142e+000
1.711991e+003,4.908697e+000
1.712955e+003,4.950482e+000
1.713919e+003,5.301183e+000
1.714883e+003,5.674246e+000
1.715848e+003,5.388761e+000
1.716812e+003,4.471254e+000
1.717776e+003,3.553909e+000
1.718740e+003,3.153265e+000
1.719705e+003,2.974238e+000
1.720669e+003,2.425595e+000
1.721633e+003,1.556171e+000
1.722597e+003,7.862511e-001
1.723562e+003,2.968435e-001
1.724526e+003,0.000000e+000
1.725490e+003,2.614222e-001
1.726454e+003,1.446958e+000
1.727418e+003,3.090718e+000
1.728383e+003,3.964662e+000
1.729347e+003,3.516486e+000
1.730311e+003,2.919199e+000
1.731275e+003,2.908817e+000
1.732240e+003,3.206668e+000
1.733204e+003,3.282276e+000
1.734168e+003,3.406577e+000
1.735132e+003,3.686486e+000
1.736096e+003,3.849549e+000
1.737061e+003,3.636271e+000
1.738025e+003,3.086506e+000
1.738989e+003,2.704659e+000
1.739953e+003,2.657755e+000
1.740918e+003,2.457410e+000
1.741882e+003,1.863674e+000
1.742846e+003,1.425528e+000
1.743810e+003,1.645929e+000
1.744775e+003,2.086082e+000
1.745739e+003,2.407552e+000
1.746703e+003,2.852707e+000
1.747667e+003,3.838742e+000
1.748632e+003,4.933898e+000
1.749596e+003,5.635491e+000
1.750560e+003,5.912388e+000
1.751524e+003,5.922880e+000
1.752489e+003,5.549133e+000
1.753453e+003,4.573514e+000
1.754417e+003,3.602866e+000
1.755381e+003,3.158271e+000
1.756345e+003,3.173835e+000
1.757310e+003,3.193046e+000
1.758274e+003,3.152459e+000
1.759238e+003,3.377277e+000
1.760202e+003,4.004043e+000
1.761167e+003,4.772995e+000
1.762131e+003,5.346489e+000
1.763095e+003,5.787184e+000
1.764059e+003,6.208967e+000
1.765023e+003,6.648060e+000
1.765988e+003,6.982664e+000
1.766952e+003,6.700496e+000
1.767916e+003,6.088754e+000
1.768880e+003,5.661976e+000
1.769845e+003,5.469719e+000
1.770809e+003,5.258666e+000
1.771773e+003,4.952261e+000
1.772737e+003,4.898529e+000
1.773702e+003,5.455543e+000
1.774666e+003,6.193179e+000
1.775630e+003,6.320499e+000
1.776594e+003,5.829622e+000
1.777559e+003,5.570024e+000
1.778523e+003,5.823576e+000
1.779487e+003,6.086358e+000
1.780451e+003,5.573014e+000
1.781416e+003,4.732306e+000
1.782380e+003,4.439576e+000
1.783344e+003,4.752345e+000
1.784308e+003,5.306785e+000
1.785272e+003,5.838846e+000
1.786237e+003,6.577955e+000
1.787201e+003,7.490280e+000
1.788165e+003,7.804813e+000
1.789129e+003,7.149328e+000
1.790094e+003,6.164735e+000
1.791058e+003,5.686197e+000
1.792022e+003,5.576862e+000
1.792986e+003,5.560716e+000
1.793950e+003,5.795175e+000
1.794915e+003,6.511622e+000
1.795879e+003,6.843338e+000
1.796843e+003,6.511333e+000
1.797807e+003,6.140214e+000
1.798772e+003,6.219831e+000
1.799736e+003,6.277205e+000
1.800700e+003,6.039975e+000
1.801664e+003,5.727422e+000
1.802629e+003,5.590434e+000
1.803593e+003,5.667127e+000
1.804557e+003,5.934844e+000
1.805521e+003,6.631792e+000
1.806486e+003,7.835249e+000
1.807450e+003,9.394514e+000
1.808414e+003,1.091357e+001
1.809378e+003,1.164020e+001
1.810343e+003,1.167961e+001
1.811307e+003,1.160542e+001
1.812271e+003,1.143120e+001
1.813235e+003,1.056780e+001
1.814199e+003,9.164814e+000
1.815164e+003,7.633960e+000
1.816128e+003,6.022099e+000
1.817092e+003,4.264068e+000
1.818056e+003,2.534507e+000
1.819021e+003,1.282658e+000
1.819985e+003,8.704071e-001
1.820949e+003,1.405609e+000
1.821913e+003,2.657622e+000
1.822877e+003,4.087105e+000
1.823842e+003,5.165728e+000
1.824806e+003,5.811574e+000
1.825770e+003,6.232586e+000
1.826734e+003,6.582234e+000
1.827699e+003,6.875877e+000
1.828663e+003,7.090717e+000
1.829627e+003,7.052526e+000
1.830591e+003,6.573231e+000
1.831556e+003,5.791098e+000
1.832520e+003,5.169701e+000
1.833484e+003,5.038968e+000
1.834448e+003,5.240217e+000
1.835413e+003,5.472414e+000
1.836377e+003,5.564773e+000
1.837341e+003,5.378357e+000
1.838305e+003,4.974508e+000
1.839270e+003,4.639570e+000
1.840234e+003,4.565211e+000
1.841198e+003,4.742374e+000
1.842162e+003,5.162301e+000
1.843126e+003,5.677507e+000
1.844091e+003,6.079208e+000
1.845055e+003,6.439992e+000
1.846019e+003,6.987315e+000
1.846983e+003,7.667313e+000
1.847948e+003,8.139011e+000
1.848912e+003,8.099286e+000
1.849876e+003,7.622802e+000
1.850840e+003,7.166302e+000
1.851804e+003,6.870250e+000
1.852769e+003,6.603475e+000
1.853733e+003,6.242167e+000
1.854697e+003,5.558895e+000
1.855661e+003,4.521187e+000
1.856626e+003,3.652559e+000
1.857590e+003,3.139315e+000
1.858554e+003,2.923714e+000
1.859518e+003,2.974267e+000
1.860483e+003,3.247339e+000
1.861447e+003,3.487057e+000
1.862411e+003,3.551773e+000
1.863375e+003,3.671017e+000
1.864340e+003,4.030353e+000
1.865304e+003,4.260917e+000
1.866268e+003,4.132034e+000
1.867232e+003,3.586616e+000
1.868197e+003,2.623290e+000
1.869161e+003,1.627090e+000
1.870125e+003,1.092404e+000
1.871089e+003,7.161531e-001
1.872053e+003,4.900904e-001
1.873018e+003,9.061182e-001
1.873982e+003,2.027686e+000
1.874946e+003,3.039926e+000
1.875910e+003,3.615417e+000
1.876875e+003,4.057087e+000
1.877839e+003,4.590899e+000
1.878803e+003,4.902608e+000
1.879767e+003,4.970673e+000
1.880731e+003,4.944417e+000
1.881696e+003,4.919450e+000
1.882660e+003,4.777011e+000
1.883624e+003,4.247432e+000
1.884588e+003,3.625826e+000
1.885553e+003,3.594928e+000
1.886517e+003,4.311127e+000
1.887481e+003,5.055098e+000
1.888445e+003,5.257285e+000
1.889410e+003,5.369246e+000
1.890374e+003,5.768787e+000
1.891338e+003,6.209313e+000
1.892302e+003,6.390224e+000
1.893267e+003,6.738633e+000
1.894231e+003,7.229686e+000
1.895195e+003,7.395617e+000
1.896159e+003,7.021698e+000
1.897124e+003,6.499005e+000
1.898088e+003,6.277321e+000
1.899052e+003,6.181356e+000
1.900016e+003,5.933352e+000
1.900980e+003,5.753946e+000
1.901945e+003,5.897479e+000
1.902909e+003,5.846384e+000
1.903873e+003,5.299224e+000
1.904837e+003,4.620298e+000
1.905802e+003,4.354884e+000
1.906766e+003,4.910868e+000
1.907730e+003,5.904335e+000
1.908694e+003,6.624837e+000
1.909658e+003,6.796030e+000
1.910623e+003,6.841116e+000
1.911587e+003,6.857347e+000
1.912551e+003,6.767621e+000
1.913515e+003,6.703121e+000
1.914480e+003,6.823216e+000
1.915444e+003,6.785977e+000
1.916408e+003,6.142219e+000
1.917372e+003,5.214263e+000
1.918337e+003,4.517253e+000
1.919301e+003,4.168990e+000
1.920265e+003,4.238098e+000
1.921229e+003,4.482860e+000
1.922194e+003,4.394582e+000
1.923158e+003,3.899776e+000
1.924122e+003,3.441938e+000
1.925086e+003,3.074391e+000
1.926051e+003,2.774443e+000
1.927015e+003,2.736352e+000
1.927979e+003,2.998356e+000
1.928943e+003,3.143389e+000
1.929907e+003,3.068098e+000
1.930872e+003,3.062898e+000
1.931836e+003,3.269589e+000
1.932800e+003,3.506272e+000
1.933764e+003,3.696146e+000
1.934729e+003,3.700978e+000
1.935693e+003,3.439094e+000
1.936657e+003,3.065882e+000
1.937621e+003,2.769926e+000
1.938585e+003,2.681272e+000
1.939550e+003,2.975549e+000
1.940514e+003,3.503882e+000
1.941478e+003,3.759520e+000
1.942442e+003,3.538497e+000
1.943407e+003,3.209634e+000
1.944371e+003,3.429305e+000
1.945335e+003,4.415481e+000
1.946299e+003,5.557228e+000
1.947264e+003,6.052158e+000
1.948228e+003,5.876152e+000
1.949192e+003,5.462865e+000
1.950156e+003,5.106990e+000
1.951121e+003,4.744546e+000
1.952085e+003,4.424135e+000
1.953049e+003,4.274871e+000
1.954013e+003,4.064046e+000
1.954978e+003,3.624737e+000
1.955942e+003,3.247597e+000
1.956906e+003,3.179348e+000
1.957870e+003,3.694545e+000
1.958834e+003,4.730845e+000
1.959799e+003,5.651737e+000
1.960763e+003,5.907910e+000
1.961727e+003,5.878459e+000
1.962691e+003,5.853074e+000
1.963656e+003,5.737084e+000
1.964620e+003,5.242117e+000
1.965584e+003,4.506669e+000
1.966548e+003,3.817648e+000
1.967512e+003,3.183199e+000
1.968477e+003,2.755083e+000
1.969441e+003,2.916941e+000
1.970405e+003,3.214990e+000
1.971369e+003,3.364214e+000
1.972334e+003,3.653057e+000
1.973298e+003,4.391522e+000
1.974262e+003,5.186954e+000
1.975226e+003,5.876673e+000
1.976191e+003,6.451772e+000
1.977155e+003,6.763455e+000
1.978119e+003,6.690553e+000
1.979083e+003,6.443222e+000
1.980048e+003,6.320062e+000
1.981012e+003,6.515100e+000
1.981976e+003,6.877387e+000
1.982940e+003,6.710032e+000
1.983905e+003,5.731414e+000
1.984869e+003,4.722764e+000
1.985833e+003,4.212130e+000
1.986797e+003,3.968537e+000
1.987761e+003,3.651630e+000
1.988726e+003,3.609808e+000
1.989690e+003,3.833584e+000
1.990654e+003,4.051939e+000
1.991618e+003,4.281340e+000
1.992583e+003,4.649948e+000
1.993547e+003,5.155753e+000
1.994511e+003,8.119602e+000
1.995475e+003,6.241207e+000
1.996439e+003,3.529616e+000
1.997404e+003,3.223022e+000
1.998368e+003,4.337831e+000
1.999332e+003,5.141151e+000
2.000296e+003,5.545243e+000
