1.344618e+003,9.832492e+000
1.345582e+003,1.019465e+001
1.346546e+003,1.058062e+001
1.347510e+003,1.085102e+001
1.348475e+003,1.104288e+001
1.349439e+003,1.125891e+001
1.350403e+003,1.169085e+001
1.351367e+003,1.243820e+001
1.352332e+003,1.332062e+001
1.353296e+003,1.406348e+001
1.354260e+003,1.457232e+001
1.355224e+003,1.487863e+001
1.356189e+003,1.507946e+001
1.357153e+003,1.544230e+001
1.358117e+003,1.608410e+001
1.359081e+003,1.652915e+001
1.360046e+003,1.631832e+001
1.361010e+003,1.583423e+001
1.361974e+003,1.575783e+001
1.362938e+003,1.624772e+001
1.363902e+003,1.678824e+001
1.364867e+003,1.698233e+001
1.365831e+003,1.702189e+001
1.366795e+003,1.711735e+001
1.367759e+003,1.725064e+001
1.368724e+003,1.723297e+001
1.369688e+003,1.699608e+001
1.370652e+003,1.651295e+001
1.371616e+003,1.589598e+001
1.372581e+003,1.529321e+001
1.373545e+003,1.504185e+001
1.374509e+003,1.569046e+001
1.375473e+003,1.748563e+001
1.376438e+003,1.961976e+001
1.377402e+003,2.104098e+001
1.378366e+003,2.174897e+001
1.379330e+003,2.260907e+001
1.380294e+003,2.371711e+001
1.381259e+003,2.422231e+001
1.382223e+003,2.359666e+001
1.383187e+003,2.222445e+001
1.384151e+003,2.088024e+001
1.385116e+003,1.990786e+001
1.386080e+003,1.933079e+001
1.387044e+003,1.909554e+001
1.388008e+003,1.909422e+001
1.388973e+003,1.922192e+001
1.389937e+003,1.913789e+001
1.390901e+003,1.884224e+001
1.391865e+003,1.847080e+001
1.392829e+003,1.819138e+001
1.393794e+003,1.774768e+001
1.394758e+003,1.682239e+001
1.395722e+003,1.575005e+001
1.396686e+003,1.533259e+001
1.397651e+003,1.587076e+001
1.398615e+003,1.659420e+001
1.399579e+003,1.676478e+001
1.400543e+003,1.651176e+001
1.401508e+003,1.620740e+001
1.402472e+003,1.588707e+001
1.403436e+003,1.542829e+001
1.404400e+003,1.465404e+001
1.405365e+003,1.381810e+001
1.406329e+003,1.321048e+001
1.407293e+003,1.278800e+001
1.408257e+003,1.246387e+001
1.409221e+003,1.240985e+001
1.410186e+003,1.302234e+001
1.411150e+003,1.410140e+001
1.412114e+003,1.503992e+001
1.413078e+003,1.555370e+001
1.414043e+003,1.594125e+001
1.415007e+003,1.629384e+001
1.415971e+003,1.641852e+001
1.416935e+003,1.622541e+001
1.417900e+003,1.586375e+001
1.418864e+003,1.571378e+001
1.419828e+003,1.563061e+001
1.420792e+003,1.533624e+001
1.421756e+003,1.485851e+001
1.422721e+003,1.443583e+001
1.423685e+003,1.422529e+001
1.424649e+003,1.410889e+001
1.425613e+003,1.398183e+001
1.426578e+003,1.405166e+001
1.427542e+003,1.462113e+001
1.428506e+003,1.574372e+001
1.429470e+003,1.725552e+001
1.430435e+003,1.897065e+001
1.431399e+003,2.056367e+001
1.432363e+003,2.183705e+001
1.433327e+003,2.303136e+001
1.434292e+003,2.453793e+001
1.435256e+003,2.613309e+001
1.436220e+003,2.714557e+001
1.437184e+003,2.753795e+001
1.438148e+003,2.782753e+001
1.439113e+003,2.838453e+001
1.440077e+003,2.901266e+001
1.441041e+003,2.930551e+001
1.442005e+003,2.948034e+001
1.442970e+003,2.972392e+001
1.443934e+003,2.993607e+001
1.444898e+003,2.971502e+001
1.445862e+003,2.903591e+001
1.446827e+003,2.830363e+001
1.447791e+003,2.763403e+001
1.448755e+003,2.660655e+001
1.449719e+003,2.492192e+001
1.450683e+003,2.314179e+001
1.451648e+003,2.181027e+001
1.452612e+003,2.086231e+001
1.453576e+003,1.986266e+001
1.454540e+003,1.886138e+001
1.455505e+003,1.845582e+001
1.456469e+003,1.868078e+001
1.457433e+003,1.924015e+001
1.458397e+003,1.988677e+001
1.459362e+003,2.070585e+001
1.460326e+003,2.178803e+001
1.461290e+003,2.309774e+001
1.462254e+003,2.455826e+001
1.463219e+003,2.615311e+001
1.464183e+003,2.799899e+001
1.465147e+003,3.004418e+001
1.466111e+003,3.187022e+001
1.467075e+003,3.316593e+001
1.468040e+003,3.364729e+001
1.469004e+003,3.311998e+001
1.469968e+003,3.166532e+001
1.470932e+003,2.953497e+001
1.471897e+003,2.693955e+001
1.472861e+003,2.414170e+001
1.473825e+003,2.131170e+001
1.474789e+003,1.843400e+001
1.475754e+003,1.539380e+001
1.476718e+003,1.285781e+001
1.477682e+003,1.131175e+001
1.478646e+003,1.071670e+001
1.479610e+003,1.068098e+001
1.480575e+003,1.102664e+001
1.481539e+003,1.160612e+001
1.482503e+003,1.234606e+001
1.483467e+003,1.329017e+001
1.484432e+003,1.443976e+001
1.485396e+003,1.550036e+001
1.486360e+003,1.604970e+001
1.487324e+003,1.619734e+001
1.488289e+003,1.607309e+001
1.489253e+003,1.571683e+001
1.490217e+003,1.536555e+001
1.491181e+003,1.494851e+001
1.492146e+003,1.449362e+001
1.493110e+003,1.409541e+001
1.494074e+003,1.398088e+001
1.495038e+003,1.437161e+001
1.496002e+003,1.509466e+001
1.496967e+003,1.586503e+001
1.497931e+003,1.661956e+001
1.498895e+003,1.725912e+001
1.499859e+003,1.778852e+001
1.500824e+003,1.855815e+001
1.501788e+003,1.940122e+001
1.502752e+003,1.954694e+001
1.503716e+003,1.855050e+001
1.504681e+003,1.708583e+001
1.505645e+003,1.609347e+001
1.506609e+003,1.569711e+001
1.507573e+003,1.581569e+001
1.508537e+003,1.637115e+001
1.509502e+003,1.712159e+001
1.510466e+003,1.799239e+001
1.511430e+003,1.901043e+001
1.512394e+003,2.012659e+001
1.513359e+003,2.128199e+001
1.514323e+003,2.235970e+001
1.515287e+003,2.301058e+001
1.516251e+003,2.291293e+001
1.517216e+003,2.218290e+001
1.518180e+003,2.122502e+001
1.519144e+003,2.039669e+001
1.520108e+003,1.986292e+001
1.521073e+003,1.977552e+001
1.522037e+003,2.004076e+001
1.523001e+003,2.052015e+001
1.523965e+003,2.095377e+001
1.524929e+003,2.103308e+001
1.525894e+003,2.097860e+001
1.526858e+003,2.116840e+001
1.527822e+003,2.156888e+001
1.528786e+003,2.182420e+001
1.529750e+003,2.179698e+001
1.530715e+003,2.158279e+001
1.531679e+003,2.133384e+001
1.532643e+003,2.130268e+001
1.533607e+003,2.176454e+001
1.534572e+003,2.278232e+001
1.535536e+003,2.431815e+001
1.536500e+003,2.618898e+001
1.537464e+003,2.813285e+001
1.538429e+003,2.999423e+001
1.539393e+003,3.186401e+001
1.540357e+003,3.372559e+001
1.541321e+003,3.548521e+001
1.542286e+003,3.706461e+001
1.543250e+003,3.836402e+001
1.544214e+003,3.935029e+001
1.545178e+003,4.015327e+001
1.546143e+003,4.098155e+001
1.547107e+003,4.208559e+001
1.548071e+003,4.391776e+001
1.549035e+003,4.655971e+001
1.550000e+003,4.955121e+001
1.550964e+003,5.278899e+001
1.551928e+003,5.625111e+001
1.552892e+003,6.033610e+001
1.553856e+003,6.619232e+001
1.554821e+003,7.466931e+001
1.555785e+003,8.714259e+001
1.556749e+003,1.041676e+002
1.557713e+003,1.265732e+002
1.558677e+003,1.549947e+002
1.559642e+003,1.884011e+002
1.560606e+003,2.242408e+002
1.561570e+003,2.591196e+002
1.562534e+003,2.881610e+002
1.563499e+003,3.074023e+002
1.564463e+003,3.152799e+002
1.565427e+003,3.114815e+002
1.566391e+003,2.967804e+002
1.567356e+003,2.730637e+002
1.568320e+003,2.427725e+002
1.569284e+003,2.095583e+002
1.570248e+003,1.764086e+002
1.571213e+003,1.464054e+002
1.572177e+003,1.216660e+002
1.573141e+003,1.027738e+002
1.574105e+003,8.921605e+001
1.575070e+003,7.987820e+001
1.576034e+003,7.301272e+001
1.576998e+003,6.784299e+001
1.577962e+003,6.429731e+001
1.578927e+003,6.233041e+001
1.579891e+003,6.224067e+001
1.580855e+003,6.339999e+001
1.581819e+003,6.431831e+001
1.582783e+003,6.423159e+001
1.583748e+003,6.361391e+001
1.584712e+003,6.301727e+001
1.585676e+003,6.200644e+001
1.586640e+003,6.035758e+001
1.587604e+003,5.793834e+001
1.588569e+003,5.483796e+001
1.589533e+003,5.127937e+001
1.590497e+003,4.750716e+001
1.591461e+003,4.382488e+001
1.592426e+003,4.081354e+001
1.593390e+003,3.877548e+001
1.594354e+003,3.654067e+001
1.595318e+003,3.321022e+001
1.596283e+003,2.960176e+001
1.597247e+003,2.699661e+001
1.598211e+003,2.544077e+001
1.599175e+003,2.392591e+001
1.600140e+003,2.251373e+001
1.601104e+003,2.146869e+001
1.602068e+003,2.080484e+001
1.603032e+003,2.058389e+001
1.603997e+003,2.080907e+001
1.604961e+003,2.110344e+001
1.605925e+003,2.117352e+001
1.606889e+003,2.092943e+001
1.607854e+003,2.032094e+001
1.608818e+003,1.945056e+001
1.609782e+003,1.848794e+001
1.610746e+003,1.763913e+001
1.611710e+003,1.704264e+001
1.612675e+003,1.675231e+001
1.613639e+003,1.700920e+001
1.614603e+003,1.781442e+001
1.615567e+003,1.870623e+001
1.616531e+003,1.935297e+001
1.617496e+003,1.977483e+001
1.618460e+003,1.994701e+001
1.619424e+003,2.018412e+001
1.620388e+003,2.074646e+001
1.621353e+003,2.126908e+001
1.622317e+003,2.124929e+001
1.623281e+003,2.075252e+001
1.624245e+003,2.045877e+001
1.625210e+003,2.031318e+001
1.626174e+003,1.968809e+001
1.627138e+003,1.828559e+001
1.628102e+003,1.661889e+001
1.629067e+003,1.504801e+001
1.630031e+003,1.354182e+001
1.630995e+003,1.217839e+001
1.631959e+003,1.120916e+001
1.632924e+003,1.111831e+001
1.633888e+003,1.160446e+001
1.634852e+003,1.190432e+001
1.635816e+003,1.182100e+001
1.636781e+003,1.175168e+001
1.637745e+003,1.192904e+001
1.638709e+003,1.183261e+001
1.639673e+003,1.116948e+001
1.640637e+003,1.037323e+001
1.641602e+003,1.008570e+001
1.642566e+003,1.013182e+001
1.643530e+003,1.011860e+001
1.644494e+003,9.941978e+000
1.645458e+003,9.699541e+000
1.646423e+003,9.508520e+000
1.647387e+003,9.215023e+000
1.648351e+003,8.847574e+000
1.649315e+003,8.683415e+000
1.650280e+003,8.752772e+000
1.651244e+003,8.824204e+000
1.652208e+003,8.762508e+000
1.653172e+003,8.641426e+000
1.654137e+003,8.580610e+000
1.655101e+003,8.867316e+000
1.656065e+003,9.630680e+000
1.657029e+003,1.043009e+001
1.657994e+003,1.053597e+001
1.658958e+003,1.005103e+001
1.659922e+003,9.388347e+000
1.660886e+003,8.912316e+000
1.661851e+003,8.996715e+000
1.662815e+003,9.638643e+000
1.663779e+003,1.010257e+001
1.664743e+003,1.000906e+001
1.665708e+003,9.720610e+000
1.666672e+003,9.841487e+000
1.667636e+003,1.004189e+001
1.668600e+003,1.021364e+001
1.669564e+003,1.048555e+001
1.670529e+003,1.066443e+001
1.671493e+003,1.049298e+001
1.672457e+003,1.010058e+001
1.673421e+003,9.683619e+000
1.674385e+003,9.492342e+000
1.675350e+003,9.584173e+000
1.676314e+003,9.529380e+000
1.677278e+003,8.948169e+000
1.678242e+003,8.206834e+000
1.679207e+003,7.817107e+000
1.680171e+003,7.968037e+000
1.681135e+003,8.358274e+000
1.682099e+003,8.568960e+000
1.683064e+003,8.602515e+000
1.684028e+003,8.656766e+000
1.684992e+003,8.665131e+000
1.685956e+003,8.555044e+000
1.686921e+003,8.570833e+000
1.687885e+003,8.735990e+000
1.688849e+003,8.766559e+000
1.689813e+003,8.486328e+000
1.690778e+003,8.145532e+000
1.691742e+003,7.996720e+000
1.692706e+003,8.188858e+000
1.693670e+003,8.830606e+000
1.694635e+003,9.757892e+000
1.695599e+003,1.024606e+001
1.696563e+003,9.991130e+000
1.697527e+003,9.112250e+000
1.698491e+003,8.104588e+000
1.699456e+003,7.450674e+000
1.700420e+003,7.233884e+000
1.701384e+003,7.062753e+000
1.702348e+003,6.756023e+000
1.703313e+003,6.498875e+000
1.704277e+003,6.540206e+000
1.705241e+003,6.690763e+000
1.706205e+003,6.781863e+000
1.707169e+003,7.172869e+000
1.708134e+003,8.032523e+000
1.709098e+003,8.913742e+000
1.710062e+003,8.929322e+000
1.711026e+003,8.242714e+000
1.711991e+003,7.667374e+000
1.712955e+003,7.541712e+000
1.713919e+003,7.666677e+000
1.714883e+003,7.752504e+000
1.715848e+003,7.695283e+000
1.716812e+003,7.621005e+000
1.717776e+003,7.770326e+000
1.718740e+003,8.218632e+000
1.719705e+003,8.680368e+000
1.720669e+003,9.249702e+000
1.721633e+003,9.952683e+000
1.722597e+003,1.042878e+001
1.723562e+003,1.043555e+001
1.724526e+003,1.039243e+001
1.725490e+003,1.023745e+001
1.726454e+003,9.656092e+000
1.727418e+003,8.751548e+000
1.728383e+003,7.860243e+000
1.729347e+003,7.031783e+000
1.730311e+003,6.193983e+000
1.731275e+003,5.561047e+000
1.732240e+003,5.282335e+000
1.733204e+003,5.111904e+000
1.734168e+003,5.082132e+000
1.735132e+003,5.486647e+000
1.736096e+003,6.268119e+000
1.737061e+003,7.157747e+000
1.738025e+003,7.782386e+000
1.738989e+003,7.547544e+000
1.739953e+003,6.844899e+000
1.740918e+003,6.492558e+000
1.741882e+003,6.572790e+000
1.742846e+003,6.307207e+000
1.743810e+003,5.540690e+000
1.744775e+003,5.246423e+000
1.745739e+003,5.840590e+000
1.746703e+003,6.866566e+000
1.747667e+003,7.784790e+000
1.748632e+003,8.525372e+000
1.749596e+003,9.023972e+000
1.750560e+003,9.166224e+000
1.751524e+003,8.773388e+000
1.752489e+003,7.887623e+000
1.753453e+003,7.140539e+000
1.754417e+003,6.624029e+000
1.755381e+003,5.923981e+000
1.756345e+003,4.949375e+000
1.757310e+003,4.495823e+000
1.758274e+003,4.883607e+000
1.759238e+003,5.315942e+000
1.760202e+003,5.339205e+000
1.761167e+003,5.280931e+000
1.762131e+003,5.477112e+000
1.763095e+003,6.055272e+000
1.764059e+003,6.921755e+000
1.765023e+003,7.635726e+000
1.765988e+003,7.834480e+000
1.766952e+003,7.656845e+000
1.767916e+003,7.244883e+000
1.768880e+003,6.963189e+000
1.769845e+003,7.150297e+000
1.770809e+003,7.620352e+000
1.771773e+003,7.615571e+000
1.772737e+003,7.124960e+000
1.773702e+003,6.828117e+000
1.774666e+003,7.168293e+000
1.775630e+003,8.097412e+000
1.776594e+003,9.485062e+000
1.777559e+003,1.107535e+001
1.778523e+003,1.235291e+001
1.779487e+003,1.296186e+001
1.780451e+003,1.300278e+001
1.781416e+003,1.298138e+001
1.782380e+003,1.328494e+001
1.783344e+003,1.361653e+001
1.784308e+003,1.341015e+001
1.785272e+003,1.255651e+001
1.786237e+003,1.155244e+001
1.787201e+003,1.078871e+001
1.788165e+003,1.033670e+001
1.789129e+003,1.020737e+001
1.790094e+003,1.052675e+001
1.791058e+003,1.109887e+001
1.792022e+003,1.124221e+001
1.792986e+003,1.077254e+001
1.793950e+003,1.024659e+001
1.794915e+003,1.022252e+001
1.795879e+003,1.018464e+001
1.796843e+003,9.665951e+000
1.797807e+003,8.659904e+000
1.798772e+003,7.392570e+000
1.799736e+003,6.290934e+000
1.800700e+003,5.722889e+000
1.801664e+003,6.026427e+000
1.802629e+003,7.288695e+000
1.803593e+003,8.853611e+000
1.804557e+003,9.561594e+000
1.805521e+003,9.403774e+000
1.806486e+003,9.075320e+000
1.807450e+003,8.972773e+000
1.808414e+003,8.871227e+000
1.809378e+003,8.349770e+000
1.810343e+003,7.428424e+000
1.811307e+003,6.338976e+000
1.812271e+003,5.425402e+000
1.813235e+003,5.115391e+000
1.814199e+003,5.648633e+000
1.815164e+003,7.036704e+000
1.816128e+003,8.521410e+000
1.817092e+003,9.119510e+000
1.818056e+003,9.024611e+000
1.819021e+003,9.178623e+000
1.819985e+003,9.982788e+000
1.820949e+003,1.139373e+001
1.821913e+003,1.277255e+001
1.822877e+003,1.324228e+001
1.823842e+003,1.296820e+001
1.824806e+003,1.244205e+001
1.825770e+003,1.186094e+001
1.826734e+003,1.121792e+001
1.827699e+003,1.056671e+001
1.828663e+003,9.789434e+000
1.829627e+003,8.762831e+000
1.830591e+003,7.943840e+000
1.831556e+003,7.886104e+000
1.832520e+003,7.992476e+000
1.833484e+003,8.171507e+000
1.834448e+003,8.958195e+000
1.835413e+003,1.017953e+001
1.836377e+003,1.123077e+001
1.837341e+003,1.238640e+001
1.838305e+003,1.338024e+001
1.839270e+003,1.379729e+001
1.840234e+003,1.354623e+001
1.841198e+003,1.271345e+001
1.842162e+003,1.167974e+001
1.843126e+003,1.074673e+001
1.844091e+003,9.913408e+000
1.845055e+003,8.820467e+000
1.846019e+003,7.213116e+000
1.846983e+003,5.969602e+000
1.847948e+003,5.864099e+000
1.848912e+003,6.477480e+000
1.849876e+003,7.205564e+000
1.850840e+003,8.249636e+000
1.851804e+003,9.328094e+000
1.852769e+003,9.882648e+000
1.853733e+003,9.796730e+000
1.854697e+003,9.498137e+000
1.855661e+003,9.475094e+000
1.856626e+003,9.397032e+000
1.857590e+003,8.985751e+000
1.858554e+003,8.416903e+000
1.859518e+003,8.015532e+000
1.860483e+003,7.680122e+000
1.861447e+003,7.173019e+000
1.862411e+003,6.491263e+000
1.863375e+003,5.989982e+000
1.864340e+003,6.130217e+000
1.865304e+003,6.806954e+000
1.866268e+003,7.446240e+000
1.867232e+003,8.003796e+000
1.868197e+003,8.737663e+000
1.869161e+003,9.520319e+000
1.870125e+003,9.906938e+000
1.871089e+003,9.951515e+000
1.872053e+003,9.947983e+000
1.873018e+003,1.004410e+001
1.873982e+003,9.982599e+000
1.874946e+003,9.469881e+000
1.875910e+003,8.641445e+000
1.876875e+003,8.098686e+000
1.877839e+003,8.371072e+000
1.878803e+003,8.984530e+000
1.879767e+003,9.323792e+000
1.880731e+003,9.549938e+000
1.881696e+003,9.971239e+000
1.882660e+003,1.026999e+001
1.883624e+003,9.933767e+000
1.884588e+003,9.480995e+000
1.885553e+003,9.418989e+000
1.886517e+003,9.488256e+000
1.887481e+003,8.956599e+000
1.888445e+003,7.852229e+000
1.889410e+003,6.819884e+000
1.890374e+003,6.473641e+000
1.891338e+003,6.840527e+000
1.892302e+003,7.300165e+000
1.893267e+003,7.765800e+000
1.894231e+003,8.546436e+000
1.895195e+003,9.626923e+000
1.896159e+003,1.046596e+001
1.897124e+003,1.075934e+001
1.898088e+003,1.113098e+001
1.899052e+003,1.161768e+001
1.900016e+003,1.173811e+001
1.900980e+003,1.136472e+001
1.901945e+003,1.103623e+001
1.902909e+003,1.065665e+001
1.903873e+003,1.028566e+001
1.904837e+003,1.039554e+001
1.905802e+003,1.125959e+001
1.906766e+003,1.219615e+001
1.907730e+003,1.301944e+001
1.908694e+003,1.388705e+001
1.909658e+003,1.477891e+001
1.910623e+003,1.519372e+001
1.911587e+003,1.508941e+001
1.912551e+003,1.474577e+001
1.913515e+003,1.428585e+001
1.914480e+003,1.378698e+001
1.915444e+003,1.328538e+001
1.916408e+003,1.255166e+001
1.917372e+003,1.182351e+001
1.918337e+003,1.152396e+001
1.919301e+003,1.151202e+001
1.920265e+003,1.122187e+001
1.921229e+003,1.108533e+001
1.922194e+003,1.130583e+001
1.923158e+003,1.151099e+001
1.924122e+003,1.113281e+001
1.925086e+003,1.006751e+001
1.926051e+003,8.749887e+000
1.927015e+003,7.769761e+000
1.927979e+003,7.500586e+000
1.928943e+003,8.109015e+000
1.929907e+003,9.268360e+000
1.930872e+003,1.019224e+001
1.931836e+003,1.045045e+001
1.932800e+003,1.058754e+001
1.933764e+003,1.116771e+001
1.934729e+003,1.198245e+001
1.935693e+003,1.243842e+001
1.936657e+003,1.236181e+001
1.937621e+003,1.208684e+001
1.938585e+003,1.144057e+001
1.939550e+003,1.060134e+001
1.940514e+003,1.001729e+001
1.941478e+003,9.800875e+000
1.942442e+003,1.002192e+001
1.943407e+003,1.052145e+001
1.944371e+003,1.051142e+001
1.945335e+003,9.907509e+000
1.946299e+003,9.450085e+000
1.947264e+003,9.353428e+000
1.948228e+003,9.232914e+000
1.949192e+003,9.068287e+000
1.950156e+003,9.068925e+000
1.951121e+003,9.275468e+000
1.952085e+003,9.226042e+000
1.953049e+003,8.933724e+000
1.954013e+003,8.656775e+000
1.954978e+003,8.577036e+000
1.955942e+003,8.893600e+000
1.956906e+003,9.691868e+000
1.957870e+003,1.042928e+001
1.958834e+003,1.072451e+001
1.959799e+003,1.071464e+001
1.960763e+003,1.060187e+001
1.961727e+003,1.035490e+001
1.962691e+003,1.033747e+001
1.963656e+003,1.076633e+001
1.964620e+003,1.062550e+001
1.965584e+003,9.400105e+000
1.966548e+003,8.147027e+000
1.967512e+003,7.614212e+000
1.968477e+003,7.415298e+000
1.969441e+003,7.009547e+000
1.970405e+003,6.854846e+000
1.971369e+003,6.996970e+000
1.972334e+003,7.105291e+000
1.973298e+003,7.038105e+000
1.974262e+003,7.153858e+000
1.975226e+003,7.775387e+000
1.976191e+003,8.977470e+000
1.977155e+003,1.015670e+001
1.978119e+003,1.044635e+001
1.979083e+003,1.050564e+001
1.980048e+003,1.131920e+001
1.981012e+003,1.246168e+001
1.981976e+003,1.302179e+001
1.982940e+003,1.283074e+001
1.983905e+003,1.275162e+001
1.984869e+003,1.297646e+001
1.985833e+003,1.309300e+001
1.986797e+003,1.268764e+001
1.987761e+003,1.207988e+001
1.988726e+003,1.156191e+001
1.989690e+003,1.113683e+001
1.990654e+003,1.080139e+001
1.991618e+003,1.065865e+001
1.992583e+003,1.068140e+001
1.993547e+003,1.069505e+001
1.994511e+003,1.109238e+001
1.995475e+003,1.147111e+001
1.996439e+003,1.114085e+001
1.997404e+003,1.088969e+001
1.998368e+003,1.073959e+001
1.999332e+003,1.111508e+001
2.000296e+003,1.130982e+001
