1.344618e+003,1.149841e+001
1.345582e+003,1.174342e+001
1.346546e+003,1.206977e+001
1.347510e+003,1.224574e+001
1.348475e+003,1.197265e+001
1.349439e+003,1.137221e+001
1.350403e+003,1.071163e+001
1.351367e+003,1.019415e+001
1.352332e+003,9.948911e+000
1.353296e+003,1.011215e+001
1.354260e+003,1.070520e+001
1.355224e+003,1.165370e+001
1.356189e+003,1.289015e+001
1.357153e+003,1.436572e+001
1.358117e+003,1.606024e+001
1.359081e+003,1.747713e+001
1.360046e+003,1.814690e+001
1.361010e+003,1.826945e+001
1.361974e+003,1.826166e+001
1.362938e+003,1.830812e+001
1.363902e+003,1.854231e+001
1.364867e+003,1.908978e+001
1.365831e+003,1.978649e+001
1.366795e+003,2.046104e+001
1.367759e+003,2.089588e+001
1.368724e+003,2.084150e+001
1.369688e+003,2.042450e+001
1.370652e+003,2.000980e+001
1.371616e+003,1.970525e+001
1.372581e+003,1.919979e+001
1.373545e+003,1.844996e+001
1.374509e+003,1.796958e+001
1.375473e+003,1.822307e+001
1.376438e+003,1.895822e+001
1.377402e+003,1.975325e+001
1.378366e+003,2.036396e+001
1.379330e+003,2.091220e+001
1.380294e+003,2.150356e+001
1.381259e+003,2.192154e+001
1.382223e+003,2.204209e+001
1.383187e+003,2.214124e+001
1.384151e+003,2.251101e+001
1.385116e+003,2.299295e+001
1.386080e+003,2.329641e+001
1.387044e+003,2.333792e+001
1.388008e+003,2.323692e+001
1.388973e+003,2.298459e+001
1.389937e+003,2.207051e+001
1.390901e+003,2.044298e+001
1.391865e+003,1.851754e+001
1.392829e+003,1.683017e+001
1.393794e+003,1.545454e+001
1.394758e+003,1.438908e+001
1.395722e+003,1.376832e+001
1.396686e+003,1.376840e+001
1.397651e+003,1.441473e+001
1.398615e+003,1.543234e+001
1.399579e+003,1.663480e+001
1.400543e+003,1.781019e+001
1.401508e+003,1.868768e+001
1.402472e+003,1.921335e+001
1.403436e+003,1.948508e+001
1.404400e+003,1.958279e+001
1.405365e+003,1.935515e+001
1.406329e+003,1.877520e+001
1.407293e+003,1.800100e+001
1.408257e+003,1.723756e+001
1.409221e+003,1.647180e+001
1.410186e+003,1.546692e+001
1.411150e+003,1.435756e+001
1.412114e+003,1.362779e+001
1.413078e+003,1.345177e+001
1.414043e+003,1.331483e+001
1.415007e+003,1.284439e+001
1.415971e+003,1.222788e+001
1.416935e+003,1.164928e+001
1.417900e+003,1.120961e+001
1.418864e+003,1.094700e+001
1.419828e+003,1.094863e+001
1.420792e+003,1.125739e+001
1.421756e+003,1.178735e+001
1.422721e+003,1.225270e+001
1.423685e+003,1.250686e+001
1.424649e+003,1.298407e+001
1.425613e+003,1.398367e+001
1.426578e+003,1.533762e+001
1.427542e+003,1.669925e+001
1.428506e+003,1.794734e+001
1.429470e+003,1.906541e+001
1.430435e+003,2.002592e+001
1.431399e+003,2.083326e+001
1.432363e+003,2.148678e+001
1.433327e+003,2.200402e+001
1.434292e+003,2.243305e+001
1.435256e+003,2.270126e+001
1.436220e+003,2.263233e+001
1.437184e+003,2.225834e+001
1.438148e+003,2.175301e+001
1.439113e+003,2.130094e+001
1.440077e+003,2.123248e+001
1.441041e+003,2.175574e+001
1.442005e+003,2.270328e+001
1.442970e+003,2.385064e+001
1.443934e+003,2.495496e+001
1.444898e+003,2.564217e+001
1.445862e+003,2.586334e+001
1.446827e+003,2.594207e+001
1.447791e+003,2.603844e+001
1.448755e+003,2.610019e+001
1.449719e+003,2.616314e+001
1.450683e+003,2.594480e+001
1.451648e+003,2.502654e+001
1.452612e+003,2.375079e+001
1.453576e+003,2.275962e+001
1.454540e+003,2.227409e+001
1.455505e+003,2.185630e+001
1.456469e+003,2.131087e+001
1.457433e+003,2.070275e+001
1.458397e+003,2.017886e+001
1.459362e+003,2.015067e+001
1.460326e+003,2.104609e+001
1.461290e+003,2.281769e+001
1.462254e+003,2.514765e+001
1.463219e+003,2.780819e+001
1.464183e+003,3.042568e+001
1.465147e+003,3.291951e+001
1.466111e+003,3.509117e+001
1.467075e+003,3.663890e+001
1.468040e+003,3.717162e+001
1.469004e+003,3.636662e+001
1.469968e+003,3.427323e+001
1.470932e+003,3.098559e+001
1.471897e+003,2.687347e+001
1.472861e+003,2.254956e+001
1.473825e+003,1.850053e+001
1.474789e+003,1.499222e+001
1.475754e+003,1.234465e+001
1.476718e+003,1.061262e+001
1.477682e+003,9.764063e+000
1.478646e+003,9.715557e+000
1.479610e+003,1.011426e+001
1.480575e+003,1.086034e+001
1.481539e+003,1.153753e+001
1.482503e+003,1.194249e+001
1.483467e+003,1.208894e+001
1.484432e+003,1.208778e+001
1.485396e+003,1.222235e+001
1.486360e+003,1.271021e+001
1.487324e+003,1.344771e+001
1.488289e+003,1.424732e+001
1.489253e+003,1.501268e+001
1.490217e+003,1.552472e+001
1.491181e+003,1.584766e+001
1.492146e+003,1.607253e+001
1.493110e+003,1.625824e+001
1.494074e+003,1.629386e+001
1.495038e+003,1.607505e+001
1.496002e+003,1.607048e+001
1.496967e+003,1.689059e+001
1.497931e+003,1.806937e+001
1.498895e+003,1.879180e+001
1.499859e+003,1.880764e+001
1.500824e+003,1.842810e+001
1.501788e+003,1.788257e+001
1.502752e+003,1.721476e+001
1.503716e+003,1.647837e+001
1.504681e+003,1.581891e+001
1.505645e+003,1.562998e+001
1.506609e+003,1.561940e+001
1.507573e+003,1.536460e+001
1.508537e+003,1.503756e+001
1.509502e+003,1.513931e+001
1.510466e+003,1.581697e+001
1.511430e+003,1.632729e+001
1.512394e+003,1.641368e+001
1.513359e+003,1.650860e+001
1.514323e+003,1.715670e+001
1.515287e+003,1.788757e+001
1.516251e+003,1.798289e+001
1.517216e+003,1.776764e+001
1.518180e+003,1.795691e+001
1.519144e+003,1.869697e+001
1.520108e+003,1.901436e+001
1.521073e+003,1.865207e+001
1.522037e+003,1.828782e+001
1.523001e+003,1.839666e+001
1.523965e+003,1.893976e+001
1.524929e+003,1.981367e+001
1.525894e+003,2.087505e+001
1.526858e+003,2.185736e+001
1.527822e+003,2.271657e+001
1.528786e+003,2.326873e+001
1.529750e+003,2.354447e+001
1.530715e+003,2.408914e+001
1.531679e+003,2.508963e+001
1.532643e+003,2.607708e+001
1.533607e+003,2.669572e+001
1.534572e+003,2.733697e+001
1.535536e+003,2.861655e+001
1.536500e+003,3.041371e+001
1.537464e+003,3.240185e+001
1.538429e+003,3.424289e+001
1.539393e+003,3.548242e+001
1.540357e+003,3.600378e+001
1.541321e+003,3.635833e+001
1.542286e+003,3.693666e+001
1.543250e+003,3.787790e+001
1.544214e+003,3.921442e+001
1.545178e+003,4.050463e+001
1.546143e+003,4.124731e+001
1.547107e+003,4.159672e+001
1.548071e+003,4.227024e+001
1.549035e+003,4.373554e+001
1.550000e+003,4.595393e+001
1.550964e+003,4.910172e+001
1.551928e+003,5.321053e+001
1.552892e+003,5.864495e+001
1.553856e+003,6.645878e+001
1.554821e+003,7.731981e+001
1.555785e+003,9.293403e+001
1.556749e+003,1.144482e+002
1.557713e+003,1.418185e+002
1.558677e+003,1.738495e+002
1.559642e+003,2.088355e+002
1.560606e+003,2.449200e+002
1.561570e+003,2.793995e+002
1.562534e+003,3.084639e+002
1.563499e+003,3.288992e+002
1.564463e+003,3.381866e+002
1.565427e+003,3.347488e+002
1.566391e+003,3.193404e+002
1.567356e+003,2.940333e+002
1.568320e+003,2.614834e+002
1.569284e+003,2.258059e+002
1.570248e+003,1.901743e+002
1.571213e+003,1.572917e+002
1.572177e+003,1.291693e+002
1.573141e+003,1.068049e+002
1.574105e+003,9.036047e+001
1.575070e+003,7.920404e+001
1.576034e+003,7.183875e+001
1.576998e+003,6.729387e+001
1.577962e+003,6.456723e+001
1.578927e+003,6.300821e+001
1.579891e+003,6.281771e+001
1.580855e+003,6.350967e+001
1.581819e+003,6.415561e+001
1.582783e+003,6.432092e+001
1.583748e+003,6.453573e+001
1.584712e+003,6.538885e+001
1.585676e+003,6.568106e+001
1.586640e+003,6.447149e+001
1.587604e+003,6.151950e+001
1.588569e+003,5.725835e+001
1.589533e+003,5.222833e+001
1.590497e+003,4.727858e+001
1.591461e+003,4.276210e+001
1.592426e+003,3.865726e+001
1.593390e+003,3.494479e+001
1.594354e+003,3.157641e+001
1.595318e+003,2.848003e+001
1.596283e+003,2.601608e+001
1.597247e+003,2.477814e+001
1.598211e+003,2.456016e+001
1.599175e+003,2.418316e+001
1.600140e+003,2.332858e+001
1.601104e+003,2.181236e+001
1.602068e+003,1.979744e+001
1.603032e+003,1.798453e+001
1.603997e+003,1.677946e+001
1.604961e+003,1.543721e+001
1.605925e+003,1.365695e+001
1.606889e+003,1.214904e+001
1.607854e+003,1.175694e+001
1.608818e+003,1.218457e+001
1.609782e+003,1.278500e+001
1.610746e+003,1.345797e+001
1.611710e+003,1.427526e+001
1.612675e+003,1.534921e+001
1.613639e+003,1.675397e+001
1.614603e+003,1.835220e+001
1.615567e+003,1.985842e+001
1.616531e+003,2.109067e+001
1.617496e+003,2.183524e+001
1.618460e+003,2.191791e+001
1.619424e+003,2.131604e+001
1.620388e+003,2.034819e+001
1.621353e+003,1.937485e+001
1.622317e+003,1.836612e+001
1.623281e+003,1.731743e+001
1.624245e+003,1.641395e+001
1.625210e+003,1.563817e+001
1.626174e+003,1.491572e+001
1.627138e+003,1.429861e+001
1.628102e+003,1.390345e+001
1.629067e+003,1.365982e+001
1.630031e+003,1.355989e+001
1.630995e+003,1.364678e+001
1.631959e+003,1.381359e+001
1.632924e+003,1.353536e+001
1.633888e+003,1.301294e+001
1.634852e+003,1.290439e+001
1.635816e+003,1.320899e+001
1.636781e+003,1.342121e+001
1.637745e+003,1.322515e+001
1.638709e+003,1.253697e+001
1.639673e+003,1.136469e+001
1.640637e+003,1.005608e+001
1.641602e+003,9.094349e+000
1.642566e+003,8.526589e+000
1.643530e+003,8.304382e+000
1.644494e+003,8.136732e+000
1.645458e+003,7.807353e+000
1.646423e+003,7.461338e+000
1.647387e+003,7.509745e+000
1.648351e+003,7.968619e+000
1.649315e+003,8.395808e+000
1.650280e+003,8.523937e+000
1.651244e+003,8.382696e+000
1.652208e+003,8.126772e+000
1.653172e+003,7.853186e+000
1.654137e+003,7.638727e+000
1.655101e+003,7.583811e+000
1.656065e+003,7.757710e+000
1.657029e+003,7.952608e+000
1.657994e+003,7.521115e+000
1.658958e+003,6.868711e+000
1.659922e+003,6.836586e+000
1.660886e+003,7.541769e+000
1.661851e+003,8.265228e+000
1.662815e+003,8.597681e+000
1.663779e+003,8.563465e+000
1.664743e+003,8.228151e+000
1.665708e+003,7.726866e+000
1.666672e+003,7.283879e+000
1.667636e+003,6.747033e+000
1.668600e+003,6.030745e+000
1.669564e+003,5.378527e+000
1.670529e+003,4.967452e+000
1.671493e+003,4.776269e+000
1.672457e+003,5.102276e+000
1.673421e+003,5.972538e+000
1.674385e+003,6.888372e+000
1.675350e+003,7.439577e+000
1.676314e+003,7.839566e+000
1.677278e+003,8.263034e+000
1.678242e+003,8.256600e+000
1.679207e+003,7.666129e+000
1.680171e+003,6.928610e+000
1.681135e+003,6.623426e+000
1.682099e+003,6.243801e+000
1.683064e+003,5.508305e+000
1.684028e+003,4.875604e+000
1.684992e+003,4.745807e+000
1.685956e+003,4.990899e+000
1.686921e+003,5.242403e+000
1.687885e+003,5.454094e+000
1.688849e+003,5.816996e+000
1.689813e+003,6.366398e+000
1.690778e+003,6.573280e+000
1.691742e+003,5.957267e+000
1.692706e+003,5.079409e+000
1.693670e+003,4.703065e+000
1.694635e+003,5.002414e+000
1.695599e+003,5.146613e+000
1.696563e+003,4.857605e+000
1.697527e+003,4.605871e+000
1.698491e+003,4.636581e+000
1.699456e+003,4.570933e+000
1.700420e+003,4.213949e+000
1.701384e+003,4.200836e+000
1.702348e+003,4.665380e+000
1.703313e+003,5.054045e+000
1.704277e+003,4.822916e+000
1.705241e+003,4.119264e+000
1.706205e+003,3.325058e+000
1.707169e+003,2.750974e+000
1.708134e+003,2.587487e+000
1.709098e+003,2.865961e+000
1.710062e+003,3.208052e+000
1.711026e+003,3.456830e+000
1.711991e+003,3.763679e+000
1.712955e+003,4.230656e+000
1.713919e+003,4.999671e+000
1.714883e+003,6.154946e+000
1.715848e+003,7.252495e+000
1.716812e+003,7.852527e+000
1.717776e+003,7.912277e+000
1.718740e+003,7.595599e+000
1.719705e+003,6.726564e+000
1.720669e+003,5.402593e+000
1.721633e+003,4.337425e+000
1.722597e+003,4.062937e+000
1.723562e+003,4.394255e+000
1.724526e+003,4.765903e+000
1.725490e+003,5.130831e+000
1.726454e+003,5.529943e+000
1.727418e+003,6.042476e+000
1.728383e+003,6.834934e+000
1.729347e+003,7.782928e+000
1.730311e+003,8.309230e+000
1.731275e+003,8.257665e+000
1.732240e+003,7.873151e+000
1.733204e+003,7.250429e+000
1.734168e+003,6.052746e+000
1.735132e+003,4.625252e+000
1.736096e+003,3.517061e+000
1.737061e+003,2.787748e+000
1.738025e+003,2.111854e+000
1.738989e+003,1.307281e+000
1.739953e+003,9.393535e-001
1.740918e+003,1.574684e+000
1.741882e+003,3.113163e+000
1.742846e+003,4.847425e+000
1.743810e+003,6.154622e+000
1.744775e+003,7.018785e+000
1.745739e+003,7.691340e+000
1.746703e+003,8.192068e+000
1.747667e+003,8.031399e+000
1.748632e+003,7.424624e+000
1.749596e+003,7.030638e+000
1.750560e+003,6.910908e+000
1.751524e+003,6.658503e+000
1.752489e+003,6.051461e+000
1.753453e+003,5.584166e+000
1.754417e+003,5.593721e+000
1.755381e+003,5.899032e+000
1.756345e+003,6.093772e+000
1.757310e+003,5.752937e+000
1.758274e+003,4.990308e+000
1.759238e+003,4.502964e+000
1.760202e+003,4.613094e+000
1.761167e+003,4.990060e+000
1.762131e+003,5.307213e+000
1.763095e+003,5.732135e+000
1.764059e+003,6.355814e+000
1.765023e+003,6.999023e+000
1.765988e+003,7.344660e+000
1.766952e+003,7.659334e+000
1.767916e+003,8.480338e+000
1.768880e+003,9.479376e+000
1.769845e+003,1.008189e+001
1.770809e+003,9.983605e+000
1.771773e+003,9.415074e+000
1.772737e+003,8.739922e+000
1.773702e+003,7.929868e+000
1.774666e+003,6.827721e+000
1.775630e+003,5.519123e+000
1.776594e+003,4.306840e+000
1.777559e+003,3.448568e+000
1.778523e+003,2.951258e+000
1.779487e+003,2.715958e+000
1.780451e+003,2.894908e+000
1.781416e+003,3.558007e+000
1.782380e+003,4.354920e+000
1.783344e+003,5.169006e+000
1.784308e+003,5.952364e+000
1.785272e+003,6.552744e+000
1.786237e+003,6.965209e+000
1.787201e+003,7.377265e+000
1.788165e+003,7.815202e+000
1.789129e+003,8.174919e+000
1.790094e+003,8.408320e+000
1.791058e+003,8.643147e+000
1.792022e+003,8.801663e+000
1.792986e+003,8.687319e+000
1.793950e+003,8.306423e+000
1.794915e+003,7.951999e+000
1.795879e+003,7.791419e+000
1.796843e+003,7.871313e+000
1.797807e+003,8.061103e+000
1.798772e+003,8.139787e+000
1.799736e+003,8.251909e+000
1.800700e+003,8.712316e+000
1.801664e+003,9.087370e+000
1.802629e+003,8.903384e+000
1.803593e+003,8.292125e+000
1.804557e+003,7.748433e+000
1.805521e+003,7.492650e+000
1.806486e+003,7.521837e+000
1.807450e+003,7.533483e+000
1.808414e+003,7.133211e+000
1.809378e+003,6.563257e+000
1.810343e+003,6.371250e+000
1.811307e+003,6.659187e+000
1.812271e+003,7.347589e+000
1.813235e+003,8.335304e+000
1.814199e+003,8.800702e+000
1.815164e+003,8.171833e+000
1.816128e+003,7.079731e+000
1.817092e+003,6.393057e+000
1.818056e+003,6.225739e+000
1.819021e+003,6.375411e+000
1.819985e+003,6.518737e+000
1.820949e+003,6.218746e+000
1.821913e+003,5.545087e+000
1.822877e+003,5.324050e+000
1.823842e+003,5.843868e+000
1.824806e+003,6.684946e+000
1.825770e+003,7.355446e+000
1.826734e+003,7.359726e+000
1.827699e+003,6.496485e+000
1.828663e+003,5.601791e+000
1.829627e+003,5.253576e+000
1.830591e+003,5.190244e+000
1.831556e+003,4.974124e+000
1.832520e+003,4.545812e+000
1.833484e+003,3.920583e+000
1.834448e+003,3.378703e+000
1.835413e+003,3.287611e+000
1.836377e+003,3.809164e+000
1.837341e+003,4.694179e+000
1.838305e+003,5.430969e+000
1.839270e+003,5.698203e+000
1.840234e+003,5.604984e+000
1.841198e+003,5.608378e+000
1.842162e+003,5.902021e+000
1.843126e+003,6.180369e+000
1.844091e+003,6.116590e+000
1.845055e+003,5.640127e+000
1.846019e+003,5.100064e+000
1.846983e+003,5.148906e+000
1.847948e+003,5.753325e+000
1.848912e+003,6.453989e+000
1.849876e+003,7.137316e+000
1.850840e+003,7.947175e+000
1.851804e+003,8.570620e+000
1.852769e+003,8.913229e+000
1.853733e+003,9.068463e+000
1.854697e+003,8.981375e+000
1.855661e+003,8.520981e+000
1.856626e+003,8.013674e+000
1.857590e+003,7.570009e+000
1.858554e+003,7.164150e+000
1.859518e+003,7.033538e+000
1.860483e+003,7.170515e+000
1.861447e+003,6.947727e+000
1.862411e+003,6.298141e+000
1.863375e+003,5.724415e+000
1.864340e+003,5.544396e+000
1.865304e+003,5.578295e+000
1.866268e+003,5.530046e+000
1.867232e+003,5.234128e+000
1.868197e+003,4.845949e+000
1.869161e+003,4.895125e+000
1.870125e+003,5.615643e+000
1.871089e+003,6.563789e+000
1.872053e+003,7.298664e+000
1.873018e+003,7.617862e+000
1.873982e+003,7.463244e+000
1.874946e+003,7.146349e+000
1.875910e+003,6.962419e+000
1.876875e+003,6.848920e+000
1.877839e+003,6.627373e+000
1.878803e+003,6.351892e+000
1.879767e+003,6.007216e+000
1.880731e+003,5.576016e+000
1.881696e+003,5.271269e+000
1.882660e+003,5.329903e+000
1.883624e+003,5.523533e+000
1.884588e+003,5.533047e+000
1.885553e+003,5.327350e+000
1.886517e+003,5.198110e+000
1.887481e+003,5.699198e+000
1.888445e+003,6.587928e+000
1.889410e+003,7.250710e+000
1.890374e+003,7.614950e+000
1.891338e+003,7.953908e+000
1.892302e+003,8.460919e+000
1.893267e+003,9.135938e+000
1.894231e+003,9.621221e+000
1.895195e+003,9.568503e+000
1.896159e+003,9.086461e+000
1.897124e+003,8.587130e+000
1.898088e+003,8.114547e+000
1.899052e+003,7.722590e+000
1.900016e+003,7.565947e+000
1.900980e+003,7.419396e+000
1.901945e+003,6.641096e+000
1.902909e+003,5.727169e+000
1.903873e+003,5.364995e+000
1.904837e+003,5.432707e+000
1.905802e+003,5.440759e+000
1.906766e+003,5.839335e+000
1.907730e+003,6.575852e+000
1.908694e+003,7.230323e+000
1.909658e+003,7.700159e+000
1.910623e+003,8.338179e+000
1.911587e+003,9.067292e+000
1.912551e+003,9.603122e+000
1.913515e+003,9.719775e+000
1.914480e+003,9.334146e+000
1.915444e+003,8.773411e+000
1.916408e+003,8.514004e+000
1.917372e+003,8.355324e+000
1.918337e+003,7.829389e+000
1.919301e+003,6.896595e+000
1.920265e+003,6.331409e+000
1.921229e+003,6.153165e+000
1.922194e+003,5.976141e+000
1.923158e+003,5.664529e+000
1.924122e+003,5.481427e+000
1.925086e+003,5.465524e+000
1.926051e+003,5.499388e+000
1.927015e+003,5.561678e+000
1.927979e+003,5.703121e+000
1.928943e+003,6.015250e+000
1.929907e+003,6.477504e+000
1.930872e+003,6.888797e+000
1.931836e+003,7.067420e+000
1.932800e+003,7.267817e+000
1.933764e+003,7.831715e+000
1.934729e+003,8.298809e+000
1.935693e+003,8.243484e+000
1.936657e+003,7.845183e+000
1.937621e+003,7.524809e+000
1.938585e+003,7.255313e+000
1.939550e+003,7.013191e+000
1.940514e+003,6.901966e+000
1.941478e+003,7.051424e+000
1.942442e+003,7.517424e+000
1.943407e+003,8.206146e+000
1.944371e+003,8.940696e+000
1.945335e+003,9.744033e+000
1.946299e+003,1.070835e+001
1.947264e+003,1.148129e+001
1.948228e+003,1.135433e+001
1.949192e+003,1.036602e+001
1.950156e+003,9.205576e+000
1.951121e+003,8.529716e+000
1.952085e+003,8.098198e+000
1.953049e+003,7.631208e+000
1.954013e+003,7.131860e+000
1.954978e+003,6.664159e+000
1.955942e+003,6.291655e+000
1.956906e+003,6.219392e+000
1.957870e+003,6.417089e+000
1.958834e+003,6.696695e+000
1.959799e+003,6.874705e+000
1.960763e+003,6.840910e+000
1.961727e+003,6.533381e+000
1.962691e+003,6.118924e+000
1.963656e+003,5.980601e+000
1.964620e+003,5.959694e+000
1.965584e+003,5.560974e+000
1.966548e+003,5.487248e+000
1.967512e+003,6.297689e+000
1.968477e+003,7.200003e+000
1.969441e+003,7.330837e+000
1.970405e+003,7.261348e+000
1.971369e+003,7.222742e+000
1.972334e+003,7.273254e+000
1.973298e+003,7.555906e+000
1.974262e+003,7.828077e+000
1.975226e+003,7.892600e+000
1.976191e+003,7.895957e+000
1.977155e+003,7.927066e+000
1.978119e+003,7.689240e+000
1.979083e+003,7.373342e+000
1.980048e+003,7.845485e+000
1.981012e+003,8.660658e+000
1.981976e+003,8.623417e+000
1.982940e+003,7.604956e+000
1.983905e+003,6.526286e+000
1.984869e+003,5.471727e+000
1.985833e+003,4.686911e+000
1.986797e+003,4.520564e+000
1.987761e+003,4.701759e+000
1.988726e+003,4.984359e+000
1.989690e+003,5.651284e+000
1.990654e+003,6.958727e+000
1.991618e+003,8.374638e+000
1.992583e+003,8.899224e+000
1.993547e+003,8.721039e+000
1.994511e+003,9.326305e+000
1.995475e+003,1.001056e+001
1.996439e+003,1.008162e+001
1.997404e+003,5.628755e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.105300e+000
2.000296e+003,6.958788e+000
