1.344618e+003,1.143810e+001
1.345582e+003,1.150760e+001
1.346546e+003,1.150850e+001
1.347510e+003,1.158955e+001
1.348475e+003,1.181545e+001
1.349439e+003,1.197646e+001
1.350403e+003,1.208163e+001
1.351367e+003,1.217647e+001
1.352332e+003,1.239939e+001
1.353296e+003,1.300984e+001
1.354260e+003,1.406159e+001
1.355224e+003,1.528444e+001
1.356189e+003,1.646527e+001
1.357153e+003,1.751653e+001
1.358117e+003,1.841341e+001
1.359081e+003,1.916297e+001
1.360046e+003,1.975807e+001
1.361010e+003,1.978044e+001
1.361974e+003,1.868486e+001
1.362938e+003,1.670867e+001
1.363902e+003,1.487209e+001
1.364867e+003,1.380699e+001
1.365831e+003,1.376118e+001
1.366795e+003,1.473697e+001
1.367759e+003,1.624702e+001
1.368724e+003,1.782157e+001
1.369688e+003,1.928555e+001
1.370652e+003,2.045799e+001
1.371616e+003,2.123113e+001
1.372581e+003,2.161046e+001
1.373545e+003,2.166218e+001
1.374509e+003,2.111746e+001
1.375473e+003,1.986904e+001
1.376438e+003,1.848418e+001
1.377402e+003,1.770649e+001
1.378366e+003,1.764129e+001
1.379330e+003,1.802900e+001
1.380294e+003,1.875198e+001
1.381259e+003,1.983088e+001
1.382223e+003,2.118908e+001
1.383187e+003,2.237475e+001
1.384151e+003,2.282487e+001
1.385116e+003,2.263592e+001
1.386080e+003,2.219015e+001
1.387044e+003,2.160147e+001
1.388008e+003,2.069609e+001
1.388973e+003,1.947038e+001
1.389937e+003,1.829808e+001
1.390901e+003,1.744332e+001
1.391865e+003,1.665386e+001
1.392829e+003,1.560442e+001
1.393794e+003,1.446498e+001
1.394758e+003,1.382751e+001
1.395722e+003,1.378151e+001
1.396686e+003,1.398400e+001
1.397651e+003,1.421206e+001
1.398615e+003,1.457370e+001
1.399579e+003,1.494174e+001
1.400543e+003,1.536523e+001
1.401508e+003,1.608890e+001
1.402472e+003,1.690451e+001
1.403436e+003,1.727486e+001
1.404400e+003,1.677055e+001
1.405365e+003,1.563867e+001
1.406329e+003,1.429447e+001
1.407293e+003,1.322145e+001
1.408257e+003,1.280952e+001
1.409221e+003,1.288609e+001
1.410186e+003,1.308847e+001
1.411150e+003,1.325811e+001
1.412114e+003,1.336402e+001
1.413078e+003,1.343352e+001
1.414043e+003,1.370973e+001
1.415007e+003,1.412390e+001
1.415971e+003,1.418735e+001
1.416935e+003,1.360921e+001
1.417900e+003,1.268904e+001
1.418864e+003,1.211423e+001
1.419828e+003,1.195486e+001
1.420792e+003,1.242591e+001
1.421756e+003,1.347384e+001
1.422721e+003,1.442560e+001
1.423685e+003,1.473795e+001
1.424649e+003,1.467406e+001
1.425613e+003,1.467859e+001
1.426578e+003,1.483744e+001
1.427542e+003,1.504160e+001
1.428506e+003,1.537748e+001
1.429470e+003,1.617725e+001
1.430435e+003,1.759368e+001
1.431399e+003,1.933478e+001
1.432363e+003,2.119306e+001
1.433327e+003,2.302569e+001
1.434292e+003,2.467770e+001
1.435256e+003,2.583477e+001
1.436220e+003,2.644850e+001
1.437184e+003,2.650416e+001
1.438148e+003,2.596480e+001
1.439113e+003,2.478267e+001
1.440077e+003,2.345542e+001
1.441041e+003,2.255608e+001
1.442005e+003,2.219949e+001
1.442970e+003,2.242854e+001
1.443934e+003,2.294743e+001
1.444898e+003,2.306713e+001
1.445862e+003,2.269818e+001
1.446827e+003,2.248037e+001
1.447791e+003,2.267331e+001
1.448755e+003,2.305600e+001
1.449719e+003,2.313102e+001
1.450683e+003,2.267227e+001
1.451648e+003,2.174279e+001
1.452612e+003,2.067145e+001
1.453576e+003,2.006181e+001
1.454540e+003,1.996150e+001
1.455505e+003,1.991621e+001
1.456469e+003,1.979513e+001
1.457433e+003,1.966201e+001
1.458397e+003,1.964507e+001
1.459362e+003,2.015181e+001
1.460326e+003,2.150293e+001
1.461290e+003,2.320935e+001
1.462254e+003,2.458579e+001
1.463219e+003,2.554527e+001
1.464183e+003,2.675862e+001
1.465147e+003,2.837453e+001
1.466111e+003,3.000110e+001
1.467075e+003,3.134918e+001
1.468040e+003,3.227467e+001
1.469004e+003,3.269880e+001
1.469968e+003,3.247551e+001
1.470932e+003,3.134316e+001
1.471897e+003,2.938821e+001
1.472861e+003,2.696032e+001
1.473825e+003,2.436733e+001
1.474789e+003,2.190920e+001
1.475754e+003,1.978409e+001
1.476718e+003,1.794052e+001
1.477682e+003,1.632394e+001
1.478646e+003,1.489436e+001
1.479610e+003,1.357556e+001
1.480575e+003,1.234338e+001
1.481539e+003,1.107187e+001
1.482503e+003,9.740714e+000
1.483467e+003,8.371668e+000
1.484432e+003,7.078146e+000
1.485396e+003,6.396167e+000
1.486360e+003,6.800953e+000
1.487324e+003,7.848800e+000
1.488289e+003,8.950518e+000
1.489253e+003,9.886160e+000
1.490217e+003,1.049916e+001
1.491181e+003,1.086489e+001
1.492146e+003,1.138699e+001
1.493110e+003,1.215474e+001
1.494074e+003,1.275770e+001
1.495038e+003,1.274690e+001
1.496002e+003,1.251833e+001
1.496967e+003,1.258885e+001
1.497931e+003,1.298630e+001
1.498895e+003,1.356025e+001
1.499859e+003,1.410491e+001
1.500824e+003,1.391336e+001
1.501788e+003,1.298042e+001
1.502752e+003,1.222818e+001
1.503716e+003,1.230449e+001
1.504681e+003,1.294858e+001
1.505645e+003,1.351774e+001
1.506609e+003,1.397037e+001
1.507573e+003,1.440813e+001
1.508537e+003,1.471833e+001
1.509502e+003,1.494649e+001
1.510466e+003,1.497849e+001
1.511430e+003,1.467086e+001
1.512394e+003,1.401247e+001
1.513359e+003,1.309656e+001
1.514323e+003,1.206608e+001
1.515287e+003,1.150183e+001
1.516251e+003,1.205719e+001
1.517216e+003,1.337094e+001
1.518180e+003,1.453112e+001
1.519144e+003,1.520272e+001
1.520108e+003,1.602321e+001
1.521073e+003,1.711500e+001
1.522037e+003,1.807806e+001
1.523001e+003,1.864448e+001
1.523965e+003,1.889394e+001
1.524929e+003,1.904241e+001
1.525894e+003,1.912806e+001
1.526858e+003,1.918879e+001
1.527822e+003,1.931532e+001
1.528786e+003,1.961958e+001
1.529750e+003,2.014603e+001
1.530715e+003,2.081167e+001
1.531679e+003,2.155123e+001
1.532643e+003,2.230539e+001
1.533607e+003,2.301814e+001
1.534572e+003,2.361931e+001
1.535536e+003,2.397718e+001
1.536500e+003,2.434390e+001
1.537464e+003,2.508723e+001
1.538429e+003,2.621004e+001
1.539393e+003,2.744361e+001
1.540357e+003,2.861829e+001
1.541321e+003,2.940032e+001
1.542286e+003,2.976369e+001
1.543250e+003,3.024923e+001
1.544214e+003,3.146189e+001
1.545178e+003,3.305529e+001
1.546143e+003,3.447659e+001
1.547107e+003,3.564652e+001
1.548071e+003,3.673433e+001
1.549035e+003,3.806376e+001
1.550000e+003,4.032557e+001
1.550964e+003,4.399841e+001
1.551928e+003,4.921353e+001
1.552892e+003,5.611267e+001
1.553856e+003,6.481937e+001
1.554821e+003,7.498819e+001
1.555785e+003,8.839207e+001
1.556749e+003,1.062446e+002
1.557713e+003,1.298806e+002
1.558677e+003,1.596135e+002
1.559642e+003,1.942680e+002
1.560606e+003,2.311414e+002
1.561570e+003,2.670241e+002
1.562534e+003,2.979273e+002
1.563499e+003,3.205573e+002
1.564463e+003,3.327474e+002
1.565427e+003,3.332507e+002
1.566391e+003,3.220209e+002
1.567356e+003,3.000072e+002
1.568320e+003,2.690527e+002
1.569284e+003,2.327649e+002
1.570248e+003,1.946392e+002
1.571213e+003,1.597083e+002
1.572177e+003,1.310651e+002
1.573141e+003,1.089300e+002
1.574105e+003,9.220457e+001
1.575070e+003,8.019014e+001
1.576034e+003,7.167560e+001
1.576998e+003,6.561153e+001
1.577962e+003,6.109841e+001
1.578927e+003,5.778309e+001
1.579891e+003,5.599509e+001
1.580855e+003,5.549839e+001
1.581819e+003,5.558512e+001
1.582783e+003,5.572964e+001
1.583748e+003,5.610294e+001
1.584712e+003,5.705761e+001
1.585676e+003,5.794969e+001
1.586640e+003,5.811268e+001
1.587604e+003,5.739564e+001
1.588569e+003,5.610719e+001
1.589533e+003,5.408177e+001
1.590497e+003,5.072781e+001
1.591461e+003,4.630015e+001
1.592426e+003,4.186944e+001
1.593390e+003,3.826319e+001
1.594354e+003,3.526881e+001
1.595318e+003,3.266781e+001
1.596283e+003,3.051274e+001
1.597247e+003,2.882325e+001
1.598211e+003,2.749602e+001
1.599175e+003,2.625657e+001
1.600140e+003,2.509366e+001
1.601104e+003,2.416084e+001
1.602068e+003,2.333739e+001
1.603032e+003,2.214509e+001
1.603997e+003,2.042183e+001
1.604961e+003,1.909752e+001
1.605925e+003,1.867277e+001
1.606889e+003,1.879022e+001
1.607854e+003,1.889439e+001
1.608818e+003,1.887119e+001
1.609782e+003,1.863556e+001
1.610746e+003,1.851151e+001
1.611710e+003,1.878856e+001
1.612675e+003,1.942196e+001
1.613639e+003,2.018540e+001
1.614603e+003,2.084680e+001
1.615567e+003,2.094772e+001
1.616531e+003,2.041061e+001
1.617496e+003,1.990348e+001
1.618460e+003,2.039936e+001
1.619424e+003,2.119079e+001
1.620388e+003,2.148278e+001
1.621353e+003,2.127574e+001
1.622317e+003,2.089322e+001
1.623281e+003,2.031265e+001
1.624245e+003,1.957814e+001
1.625210e+003,1.875566e+001
1.626174e+003,1.783002e+001
1.627138e+003,1.669320e+001
1.628102e+003,1.515083e+001
1.629067e+003,1.315968e+001
1.630031e+003,1.123965e+001
1.630995e+003,9.960463e+000
1.631959e+003,9.530954e+000
1.632924e+003,9.613224e+000
1.633888e+003,9.893163e+000
1.634852e+003,1.016659e+001
1.635816e+003,1.036905e+001
1.636781e+003,1.020555e+001
1.637745e+003,9.575923e+000
1.638709e+003,9.194821e+000
1.639673e+003,9.320611e+000
1.640637e+003,9.369062e+000
1.641602e+003,8.806430e+000
1.642566e+003,8.119913e+000
1.643530e+003,8.048450e+000
1.644494e+003,8.413189e+000
1.645458e+003,8.996691e+000
1.646423e+003,9.638765e+000
1.647387e+003,9.803612e+000
1.648351e+003,9.272249e+000
1.649315e+003,8.283619e+000
1.650280e+003,7.118130e+000
1.651244e+003,6.085526e+000
1.652208e+003,5.477293e+000
1.653172e+003,5.221199e+000
1.654137e+003,5.025865e+000
1.655101e+003,4.819041e+000
1.656065e+003,4.918833e+000
1.657029e+003,5.636708e+000
1.657994e+003,6.961405e+000
1.658958e+003,8.379612e+000
1.659922e+003,9.347987e+000
1.660886e+003,9.741610e+000
1.661851e+003,9.666918e+000
1.662815e+003,9.154884e+000
1.663779e+003,8.230258e+000
1.664743e+003,6.976650e+000
1.665708e+003,5.520119e+000
1.666672e+003,4.067204e+000
1.667636e+003,2.681677e+000
1.668600e+003,1.252795e+000
1.669564e+003,2.363086e-001
1.670529e+003,4.417453e-001
1.671493e+003,1.656847e+000
1.672457e+003,2.354658e+000
1.673421e+003,2.305903e+000
1.674385e+003,2.260057e+000
1.675350e+003,2.637507e+000
1.676314e+003,3.136957e+000
1.677278e+003,3.544972e+000
1.678242e+003,4.133806e+000
1.679207e+003,4.996487e+000
1.680171e+003,5.886356e+000
1.681135e+003,6.571734e+000
1.682099e+003,7.200553e+000
1.683064e+003,8.076370e+000
1.684028e+003,8.810375e+000
1.684992e+003,8.476603e+000
1.685956e+003,6.837188e+000
1.686921e+003,4.849351e+000
1.687885e+003,3.176456e+000
1.688849e+003,1.925959e+000
1.689813e+003,1.005221e+000
1.690778e+003,3.219552e-001
1.691742e+003,3.433275e-002
1.692706e+003,2.933526e-001
1.693670e+003,9.626098e-001
1.694635e+003,1.950347e+000
1.695599e+003,3.542170e+000
1.696563e+003,5.182645e+000
1.697527e+003,5.970551e+000
1.698491e+003,5.961690e+000
1.699456e+003,5.845142e+000
1.700420e+003,5.985880e+000
1.701384e+003,6.253477e+000
1.702348e+003,6.465721e+000
1.703313e+003,6.269791e+000
1.704277e+003,5.340976e+000
1.705241e+003,4.004366e+000
1.706205e+003,2.827787e+000
1.707169e+003,2.288628e+000
1.708134e+003,2.567794e+000
1.709098e+003,3.388953e+000
1.710062e+003,3.957602e+000
1.711026e+003,4.182597e+000
1.711991e+003,4.608305e+000
1.712955e+003,5.356000e+000
1.713919e+003,6.070346e+000
1.714883e+003,6.419323e+000
1.715848e+003,6.236149e+000
1.716812e+003,5.528324e+000
1.717776e+003,4.573346e+000
1.718740e+003,3.732131e+000
1.719705e+003,3.225888e+000
1.720669e+003,3.368598e+000
1.721633e+003,3.684708e+000
1.722597e+003,3.584611e+000
1.723562e+003,3.223526e+000
1.724526e+003,3.203360e+000
1.725490e+003,3.593099e+000
1.726454e+003,4.228662e+000
1.727418e+003,4.823625e+000
1.728383e+003,5.043776e+000
1.729347e+003,4.951589e+000
1.730311e+003,5.237153e+000
1.731275e+003,6.027782e+000
1.732240e+003,6.728817e+000
1.733204e+003,6.773533e+000
1.734168e+003,6.462088e+000
1.735132e+003,5.767097e+000
1.736096e+003,4.851177e+000
1.737061e+003,4.191982e+000
1.738025e+003,3.807415e+000
1.738989e+003,3.102896e+000
1.739953e+003,2.421831e+000
1.740918e+003,2.109897e+000
1.741882e+003,1.996369e+000
1.742846e+003,1.865640e+000
1.743810e+003,2.024073e+000
1.744775e+003,2.493470e+000
1.745739e+003,2.921572e+000
1.746703e+003,3.227171e+000
1.747667e+003,3.854780e+000
1.748632e+003,4.716238e+000
1.749596e+003,5.515662e+000
1.750560e+003,5.933772e+000
1.751524e+003,5.663812e+000
1.752489e+003,4.846626e+000
1.753453e+003,4.295331e+000
1.754417e+003,4.189671e+000
1.755381e+003,4.099586e+000
1.756345e+003,3.724163e+000
1.757310e+003,3.464079e+000
1.758274e+003,3.655791e+000
1.759238e+003,4.020988e+000
1.760202e+003,4.185046e+000
1.761167e+003,3.974445e+000
1.762131e+003,3.465482e+000
1.763095e+003,3.226093e+000
1.764059e+003,3.328077e+000
1.765023e+003,3.403074e+000
1.765988e+003,3.260655e+000
1.766952e+003,2.706783e+000
1.767916e+003,1.619586e+000
1.768880e+003,5.941067e-001
1.769845e+003,8.282661e-002
1.770809e+003,0.000000e+000
1.771773e+003,6.689548e-003
1.772737e+003,1.166396e-001
1.773702e+003,4.262400e-001
1.774666e+003,9.382930e-001
1.775630e+003,1.849984e+000
1.776594e+003,3.475730e+000
1.777559e+003,5.167492e+000
1.778523e+003,6.305268e+000
1.779487e+003,6.893502e+000
1.780451e+003,7.062809e+000
1.781416e+003,7.020290e+000
1.782380e+003,7.362366e+000
1.783344e+003,7.810547e+000
1.784308e+003,7.761018e+000
1.785272e+003,7.185248e+000
1.786237e+003,6.510927e+000
1.787201e+003,6.054438e+000
1.788165e+003,5.855644e+000
1.789129e+003,5.741744e+000
1.790094e+003,5.474515e+000
1.791058e+003,4.979822e+000
1.792022e+003,4.441067e+000
1.792986e+003,4.254900e+000
1.793950e+003,4.713140e+000
1.794915e+003,5.678034e+000
1.795879e+003,6.538041e+000
1.796843e+003,6.805752e+000
1.797807e+003,6.509288e+000
1.798772e+003,5.993205e+000
1.799736e+003,5.790034e+000
1.800700e+003,6.230872e+000
1.801664e+003,7.156556e+000
1.802629e+003,8.174337e+000
1.803593e+003,8.801252e+000
1.804557e+003,8.663558e+000
1.805521e+003,7.993269e+000
1.806486e+003,7.282310e+000
1.807450e+003,6.777168e+000
1.808414e+003,6.296746e+000
1.809378e+003,5.441342e+000
1.810343e+003,4.176772e+000
1.811307e+003,2.793310e+000
1.812271e+003,1.761332e+000
1.813235e+003,1.594541e+000
1.814199e+003,2.421950e+000
1.815164e+003,3.865126e+000
1.816128e+003,5.162701e+000
1.817092e+003,5.649168e+000
1.818056e+003,5.496988e+000
1.819021e+003,5.312824e+000
1.819985e+003,5.339995e+000
1.820949e+003,5.577084e+000
1.821913e+003,5.802272e+000
1.822877e+003,5.653307e+000
1.823842e+003,5.182179e+000
1.824806e+003,4.769039e+000
1.825770e+003,4.682284e+000
1.826734e+003,5.005830e+000
1.827699e+003,5.648652e+000
1.828663e+003,6.015146e+000
1.829627e+003,5.847168e+000
1.830591e+003,5.704700e+000
1.831556e+003,6.099062e+000
1.832520e+003,6.584064e+000
1.833484e+003,6.907258e+000
1.834448e+003,7.118209e+000
1.835413e+003,7.081838e+000
1.836377e+003,6.466315e+000
1.837341e+003,5.331472e+000
1.838305e+003,4.232759e+000
1.839270e+003,3.467041e+000
1.840234e+003,2.919981e+000
1.841198e+003,2.281097e+000
1.842162e+003,1.618138e+000
1.843126e+003,1.413393e+000
1.844091e+003,1.842997e+000
1.845055e+003,2.480978e+000
1.846019e+003,2.813304e+000
1.846983e+003,2.879287e+000
1.847948e+003,3.011181e+000
1.848912e+003,3.278714e+000
1.849876e+003,3.484005e+000
1.850840e+003,3.756623e+000
1.851804e+003,4.476585e+000
1.852769e+003,5.382922e+000
1.853733e+003,6.013198e+000
1.854697e+003,6.079250e+000
1.855661e+003,5.710892e+000
1.856626e+003,5.318085e+000
1.857590e+003,5.057520e+000
1.858554e+003,4.938715e+000
1.859518e+003,4.942773e+000
1.860483e+003,5.089714e+000
1.861447e+003,5.583467e+000
1.862411e+003,6.260391e+000
1.863375e+003,6.790663e+000
1.864340e+003,7.039152e+000
1.865304e+003,6.830331e+000
1.866268e+003,6.374381e+000
1.867232e+003,5.943850e+000
1.868197e+003,5.498978e+000
1.869161e+003,4.989517e+000
1.870125e+003,4.794021e+000
1.871089e+003,4.991849e+000
1.872053e+003,5.543160e+000
1.873018e+003,6.464182e+000
1.873982e+003,7.566978e+000
1.874946e+003,8.126366e+000
1.875910e+003,7.791147e+000
1.876875e+003,7.015523e+000
1.877839e+003,6.335313e+000
1.878803e+003,5.693200e+000
1.879767e+003,5.356394e+000
1.880731e+003,5.357582e+000
1.881696e+003,5.428411e+000
1.882660e+003,5.538487e+000
1.883624e+003,5.978200e+000
1.884588e+003,6.618181e+000
1.885553e+003,7.263980e+000
1.886517e+003,7.784599e+000
1.887481e+003,7.867387e+000
1.888445e+003,7.317730e+000
1.889410e+003,6.679972e+000
1.890374e+003,6.499000e+000
1.891338e+003,6.723925e+000
1.892302e+003,6.961440e+000
1.893267e+003,7.326248e+000
1.894231e+003,7.628959e+000
1.895195e+003,7.517914e+000
1.896159e+003,7.168092e+000
1.897124e+003,7.129621e+000
1.898088e+003,7.301871e+000
1.899052e+003,7.515628e+000
1.900016e+003,7.690551e+000
1.900980e+003,7.761168e+000
1.901945e+003,7.790520e+000
1.902909e+003,7.807782e+000
1.903873e+003,7.836045e+000
1.904837e+003,7.942754e+000
1.905802e+003,8.188463e+000
1.906766e+003,8.283026e+000
1.907730e+003,7.772136e+000
1.908694e+003,6.793535e+000
1.909658e+003,6.119720e+000
1.910623e+003,5.997620e+000
1.911587e+003,5.943947e+000
1.912551e+003,5.903640e+000
1.913515e+003,6.002673e+000
1.914480e+003,6.225104e+000
1.915444e+003,6.580188e+000
1.916408e+003,6.877442e+000
1.917372e+003,6.962479e+000
1.918337e+003,6.794720e+000
1.919301e+003,6.187850e+000
1.920265e+003,5.266410e+000
1.921229e+003,4.840232e+000
1.922194e+003,5.101292e+000
1.923158e+003,5.504125e+000
1.924122e+003,5.372579e+000
1.925086e+003,4.558233e+000
1.926051e+003,3.585512e+000
1.927015e+003,3.010415e+000
1.927979e+003,2.983616e+000
1.928943e+003,3.374114e+000
1.929907e+003,3.764014e+000
1.930872e+003,3.548398e+000
1.931836e+003,2.527294e+000
1.932800e+003,1.482619e+000
1.933764e+003,1.378224e+000
1.934729e+003,2.277039e+000
1.935693e+003,3.391332e+000
1.936657e+003,4.180356e+000
1.937621e+003,4.676363e+000
1.938585e+003,4.794815e+000
1.939550e+003,4.773075e+000
1.940514e+003,4.861424e+000
1.941478e+003,4.856807e+000
1.942442e+003,4.819984e+000
1.943407e+003,4.855652e+000
1.944371e+003,4.597363e+000
1.945335e+003,4.235431e+000
1.946299e+003,4.381553e+000
1.947264e+003,4.880313e+000
1.948228e+003,5.337135e+000
1.949192e+003,5.745481e+000
1.950156e+003,6.157679e+000
1.951121e+003,6.501860e+000
1.952085e+003,6.600390e+000
1.953049e+003,6.543899e+000
1.954013e+003,6.376505e+000
1.954978e+003,6.167897e+000
1.955942e+003,6.289176e+000
1.956906e+003,6.782673e+000
1.957870e+003,7.283259e+000
1.958834e+003,7.640431e+000
1.959799e+003,7.754687e+000
1.960763e+003,7.386635e+000
1.961727e+003,6.590246e+000
1.962691e+003,5.701622e+000
1.963656e+003,4.937359e+000
1.964620e+003,4.117234e+000
1.965584e+003,3.248418e+000
1.966548e+003,2.429196e+000
1.967512e+003,1.689270e+000
1.968477e+003,1.241525e+000
1.969441e+003,1.337801e+000
1.970405e+003,1.743857e+000
1.971369e+003,2.284642e+000
1.972334e+003,3.013158e+000
1.973298e+003,4.047972e+000
1.974262e+003,4.795893e+000
1.975226e+003,5.067216e+000
1.976191e+003,5.319934e+000
1.977155e+003,5.769947e+000
1.978119e+003,6.011868e+000
1.979083e+003,5.805824e+000
1.980048e+003,5.438448e+000
1.981012e+003,5.274258e+000
1.981976e+003,5.472315e+000
1.982940e+003,5.772749e+000
1.983905e+003,5.973269e+000
1.984869e+003,6.326106e+000
1.985833e+003,6.932508e+000
1.986797e+003,7.547404e+000
1.987761e+003,7.579587e+000
1.988726e+003,7.102867e+000
1.989690e+003,6.690633e+000
1.990654e+003,6.577701e+000
1.991618e+003,6.541131e+000
1.992583e+003,6.500505e+000
1.993547e+003,6.689956e+000
1.994511e+003,5.680257e+000
1.995475e+003,7.067902e+000
1.996439e+003,8.340435e+000
1.997404e+003,8.588512e+000
1.998368e+003,8.054895e+000
1.999332e+003,6.930686e+000
2.000296e+003,5.610617e+000
