1.344618e+003,1.516310e+001
1.345582e+003,1.661418e+001
1.346546e+003,1.741951e+001
1.347510e+003,1.742407e+001
1.348475e+003,1.719350e+001
1.349439e+003,1.714275e+001
1.350403e+003,1.700694e+001
1.351367e+003,1.654287e+001
1.352332e+003,1.585613e+001
1.353296e+003,1.526068e+001
1.354260e+003,1.479992e+001
1.355224e+003,1.438821e+001
1.356189e+003,1.411988e+001
1.357153e+003,1.439786e+001
1.358117e+003,1.522306e+001
1.359081e+003,1.632916e+001
1.360046e+003,1.779792e+001
1.361010e+003,1.957203e+001
1.361974e+003,2.154325e+001
1.362938e+003,2.320294e+001
1.363902e+003,2.399579e+001
1.364867e+003,2.398394e+001
1.365831e+003,2.364799e+001
1.366795e+003,2.335042e+001
1.367759e+003,2.316737e+001
1.368724e+003,2.315693e+001
1.369688e+003,2.330088e+001
1.370652e+003,2.353715e+001
1.371616e+003,2.384001e+001
1.372581e+003,2.430297e+001
1.373545e+003,2.475013e+001
1.374509e+003,2.495958e+001
1.375473e+003,2.499358e+001
1.376438e+003,2.504204e+001
1.377402e+003,2.532779e+001
1.378366e+003,2.587466e+001
1.379330e+003,2.671129e+001
1.380294e+003,2.777724e+001
1.381259e+003,2.880018e+001
1.382223e+003,2.956334e+001
1.383187e+003,3.004321e+001
1.384151e+003,3.040798e+001
1.385116e+003,3.046321e+001
1.386080e+003,2.981693e+001
1.387044e+003,2.856258e+001
1.388008e+003,2.741544e+001
1.388973e+003,2.679172e+001
1.389937e+003,2.624324e+001
1.390901e+003,2.539479e+001
1.391865e+003,2.446534e+001
1.392829e+003,2.375616e+001
1.393794e+003,2.313818e+001
1.394758e+003,2.202563e+001
1.395722e+003,2.036407e+001
1.396686e+003,1.858573e+001
1.397651e+003,1.697394e+001
1.398615e+003,1.538089e+001
1.399579e+003,1.378697e+001
1.400543e+003,1.254416e+001
1.401508e+003,1.191323e+001
1.402472e+003,1.191782e+001
1.403436e+003,1.224593e+001
1.404400e+003,1.301732e+001
1.405365e+003,1.429036e+001
1.406329e+003,1.582590e+001
1.407293e+003,1.726473e+001
1.408257e+003,1.830061e+001
1.409221e+003,1.898624e+001
1.410186e+003,1.938177e+001
1.411150e+003,1.950388e+001
1.412114e+003,1.944748e+001
1.413078e+003,1.926647e+001
1.414043e+003,1.890016e+001
1.415007e+003,1.820411e+001
1.415971e+003,1.772130e+001
1.416935e+003,1.786737e+001
1.417900e+003,1.850853e+001
1.418864e+003,1.918820e+001
1.419828e+003,1.982208e+001
1.420792e+003,2.034802e+001
1.421756e+003,2.067829e+001
1.422721e+003,2.075681e+001
1.423685e+003,2.059981e+001
1.424649e+003,2.047595e+001
1.425613e+003,2.071018e+001
1.426578e+003,2.121542e+001
1.427542e+003,2.176211e+001
1.428506e+003,2.236259e+001
1.429470e+003,2.355105e+001
1.430435e+003,2.536369e+001
1.431399e+003,2.757198e+001
1.432363e+003,2.993759e+001
1.433327e+003,3.213659e+001
1.434292e+003,3.380077e+001
1.435256e+003,3.497429e+001
1.436220e+003,3.590942e+001
1.437184e+003,3.673923e+001
1.438148e+003,3.760524e+001
1.439113e+003,3.851036e+001
1.440077e+003,3.895372e+001
1.441041e+003,3.847115e+001
1.442005e+003,3.767530e+001
1.442970e+003,3.721059e+001
1.443934e+003,3.712776e+001
1.444898e+003,3.711155e+001
1.445862e+003,3.697613e+001
1.446827e+003,3.667305e+001
1.447791e+003,3.629184e+001
1.448755e+003,3.619954e+001
1.449719e+003,3.677031e+001
1.450683e+003,3.741520e+001
1.451648e+003,3.746767e+001
1.452612e+003,3.659323e+001
1.453576e+003,3.457703e+001
1.454540e+003,3.179125e+001
1.455505e+003,2.969795e+001
1.456469e+003,2.880741e+001
1.457433e+003,2.858197e+001
1.458397e+003,2.857861e+001
1.459362e+003,2.891822e+001
1.460326e+003,2.962610e+001
1.461290e+003,3.140334e+001
1.462254e+003,3.518228e+001
1.463219e+003,4.068206e+001
1.464183e+003,4.629144e+001
1.465147e+003,5.098896e+001
1.466111e+003,5.442118e+001
1.467075e+003,5.641748e+001
1.468040e+003,5.691494e+001
1.469004e+003,5.603889e+001
1.469968e+003,5.364251e+001
1.470932e+003,4.955591e+001
1.471897e+003,4.412685e+001
1.472861e+003,3.800697e+001
1.473825e+003,3.182685e+001
1.474789e+003,2.658359e+001
1.475754e+003,2.272620e+001
1.476718e+003,1.995110e+001
1.477682e+003,1.782298e+001
1.478646e+003,1.635492e+001
1.479610e+003,1.563058e+001
1.480575e+003,1.540704e+001
1.481539e+003,1.515683e+001
1.482503e+003,1.470350e+001
1.483467e+003,1.422839e+001
1.484432e+003,1.390171e+001
1.485396e+003,1.373033e+001
1.486360e+003,1.360058e+001
1.487324e+003,1.355346e+001
1.488289e+003,1.357499e+001
1.489253e+003,1.361990e+001
1.490217e+003,1.370178e+001
1.491181e+003,1.374103e+001
1.492146e+003,1.363511e+001
1.493110e+003,1.340609e+001
1.494074e+003,1.323046e+001
1.495038e+003,1.332110e+001
1.496002e+003,1.366453e+001
1.496967e+003,1.425793e+001
1.497931e+003,1.485136e+001
1.498895e+003,1.511122e+001
1.499859e+003,1.503672e+001
1.500824e+003,1.515353e+001
1.501788e+003,1.559925e+001
1.502752e+003,1.613936e+001
1.503716e+003,1.654699e+001
1.504681e+003,1.675193e+001
1.505645e+003,1.673286e+001
1.506609e+003,1.678593e+001
1.507573e+003,1.727369e+001
1.508537e+003,1.826945e+001
1.509502e+003,1.950040e+001
1.510466e+003,2.077418e+001
1.511430e+003,2.146270e+001
1.512394e+003,2.135061e+001
1.513359e+003,2.079427e+001
1.514323e+003,2.025473e+001
1.515287e+003,1.992419e+001
1.516251e+003,1.989842e+001
1.517216e+003,2.026812e+001
1.518180e+003,2.112507e+001
1.519144e+003,2.238281e+001
1.520108e+003,2.375769e+001
1.521073e+003,2.509488e+001
1.522037e+003,2.670184e+001
1.523001e+003,2.864682e+001
1.523965e+003,3.041104e+001
1.524929e+003,3.120158e+001
1.525894e+003,3.134752e+001
1.526858e+003,3.153337e+001
1.527822e+003,3.189033e+001
1.528786e+003,3.231763e+001
1.529750e+003,3.276624e+001
1.530715e+003,3.321223e+001
1.531679e+003,3.367315e+001
1.532643e+003,3.422949e+001
1.533607e+003,3.492440e+001
1.534572e+003,3.590541e+001
1.535536e+003,3.743936e+001
1.536500e+003,3.922340e+001
1.537464e+003,4.064004e+001
1.538429e+003,4.188297e+001
1.539393e+003,4.402162e+001
1.540357e+003,4.744812e+001
1.541321e+003,5.162531e+001
1.542286e+003,5.596764e+001
1.543250e+003,5.964338e+001
1.544214e+003,6.204485e+001
1.545178e+003,6.331661e+001
1.546143e+003,6.391184e+001
1.547107e+003,6.442368e+001
1.548071e+003,6.551430e+001
1.549035e+003,6.763704e+001
1.550000e+003,7.104031e+001
1.550964e+003,7.614389e+001
1.551928e+003,8.295056e+001
1.552892e+003,9.231085e+001
1.553856e+003,1.063883e+002
1.554821e+003,1.263475e+002
1.555785e+003,1.550765e+002
1.556749e+003,1.936055e+002
1.557713e+003,2.433522e+002
1.558677e+003,3.052451e+002
1.559642e+003,3.766567e+002
1.560606e+003,4.512887e+002
1.561570e+003,5.222780e+002
1.562534e+003,5.817655e+002
1.563499e+003,6.231234e+002
1.564463e+003,6.409738e+002
1.565427e+003,6.315397e+002
1.566391e+003,5.972137e+002
1.567356e+003,5.435299e+002
1.568320e+003,4.760684e+002
1.569284e+003,4.022960e+002
1.570248e+003,3.289259e+002
1.571213e+003,2.640709e+002
1.572177e+003,2.125525e+002
1.573141e+003,1.741405e+002
1.574105e+003,1.461194e+002
1.575070e+003,1.275239e+002
1.576034e+003,1.163351e+002
1.576998e+003,1.100069e+002
1.577962e+003,1.057333e+002
1.578927e+003,1.020572e+002
1.579891e+003,9.980389e+001
1.580855e+003,9.854051e+001
1.581819e+003,9.709727e+001
1.582783e+003,9.474615e+001
1.583748e+003,9.209216e+001
1.584712e+003,9.003487e+001
1.585676e+003,8.773222e+001
1.586640e+003,8.431564e+001
1.587604e+003,8.009569e+001
1.588569e+003,7.652858e+001
1.589533e+003,7.356526e+001
1.590497e+003,7.018419e+001
1.591461e+003,6.614318e+001
1.592426e+003,6.188674e+001
1.593390e+003,5.777937e+001
1.594354e+003,5.343788e+001
1.595318e+003,4.865429e+001
1.596283e+003,4.414073e+001
1.597247e+003,4.048529e+001
1.598211e+003,3.744321e+001
1.599175e+003,3.417474e+001
1.600140e+003,3.105051e+001
1.601104e+003,2.896121e+001
1.602068e+003,2.810504e+001
1.603032e+003,2.789194e+001
1.603997e+003,2.788301e+001
1.604961e+003,2.826862e+001
1.605925e+003,2.900458e+001
1.606889e+003,2.944319e+001
1.607854e+003,2.890377e+001
1.608818e+003,2.799945e+001
1.609782e+003,2.790806e+001
1.610746e+003,2.832760e+001
1.611710e+003,2.838994e+001
1.612675e+003,2.775624e+001
1.613639e+003,2.696916e+001
1.614603e+003,2.647669e+001
1.615567e+003,2.653066e+001
1.616531e+003,2.716467e+001
1.617496e+003,2.836453e+001
1.618460e+003,3.013426e+001
1.619424e+003,3.187477e+001
1.620388e+003,3.297036e+001
1.621353e+003,3.306455e+001
1.622317e+003,3.232531e+001
1.623281e+003,3.102534e+001
1.624245e+003,2.924159e+001
1.625210e+003,2.692533e+001
1.626174e+003,2.392833e+001
1.627138e+003,2.036573e+001
1.628102e+003,1.698647e+001
1.629067e+003,1.446837e+001
1.630031e+003,1.282599e+001
1.630995e+003,1.191977e+001
1.631959e+003,1.175480e+001
1.632924e+003,1.213420e+001
1.633888e+003,1.295439e+001
1.634852e+003,1.410254e+001
1.635816e+003,1.506318e+001
1.636781e+003,1.547921e+001
1.637745e+003,1.543745e+001
1.638709e+003,1.534747e+001
1.639673e+003,1.523151e+001
1.640637e+003,1.495387e+001
1.641602e+003,1.452357e+001
1.642566e+003,1.373459e+001
1.643530e+003,1.231238e+001
1.644494e+003,1.068673e+001
1.645458e+003,9.353553e+000
1.646423e+003,8.535880e+000
1.647387e+003,8.377979e+000
1.648351e+003,8.682246e+000
1.649315e+003,8.489080e+000
1.650280e+003,7.520098e+000
1.651244e+003,6.581925e+000
1.652208e+003,6.571663e+000
1.653172e+003,7.094933e+000
1.654137e+003,7.595448e+000
1.655101e+003,7.708938e+000
1.656065e+003,7.216723e+000
1.657029e+003,6.400754e+000
1.657994e+003,6.091614e+000
1.658958e+003,6.190868e+000
1.659922e+003,6.280068e+000
1.660886e+003,6.276882e+000
1.661851e+003,6.327375e+000
1.662815e+003,6.386912e+000
1.663779e+003,6.367297e+000
1.664743e+003,6.349843e+000
1.665708e+003,6.368418e+000
1.666672e+003,6.260356e+000
1.667636e+003,6.320559e+000
1.668600e+003,6.689101e+000
1.669564e+003,7.076191e+000
1.670529e+003,7.327280e+000
1.671493e+003,7.532748e+000
1.672457e+003,7.650792e+000
1.673421e+003,7.433994e+000
1.674385e+003,6.661844e+000
1.675350e+003,5.584092e+000
1.676314e+003,4.734054e+000
1.677278e+003,4.178174e+000
1.678242e+003,3.495848e+000
1.679207e+003,2.595655e+000
1.680171e+003,1.777612e+000
1.681135e+003,1.783173e+000
1.682099e+003,1.922953e+000
1.683064e+003,1.105421e+000
1.684028e+003,0.000000e+000
1.684992e+003,2.863121e-002
1.685956e+003,1.322453e+000
1.686921e+003,2.497750e+000
1.687885e+003,2.987209e+000
1.688849e+003,3.362342e+000
1.689813e+003,4.231834e+000
1.690778e+003,5.249246e+000
1.691742e+003,5.743199e+000
1.692706e+003,5.715508e+000
1.693670e+003,5.426589e+000
1.694635e+003,5.006514e+000
1.695599e+003,4.014943e+000
1.696563e+003,2.652432e+000
1.697527e+003,2.044405e+000
1.698491e+003,2.461062e+000
1.699456e+003,2.988172e+000
1.700420e+003,2.902700e+000
1.701384e+003,2.512991e+000
1.702348e+003,2.179726e+000
1.703313e+003,2.135435e+000
1.704277e+003,2.460217e+000
1.705241e+003,2.863071e+000
1.706205e+003,3.119727e+000
1.707169e+003,3.060393e+000
1.708134e+003,2.713167e+000
1.709098e+003,2.481009e+000
1.710062e+003,2.784902e+000
1.711026e+003,3.240402e+000
1.711991e+003,3.332092e+000
1.712955e+003,3.052938e+000
1.713919e+003,2.685997e+000
1.714883e+003,2.434949e+000
1.715848e+003,2.418846e+000
1.716812e+003,2.689310e+000
1.717776e+003,3.057273e+000
1.718740e+003,3.164159e+000
1.719705e+003,2.951366e+000
1.720669e+003,2.392206e+000
1.721633e+003,1.734317e+000
1.722597e+003,1.474494e+000
1.723562e+003,1.650288e+000
1.724526e+003,1.352220e+000
1.725490e+003,6.965733e-001
1.726454e+003,3.921833e-001
1.727418e+003,5.666409e-001
1.728383e+003,8.907537e-001
1.729347e+003,1.202161e+000
1.730311e+003,1.561889e+000
1.731275e+003,2.011144e+000
1.732240e+003,2.587160e+000
1.733204e+003,3.300669e+000
1.734168e+003,4.086180e+000
1.735132e+003,4.831014e+000
1.736096e+003,5.285993e+000
1.737061e+003,5.234702e+000
1.738025e+003,4.782056e+000
1.738989e+003,4.493757e+000
1.739953e+003,4.542163e+000
1.740918e+003,4.660883e+000
1.741882e+003,4.585190e+000
1.742846e+003,4.231888e+000
1.743810e+003,3.865983e+000
1.744775e+003,3.973799e+000
1.745739e+003,4.613007e+000
1.746703e+003,5.379693e+000
1.747667e+003,5.956336e+000
1.748632e+003,6.464078e+000
1.749596e+003,6.802748e+000
1.750560e+003,6.606457e+000
1.751524e+003,5.725003e+000
1.752489e+003,4.618026e+000
1.753453e+003,3.814918e+000
1.754417e+003,3.349463e+000
1.755381e+003,3.088937e+000
1.756345e+003,2.988980e+000
1.757310e+003,3.366225e+000
1.758274e+003,4.367957e+000
1.759238e+003,5.490393e+000
1.760202e+003,6.366494e+000
1.761167e+003,7.180305e+000
1.762131e+003,8.179631e+000
1.763095e+003,8.905422e+000
1.764059e+003,8.880769e+000
1.765023e+003,8.225419e+000
1.765988e+003,7.526171e+000
1.766952e+003,7.295514e+000
1.767916e+003,7.568098e+000
1.768880e+003,7.816123e+000
1.769845e+003,7.595307e+000
1.770809e+003,7.029062e+000
1.771773e+003,6.484751e+000
1.772737e+003,5.938858e+000
1.773702e+003,5.380335e+000
1.774666e+003,4.953354e+000
1.775630e+003,4.656001e+000
1.776594e+003,4.427917e+000
1.777559e+003,4.564489e+000
1.778523e+003,5.092143e+000
1.779487e+003,5.759811e+000
1.780451e+003,6.513189e+000
1.781416e+003,7.014493e+000
1.782380e+003,6.642549e+000
1.783344e+003,5.734635e+000
1.784308e+003,5.018979e+000
1.785272e+003,4.694026e+000
1.786237e+003,4.370418e+000
1.787201e+003,3.998776e+000
1.788165e+003,3.811738e+000
1.789129e+003,3.835593e+000
1.790094e+003,3.892935e+000
1.791058e+003,4.207086e+000
1.792022e+003,4.928874e+000
1.792986e+003,5.656645e+000
1.793950e+003,5.850896e+000
1.794915e+003,5.430954e+000
1.795879e+003,5.146545e+000
1.796843e+003,5.417439e+000
1.797807e+003,5.755791e+000
1.798772e+003,5.558052e+000
1.799736e+003,5.122037e+000
1.800700e+003,4.798678e+000
1.801664e+003,4.617091e+000
1.802629e+003,4.418379e+000
1.803593e+003,4.110742e+000
1.804557e+003,4.130441e+000
1.805521e+003,4.422691e+000
1.806486e+003,4.314185e+000
1.807450e+003,3.752199e+000
1.808414e+003,3.520473e+000
1.809378e+003,4.123868e+000
1.810343e+003,4.926809e+000
1.811307e+003,5.290989e+000
1.812271e+003,5.235073e+000
1.813235e+003,5.314839e+000
1.814199e+003,5.794010e+000
1.815164e+003,6.544059e+000
1.816128e+003,7.017994e+000
1.817092e+003,6.818205e+000
1.818056e+003,6.400566e+000
1.819021e+003,5.974797e+000
1.819985e+003,5.277078e+000
1.820949e+003,4.535942e+000
1.821913e+003,4.202291e+000
1.822877e+003,4.391491e+000
1.823842e+003,4.847335e+000
1.824806e+003,5.423910e+000
1.825770e+003,6.176357e+000
1.826734e+003,7.259243e+000
1.827699e+003,8.688606e+000
1.828663e+003,1.005577e+001
1.829627e+003,1.075576e+001
1.830591e+003,1.065844e+001
1.831556e+003,1.031627e+001
1.832520e+003,9.966827e+000
1.833484e+003,9.196184e+000
1.834448e+003,7.984210e+000
1.835413e+003,6.673644e+000
1.836377e+003,5.565323e+000
1.837341e+003,4.573531e+000
1.838305e+003,3.750339e+000
1.839270e+003,3.295716e+000
1.840234e+003,3.200451e+000
1.841198e+003,3.190633e+000
1.842162e+003,3.343614e+000
1.843126e+003,3.620009e+000
1.844091e+003,3.729577e+000
1.845055e+003,3.637195e+000
1.846019e+003,3.680201e+000
1.846983e+003,4.113385e+000
1.847948e+003,4.447388e+000
1.848912e+003,4.090567e+000
1.849876e+003,3.288308e+000
1.850840e+003,2.938803e+000
1.851804e+003,3.247946e+000
1.852769e+003,3.828338e+000
1.853733e+003,4.334751e+000
1.854697e+003,4.664695e+000
1.855661e+003,5.047910e+000
1.856626e+003,5.356440e+000
1.857590e+003,5.340996e+000
1.858554e+003,5.265057e+000
1.859518e+003,5.738032e+000
1.860483e+003,6.367274e+000
1.861447e+003,6.223383e+000
1.862411e+003,5.268276e+000
1.863375e+003,4.421357e+000
1.864340e+003,4.349979e+000
1.865304e+003,4.537234e+000
1.866268e+003,4.733703e+000
1.867232e+003,5.089809e+000
1.868197e+003,5.454582e+000
1.869161e+003,5.411664e+000
1.870125e+003,4.924317e+000
1.871089e+003,4.358284e+000
1.872053e+003,4.109166e+000
1.873018e+003,4.158165e+000
1.873982e+003,3.954157e+000
1.874946e+003,3.680721e+000
1.875910e+003,3.691041e+000
1.876875e+003,4.040279e+000
1.877839e+003,4.581673e+000
1.878803e+003,5.184258e+000
1.879767e+003,5.950648e+000
1.880731e+003,6.346558e+000
1.881696e+003,5.715083e+000
1.882660e+003,4.698240e+000
1.883624e+003,4.413503e+000
1.884588e+003,4.370857e+000
1.885553e+003,4.049538e+000
1.886517e+003,3.616337e+000
1.887481e+003,3.582971e+000
1.888445e+003,3.984390e+000
1.889410e+003,4.615189e+000
1.890374e+003,5.335417e+000
1.891338e+003,6.009220e+000
1.892302e+003,6.439153e+000
1.893267e+003,6.410563e+000
1.894231e+003,5.722924e+000
1.895195e+003,4.843631e+000
1.896159e+003,4.759856e+000
1.897124e+003,5.315577e+000
1.898088e+003,5.478618e+000
1.899052e+003,5.579138e+000
1.900016e+003,6.056236e+000
1.900980e+003,6.214400e+000
1.901945e+003,5.458510e+000
1.902909e+003,4.652635e+000
1.903873e+003,4.393164e+000
1.904837e+003,4.513870e+000
1.905802e+003,4.773026e+000
1.906766e+003,4.957654e+000
1.907730e+003,4.989415e+000
1.908694e+003,5.124148e+000
1.909658e+003,5.659038e+000
1.910623e+003,6.116146e+000
1.911587e+003,6.183794e+000
1.912551e+003,6.165125e+000
1.913515e+003,5.877686e+000
1.914480e+003,4.906590e+000
1.915444e+003,4.027145e+000
1.916408e+003,4.014510e+000
1.917372e+003,4.393505e+000
1.918337e+003,4.793028e+000
1.919301e+003,5.570428e+000
1.920265e+003,6.488718e+000
1.921229e+003,7.052089e+000
1.922194e+003,7.316469e+000
1.923158e+003,7.303390e+000
1.924122e+003,6.523515e+000
1.925086e+003,5.134894e+000
1.926051e+003,3.806955e+000
1.927015e+003,2.790222e+000
1.927979e+003,2.187126e+000
1.928943e+003,2.371328e+000
1.929907e+003,3.096153e+000
1.930872e+003,3.791662e+000
1.931836e+003,4.457799e+000
1.932800e+003,5.510084e+000
1.933764e+003,6.501029e+000
1.934729e+003,7.069179e+000
1.935693e+003,7.408423e+000
1.936657e+003,7.640173e+000
1.937621e+003,7.859331e+000
1.938585e+003,7.625801e+000
1.939550e+003,6.708162e+000
1.940514e+003,5.524536e+000
1.941478e+003,4.713732e+000
1.942442e+003,4.608060e+000
1.943407e+003,4.853734e+000
1.944371e+003,4.815678e+000
1.945335e+003,4.530265e+000
1.946299e+003,4.346695e+000
1.947264e+003,4.027876e+000
1.948228e+003,3.911351e+000
1.949192e+003,4.450168e+000
1.950156e+003,5.448643e+000
1.951121e+003,6.299148e+000
1.952085e+003,6.399760e+000
1.953049e+003,6.044860e+000
1.954013e+003,5.749443e+000
1.954978e+003,5.518544e+000
1.955942e+003,5.260704e+000
1.956906e+003,5.421145e+000
1.957870e+003,5.738401e+000
1.958834e+003,5.368705e+000
1.959799e+003,3.959109e+000
1.960763e+003,2.191594e+000
1.961727e+003,1.000455e+000
1.962691e+003,4.779000e-001
1.963656e+003,1.551554e-001
1.964620e+003,4.528522e-003
1.965584e+003,3.195195e-001
1.966548e+003,1.198613e+000
1.967512e+003,2.363948e+000
1.968477e+003,3.124248e+000
1.969441e+003,3.053092e+000
1.970405e+003,3.379044e+000
1.971369e+003,4.099806e+000
1.972334e+003,4.456635e+000
1.973298e+003,4.476451e+000
1.974262e+003,4.488037e+000
1.975226e+003,4.187218e+000
1.976191e+003,3.704620e+000
1.977155e+003,3.531537e+000
1.978119e+003,3.885345e+000
1.979083e+003,4.514660e+000
1.980048e+003,5.010524e+000
1.981012e+003,4.887046e+000
1.981976e+003,3.850068e+000
1.982940e+003,2.460518e+000
1.983905e+003,1.975357e+000
1.984869e+003,2.134494e+000
1.985833e+003,2.281849e+000
1.986797e+003,2.148767e+000
1.987761e+003,1.655319e+000
1.988726e+003,9.072065e-001
1.989690e+003,4.828882e-001
1.990654e+003,7.051749e-001
1.991618e+003,1.268183e+000
1.992583e+003,1.657766e+000
1.993547e+003,1.865144e+000
1.994511e+003,1.275204e+000
1.995475e+003,3.594013e+000
1.996439e+003,5.635628e+000
1.997404e+003,5.230705e+000
1.998368e+003,3.761398e+000
1.999332e+003,5.420336e+000
2.000296e+003,7.133665e+000
