1.344618e+003,1.401644e+001
1.345582e+003,1.445821e+001
1.346546e+003,1.481652e+001
1.347510e+003,1.491053e+001
1.348475e+003,1.489962e+001
1.349439e+003,1.511928e+001
1.350403e+003,1.563565e+001
1.351367e+003,1.639170e+001
1.352332e+003,1.709332e+001
1.353296e+003,1.746473e+001
1.354260e+003,1.751781e+001
1.355224e+003,1.740918e+001
1.356189e+003,1.731009e+001
1.357153e+003,1.750738e+001
1.358117e+003,1.811370e+001
1.359081e+003,1.863889e+001
1.360046e+003,1.877674e+001
1.361010e+003,1.882642e+001
1.361974e+003,1.929937e+001
1.362938e+003,2.009026e+001
1.363902e+003,2.072789e+001
1.364867e+003,2.103687e+001
1.365831e+003,2.102201e+001
1.366795e+003,2.074384e+001
1.367759e+003,2.037160e+001
1.368724e+003,2.010761e+001
1.369688e+003,1.996229e+001
1.370652e+003,1.976558e+001
1.371616e+003,1.952910e+001
1.372581e+003,1.939146e+001
1.373545e+003,1.966619e+001
1.374509e+003,2.025606e+001
1.375473e+003,2.085978e+001
1.376438e+003,2.161044e+001
1.377402e+003,2.274107e+001
1.378366e+003,2.425430e+001
1.379330e+003,2.573410e+001
1.380294e+003,2.688835e+001
1.381259e+003,2.767791e+001
1.382223e+003,2.811806e+001
1.383187e+003,2.829764e+001
1.384151e+003,2.853995e+001
1.385116e+003,2.891843e+001
1.386080e+003,2.918810e+001
1.387044e+003,2.919483e+001
1.388008e+003,2.877312e+001
1.388973e+003,2.814967e+001
1.389937e+003,2.762049e+001
1.390901e+003,2.715593e+001
1.391865e+003,2.655595e+001
1.392829e+003,2.559022e+001
1.393794e+003,2.440224e+001
1.394758e+003,2.319894e+001
1.395722e+003,2.213125e+001
1.396686e+003,2.135830e+001
1.397651e+003,2.087378e+001
1.398615e+003,2.018393e+001
1.399579e+003,1.905159e+001
1.400543e+003,1.778651e+001
1.401508e+003,1.671712e+001
1.402472e+003,1.586449e+001
1.403436e+003,1.499871e+001
1.404400e+003,1.417191e+001
1.405365e+003,1.350951e+001
1.406329e+003,1.302782e+001
1.407293e+003,1.277844e+001
1.408257e+003,1.278524e+001
1.409221e+003,1.303817e+001
1.410186e+003,1.351080e+001
1.411150e+003,1.413195e+001
1.412114e+003,1.477924e+001
1.413078e+003,1.535580e+001
1.414043e+003,1.582332e+001
1.415007e+003,1.606250e+001
1.415971e+003,1.634815e+001
1.416935e+003,1.697573e+001
1.417900e+003,1.762272e+001
1.418864e+003,1.768101e+001
1.419828e+003,1.710262e+001
1.420792e+003,1.670879e+001
1.421756e+003,1.686895e+001
1.422721e+003,1.738754e+001
1.423685e+003,1.799519e+001
1.424649e+003,1.851189e+001
1.425613e+003,1.892260e+001
1.426578e+003,1.915604e+001
1.427542e+003,1.912537e+001
1.428506e+003,1.892733e+001
1.429470e+003,1.912704e+001
1.430435e+003,1.977293e+001
1.431399e+003,2.064282e+001
1.432363e+003,2.167677e+001
1.433327e+003,2.298070e+001
1.434292e+003,2.470535e+001
1.435256e+003,2.649221e+001
1.436220e+003,2.801564e+001
1.437184e+003,2.917376e+001
1.438148e+003,2.999026e+001
1.439113e+003,3.044475e+001
1.440077e+003,3.043501e+001
1.441041e+003,2.992742e+001
1.442005e+003,2.941467e+001
1.442970e+003,2.945868e+001
1.443934e+003,2.991240e+001
1.444898e+003,3.018102e+001
1.445862e+003,2.998534e+001
1.446827e+003,2.996614e+001
1.447791e+003,3.030145e+001
1.448755e+003,3.041865e+001
1.449719e+003,2.954080e+001
1.450683e+003,2.803414e+001
1.451648e+003,2.661000e+001
1.452612e+003,2.532602e+001
1.453576e+003,2.406340e+001
1.454540e+003,2.278319e+001
1.455505e+003,2.170857e+001
1.456469e+003,2.078430e+001
1.457433e+003,1.961984e+001
1.458397e+003,1.808866e+001
1.459362e+003,1.715889e+001
1.460326e+003,1.782211e+001
1.461290e+003,1.975260e+001
1.462254e+003,2.231162e+001
1.463219e+003,2.524915e+001
1.464183e+003,2.899968e+001
1.465147e+003,3.333028e+001
1.466111e+003,3.730947e+001
1.467075e+003,4.031001e+001
1.468040e+003,4.207122e+001
1.469004e+003,4.248523e+001
1.469968e+003,4.148936e+001
1.470932e+003,3.913016e+001
1.471897e+003,3.565096e+001
1.472861e+003,3.147793e+001
1.473825e+003,2.707397e+001
1.474789e+003,2.311263e+001
1.475754e+003,1.998400e+001
1.476718e+003,1.771998e+001
1.477682e+003,1.626167e+001
1.478646e+003,1.529084e+001
1.479610e+003,1.427096e+001
1.480575e+003,1.324496e+001
1.481539e+003,1.293974e+001
1.482503e+003,1.344923e+001
1.483467e+003,1.425276e+001
1.484432e+003,1.487930e+001
1.485396e+003,1.510446e+001
1.486360e+003,1.479994e+001
1.487324e+003,1.405675e+001
1.488289e+003,1.304575e+001
1.489253e+003,1.194844e+001
1.490217e+003,1.102656e+001
1.491181e+003,1.029468e+001
1.492146e+003,9.486523e+000
1.493110e+003,8.605312e+000
1.494074e+003,8.273849e+000
1.495038e+003,8.999807e+000
1.496002e+003,1.050379e+001
1.496967e+003,1.239367e+001
1.497931e+003,1.437897e+001
1.498895e+003,1.620105e+001
1.499859e+003,1.767582e+001
1.500824e+003,1.877008e+001
1.501788e+003,1.943454e+001
1.502752e+003,1.963730e+001
1.503716e+003,1.941415e+001
1.504681e+003,1.887390e+001
1.505645e+003,1.814660e+001
1.506609e+003,1.732719e+001
1.507573e+003,1.646086e+001
1.508537e+003,1.573878e+001
1.509502e+003,1.553852e+001
1.510466e+003,1.597013e+001
1.511430e+003,1.672536e+001
1.512394e+003,1.761270e+001
1.513359e+003,1.860666e+001
1.514323e+003,1.969215e+001
1.515287e+003,2.057148e+001
1.516251e+003,2.082322e+001
1.517216e+003,2.062494e+001
1.518180e+003,2.038550e+001
1.519144e+003,2.028822e+001
1.520108e+003,2.032483e+001
1.521073e+003,2.051032e+001
1.522037e+003,2.095332e+001
1.523001e+003,2.170388e+001
1.523965e+003,2.267191e+001
1.524929e+003,2.369470e+001
1.525894e+003,2.473961e+001
1.526858e+003,2.577108e+001
1.527822e+003,2.671975e+001
1.528786e+003,2.739077e+001
1.529750e+003,2.777519e+001
1.530715e+003,2.834322e+001
1.531679e+003,2.924244e+001
1.532643e+003,2.997687e+001
1.533607e+003,3.016152e+001
1.534572e+003,3.011548e+001
1.535536e+003,3.041987e+001
1.536500e+003,3.105232e+001
1.537464e+003,3.176427e+001
1.538429e+003,3.262013e+001
1.539393e+003,3.385236e+001
1.540357e+003,3.558475e+001
1.541321e+003,3.761071e+001
1.542286e+003,3.980112e+001
1.543250e+003,4.210634e+001
1.544214e+003,4.450860e+001
1.545178e+003,4.675432e+001
1.546143e+003,4.866665e+001
1.547107e+003,5.025140e+001
1.548071e+003,5.194741e+001
1.549035e+003,5.411704e+001
1.550000e+003,5.674345e+001
1.550964e+003,6.021635e+001
1.551928e+003,6.534580e+001
1.552892e+003,7.299607e+001
1.553856e+003,8.369466e+001
1.554821e+003,9.666657e+001
1.555785e+003,1.154943e+002
1.556749e+003,1.430737e+002
1.557713e+003,1.805478e+002
1.558677e+003,2.276852e+002
1.559642e+003,2.818125e+002
1.560606e+003,3.370539e+002
1.561570e+003,3.881270e+002
1.562534e+003,4.303824e+002
1.563499e+003,4.600549e+002
1.564463e+003,4.735219e+002
1.565427e+003,4.681513e+002
1.566391e+003,4.449597e+002
1.567356e+003,4.067275e+002
1.568320e+003,3.573269e+002
1.569284e+003,3.042085e+002
1.570248e+003,2.526329e+002
1.571213e+003,2.072573e+002
1.572177e+003,1.707488e+002
1.573141e+003,1.425005e+002
1.574105e+003,1.203595e+002
1.575070e+003,1.039973e+002
1.576034e+003,9.253114e+001
1.576998e+003,8.484513e+001
1.577962e+003,7.921406e+001
1.578927e+003,7.476641e+001
1.579891e+003,7.234796e+001
1.580855e+003,7.150372e+001
1.581819e+003,7.099348e+001
1.582783e+003,6.999972e+001
1.583748e+003,6.879394e+001
1.584712e+003,6.775748e+001
1.585676e+003,6.657549e+001
1.586640e+003,6.475118e+001
1.587604e+003,6.202374e+001
1.588569e+003,5.864422e+001
1.589533e+003,5.499676e+001
1.590497e+003,5.192977e+001
1.591461e+003,4.961616e+001
1.592426e+003,4.775978e+001
1.593390e+003,4.603269e+001
1.594354e+003,4.388372e+001
1.595318e+003,4.093040e+001
1.596283e+003,3.731916e+001
1.597247e+003,3.340750e+001
1.598211e+003,2.965045e+001
1.599175e+003,2.664752e+001
1.600140e+003,2.455896e+001
1.601104e+003,2.330073e+001
1.602068e+003,2.265952e+001
1.603032e+003,2.264456e+001
1.603997e+003,2.322261e+001
1.604961e+003,2.392342e+001
1.605925e+003,2.438653e+001
1.606889e+003,2.473695e+001
1.607854e+003,2.514235e+001
1.608818e+003,2.509410e+001
1.609782e+003,2.396344e+001
1.610746e+003,2.230383e+001
1.611710e+003,2.093002e+001
1.612675e+003,2.033401e+001
1.613639e+003,2.081946e+001
1.614603e+003,2.222651e+001
1.615567e+003,2.359778e+001
1.616531e+003,2.438807e+001
1.617496e+003,2.486242e+001
1.618460e+003,2.552880e+001
1.619424e+003,2.622211e+001
1.620388e+003,2.688243e+001
1.621353e+003,2.721332e+001
1.622317e+003,2.648168e+001
1.623281e+003,2.466199e+001
1.624245e+003,2.276977e+001
1.625210e+003,2.124415e+001
1.626174e+003,2.024176e+001
1.627138e+003,1.967548e+001
1.628102e+003,1.876369e+001
1.629067e+003,1.693814e+001
1.630031e+003,1.510605e+001
1.630995e+003,1.410381e+001
1.631959e+003,1.381335e+001
1.632924e+003,1.337560e+001
1.633888e+003,1.281088e+001
1.634852e+003,1.240443e+001
1.635816e+003,1.214497e+001
1.636781e+003,1.191209e+001
1.637745e+003,1.168407e+001
1.638709e+003,1.157736e+001
1.639673e+003,1.155727e+001
1.640637e+003,1.126019e+001
1.641602e+003,1.032498e+001
1.642566e+003,9.202425e+000
1.643530e+003,8.690267e+000
1.644494e+003,8.869110e+000
1.645458e+003,9.427771e+000
1.646423e+003,9.921228e+000
1.647387e+003,1.007231e+001
1.648351e+003,9.960510e+000
1.649315e+003,9.797033e+000
1.650280e+003,9.586189e+000
1.651244e+003,9.208288e+000
1.652208e+003,8.663759e+000
1.653172e+003,8.325932e+000
1.654137e+003,8.307764e+000
1.655101e+003,8.353940e+000
1.656065e+003,8.324467e+000
1.657029e+003,8.195851e+000
1.657994e+003,7.947209e+000
1.658958e+003,7.721062e+000
1.659922e+003,7.450020e+000
1.660886e+003,6.969296e+000
1.661851e+003,6.514606e+000
1.662815e+003,6.281356e+000
1.663779e+003,5.953156e+000
1.664743e+003,5.345742e+000
1.665708e+003,4.814260e+000
1.666672e+003,4.961257e+000
1.667636e+003,5.481974e+000
1.668600e+003,5.821379e+000
1.669564e+003,5.813844e+000
1.670529e+003,5.560937e+000
1.671493e+003,5.155753e+000
1.672457e+003,4.885695e+000
1.673421e+003,4.925455e+000
1.674385e+003,5.261449e+000
1.675350e+003,5.602167e+000
1.676314e+003,5.403809e+000
1.677278e+003,4.510033e+000
1.678242e+003,3.758832e+000
1.679207e+003,3.685591e+000
1.680171e+003,3.973145e+000
1.681135e+003,3.906117e+000
1.682099e+003,3.758626e+000
1.683064e+003,3.823768e+000
1.684028e+003,4.124122e+000
1.684992e+003,4.568063e+000
1.685956e+003,5.080280e+000
1.686921e+003,5.677062e+000
1.687885e+003,6.411527e+000
1.688849e+003,7.130910e+000
1.689813e+003,7.523692e+000
1.690778e+003,7.475684e+000
1.691742e+003,7.332322e+000
1.692706e+003,6.927525e+000
1.693670e+003,5.848015e+000
1.694635e+003,4.209294e+000
1.695599e+003,2.857770e+000
1.696563e+003,1.923018e+000
1.697527e+003,1.296337e+000
1.698491e+003,8.654356e-001
1.699456e+003,5.230551e-001
1.700420e+003,3.319654e-001
1.701384e+003,6.801109e-001
1.702348e+003,1.635559e+000
1.703313e+003,2.718491e+000
1.704277e+003,3.322556e+000
1.705241e+003,3.509396e+000
1.706205e+003,3.539543e+000
1.707169e+003,3.455581e+000
1.708134e+003,3.333379e+000
1.709098e+003,3.294767e+000
1.710062e+003,3.453724e+000
1.711026e+003,3.471238e+000
1.711991e+003,2.815928e+000
1.712955e+003,1.855705e+000
1.713919e+003,1.519666e+000
1.714883e+003,2.062107e+000
1.715848e+003,2.614035e+000
1.716812e+003,2.804554e+000
1.717776e+003,2.860766e+000
1.718740e+003,3.064564e+000
1.719705e+003,3.467231e+000
1.720669e+003,4.024518e+000
1.721633e+003,4.658075e+000
1.722597e+003,5.345177e+000
1.723562e+003,5.950048e+000
1.724526e+003,5.947463e+000
1.725490e+003,5.330472e+000
1.726454e+003,4.852449e+000
1.727418e+003,4.776000e+000
1.728383e+003,4.421585e+000
1.729347e+003,3.317743e+000
1.730311e+003,2.342346e+000
1.731275e+003,1.877303e+000
1.732240e+003,1.421811e+000
1.733204e+003,5.434699e-001
1.734168e+003,0.000000e+000
1.735132e+003,1.450639e-001
1.736096e+003,8.463774e-001
1.737061e+003,1.867853e+000
1.738025e+003,3.008997e+000
1.738989e+003,4.246073e+000
1.739953e+003,5.171170e+000
1.740918e+003,5.357846e+000
1.741882e+003,4.875556e+000
1.742846e+003,4.289229e+000
1.743810e+003,4.020683e+000
1.744775e+003,3.661937e+000
1.745739e+003,2.854765e+000
1.746703e+003,2.078279e+000
1.747667e+003,2.338811e+000
1.748632e+003,3.177497e+000
1.749596e+003,4.072713e+000
1.750560e+003,5.064838e+000
1.751524e+003,6.225802e+000
1.752489e+003,7.236615e+000
1.753453e+003,7.394882e+000
1.754417e+003,6.934270e+000
1.755381e+003,6.448478e+000
1.756345e+003,6.190821e+000
1.757310e+003,6.050508e+000
1.758274e+003,6.051929e+000
1.759238e+003,6.315763e+000
1.760202e+003,6.867642e+000
1.761167e+003,7.498764e+000
1.762131e+003,7.824456e+000
1.763095e+003,7.849464e+000
1.764059e+003,7.791003e+000
1.765023e+003,7.686665e+000
1.765988e+003,7.364691e+000
1.766952e+003,6.488047e+000
1.767916e+003,5.217115e+000
1.768880e+003,4.284359e+000
1.769845e+003,4.102556e+000
1.770809e+003,4.347952e+000
1.771773e+003,4.520817e+000
1.772737e+003,4.661907e+000
1.773702e+003,4.918035e+000
1.774666e+003,5.285480e+000
1.775630e+003,5.690885e+000
1.776594e+003,5.954164e+000
1.777559e+003,5.848541e+000
1.778523e+003,5.419933e+000
1.779487e+003,4.858699e+000
1.780451e+003,4.108182e+000
1.781416e+003,3.311108e+000
1.782380e+003,3.179610e+000
1.783344e+003,3.643306e+000
1.784308e+003,4.043358e+000
1.785272e+003,4.020200e+000
1.786237e+003,3.869875e+000
1.787201e+003,3.792782e+000
1.788165e+003,3.781662e+000
1.789129e+003,3.766799e+000
1.790094e+003,3.550821e+000
1.791058e+003,3.167127e+000
1.792022e+003,3.143460e+000
1.792986e+003,3.704011e+000
1.793950e+003,4.508073e+000
1.794915e+003,5.200015e+000
1.795879e+003,6.099082e+000
1.796843e+003,7.188642e+000
1.797807e+003,7.978448e+000
1.798772e+003,8.066764e+000
1.799736e+003,7.625587e+000
1.800700e+003,6.900709e+000
1.801664e+003,6.330975e+000
1.802629e+003,6.183228e+000
1.803593e+003,6.317181e+000
1.804557e+003,6.715754e+000
1.805521e+003,7.182122e+000
1.806486e+003,7.220108e+000
1.807450e+003,6.936543e+000
1.808414e+003,7.070904e+000
1.809378e+003,7.893933e+000
1.810343e+003,8.707461e+000
1.811307e+003,8.863784e+000
1.812271e+003,8.249501e+000
1.813235e+003,7.328810e+000
1.814199e+003,6.847535e+000
1.815164e+003,7.237756e+000
1.816128e+003,8.028912e+000
1.817092e+003,8.520021e+000
1.818056e+003,8.461857e+000
1.819021e+003,7.731387e+000
1.819985e+003,6.795230e+000
1.820949e+003,6.407190e+000
1.821913e+003,6.680509e+000
1.822877e+003,6.917817e+000
1.823842e+003,6.929442e+000
1.824806e+003,6.884793e+000
1.825770e+003,6.847409e+000
1.826734e+003,7.027491e+000
1.827699e+003,7.710818e+000
1.828663e+003,8.530777e+000
1.829627e+003,8.939779e+000
1.830591e+003,8.737164e+000
1.831556e+003,8.109493e+000
1.832520e+003,7.479402e+000
1.833484e+003,7.245339e+000
1.834448e+003,7.318966e+000
1.835413e+003,7.339521e+000
1.836377e+003,6.950427e+000
1.837341e+003,6.307391e+000
1.838305e+003,5.688765e+000
1.839270e+003,5.140991e+000
1.840234e+003,4.683652e+000
1.841198e+003,4.390419e+000
1.842162e+003,4.090394e+000
1.843126e+003,3.561095e+000
1.844091e+003,2.877447e+000
1.845055e+003,2.396420e+000
1.846019e+003,2.336665e+000
1.846983e+003,2.453549e+000
1.847948e+003,2.704067e+000
1.848912e+003,3.151436e+000
1.849876e+003,3.513613e+000
1.850840e+003,3.408864e+000
1.851804e+003,3.153883e+000
1.852769e+003,3.356353e+000
1.853733e+003,4.181332e+000
1.854697e+003,5.163060e+000
1.855661e+003,5.797194e+000
1.856626e+003,5.862401e+000
1.857590e+003,5.493073e+000
1.858554e+003,5.029472e+000
1.859518e+003,4.688531e+000
1.860483e+003,4.319537e+000
1.861447e+003,4.055102e+000
1.862411e+003,3.918243e+000
1.863375e+003,3.616543e+000
1.864340e+003,2.990458e+000
1.865304e+003,2.597889e+000
1.866268e+003,2.742617e+000
1.867232e+003,2.980469e+000
1.868197e+003,2.844696e+000
1.869161e+003,2.388864e+000
1.870125e+003,1.773989e+000
1.871089e+003,1.409641e+000
1.872053e+003,1.533203e+000
1.873018e+003,1.876591e+000
1.873982e+003,2.044999e+000
1.874946e+003,2.184613e+000
1.875910e+003,2.387969e+000
1.876875e+003,2.695867e+000
1.877839e+003,3.119400e+000
1.878803e+003,3.305011e+000
1.879767e+003,2.963564e+000
1.880731e+003,2.347196e+000
1.881696e+003,1.855069e+000
1.882660e+003,1.543973e+000
1.883624e+003,1.326856e+000
1.884588e+003,1.635002e+000
1.885553e+003,2.499793e+000
1.886517e+003,3.463387e+000
1.887481e+003,4.197469e+000
1.888445e+003,4.908363e+000
1.889410e+003,5.628390e+000
1.890374e+003,6.353132e+000
1.891338e+003,7.024529e+000
1.892302e+003,7.264106e+000
1.893267e+003,6.926946e+000
1.894231e+003,6.405334e+000
1.895195e+003,6.024112e+000
1.896159e+003,5.727055e+000
1.897124e+003,5.467030e+000
1.898088e+003,5.670160e+000
1.899052e+003,6.269222e+000
1.900016e+003,6.801996e+000
1.900980e+003,7.011061e+000
1.901945e+003,7.144107e+000
1.902909e+003,7.318725e+000
1.903873e+003,7.606835e+000
1.904837e+003,8.057643e+000
1.905802e+003,8.525507e+000
1.906766e+003,8.747458e+000
1.907730e+003,8.926453e+000
1.908694e+003,9.181911e+000
1.909658e+003,9.360462e+000
1.910623e+003,9.130846e+000
1.911587e+003,8.419752e+000
1.912551e+003,7.599962e+000
1.913515e+003,6.964972e+000
1.914480e+003,6.444776e+000
1.915444e+003,5.849007e+000
1.916408e+003,5.401892e+000
1.917372e+003,5.380486e+000
1.918337e+003,5.848462e+000
1.919301e+003,6.596246e+000
1.920265e+003,7.404560e+000
1.921229e+003,8.434367e+000
1.922194e+003,9.348138e+000
1.923158e+003,9.410367e+000
1.924122e+003,8.420154e+000
1.925086e+003,7.208344e+000
1.926051e+003,6.493372e+000
1.927015e+003,6.352452e+000
1.927979e+003,6.481722e+000
1.928943e+003,6.524107e+000
1.929907e+003,6.670778e+000
1.930872e+003,7.150868e+000
1.931836e+003,7.900102e+000
1.932800e+003,8.523907e+000
1.933764e+003,8.892805e+000
1.934729e+003,9.070612e+000
1.935693e+003,8.613152e+000
1.936657e+003,7.332501e+000
1.937621e+003,5.939044e+000
1.938585e+003,4.957813e+000
1.939550e+003,4.192265e+000
1.940514e+003,3.476146e+000
1.941478e+003,2.637144e+000
1.942442e+003,1.986834e+000
1.943407e+003,2.239136e+000
1.944371e+003,3.131318e+000
1.945335e+003,3.959009e+000
1.946299e+003,4.415156e+000
1.947264e+003,4.906197e+000
1.948228e+003,5.476600e+000
1.949192e+003,5.837258e+000
1.950156e+003,5.949618e+000
1.951121e+003,5.979663e+000
1.952085e+003,5.676491e+000
1.953049e+003,4.855224e+000
1.954013e+003,3.794661e+000
1.954978e+003,3.115695e+000
1.955942e+003,3.459256e+000
1.956906e+003,4.685280e+000
1.957870e+003,5.815314e+000
1.958834e+003,6.363384e+000
1.959799e+003,6.579983e+000
1.960763e+003,6.841475e+000
1.961727e+003,6.920458e+000
1.962691e+003,6.888060e+000
1.963656e+003,7.052722e+000
1.964620e+003,7.352098e+000
1.965584e+003,7.498718e+000
1.966548e+003,7.575294e+000
1.967512e+003,7.969571e+000
1.968477e+003,8.599326e+000
1.969441e+003,8.942419e+000
1.970405e+003,8.808897e+000
1.971369e+003,8.128485e+000
1.972334e+003,6.980811e+000
1.973298e+003,5.808793e+000
1.974262e+003,4.799467e+000
1.975226e+003,3.975066e+000
1.976191e+003,3.570548e+000
1.977155e+003,3.669271e+000
1.978119e+003,4.017879e+000
1.979083e+003,4.535292e+000
1.980048e+003,5.333909e+000
1.981012e+003,6.197673e+000
1.981976e+003,6.869047e+000
1.982940e+003,7.619973e+000
1.983905e+003,8.295623e+000
1.984869e+003,8.407546e+000
1.985833e+003,8.112460e+000
1.986797e+003,7.748825e+000
1.987761e+003,7.269143e+000
1.988726e+003,6.851886e+000
1.989690e+003,6.683939e+000
1.990654e+003,6.745388e+000
1.991618e+003,6.767473e+000
1.992583e+003,6.331685e+000
1.993547e+003,5.751678e+000
1.994511e+003,9.319958e+000
1.995475e+003,8.568280e+000
1.996439e+003,7.162701e+000
1.997404e+003,5.321229e+000
1.998368e+003,4.160423e+000
1.999332e+003,7.955959e+000
2.000296e+003,1.274807e+001
