1.344618e+003,1.016355e+001
1.345582e+003,1.063327e+001
1.346546e+003,1.127338e+001
1.347510e+003,1.172200e+001
1.348475e+003,1.159587e+001
1.349439e+003,1.103327e+001
1.350403e+003,1.056324e+001
1.351367e+003,1.053053e+001
1.352332e+003,1.086035e+001
1.353296e+003,1.145854e+001
1.354260e+003,1.205239e+001
1.355224e+003,1.224634e+001
1.356189e+003,1.211284e+001
1.357153e+003,1.245873e+001
1.358117e+003,1.352176e+001
1.359081e+003,1.494684e+001
1.360046e+003,1.666319e+001
1.361010e+003,1.829895e+001
1.361974e+003,1.936352e+001
1.362938e+003,1.969646e+001
1.363902e+003,1.984600e+001
1.364867e+003,2.017546e+001
1.365831e+003,2.050240e+001
1.366795e+003,2.062567e+001
1.367759e+003,2.037318e+001
1.368724e+003,1.965415e+001
1.369688e+003,1.876418e+001
1.370652e+003,1.818760e+001
1.371616e+003,1.811314e+001
1.372581e+003,1.849861e+001
1.373545e+003,1.914235e+001
1.374509e+003,1.953242e+001
1.375473e+003,1.947044e+001
1.376438e+003,1.944131e+001
1.377402e+003,2.011997e+001
1.378366e+003,2.127127e+001
1.379330e+003,2.198866e+001
1.380294e+003,2.196624e+001
1.381259e+003,2.156163e+001
1.382223e+003,2.110731e+001
1.383187e+003,2.080948e+001
1.384151e+003,2.071391e+001
1.385116e+003,2.065893e+001
1.386080e+003,2.043461e+001
1.387044e+003,2.009314e+001
1.388008e+003,1.993877e+001
1.388973e+003,2.021585e+001
1.389937e+003,2.059900e+001
1.390901e+003,2.072931e+001
1.391865e+003,2.030032e+001
1.392829e+003,1.907108e+001
1.393794e+003,1.744564e+001
1.394758e+003,1.621722e+001
1.395722e+003,1.555721e+001
1.396686e+003,1.512204e+001
1.397651e+003,1.470904e+001
1.398615e+003,1.445044e+001
1.399579e+003,1.457667e+001
1.400543e+003,1.510421e+001
1.401508e+003,1.595101e+001
1.402472e+003,1.677557e+001
1.403436e+003,1.683268e+001
1.404400e+003,1.600132e+001
1.405365e+003,1.484638e+001
1.406329e+003,1.379129e+001
1.407293e+003,1.298599e+001
1.408257e+003,1.248926e+001
1.409221e+003,1.219622e+001
1.410186e+003,1.206103e+001
1.411150e+003,1.218769e+001
1.412114e+003,1.271064e+001
1.413078e+003,1.356020e+001
1.414043e+003,1.429426e+001
1.415007e+003,1.460954e+001
1.415971e+003,1.447815e+001
1.416935e+003,1.386362e+001
1.417900e+003,1.335305e+001
1.418864e+003,1.391882e+001
1.419828e+003,1.553515e+001
1.420792e+003,1.692777e+001
1.421756e+003,1.752890e+001
1.422721e+003,1.757694e+001
1.423685e+003,1.738069e+001
1.424649e+003,1.705785e+001
1.425613e+003,1.670861e+001
1.426578e+003,1.632393e+001
1.427542e+003,1.583232e+001
1.428506e+003,1.534401e+001
1.429470e+003,1.523368e+001
1.430435e+003,1.577985e+001
1.431399e+003,1.735180e+001
1.432363e+003,1.991721e+001
1.433327e+003,2.275544e+001
1.434292e+003,2.492309e+001
1.435256e+003,2.640147e+001
1.436220e+003,2.731764e+001
1.437184e+003,2.770629e+001
1.438148e+003,2.761299e+001
1.439113e+003,2.712901e+001
1.440077e+003,2.655523e+001
1.441041e+003,2.617906e+001
1.442005e+003,2.618346e+001
1.442970e+003,2.669786e+001
1.443934e+003,2.753086e+001
1.444898e+003,2.822598e+001
1.445862e+003,2.868093e+001
1.446827e+003,2.914285e+001
1.447791e+003,2.966858e+001
1.448755e+003,3.000449e+001
1.449719e+003,2.993599e+001
1.450683e+003,2.940417e+001
1.451648e+003,2.838394e+001
1.452612e+003,2.716237e+001
1.453576e+003,2.626735e+001
1.454540e+003,2.578703e+001
1.455505e+003,2.527216e+001
1.456469e+003,2.449292e+001
1.457433e+003,2.350307e+001
1.458397e+003,2.244880e+001
1.459362e+003,2.175487e+001
1.460326e+003,2.177470e+001
1.461290e+003,2.270703e+001
1.462254e+003,2.468784e+001
1.463219e+003,2.757603e+001
1.464183e+003,3.096768e+001
1.465147e+003,3.447863e+001
1.466111e+003,3.788420e+001
1.467075e+003,4.086611e+001
1.468040e+003,4.246857e+001
1.469004e+003,4.179380e+001
1.469968e+003,3.918368e+001
1.470932e+003,3.567638e+001
1.471897e+003,3.179897e+001
1.472861e+003,2.786425e+001
1.473825e+003,2.412268e+001
1.474789e+003,2.085629e+001
1.475754e+003,1.818751e+001
1.476718e+003,1.613198e+001
1.477682e+003,1.462892e+001
1.478646e+003,1.364697e+001
1.479610e+003,1.304340e+001
1.480575e+003,1.264248e+001
1.481539e+003,1.221748e+001
1.482503e+003,1.179827e+001
1.483467e+003,1.174846e+001
1.484432e+003,1.226986e+001
1.485396e+003,1.297286e+001
1.486360e+003,1.344345e+001
1.487324e+003,1.365363e+001
1.488289e+003,1.358602e+001
1.489253e+003,1.334997e+001
1.490217e+003,1.324696e+001
1.491181e+003,1.330471e+001
1.492146e+003,1.327473e+001
1.493110e+003,1.311565e+001
1.494074e+003,1.315686e+001
1.495038e+003,1.367421e+001
1.496002e+003,1.457491e+001
1.496967e+003,1.574926e+001
1.497931e+003,1.681866e+001
1.498895e+003,1.736539e+001
1.499859e+003,1.724319e+001
1.500824e+003,1.666068e+001
1.501788e+003,1.580297e+001
1.502752e+003,1.508196e+001
1.503716e+003,1.474585e+001
1.504681e+003,1.452003e+001
1.505645e+003,1.404764e+001
1.506609e+003,1.345318e+001
1.507573e+003,1.291948e+001
1.508537e+003,1.279045e+001
1.509502e+003,1.350543e+001
1.510466e+003,1.513262e+001
1.511430e+003,1.687046e+001
1.512394e+003,1.825910e+001
1.513359e+003,1.921431e+001
1.514323e+003,1.978481e+001
1.515287e+003,2.014292e+001
1.516251e+003,2.050914e+001
1.517216e+003,2.083859e+001
1.518180e+003,2.090394e+001
1.519144e+003,2.069966e+001
1.520108e+003,2.046465e+001
1.521073e+003,2.037146e+001
1.522037e+003,2.060895e+001
1.523001e+003,2.124529e+001
1.523965e+003,2.201501e+001
1.524929e+003,2.245341e+001
1.525894e+003,2.267700e+001
1.526858e+003,2.290340e+001
1.527822e+003,2.318027e+001
1.528786e+003,2.348146e+001
1.529750e+003,2.378399e+001
1.530715e+003,2.399055e+001
1.531679e+003,2.412387e+001
1.532643e+003,2.450195e+001
1.533607e+003,2.536291e+001
1.534572e+003,2.652259e+001
1.535536e+003,2.759390e+001
1.536500e+003,2.860039e+001
1.537464e+003,2.969306e+001
1.538429e+003,3.092944e+001
1.539393e+003,3.237160e+001
1.540357e+003,3.400293e+001
1.541321e+003,3.585811e+001
1.542286e+003,3.782928e+001
1.543250e+003,3.951497e+001
1.544214e+003,4.056882e+001
1.545178e+003,4.099167e+001
1.546143e+003,4.102223e+001
1.547107e+003,4.083815e+001
1.548071e+003,4.062609e+001
1.549035e+003,4.079823e+001
1.550000e+003,4.213278e+001
1.550964e+003,4.518659e+001
1.551928e+003,4.995609e+001
1.552892e+003,5.668829e+001
1.553856e+003,6.601385e+001
1.554821e+003,7.775894e+001
1.555785e+003,9.448148e+001
1.556749e+003,1.181355e+002
1.557713e+003,1.491187e+002
1.558677e+003,1.866799e+002
1.559642e+003,2.289925e+002
1.560606e+003,2.735834e+002
1.561570e+003,3.169956e+002
1.562534e+003,3.544767e+002
1.563499e+003,3.819675e+002
1.564463e+003,3.962068e+002
1.565427e+003,3.949784e+002
1.566391e+003,3.785400e+002
1.567356e+003,3.487054e+002
1.568320e+003,3.086789e+002
1.569284e+003,2.648625e+002
1.570248e+003,2.216155e+002
1.571213e+003,1.819974e+002
1.572177e+003,1.483968e+002
1.573141e+003,1.221315e+002
1.574105e+003,1.034291e+002
1.575070e+003,9.100711e+001
1.576034e+003,8.267120e+001
1.576998e+003,7.720799e+001
1.577962e+003,7.359335e+001
1.578927e+003,7.114253e+001
1.579891e+003,6.989740e+001
1.580855e+003,6.948547e+001
1.581819e+003,6.942246e+001
1.582783e+003,6.936531e+001
1.583748e+003,6.921295e+001
1.584712e+003,6.904318e+001
1.585676e+003,6.814671e+001
1.586640e+003,6.604960e+001
1.587604e+003,6.309634e+001
1.588569e+003,6.000441e+001
1.589533e+003,5.674496e+001
1.590497e+003,5.285416e+001
1.591461e+003,4.848004e+001
1.592426e+003,4.424499e+001
1.593390e+003,4.060405e+001
1.594354e+003,3.744910e+001
1.595318e+003,3.464975e+001
1.596283e+003,3.231579e+001
1.597247e+003,3.057569e+001
1.598211e+003,2.920077e+001
1.599175e+003,2.740687e+001
1.600140e+003,2.554911e+001
1.601104e+003,2.457748e+001
1.602068e+003,2.459647e+001
1.603032e+003,2.459064e+001
1.603997e+003,2.392157e+001
1.604961e+003,2.309142e+001
1.605925e+003,2.251455e+001
1.606889e+003,2.222420e+001
1.607854e+003,2.211991e+001
1.608818e+003,2.202636e+001
1.609782e+003,2.163213e+001
1.610746e+003,2.120362e+001
1.611710e+003,2.101345e+001
1.612675e+003,2.111449e+001
1.613639e+003,2.167910e+001
1.614603e+003,2.258717e+001
1.615567e+003,2.316729e+001
1.616531e+003,2.306730e+001
1.617496e+003,2.256379e+001
1.618460e+003,2.202569e+001
1.619424e+003,2.163001e+001
1.620388e+003,2.146124e+001
1.621353e+003,2.134359e+001
1.622317e+003,2.094760e+001
1.623281e+003,2.032908e+001
1.624245e+003,2.024391e+001
1.625210e+003,2.065807e+001
1.626174e+003,2.096128e+001
1.627138e+003,2.067558e+001
1.628102e+003,1.962357e+001
1.629067e+003,1.772537e+001
1.630031e+003,1.554999e+001
1.630995e+003,1.371684e+001
1.631959e+003,1.257193e+001
1.632924e+003,1.241424e+001
1.633888e+003,1.294687e+001
1.634852e+003,1.364222e+001
1.635816e+003,1.425566e+001
1.636781e+003,1.477863e+001
1.637745e+003,1.523807e+001
1.638709e+003,1.552354e+001
1.639673e+003,1.541578e+001
1.640637e+003,1.478073e+001
1.641602e+003,1.367940e+001
1.642566e+003,1.225890e+001
1.643530e+003,1.091285e+001
1.644494e+003,9.617954e+000
1.645458e+003,8.322488e+000
1.646423e+003,7.289876e+000
1.647387e+003,6.683588e+000
1.648351e+003,6.376984e+000
1.649315e+003,6.076729e+000
1.650280e+003,5.760072e+000
1.651244e+003,5.738292e+000
1.652208e+003,6.299958e+000
1.653172e+003,7.246233e+000
1.654137e+003,8.258652e+000
1.655101e+003,9.065028e+000
1.656065e+003,9.481293e+000
1.657029e+003,9.353529e+000
1.657994e+003,8.418440e+000
1.658958e+003,7.013535e+000
1.659922e+003,5.839149e+000
1.660886e+003,5.329326e+000
1.661851e+003,5.291699e+000
1.662815e+003,5.463383e+000
1.663779e+003,5.850095e+000
1.664743e+003,6.462339e+000
1.665708e+003,7.088696e+000
1.666672e+003,7.402958e+000
1.667636e+003,7.671531e+000
1.668600e+003,8.004423e+000
1.669564e+003,7.976824e+000
1.670529e+003,7.120857e+000
1.671493e+003,5.739025e+000
1.672457e+003,4.843518e+000
1.673421e+003,4.552356e+000
1.674385e+003,4.480718e+000
1.675350e+003,4.469484e+000
1.676314e+003,4.565690e+000
1.677278e+003,4.664416e+000
1.678242e+003,4.436922e+000
1.679207e+003,3.734934e+000
1.680171e+003,2.863035e+000
1.681135e+003,2.517848e+000
1.682099e+003,2.640230e+000
1.683064e+003,2.782717e+000
1.684028e+003,2.824395e+000
1.684992e+003,3.208998e+000
1.685956e+003,4.129308e+000
1.686921e+003,4.863437e+000
1.687885e+003,5.089707e+000
1.688849e+003,5.170572e+000
1.689813e+003,5.393805e+000
1.690778e+003,5.397341e+000
1.691742e+003,4.864696e+000
1.692706e+003,4.039938e+000
1.693670e+003,3.328138e+000
1.694635e+003,2.967910e+000
1.695599e+003,2.997961e+000
1.696563e+003,3.363805e+000
1.697527e+003,3.886515e+000
1.698491e+003,4.353024e+000
1.699456e+003,4.574659e+000
1.700420e+003,4.542468e+000
1.701384e+003,4.646610e+000
1.702348e+003,4.922082e+000
1.703313e+003,4.857297e+000
1.704277e+003,3.989115e+000
1.705241e+003,2.661954e+000
1.706205e+003,1.278804e+000
1.707169e+003,2.855768e-001
1.708134e+003,0.000000e+000
1.709098e+003,3.156662e-001
1.710062e+003,8.047237e-001
1.711026e+003,1.696836e+000
1.711991e+003,3.279050e+000
1.712955e+003,5.298513e+000
1.713919e+003,7.363186e+000
1.714883e+003,9.256255e+000
1.715848e+003,1.063364e+001
1.716812e+003,1.114323e+001
1.717776e+003,1.079349e+001
1.718740e+003,9.926727e+000
1.719705e+003,8.724218e+000
1.720669e+003,7.427187e+000
1.721633e+003,6.210166e+000
1.722597e+003,5.012453e+000
1.723562e+003,3.702647e+000
1.724526e+003,2.561224e+000
1.725490e+003,1.933734e+000
1.726454e+003,1.693067e+000
1.727418e+003,1.569442e+000
1.728383e+003,1.463264e+000
1.729347e+003,1.412103e+000
1.730311e+003,1.347522e+000
1.731275e+003,1.210420e+000
1.732240e+003,1.024083e+000
1.733204e+003,8.819962e-001
1.734168e+003,1.155772e+000
1.735132e+003,2.111733e+000
1.736096e+003,3.300541e+000
1.737061e+003,4.131228e+000
1.738025e+003,4.739394e+000
1.738989e+003,6.061368e+000
1.739953e+003,7.554805e+000
1.740918e+003,8.242420e+000
1.741882e+003,8.117619e+000
1.742846e+003,7.967854e+000
1.743810e+003,7.956114e+000
1.744775e+003,7.570930e+000
1.745739e+003,6.826900e+000
1.746703e+003,6.350244e+000
1.747667e+003,6.633498e+000
1.748632e+003,7.049615e+000
1.749596e+003,6.996552e+000
1.750560e+003,6.566387e+000
1.751524e+003,6.229431e+000
1.752489e+003,6.207507e+000
1.753453e+003,5.872532e+000
1.754417e+003,4.948600e+000
1.755381e+003,3.944877e+000
1.756345e+003,3.372001e+000
1.757310e+003,3.035902e+000
1.758274e+003,2.562824e+000
1.759238e+003,2.184291e+000
1.760202e+003,2.353649e+000
1.761167e+003,3.088295e+000
1.762131e+003,3.917449e+000
1.763095e+003,4.695367e+000
1.764059e+003,5.455982e+000
1.765023e+003,6.237054e+000
1.765988e+003,7.130264e+000
1.766952e+003,8.116104e+000
1.767916e+003,8.829514e+000
1.768880e+003,9.135524e+000
1.769845e+003,9.167109e+000
1.770809e+003,9.201334e+000
1.771773e+003,9.359419e+000
1.772737e+003,9.467817e+000
1.773702e+003,9.525126e+000
1.774666e+003,9.760466e+000
1.775630e+003,1.029834e+001
1.776594e+003,1.089346e+001
1.777559e+003,1.108745e+001
1.778523e+003,1.085251e+001
1.779487e+003,1.061051e+001
1.780451e+003,1.068240e+001
1.781416e+003,1.071216e+001
1.782380e+003,1.040489e+001
1.783344e+003,9.700197e+000
1.784308e+003,8.791591e+000
1.785272e+003,8.047117e+000
1.786237e+003,7.502055e+000
1.787201e+003,7.156461e+000
1.788165e+003,7.249606e+000
1.789129e+003,7.761529e+000
1.790094e+003,8.156501e+000
1.791058e+003,8.279549e+000
1.792022e+003,8.863349e+000
1.792986e+003,1.015392e+001
1.793950e+003,1.149988e+001
1.794915e+003,1.215203e+001
1.795879e+003,1.231192e+001
1.796843e+003,1.202386e+001
1.797807e+003,1.118816e+001
1.798772e+003,9.964689e+000
1.799736e+003,8.829796e+000
1.800700e+003,7.964560e+000
1.801664e+003,7.335752e+000
1.802629e+003,6.800034e+000
1.803593e+003,6.219457e+000
1.804557e+003,5.730228e+000
1.805521e+003,5.713121e+000
1.806486e+003,5.982644e+000
1.807450e+003,6.294827e+000
1.808414e+003,6.818218e+000
1.809378e+003,7.743204e+000
1.810343e+003,8.762743e+000
1.811307e+003,9.401594e+000
1.812271e+003,9.432171e+000
1.813235e+003,9.146124e+000
1.814199e+003,8.782313e+000
1.815164e+003,8.365194e+000
1.816128e+003,7.910879e+000
1.817092e+003,7.389685e+000
1.818056e+003,7.054316e+000
1.819021e+003,7.442570e+000
1.819985e+003,8.128603e+000
1.820949e+003,8.678947e+000
1.821913e+003,9.141879e+000
1.822877e+003,9.649765e+000
1.823842e+003,1.015039e+001
1.824806e+003,1.048617e+001
1.825770e+003,1.021070e+001
1.826734e+003,9.048830e+000
1.827699e+003,7.526801e+000
1.828663e+003,6.528947e+000
1.829627e+003,6.199261e+000
1.830591e+003,6.175676e+000
1.831556e+003,6.452286e+000
1.832520e+003,7.325177e+000
1.833484e+003,8.251832e+000
1.834448e+003,8.646341e+000
1.835413e+003,8.544952e+000
1.836377e+003,8.615204e+000
1.837341e+003,9.163119e+000
1.838305e+003,9.626798e+000
1.839270e+003,9.342467e+000
1.840234e+003,8.402846e+000
1.841198e+003,7.651392e+000
1.842162e+003,7.632613e+000
1.843126e+003,7.960474e+000
1.844091e+003,7.929451e+000
1.845055e+003,7.388401e+000
1.846019e+003,6.889998e+000
1.846983e+003,6.543919e+000
1.847948e+003,5.969556e+000
1.848912e+003,5.388694e+000
1.849876e+003,5.293647e+000
1.850840e+003,5.318478e+000
1.851804e+003,4.893385e+000
1.852769e+003,4.344969e+000
1.853733e+003,4.113661e+000
1.854697e+003,4.248735e+000
1.855661e+003,4.622674e+000
1.856626e+003,4.923844e+000
1.857590e+003,4.717069e+000
1.858554e+003,4.335196e+000
1.859518e+003,4.760487e+000
1.860483e+003,5.751644e+000
1.861447e+003,6.618294e+000
1.862411e+003,7.219070e+000
1.863375e+003,7.550323e+000
1.864340e+003,7.453731e+000
1.865304e+003,6.986904e+000
1.866268e+003,6.389756e+000
1.867232e+003,5.699671e+000
1.868197e+003,4.864749e+000
1.869161e+003,3.891806e+000
1.870125e+003,2.945064e+000
1.871089e+003,2.508291e+000
1.872053e+003,2.941894e+000
1.873018e+003,4.060177e+000
1.873982e+003,4.954515e+000
1.874946e+003,5.223077e+000
1.875910e+003,5.174462e+000
1.876875e+003,5.333909e+000
1.877839e+003,5.844554e+000
1.878803e+003,6.246335e+000
1.879767e+003,6.427131e+000
1.880731e+003,6.496848e+000
1.881696e+003,6.534349e+000
1.882660e+003,6.339227e+000
1.883624e+003,5.794546e+000
1.884588e+003,5.578656e+000
1.885553e+003,5.983073e+000
1.886517e+003,6.549501e+000
1.887481e+003,6.493576e+000
1.888445e+003,5.889436e+000
1.889410e+003,5.526681e+000
1.890374e+003,5.688971e+000
1.891338e+003,5.832274e+000
1.892302e+003,5.660116e+000
1.893267e+003,5.874949e+000
1.894231e+003,6.555358e+000
1.895195e+003,7.172885e+000
1.896159e+003,7.400196e+000
1.897124e+003,7.722666e+000
1.898088e+003,8.753681e+000
1.899052e+003,9.973103e+000
1.900016e+003,1.051374e+001
1.900980e+003,1.005183e+001
1.901945e+003,9.193918e+000
1.902909e+003,8.610598e+000
1.903873e+003,8.204620e+000
1.904837e+003,7.602266e+000
1.905802e+003,7.020603e+000
1.906766e+003,6.936705e+000
1.907730e+003,6.969963e+000
1.908694e+003,6.873026e+000
1.909658e+003,6.900315e+000
1.910623e+003,7.283586e+000
1.911587e+003,7.654929e+000
1.912551e+003,7.707670e+000
1.913515e+003,7.464704e+000
1.914480e+003,7.183829e+000
1.915444e+003,7.363258e+000
1.916408e+003,8.244919e+000
1.917372e+003,9.314843e+000
1.918337e+003,1.003621e+001
1.919301e+003,1.044697e+001
1.920265e+003,1.080733e+001
1.921229e+003,1.096153e+001
1.922194e+003,1.093189e+001
1.923158e+003,1.089072e+001
1.924122e+003,1.094828e+001
1.925086e+003,1.127330e+001
1.926051e+003,1.176473e+001
1.927015e+003,1.197289e+001
1.927979e+003,1.178472e+001
1.928943e+003,1.160136e+001
1.929907e+003,1.131451e+001
1.930872e+003,1.070737e+001
1.931836e+003,9.846181e+000
1.932800e+003,9.143629e+000
1.933764e+003,8.722111e+000
1.934729e+003,8.354841e+000
1.935693e+003,8.106058e+000
1.936657e+003,8.141504e+000
1.937621e+003,8.538925e+000
1.938585e+003,9.037819e+000
1.939550e+003,9.136379e+000
1.940514e+003,8.571793e+000
1.941478e+003,7.669979e+000
1.942442e+003,6.998159e+000
1.943407e+003,6.601543e+000
1.944371e+003,6.200042e+000
1.945335e+003,5.797822e+000
1.946299e+003,5.733944e+000
1.947264e+003,6.060433e+000
1.948228e+003,6.412971e+000
1.949192e+003,6.662623e+000
1.950156e+003,6.893579e+000
1.951121e+003,7.194554e+000
1.952085e+003,7.363571e+000
1.953049e+003,7.313827e+000
1.954013e+003,7.290787e+000
1.954978e+003,7.682099e+000
1.955942e+003,8.542304e+000
1.956906e+003,9.397091e+000
1.957870e+003,9.809995e+000
1.958834e+003,9.670314e+000
1.959799e+003,9.198631e+000
1.960763e+003,8.935537e+000
1.961727e+003,8.934135e+000
1.962691e+003,9.087895e+000
1.963656e+003,9.358032e+000
1.964620e+003,9.365631e+000
1.965584e+003,8.863888e+000
1.966548e+003,8.381460e+000
1.967512e+003,8.475386e+000
1.968477e+003,9.024292e+000
1.969441e+003,9.404114e+000
1.970405e+003,9.224403e+000
1.971369e+003,8.572001e+000
1.972334e+003,7.475965e+000
1.973298e+003,5.928816e+000
1.974262e+003,5.164698e+000
1.975226e+003,5.698229e+000
1.976191e+003,6.763573e+000
1.977155e+003,7.430891e+000
1.978119e+003,7.592195e+000
1.979083e+003,8.046927e+000
1.980048e+003,9.065918e+000
1.981012e+003,1.015957e+001
1.981976e+003,1.075285e+001
1.982940e+003,1.062058e+001
1.983905e+003,1.014873e+001
1.984869e+003,9.659473e+000
1.985833e+003,9.013279e+000
1.986797e+003,8.037302e+000
1.987761e+003,7.800201e+000
1.988726e+003,8.660222e+000
1.989690e+003,9.558943e+000
1.990654e+003,9.793226e+000
1.991618e+003,9.794344e+000
1.992583e+003,9.943989e+000
1.993547e+003,9.785960e+000
1.994511e+003,1.299605e+001
1.995475e+003,9.119937e+000
1.996439e+003,4.429688e+000
1.997404e+003,4.032067e+000
1.998368e+003,6.196998e+000
1.999332e+003,7.643240e+000
2.000296e+003,8.656734e+000
