1.344618e+003,9.865894e+000
1.345582e+003,1.029377e+001
1.346546e+003,1.116379e+001
1.347510e+003,1.244448e+001
1.348475e+003,1.357449e+001
1.349439e+003,1.436799e+001
1.350403e+003,1.493094e+001
1.351367e+003,1.535009e+001
1.352332e+003,1.554194e+001
1.353296e+003,1.534026e+001
1.354260e+003,1.477042e+001
1.355224e+003,1.411716e+001
1.356189e+003,1.352814e+001
1.357153e+003,1.296596e+001
1.358117e+003,1.237380e+001
1.359081e+003,1.208187e+001
1.360046e+003,1.221898e+001
1.361010e+003,1.265712e+001
1.361974e+003,1.316061e+001
1.362938e+003,1.365948e+001
1.363902e+003,1.391858e+001
1.364867e+003,1.379566e+001
1.365831e+003,1.345645e+001
1.366795e+003,1.311467e+001
1.367759e+003,1.311896e+001
1.368724e+003,1.372956e+001
1.369688e+003,1.464789e+001
1.370652e+003,1.537953e+001
1.371616e+003,1.577620e+001
1.372581e+003,1.598474e+001
1.373545e+003,1.607251e+001
1.374509e+003,1.642831e+001
1.375473e+003,1.744703e+001
1.376438e+003,1.868937e+001
1.377402e+003,1.954369e+001
1.378366e+003,1.994459e+001
1.379330e+003,2.033784e+001
1.380294e+003,2.087355e+001
1.381259e+003,2.151556e+001
1.382223e+003,2.216943e+001
1.383187e+003,2.254395e+001
1.384151e+003,2.237786e+001
1.385116e+003,2.177912e+001
1.386080e+003,2.095158e+001
1.387044e+003,2.015085e+001
1.388008e+003,1.986110e+001
1.388973e+003,2.024230e+001
1.389937e+003,2.040809e+001
1.390901e+003,1.992242e+001
1.391865e+003,1.903022e+001
1.392829e+003,1.812802e+001
1.393794e+003,1.734624e+001
1.394758e+003,1.681267e+001
1.395722e+003,1.647669e+001
1.396686e+003,1.599288e+001
1.397651e+003,1.520012e+001
1.398615e+003,1.435473e+001
1.399579e+003,1.379229e+001
1.400543e+003,1.360984e+001
1.401508e+003,1.383031e+001
1.402472e+003,1.417621e+001
1.403436e+003,1.399380e+001
1.404400e+003,1.314990e+001
1.405365e+003,1.222198e+001
1.406329e+003,1.157187e+001
1.407293e+003,1.123321e+001
1.408257e+003,1.113763e+001
1.409221e+003,1.117995e+001
1.410186e+003,1.137369e+001
1.411150e+003,1.174622e+001
1.412114e+003,1.224208e+001
1.413078e+003,1.273795e+001
1.414043e+003,1.301980e+001
1.415007e+003,1.295417e+001
1.415971e+003,1.250542e+001
1.416935e+003,1.174388e+001
1.417900e+003,1.082270e+001
1.418864e+003,1.006437e+001
1.419828e+003,9.452999e+000
1.420792e+003,8.928531e+000
1.421756e+003,8.604105e+000
1.422721e+003,8.820620e+000
1.423685e+003,9.762421e+000
1.424649e+003,1.104925e+001
1.425613e+003,1.229721e+001
1.426578e+003,1.333748e+001
1.427542e+003,1.411604e+001
1.428506e+003,1.460834e+001
1.429470e+003,1.494454e+001
1.430435e+003,1.508198e+001
1.431399e+003,1.535798e+001
1.432363e+003,1.600147e+001
1.433327e+003,1.683805e+001
1.434292e+003,1.759130e+001
1.435256e+003,1.822527e+001
1.436220e+003,1.882880e+001
1.437184e+003,1.948438e+001
1.438148e+003,2.031174e+001
1.439113e+003,2.135426e+001
1.440077e+003,2.195491e+001
1.441041e+003,2.142462e+001
1.442005e+003,2.043575e+001
1.442970e+003,1.976044e+001
1.443934e+003,1.963327e+001
1.444898e+003,2.007618e+001
1.445862e+003,2.076072e+001
1.446827e+003,2.142809e+001
1.447791e+003,2.191884e+001
1.448755e+003,2.212823e+001
1.449719e+003,2.188894e+001
1.450683e+003,2.171495e+001
1.451648e+003,2.224139e+001
1.452612e+003,2.294665e+001
1.453576e+003,2.274775e+001
1.454540e+003,2.152813e+001
1.455505e+003,2.047433e+001
1.456469e+003,1.986222e+001
1.457433e+003,1.917785e+001
1.458397e+003,1.808854e+001
1.459362e+003,1.712491e+001
1.460326e+003,1.695790e+001
1.461290e+003,1.759519e+001
1.462254e+003,1.884274e+001
1.463219e+003,2.060687e+001
1.464183e+003,2.311296e+001
1.465147e+003,2.616323e+001
1.466111e+003,2.873912e+001
1.467075e+003,3.024868e+001
1.468040e+003,3.084916e+001
1.469004e+003,3.087337e+001
1.469968e+003,3.016033e+001
1.470932e+003,2.838077e+001
1.471897e+003,2.575037e+001
1.472861e+003,2.284457e+001
1.473825e+003,2.008402e+001
1.474789e+003,1.767388e+001
1.475754e+003,1.586191e+001
1.476718e+003,1.425400e+001
1.477682e+003,1.251040e+001
1.478646e+003,1.083619e+001
1.479610e+003,9.574750e+000
1.480575e+003,8.940578e+000
1.481539e+003,8.989283e+000
1.482503e+003,9.546892e+000
1.483467e+003,1.018020e+001
1.484432e+003,1.057832e+001
1.485396e+003,1.088206e+001
1.486360e+003,1.122877e+001
1.487324e+003,1.168463e+001
1.488289e+003,1.228765e+001
1.489253e+003,1.286977e+001
1.490217e+003,1.290843e+001
1.491181e+003,1.242831e+001
1.492146e+003,1.172924e+001
1.493110e+003,1.107975e+001
1.494074e+003,1.066677e+001
1.495038e+003,1.068201e+001
1.496002e+003,1.091021e+001
1.496967e+003,1.112501e+001
1.497931e+003,1.122349e+001
1.498895e+003,1.123309e+001
1.499859e+003,1.121372e+001
1.500824e+003,1.135248e+001
1.501788e+003,1.173200e+001
1.502752e+003,1.234175e+001
1.503716e+003,1.308703e+001
1.504681e+003,1.366659e+001
1.505645e+003,1.373577e+001
1.506609e+003,1.363572e+001
1.507573e+003,1.386917e+001
1.508537e+003,1.451377e+001
1.509502e+003,1.516821e+001
1.510466e+003,1.565401e+001
1.511430e+003,1.560892e+001
1.512394e+003,1.499017e+001
1.513359e+003,1.433204e+001
1.514323e+003,1.420640e+001
1.515287e+003,1.448439e+001
1.516251e+003,1.485035e+001
1.517216e+003,1.509124e+001
1.518180e+003,1.498302e+001
1.519144e+003,1.453828e+001
1.520108e+003,1.414198e+001
1.521073e+003,1.397540e+001
1.522037e+003,1.408142e+001
1.523001e+003,1.443866e+001
1.523965e+003,1.488708e+001
1.524929e+003,1.515508e+001
1.525894e+003,1.558646e+001
1.526858e+003,1.674571e+001
1.527822e+003,1.841758e+001
1.528786e+003,1.980188e+001
1.529750e+003,2.057383e+001
1.530715e+003,2.112923e+001
1.531679e+003,2.168111e+001
1.532643e+003,2.210752e+001
1.533607e+003,2.234687e+001
1.534572e+003,2.262708e+001
1.535536e+003,2.323841e+001
1.536500e+003,2.426277e+001
1.537464e+003,2.575571e+001
1.538429e+003,2.751789e+001
1.539393e+003,2.928608e+001
1.540357e+003,3.084738e+001
1.541321e+003,3.220239e+001
1.542286e+003,3.336501e+001
1.543250e+003,3.448714e+001
1.544214e+003,3.582684e+001
1.545178e+003,3.700995e+001
1.546143e+003,3.756586e+001
1.547107e+003,3.771439e+001
1.548071e+003,3.811943e+001
1.549035e+003,3.917397e+001
1.550000e+003,4.096930e+001
1.550964e+003,4.365855e+001
1.551928e+003,4.704140e+001
1.552892e+003,5.130923e+001
1.553856e+003,5.746899e+001
1.554821e+003,6.615458e+001
1.555785e+003,7.939796e+001
1.556749e+003,9.867856e+001
1.557713e+003,1.241432e+002
1.558677e+003,1.548152e+002
1.559642e+003,1.892138e+002
1.560606e+003,2.260296e+002
1.561570e+003,2.626092e+002
1.562534e+003,2.944736e+002
1.563499e+003,3.177501e+002
1.564463e+003,3.299658e+002
1.565427e+003,3.296253e+002
1.566391e+003,3.172301e+002
1.567356e+003,2.945466e+002
1.568320e+003,2.637708e+002
1.569284e+003,2.288966e+002
1.570248e+003,1.930700e+002
1.571213e+003,1.591440e+002
1.572177e+003,1.294147e+002
1.573141e+003,1.054068e+002
1.574105e+003,8.779778e+001
1.575070e+003,7.551591e+001
1.576034e+003,6.660733e+001
1.576998e+003,6.029748e+001
1.577962e+003,5.617983e+001
1.578927e+003,5.380207e+001
1.579891e+003,5.313353e+001
1.580855e+003,5.363020e+001
1.581819e+003,5.428650e+001
1.582783e+003,5.444614e+001
1.583748e+003,5.440253e+001
1.584712e+003,5.466190e+001
1.585676e+003,5.457705e+001
1.586640e+003,5.360532e+001
1.587604e+003,5.187074e+001
1.588569e+003,4.989240e+001
1.589533e+003,4.761296e+001
1.590497e+003,4.472218e+001
1.591461e+003,4.124875e+001
1.592426e+003,3.746516e+001
1.593390e+003,3.361325e+001
1.594354e+003,2.974030e+001
1.595318e+003,2.591834e+001
1.596283e+003,2.248730e+001
1.597247e+003,1.980790e+001
1.598211e+003,1.782190e+001
1.599175e+003,1.590907e+001
1.600140e+003,1.442702e+001
1.601104e+003,1.415038e+001
1.602068e+003,1.509147e+001
1.603032e+003,1.635309e+001
1.603997e+003,1.732131e+001
1.604961e+003,1.826564e+001
1.605925e+003,1.932562e+001
1.606889e+003,2.031166e+001
1.607854e+003,2.100858e+001
1.608818e+003,2.124748e+001
1.609782e+003,2.090844e+001
1.610746e+003,2.005128e+001
1.611710e+003,1.874245e+001
1.612675e+003,1.722327e+001
1.613639e+003,1.617277e+001
1.614603e+003,1.585756e+001
1.615567e+003,1.592291e+001
1.616531e+003,1.607966e+001
1.617496e+003,1.638554e+001
1.618460e+003,1.709995e+001
1.619424e+003,1.774309e+001
1.620388e+003,1.784884e+001
1.621353e+003,1.770950e+001
1.622317e+003,1.774158e+001
1.623281e+003,1.795922e+001
1.624245e+003,1.832867e+001
1.625210e+003,1.862111e+001
1.626174e+003,1.849934e+001
1.627138e+003,1.790943e+001
1.628102e+003,1.731395e+001
1.629067e+003,1.692620e+001
1.630031e+003,1.647194e+001
1.630995e+003,1.572663e+001
1.631959e+003,1.458838e+001
1.632924e+003,1.276398e+001
1.633888e+003,1.068843e+001
1.634852e+003,9.310677e+000
1.635816e+003,8.759503e+000
1.636781e+003,8.452412e+000
1.637745e+003,8.009414e+000
1.638709e+003,7.409257e+000
1.639673e+003,6.618027e+000
1.640637e+003,5.869901e+000
1.641602e+003,5.628399e+000
1.642566e+003,5.901153e+000
1.643530e+003,6.430521e+000
1.644494e+003,7.005860e+000
1.645458e+003,7.512800e+000
1.646423e+003,7.993861e+000
1.647387e+003,8.726073e+000
1.648351e+003,9.659206e+000
1.649315e+003,1.034081e+001
1.650280e+003,1.049640e+001
1.651244e+003,1.015979e+001
1.652208e+003,9.513208e+000
1.653172e+003,8.649948e+000
1.654137e+003,7.579662e+000
1.655101e+003,6.381589e+000
1.656065e+003,5.273144e+000
1.657029e+003,4.417126e+000
1.657994e+003,3.768539e+000
1.658958e+003,3.412747e+000
1.659922e+003,3.519508e+000
1.660886e+003,4.063415e+000
1.661851e+003,4.706591e+000
1.662815e+003,5.222082e+000
1.663779e+003,5.537756e+000
1.664743e+003,5.647762e+000
1.665708e+003,5.725050e+000
1.666672e+003,6.074006e+000
1.667636e+003,6.395411e+000
1.668600e+003,6.411699e+000
1.669564e+003,6.160360e+000
1.670529e+003,5.839443e+000
1.671493e+003,5.593529e+000
1.672457e+003,5.532910e+000
1.673421e+003,5.540874e+000
1.674385e+003,5.306735e+000
1.675350e+003,4.710013e+000
1.676314e+003,3.980124e+000
1.677278e+003,3.319268e+000
1.678242e+003,2.757491e+000
1.679207e+003,2.361895e+000
1.680171e+003,2.190163e+000
1.681135e+003,2.073233e+000
1.682099e+003,1.950612e+000
1.683064e+003,1.887168e+000
1.684028e+003,1.877635e+000
1.684992e+003,1.888158e+000
1.685956e+003,2.012703e+000
1.686921e+003,2.360017e+000
1.687885e+003,2.785965e+000
1.688849e+003,3.103502e+000
1.689813e+003,3.287723e+000
1.690778e+003,3.492573e+000
1.691742e+003,3.735591e+000
1.692706e+003,3.897685e+000
1.693670e+003,3.972486e+000
1.694635e+003,4.060960e+000
1.695599e+003,4.216644e+000
1.696563e+003,4.219227e+000
1.697527e+003,3.805502e+000
1.698491e+003,3.134578e+000
1.699456e+003,2.665174e+000
1.700420e+003,2.570258e+000
1.701384e+003,2.315271e+000
1.702348e+003,1.771835e+000
1.703313e+003,1.461759e+000
1.704277e+003,1.857960e+000
1.705241e+003,2.509154e+000
1.706205e+003,2.952749e+000
1.707169e+003,3.057498e+000
1.708134e+003,2.909173e+000
1.709098e+003,2.678995e+000
1.710062e+003,2.233071e+000
1.711026e+003,1.738266e+000
1.711991e+003,1.633126e+000
1.712955e+003,1.962476e+000
1.713919e+003,2.418935e+000
1.714883e+003,2.737808e+000
1.715848e+003,3.089966e+000
1.716812e+003,3.707524e+000
1.717776e+003,4.475553e+000
1.718740e+003,4.952332e+000
1.719705e+003,4.891346e+000
1.720669e+003,4.196212e+000
1.721633e+003,3.149917e+000
1.722597e+003,2.163494e+000
1.723562e+003,1.411448e+000
1.724526e+003,9.539942e-001
1.725490e+003,9.233100e-001
1.726454e+003,1.286009e+000
1.727418e+003,1.868071e+000
1.728383e+003,2.417298e+000
1.729347e+003,2.863157e+000
1.730311e+003,3.536967e+000
1.731275e+003,4.465170e+000
1.732240e+003,5.203198e+000
1.733204e+003,5.314249e+000
1.734168e+003,5.385417e+000
1.735132e+003,5.873962e+000
1.736096e+003,6.567606e+000
1.737061e+003,7.130498e+000
1.738025e+003,7.357746e+000
1.738989e+003,7.126175e+000
1.739953e+003,6.902842e+000
1.740918e+003,7.035914e+000
1.741882e+003,7.315862e+000
1.742846e+003,7.373332e+000
1.743810e+003,7.206731e+000
1.744775e+003,6.694729e+000
1.745739e+003,5.741049e+000
1.746703e+003,4.707259e+000
1.747667e+003,4.256443e+000
1.748632e+003,4.143909e+000
1.749596e+003,3.906202e+000
1.750560e+003,3.310555e+000
1.751524e+003,2.282378e+000
1.752489e+003,1.072392e+000
1.753453e+003,4.275053e-001
1.754417e+003,5.217634e-001
1.755381e+003,9.185276e-001
1.756345e+003,1.222080e+000
1.757310e+003,1.483941e+000
1.758274e+003,1.912412e+000
1.759238e+003,2.674302e+000
1.760202e+003,3.663748e+000
1.761167e+003,4.475182e+000
1.762131e+003,4.778899e+000
1.763095e+003,4.601114e+000
1.764059e+003,4.001166e+000
1.765023e+003,3.200221e+000
1.765988e+003,2.529313e+000
1.766952e+003,2.178874e+000
1.767916e+003,2.265098e+000
1.768880e+003,2.813063e+000
1.769845e+003,3.702879e+000
1.770809e+003,4.689344e+000
1.771773e+003,5.645267e+000
1.772737e+003,6.459388e+000
1.773702e+003,6.774532e+000
1.774666e+003,6.457339e+000
1.775630e+003,5.772262e+000
1.776594e+003,5.005630e+000
1.777559e+003,4.226103e+000
1.778523e+003,3.568534e+000
1.779487e+003,3.174180e+000
1.780451e+003,3.124696e+000
1.781416e+003,3.511991e+000
1.782380e+003,4.319414e+000
1.783344e+003,5.144335e+000
1.784308e+003,5.529922e+000
1.785272e+003,5.352973e+000
1.786237e+003,4.610239e+000
1.787201e+003,3.688414e+000
1.788165e+003,3.056938e+000
1.789129e+003,2.794066e+000
1.790094e+003,2.626869e+000
1.791058e+003,2.504834e+000
1.792022e+003,2.618243e+000
1.792986e+003,3.081023e+000
1.793950e+003,3.877607e+000
1.794915e+003,4.927464e+000
1.795879e+003,5.952350e+000
1.796843e+003,6.507039e+000
1.797807e+003,6.252228e+000
1.798772e+003,5.164826e+000
1.799736e+003,4.287735e+000
1.800700e+003,4.554705e+000
1.801664e+003,5.257286e+000
1.802629e+003,5.509718e+000
1.803593e+003,5.239226e+000
1.804557e+003,4.961831e+000
1.805521e+003,4.769002e+000
1.806486e+003,4.509263e+000
1.807450e+003,4.336939e+000
1.808414e+003,4.628450e+000
1.809378e+003,5.121941e+000
1.810343e+003,5.050354e+000
1.811307e+003,4.181856e+000
1.812271e+003,3.060755e+000
1.813235e+003,2.721314e+000
1.814199e+003,3.242913e+000
1.815164e+003,3.630837e+000
1.816128e+003,3.204995e+000
1.817092e+003,2.059433e+000
1.818056e+003,1.262957e+000
1.819021e+003,1.333524e+000
1.819985e+003,1.825212e+000
1.820949e+003,2.641121e+000
1.821913e+003,3.905686e+000
1.822877e+003,5.194034e+000
1.823842e+003,6.178237e+000
1.824806e+003,7.161720e+000
1.825770e+003,8.327702e+000
1.826734e+003,9.701343e+000
1.827699e+003,1.112591e+001
1.828663e+003,1.177616e+001
1.829627e+003,1.114520e+001
1.830591e+003,9.823040e+000
1.831556e+003,8.921879e+000
1.832520e+003,8.429576e+000
1.833484e+003,7.551479e+000
1.834448e+003,6.153881e+000
1.835413e+003,4.576439e+000
1.836377e+003,3.266588e+000
1.837341e+003,2.459262e+000
1.838305e+003,2.477331e+000
1.839270e+003,3.301739e+000
1.840234e+003,4.347641e+000
1.841198e+003,4.774399e+000
1.842162e+003,4.482684e+000
1.843126e+003,3.856269e+000
1.844091e+003,3.245542e+000
1.845055e+003,2.777384e+000
1.846019e+003,2.534494e+000
1.846983e+003,2.486596e+000
1.847948e+003,2.547735e+000
1.848912e+003,2.897078e+000
1.849876e+003,3.628912e+000
1.850840e+003,4.359426e+000
1.851804e+003,5.133908e+000
1.852769e+003,6.013858e+000
1.853733e+003,6.525995e+000
1.854697e+003,6.123203e+000
1.855661e+003,5.003623e+000
1.856626e+003,3.397906e+000
1.857590e+003,1.628603e+000
1.858554e+003,2.799008e-001
1.859518e+003,0.000000e+000
1.860483e+003,1.946807e-001
1.861447e+003,3.553722e-001
1.862411e+003,6.315088e-001
1.863375e+003,1.061399e+000
1.864340e+003,1.395665e+000
1.865304e+003,1.807705e+000
1.866268e+003,2.455979e+000
1.867232e+003,2.960477e+000
1.868197e+003,2.982625e+000
1.869161e+003,2.752313e+000
1.870125e+003,2.557802e+000
1.871089e+003,2.708549e+000
1.872053e+003,3.289498e+000
1.873018e+003,3.732096e+000
1.873982e+003,3.106584e+000
1.874946e+003,2.049259e+000
1.875910e+003,1.367678e+000
1.876875e+003,1.164910e+000
1.877839e+003,1.176193e+000
1.878803e+003,1.305539e+000
1.879767e+003,1.509787e+000
1.880731e+003,1.714365e+000
1.881696e+003,1.975027e+000
1.882660e+003,2.293094e+000
1.883624e+003,2.484844e+000
1.884588e+003,2.654196e+000
1.885553e+003,2.653987e+000
1.886517e+003,2.278811e+000
1.887481e+003,1.780387e+000
1.888445e+003,1.682349e+000
1.889410e+003,1.955822e+000
1.890374e+003,2.429857e+000
1.891338e+003,2.979307e+000
1.892302e+003,3.692279e+000
1.893267e+003,4.734438e+000
1.894231e+003,5.821663e+000
1.895195e+003,6.586509e+000
1.896159e+003,6.810648e+000
1.897124e+003,6.339280e+000
1.898088e+003,5.600762e+000
1.899052e+003,5.115195e+000
1.900016e+003,5.007493e+000
1.900980e+003,5.046733e+000
1.901945e+003,5.188848e+000
1.902909e+003,5.285606e+000
1.903873e+003,5.255104e+000
1.904837e+003,5.294757e+000
1.905802e+003,5.773972e+000
1.906766e+003,6.589236e+000
1.907730e+003,7.231947e+000
1.908694e+003,7.325540e+000
1.909658e+003,6.734860e+000
1.910623e+003,5.643752e+000
1.911587e+003,4.612686e+000
1.912551e+003,4.189848e+000
1.913515e+003,4.369295e+000
1.914480e+003,4.673044e+000
1.915444e+003,4.712220e+000
1.916408e+003,4.543774e+000
1.917372e+003,4.510078e+000
1.918337e+003,4.660587e+000
1.919301e+003,4.557616e+000
1.920265e+003,4.062441e+000
1.921229e+003,3.520831e+000
1.922194e+003,3.160873e+000
1.923158e+003,3.177552e+000
1.924122e+003,3.720167e+000
1.925086e+003,4.611231e+000
1.926051e+003,5.695189e+000
1.927015e+003,6.696335e+000
1.927979e+003,7.214404e+000
1.928943e+003,6.909629e+000
1.929907e+003,6.106460e+000
1.930872e+003,5.390356e+000
1.931836e+003,4.799300e+000
1.932800e+003,3.740664e+000
1.933764e+003,2.392658e+000
1.934729e+003,1.431443e+000
1.935693e+003,1.166203e+000
1.936657e+003,1.645873e+000
1.937621e+003,2.789829e+000
1.938585e+003,3.899396e+000
1.939550e+003,4.541005e+000
1.940514e+003,4.639798e+000
1.941478e+003,4.271854e+000
1.942442e+003,3.528517e+000
1.943407e+003,2.787950e+000
1.944371e+003,2.721724e+000
1.945335e+003,3.334377e+000
1.946299e+003,3.763933e+000
1.947264e+003,3.603077e+000
1.948228e+003,3.276777e+000
1.949192e+003,2.972493e+000
1.950156e+003,2.835268e+000
1.951121e+003,3.050106e+000
1.952085e+003,3.128487e+000
1.953049e+003,2.830873e+000
1.954013e+003,2.371299e+000
1.954978e+003,2.062614e+000
1.955942e+003,2.021771e+000
1.956906e+003,2.239919e+000
1.957870e+003,2.835487e+000
1.958834e+003,3.563339e+000
1.959799e+003,3.901020e+000
1.960763e+003,3.941260e+000
1.961727e+003,4.017306e+000
1.962691e+003,3.921071e+000
1.963656e+003,3.558780e+000
1.964620e+003,3.375096e+000
1.965584e+003,3.313654e+000
1.966548e+003,2.855522e+000
1.967512e+003,2.015046e+000
1.968477e+003,1.303423e+000
1.969441e+003,1.036165e+000
1.970405e+003,9.117861e-001
1.971369e+003,7.722635e-001
1.972334e+003,6.941156e-001
1.973298e+003,1.028586e+000
1.974262e+003,1.703705e+000
1.975226e+003,2.146884e+000
1.976191e+003,2.257863e+000
1.977155e+003,2.505857e+000
1.978119e+003,3.058635e+000
1.979083e+003,3.252912e+000
1.980048e+003,2.929408e+000
1.981012e+003,2.573989e+000
1.981976e+003,2.552208e+000
1.982940e+003,2.602044e+000
1.983905e+003,2.414839e+000
1.984869e+003,2.175178e+000
1.985833e+003,2.100523e+000
1.986797e+003,2.250175e+000
1.987761e+003,2.235420e+000
1.988726e+003,2.005529e+000
1.989690e+003,1.991951e+000
1.990654e+003,2.304497e+000
1.991618e+003,2.532842e+000
1.992583e+003,2.525942e+000
1.993547e+003,2.724432e+000
1.994511e+003,1.938174e+000
1.995475e+003,2.566791e+000
1.996439e+003,3.634149e+000
1.997404e+003,4.069727e+000
1.998368e+003,4.114491e+000
1.999332e+003,4.168623e+000
2.000296e+003,4.307855e+000
