1.344618e+003,1.067909e+001
1.345582e+003,1.145410e+001
1.346546e+003,1.207328e+001
1.347510e+003,1.223016e+001
1.348475e+003,1.209972e+001
1.349439e+003,1.191623e+001
1.350403e+003,1.175889e+001
1.351367e+003,1.163764e+001
1.352332e+003,1.144063e+001
1.353296e+003,1.106840e+001
1.354260e+003,1.061928e+001
1.355224e+003,1.035379e+001
1.356189e+003,1.046244e+001
1.357153e+003,1.120787e+001
1.358117e+003,1.246988e+001
1.359081e+003,1.367017e+001
1.360046e+003,1.457688e+001
1.361010e+003,1.519518e+001
1.361974e+003,1.561960e+001
1.362938e+003,1.571047e+001
1.363902e+003,1.540545e+001
1.364867e+003,1.480728e+001
1.365831e+003,1.418123e+001
1.366795e+003,1.374588e+001
1.367759e+003,1.354931e+001
1.368724e+003,1.346098e+001
1.369688e+003,1.334966e+001
1.370652e+003,1.317092e+001
1.371616e+003,1.303036e+001
1.372581e+003,1.317367e+001
1.373545e+003,1.371119e+001
1.374509e+003,1.441204e+001
1.375473e+003,1.525288e+001
1.376438e+003,1.604819e+001
1.377402e+003,1.664211e+001
1.378366e+003,1.699106e+001
1.379330e+003,1.737286e+001
1.380294e+003,1.781208e+001
1.381259e+003,1.814631e+001
1.382223e+003,1.828226e+001
1.383187e+003,1.826052e+001
1.384151e+003,1.804339e+001
1.385116e+003,1.782151e+001
1.386080e+003,1.788942e+001
1.387044e+003,1.830655e+001
1.388008e+003,1.892805e+001
1.388973e+003,1.962380e+001
1.389937e+003,1.974436e+001
1.390901e+003,1.896702e+001
1.391865e+003,1.771930e+001
1.392829e+003,1.660482e+001
1.393794e+003,1.573515e+001
1.394758e+003,1.485086e+001
1.395722e+003,1.385408e+001
1.396686e+003,1.298423e+001
1.397651e+003,1.242830e+001
1.398615e+003,1.222804e+001
1.399579e+003,1.220759e+001
1.400543e+003,1.231154e+001
1.401508e+003,1.252962e+001
1.402472e+003,1.276627e+001
1.403436e+003,1.275186e+001
1.404400e+003,1.249958e+001
1.405365e+003,1.220856e+001
1.406329e+003,1.186754e+001
1.407293e+003,1.124630e+001
1.408257e+003,1.017242e+001
1.409221e+003,9.079822e+000
1.410186e+003,8.591135e+000
1.411150e+003,8.611943e+000
1.412114e+003,8.621408e+000
1.413078e+003,8.406791e+000
1.414043e+003,8.263283e+000
1.415007e+003,8.493034e+000
1.415971e+003,8.715250e+000
1.416935e+003,8.554276e+000
1.417900e+003,8.103971e+000
1.418864e+003,7.611591e+000
1.419828e+003,7.294723e+000
1.420792e+003,7.259579e+000
1.421756e+003,7.581392e+000
1.422721e+003,8.304353e+000
1.423685e+003,9.396172e+000
1.424649e+003,1.066187e+001
1.425613e+003,1.201245e+001
1.426578e+003,1.337779e+001
1.427542e+003,1.467426e+001
1.428506e+003,1.576065e+001
1.429470e+003,1.624190e+001
1.430435e+003,1.617735e+001
1.431399e+003,1.609822e+001
1.432363e+003,1.632887e+001
1.433327e+003,1.683043e+001
1.434292e+003,1.747090e+001
1.435256e+003,1.809411e+001
1.436220e+003,1.847972e+001
1.437184e+003,1.861075e+001
1.438148e+003,1.863210e+001
1.439113e+003,1.861533e+001
1.440077e+003,1.846556e+001
1.441041e+003,1.817472e+001
1.442005e+003,1.787917e+001
1.442970e+003,1.775746e+001
1.443934e+003,1.778559e+001
1.444898e+003,1.787562e+001
1.445862e+003,1.795243e+001
1.446827e+003,1.801781e+001
1.447791e+003,1.810483e+001
1.448755e+003,1.828719e+001
1.449719e+003,1.867305e+001
1.450683e+003,1.912424e+001
1.451648e+003,1.950516e+001
1.452612e+003,1.969260e+001
1.453576e+003,1.963445e+001
1.454540e+003,1.936188e+001
1.455505e+003,1.907501e+001
1.456469e+003,1.887769e+001
1.457433e+003,1.868172e+001
1.458397e+003,1.845248e+001
1.459362e+003,1.847282e+001
1.460326e+003,1.918458e+001
1.461290e+003,2.049791e+001
1.462254e+003,2.202220e+001
1.463219e+003,2.366933e+001
1.464183e+003,2.549326e+001
1.465147e+003,2.754956e+001
1.466111e+003,2.925839e+001
1.467075e+003,3.026442e+001
1.468040e+003,3.039157e+001
1.469004e+003,2.962356e+001
1.469968e+003,2.815467e+001
1.470932e+003,2.646439e+001
1.471897e+003,2.470503e+001
1.472861e+003,2.277979e+001
1.473825e+003,2.065208e+001
1.474789e+003,1.824558e+001
1.475754e+003,1.574313e+001
1.476718e+003,1.363087e+001
1.477682e+003,1.233550e+001
1.478646e+003,1.153809e+001
1.479610e+003,1.039787e+001
1.480575e+003,8.994053e+000
1.481539e+003,8.053238e+000
1.482503e+003,7.771763e+000
1.483467e+003,7.873037e+000
1.484432e+003,8.024686e+000
1.485396e+003,8.067229e+000
1.486360e+003,8.027298e+000
1.487324e+003,7.971030e+000
1.488289e+003,8.051594e+000
1.489253e+003,8.260791e+000
1.490217e+003,8.462477e+000
1.491181e+003,8.578863e+000
1.492146e+003,8.371003e+000
1.493110e+003,7.854970e+000
1.494074e+003,7.624887e+000
1.495038e+003,8.210033e+000
1.496002e+003,8.988003e+000
1.496967e+003,9.244465e+000
1.497931e+003,9.073660e+000
1.498895e+003,9.072796e+000
1.499859e+003,9.322742e+000
1.500824e+003,9.340446e+000
1.501788e+003,9.079313e+000
1.502752e+003,9.070098e+000
1.503716e+003,9.640337e+000
1.504681e+003,1.038689e+001
1.505645e+003,1.063193e+001
1.506609e+003,1.066745e+001
1.507573e+003,1.101237e+001
1.508537e+003,1.166314e+001
1.509502e+003,1.227184e+001
1.510466e+003,1.267396e+001
1.511430e+003,1.291503e+001
1.512394e+003,1.303517e+001
1.513359e+003,1.312441e+001
1.514323e+003,1.326542e+001
1.515287e+003,1.360203e+001
1.516251e+003,1.419021e+001
1.517216e+003,1.491379e+001
1.518180e+003,1.548954e+001
1.519144e+003,1.578520e+001
1.520108e+003,1.614080e+001
1.521073e+003,1.658267e+001
1.522037e+003,1.696246e+001
1.523001e+003,1.714994e+001
1.523965e+003,1.702932e+001
1.524929e+003,1.640034e+001
1.525894e+003,1.574962e+001
1.526858e+003,1.580537e+001
1.527822e+003,1.649082e+001
1.528786e+003,1.721251e+001
1.529750e+003,1.770850e+001
1.530715e+003,1.820167e+001
1.531679e+003,1.880795e+001
1.532643e+003,1.960242e+001
1.533607e+003,2.055317e+001
1.534572e+003,2.154474e+001
1.535536e+003,2.238691e+001
1.536500e+003,2.308133e+001
1.537464e+003,2.372260e+001
1.538429e+003,2.431677e+001
1.539393e+003,2.513072e+001
1.540357e+003,2.618612e+001
1.541321e+003,2.739737e+001
1.542286e+003,2.860768e+001
1.543250e+003,2.956393e+001
1.544214e+003,3.009063e+001
1.545178e+003,3.042610e+001
1.546143e+003,3.115625e+001
1.547107e+003,3.200397e+001
1.548071e+003,3.236628e+001
1.549035e+003,3.234311e+001
1.550000e+003,3.302254e+001
1.550964e+003,3.505920e+001
1.551928e+003,3.822112e+001
1.552892e+003,4.259335e+001
1.553856e+003,4.909495e+001
1.554821e+003,5.867921e+001
1.555785e+003,7.185802e+001
1.556749e+003,8.819941e+001
1.557713e+003,1.085856e+002
1.558677e+003,1.340368e+002
1.559642e+003,1.640210e+002
1.560606e+003,1.964544e+002
1.561570e+003,2.286217e+002
1.562534e+003,2.569259e+002
1.563499e+003,2.784092e+002
1.564463e+003,2.909971e+002
1.565427e+003,2.935606e+002
1.566391e+003,2.857096e+002
1.567356e+003,2.681504e+002
1.568320e+003,2.425438e+002
1.569284e+003,2.115192e+002
1.570248e+003,1.780231e+002
1.571213e+003,1.465034e+002
1.572177e+003,1.198973e+002
1.573141e+003,9.906808e+001
1.574105e+003,8.383076e+001
1.575070e+003,7.321709e+001
1.576034e+003,6.556084e+001
1.576998e+003,6.016295e+001
1.577962e+003,5.675635e+001
1.578927e+003,5.490324e+001
1.579891e+003,5.382957e+001
1.580855e+003,5.300517e+001
1.581819e+003,5.210216e+001
1.582783e+003,5.098756e+001
1.583748e+003,4.981120e+001
1.584712e+003,4.877005e+001
1.585676e+003,4.774581e+001
1.586640e+003,4.651140e+001
1.587604e+003,4.491924e+001
1.588569e+003,4.306614e+001
1.589533e+003,4.083719e+001
1.590497e+003,3.796359e+001
1.591461e+003,3.471291e+001
1.592426e+003,3.181781e+001
1.593390e+003,2.973858e+001
1.594354e+003,2.806143e+001
1.595318e+003,2.641055e+001
1.596283e+003,2.461428e+001
1.597247e+003,2.268940e+001
1.598211e+003,2.079063e+001
1.599175e+003,1.919232e+001
1.600140e+003,1.796993e+001
1.601104e+003,1.707226e+001
1.602068e+003,1.633853e+001
1.603032e+003,1.545406e+001
1.603997e+003,1.432137e+001
1.604961e+003,1.373432e+001
1.605925e+003,1.404825e+001
1.606889e+003,1.461534e+001
1.607854e+003,1.462846e+001
1.608818e+003,1.412241e+001
1.609782e+003,1.312565e+001
1.610746e+003,1.212638e+001
1.611710e+003,1.171391e+001
1.612675e+003,1.194506e+001
1.613639e+003,1.245594e+001
1.614603e+003,1.302482e+001
1.615567e+003,1.344989e+001
1.616531e+003,1.368543e+001
1.617496e+003,1.403283e+001
1.618460e+003,1.486064e+001
1.619424e+003,1.575269e+001
1.620388e+003,1.609750e+001
1.621353e+003,1.578557e+001
1.622317e+003,1.523980e+001
1.623281e+003,1.459077e+001
1.624245e+003,1.395428e+001
1.625210e+003,1.343929e+001
1.626174e+003,1.300182e+001
1.627138e+003,1.243744e+001
1.628102e+003,1.143471e+001
1.629067e+003,9.924561e+000
1.630031e+003,8.446667e+000
1.630995e+003,7.481752e+000
1.631959e+003,7.129641e+000
1.632924e+003,7.251225e+000
1.633888e+003,7.781729e+000
1.634852e+003,8.648058e+000
1.635816e+003,9.534571e+000
1.636781e+003,9.981619e+000
1.637745e+003,9.807633e+000
1.638709e+003,9.496670e+000
1.639673e+003,9.286936e+000
1.640637e+003,8.794201e+000
1.641602e+003,7.574174e+000
1.642566e+003,6.090469e+000
1.643530e+003,5.109181e+000
1.644494e+003,4.643984e+000
1.645458e+003,4.515862e+000
1.646423e+003,4.690047e+000
1.647387e+003,5.311538e+000
1.648351e+003,6.231153e+000
1.649315e+003,6.910730e+000
1.650280e+003,7.133633e+000
1.651244e+003,7.116040e+000
1.652208e+003,7.107887e+000
1.653172e+003,6.989985e+000
1.654137e+003,6.618485e+000
1.655101e+003,6.117019e+000
1.656065e+003,5.808514e+000
1.657029e+003,5.743955e+000
1.657994e+003,5.751732e+000
1.658958e+003,5.739944e+000
1.659922e+003,5.648718e+000
1.660886e+003,5.602617e+000
1.661851e+003,5.787113e+000
1.662815e+003,6.069561e+000
1.663779e+003,5.972679e+000
1.664743e+003,5.473278e+000
1.665708e+003,5.047201e+000
1.666672e+003,5.294044e+000
1.667636e+003,5.501469e+000
1.668600e+003,5.152221e+000
1.669564e+003,4.518641e+000
1.670529e+003,4.018723e+000
1.671493e+003,3.664845e+000
1.672457e+003,3.071433e+000
1.673421e+003,2.447371e+000
1.674385e+003,2.585032e+000
1.675350e+003,3.566368e+000
1.676314e+003,4.130106e+000
1.677278e+003,3.464464e+000
1.678242e+003,2.497618e+000
1.679207e+003,2.117801e+000
1.680171e+003,2.275555e+000
1.681135e+003,1.977059e+000
1.682099e+003,1.248140e+000
1.683064e+003,5.866318e-001
1.684028e+003,3.059950e-001
1.684992e+003,3.847685e-001
1.685956e+003,5.809870e-001
1.686921e+003,7.997122e-001
1.687885e+003,1.231278e+000
1.688849e+003,1.674459e+000
1.689813e+003,1.718781e+000
1.690778e+003,1.570209e+000
1.691742e+003,1.811059e+000
1.692706e+003,2.169155e+000
1.693670e+003,2.306378e+000
1.694635e+003,2.323869e+000
1.695599e+003,2.415521e+000
1.696563e+003,2.634758e+000
1.697527e+003,3.166570e+000
1.698491e+003,3.807778e+000
1.699456e+003,3.969825e+000
1.700420e+003,3.437197e+000
1.701384e+003,2.911509e+000
1.702348e+003,2.916340e+000
1.703313e+003,3.458648e+000
1.704277e+003,4.221678e+000
1.705241e+003,4.707959e+000
1.706205e+003,4.539768e+000
1.707169e+003,3.992279e+000
1.708134e+003,3.511246e+000
1.709098e+003,3.269697e+000
1.710062e+003,3.140454e+000
1.711026e+003,3.057127e+000
1.711991e+003,2.874945e+000
1.712955e+003,2.442934e+000
1.713919e+003,1.817274e+000
1.714883e+003,1.218924e+000
1.715848e+003,8.148284e-001
1.716812e+003,6.926980e-001
1.717776e+003,7.672424e-001
1.718740e+003,7.646856e-001
1.719705e+003,6.485677e-001
1.720669e+003,6.082473e-001
1.721633e+003,9.205375e-001
1.722597e+003,1.703085e+000
1.723562e+003,2.611819e+000
1.724526e+003,3.087296e+000
1.725490e+003,3.276813e+000
1.726454e+003,3.372673e+000
1.727418e+003,3.274110e+000
1.728383e+003,2.822788e+000
1.729347e+003,2.200369e+000
1.730311e+003,1.933056e+000
1.731275e+003,2.108856e+000
1.732240e+003,2.316813e+000
1.733204e+003,2.179381e+000
1.734168e+003,2.145792e+000
1.735132e+003,2.620803e+000
1.736096e+003,3.438444e+000
1.737061e+003,4.093716e+000
1.738025e+003,4.204510e+000
1.738989e+003,3.945867e+000
1.739953e+003,3.687124e+000
1.740918e+003,3.456002e+000
1.741882e+003,3.137849e+000
1.742846e+003,2.869393e+000
1.743810e+003,2.883495e+000
1.744775e+003,2.839981e+000
1.745739e+003,2.497832e+000
1.746703e+003,2.237576e+000
1.747667e+003,2.640592e+000
1.748632e+003,3.133358e+000
1.749596e+003,3.334540e+000
1.750560e+003,3.446462e+000
1.751524e+003,3.575816e+000
1.752489e+003,3.547693e+000
1.753453e+003,3.546810e+000
1.754417e+003,3.674968e+000
1.755381e+003,3.769327e+000
1.756345e+003,3.831809e+000
1.757310e+003,4.130117e+000
1.758274e+003,4.698308e+000
1.759238e+003,5.586761e+000
1.760202e+003,6.526757e+000
1.761167e+003,6.697271e+000
1.762131e+003,5.481309e+000
1.763095e+003,4.031255e+000
1.764059e+003,3.223295e+000
1.765023e+003,2.825130e+000
1.765988e+003,2.227492e+000
1.766952e+003,1.665673e+000
1.767916e+003,1.581525e+000
1.768880e+003,2.075565e+000
1.769845e+003,3.213564e+000
1.770809e+003,4.788353e+000
1.771773e+003,6.211596e+000
1.772737e+003,7.264670e+000
1.773702e+003,7.681978e+000
1.774666e+003,7.268987e+000
1.775630e+003,6.459823e+000
1.776594e+003,5.984047e+000
1.777559e+003,5.470009e+000
1.778523e+003,4.477482e+000
1.779487e+003,3.091990e+000
1.780451e+003,1.826393e+000
1.781416e+003,1.023432e+000
1.782380e+003,7.071538e-001
1.783344e+003,7.051663e-001
1.784308e+003,7.526312e-001
1.785272e+003,7.372489e-001
1.786237e+003,8.648052e-001
1.787201e+003,1.313501e+000
1.788165e+003,2.040841e+000
1.789129e+003,2.906331e+000
1.790094e+003,3.692677e+000
1.791058e+003,4.283454e+000
1.792022e+003,4.746171e+000
1.792986e+003,5.084243e+000
1.793950e+003,5.281426e+000
1.794915e+003,5.531214e+000
1.795879e+003,6.008760e+000
1.796843e+003,6.538802e+000
1.797807e+003,6.713536e+000
1.798772e+003,6.260647e+000
1.799736e+003,5.459444e+000
1.800700e+003,4.660454e+000
1.801664e+003,3.787851e+000
1.802629e+003,2.737513e+000
1.803593e+003,1.856050e+000
1.804557e+003,1.840399e+000
1.805521e+003,2.346661e+000
1.806486e+003,2.776899e+000
1.807450e+003,3.091823e+000
1.808414e+003,3.685474e+000
1.809378e+003,4.693686e+000
1.810343e+003,5.631229e+000
1.811307e+003,6.077100e+000
1.812271e+003,6.066035e+000
1.813235e+003,5.970373e+000
1.814199e+003,5.930974e+000
1.815164e+003,5.822311e+000
1.816128e+003,5.645303e+000
1.817092e+003,5.702023e+000
1.818056e+003,6.259058e+000
1.819021e+003,6.725413e+000
1.819985e+003,6.821158e+000
1.820949e+003,6.788939e+000
1.821913e+003,6.769281e+000
1.822877e+003,6.505446e+000
1.823842e+003,6.009698e+000
1.824806e+003,5.536251e+000
1.825770e+003,5.099147e+000
1.826734e+003,4.609586e+000
1.827699e+003,4.214817e+000
1.828663e+003,3.994643e+000
1.829627e+003,3.919491e+000
1.830591e+003,4.186171e+000
1.831556e+003,4.888580e+000
1.832520e+003,5.376561e+000
1.833484e+003,5.237012e+000
1.834448e+003,4.779145e+000
1.835413e+003,4.278018e+000
1.836377e+003,3.728747e+000
1.837341e+003,3.276836e+000
1.838305e+003,2.995471e+000
1.839270e+003,2.747658e+000
1.840234e+003,2.519691e+000
1.841198e+003,2.508842e+000
1.842162e+003,2.993552e+000
1.843126e+003,4.033998e+000
1.844091e+003,5.400514e+000
1.845055e+003,6.548741e+000
1.846019e+003,7.010159e+000
1.846983e+003,7.107548e+000
1.847948e+003,7.110845e+000
1.848912e+003,6.830450e+000
1.849876e+003,6.053352e+000
1.850840e+003,4.796557e+000
1.851804e+003,3.371310e+000
1.852769e+003,2.322247e+000
1.853733e+003,1.841866e+000
1.854697e+003,1.583789e+000
1.855661e+003,1.449730e+000
1.856626e+003,1.565817e+000
1.857590e+003,1.919876e+000
1.858554e+003,2.663576e+000
1.859518e+003,4.029260e+000
1.860483e+003,5.477063e+000
1.861447e+003,6.418883e+000
1.862411e+003,6.501830e+000
1.863375e+003,5.651074e+000
1.864340e+003,4.324608e+000
1.865304e+003,3.353822e+000
1.866268e+003,2.960861e+000
1.867232e+003,2.701256e+000
1.868197e+003,2.165872e+000
1.869161e+003,1.658324e+000
1.870125e+003,1.380558e+000
1.871089e+003,1.100706e+000
1.872053e+003,1.012512e+000
1.873018e+003,1.398820e+000
1.873982e+003,1.790657e+000
1.874946e+003,1.810065e+000
1.875910e+003,1.433246e+000
1.876875e+003,1.102913e+000
1.877839e+003,1.440555e+000
1.878803e+003,2.286004e+000
1.879767e+003,3.114326e+000
1.880731e+003,3.859421e+000
1.881696e+003,4.645358e+000
1.882660e+003,5.465715e+000
1.883624e+003,5.941243e+000
1.884588e+003,6.011454e+000
1.885553e+003,6.115255e+000
1.886517e+003,6.416989e+000
1.887481e+003,6.581140e+000
1.888445e+003,6.294916e+000
1.889410e+003,5.763378e+000
1.890374e+003,5.218772e+000
1.891338e+003,4.512093e+000
1.892302e+003,3.505202e+000
1.893267e+003,2.678051e+000
1.894231e+003,2.236612e+000
1.895195e+003,2.060701e+000
1.896159e+003,2.080151e+000
1.897124e+003,2.337783e+000
1.898088e+003,2.934831e+000
1.899052e+003,3.817752e+000
1.900016e+003,4.673329e+000
1.900980e+003,5.056117e+000
1.901945e+003,4.797669e+000
1.902909e+003,3.949619e+000
1.903873e+003,2.686999e+000
1.904837e+003,1.441434e+000
1.905802e+003,8.395797e-001
1.906766e+003,7.910390e-001
1.907730e+003,9.070636e-001
1.908694e+003,1.133785e+000
1.909658e+003,1.688046e+000
1.910623e+003,2.357013e+000
1.911587e+003,2.864250e+000
1.912551e+003,3.300037e+000
1.913515e+003,3.621120e+000
1.914480e+003,3.819220e+000
1.915444e+003,4.318684e+000
1.916408e+003,4.966601e+000
1.917372e+003,5.513318e+000
1.918337e+003,6.068289e+000
1.919301e+003,6.718350e+000
1.920265e+003,7.013398e+000
1.921229e+003,6.808457e+000
1.922194e+003,6.341659e+000
1.923158e+003,5.833864e+000
1.924122e+003,5.078890e+000
1.925086e+003,4.141205e+000
1.926051e+003,3.320605e+000
1.927015e+003,2.603622e+000
1.927979e+003,2.138875e+000
1.928943e+003,2.358841e+000
1.929907e+003,2.813335e+000
1.930872e+003,2.938724e+000
1.931836e+003,2.663065e+000
1.932800e+003,2.403349e+000
1.933764e+003,2.236515e+000
1.934729e+003,1.973652e+000
1.935693e+003,1.788873e+000
1.936657e+003,1.970994e+000
1.937621e+003,2.619680e+000
1.938585e+003,3.415142e+000
1.939550e+003,4.049845e+000
1.940514e+003,4.343823e+000
1.941478e+003,4.445509e+000
1.942442e+003,4.761176e+000
1.943407e+003,5.159595e+000
1.944371e+003,5.124247e+000
1.945335e+003,4.621992e+000
1.946299e+003,4.117957e+000
1.947264e+003,3.797393e+000
1.948228e+003,3.428566e+000
1.949192e+003,2.981561e+000
1.950156e+003,2.636236e+000
1.951121e+003,2.484671e+000
1.952085e+003,2.303174e+000
1.953049e+003,2.091656e+000
1.954013e+003,1.873570e+000
1.954978e+003,1.671726e+000
1.955942e+003,1.593287e+000
1.956906e+003,1.523790e+000
1.957870e+003,1.323328e+000
1.958834e+003,1.336466e+000
1.959799e+003,1.814344e+000
1.960763e+003,2.258931e+000
1.961727e+003,2.305262e+000
1.962691e+003,2.188528e+000
1.963656e+003,2.220203e+000
1.964620e+003,2.358861e+000
1.965584e+003,2.510098e+000
1.966548e+003,2.466041e+000
1.967512e+003,2.156271e+000
1.968477e+003,1.995064e+000
1.969441e+003,2.437966e+000
1.970405e+003,3.026661e+000
1.971369e+003,3.661446e+000
1.972334e+003,4.502123e+000
1.973298e+003,5.305924e+000
1.974262e+003,5.497369e+000
1.975226e+003,5.286903e+000
1.976191e+003,4.880127e+000
1.977155e+003,4.092728e+000
1.978119e+003,3.049112e+000
1.979083e+003,2.311796e+000
1.980048e+003,1.626346e+000
1.981012e+003,9.603276e-001
1.981976e+003,7.786136e-001
1.982940e+003,1.226709e+000
1.983905e+003,1.624178e+000
1.984869e+003,1.891126e+000
1.985833e+003,2.224811e+000
1.986797e+003,2.743484e+000
1.987761e+003,3.222535e+000
1.988726e+003,3.430133e+000
1.989690e+003,3.293634e+000
1.990654e+003,3.060004e+000
1.991618e+003,3.244091e+000
1.992583e+003,3.948098e+000
1.993547e+003,4.533922e+000
1.994511e+003,3.804216e+000
1.995475e+003,4.747811e+000
1.996439e+003,6.024082e+000
1.997404e+003,6.546259e+000
1.998368e+003,6.598811e+000
1.999332e+003,6.555813e+000
2.000296e+003,6.682957e+000
