1.344618e+003,4.632087e+000
1.345582e+003,4.769338e+000
1.346546e+003,4.699615e+000
1.347510e+003,4.428172e+000
1.348475e+003,4.083274e+000
1.349439e+003,3.842142e+000
1.350403e+003,3.858865e+000
1.351367e+003,4.185638e+000
1.352332e+003,4.546410e+000
1.353296e+003,4.645865e+000
1.354260e+003,4.755401e+000
1.355224e+003,5.336723e+000
1.356189e+003,6.371444e+000
1.357153e+003,7.193099e+000
1.358117e+003,7.491111e+000
1.359081e+003,7.431634e+000
1.360046e+003,7.232415e+000
1.361010e+003,7.107441e+000
1.361974e+003,7.286094e+000
1.362938e+003,7.758991e+000
1.363902e+003,8.392826e+000
1.364867e+003,9.042892e+000
1.365831e+003,9.533194e+000
1.366795e+003,9.758085e+000
1.367759e+003,9.706133e+000
1.368724e+003,9.301748e+000
1.369688e+003,8.549973e+000
1.370652e+003,7.612884e+000
1.371616e+003,6.706765e+000
1.372581e+003,6.149814e+000
1.373545e+003,6.062713e+000
1.374509e+003,6.448125e+000
1.375473e+003,7.331668e+000
1.376438e+003,8.454594e+000
1.377402e+003,9.478526e+000
1.378366e+003,1.027925e+001
1.379330e+003,1.100800e+001
1.380294e+003,1.165247e+001
1.381259e+003,1.183299e+001
1.382223e+003,1.135255e+001
1.383187e+003,1.056624e+001
1.384151e+003,9.954228e+000
1.385116e+003,9.571880e+000
1.386080e+003,9.297071e+000
1.387044e+003,9.091837e+000
1.388008e+003,8.998629e+000
1.388973e+003,9.019903e+000
1.389937e+003,8.849231e+000
1.390901e+003,8.368851e+000
1.391865e+003,7.800790e+000
1.392829e+003,7.412961e+000
1.393794e+003,7.138910e+000
1.394758e+003,6.819307e+000
1.395722e+003,6.513718e+000
1.396686e+003,6.268122e+000
1.397651e+003,6.087037e+000
1.398615e+003,5.933446e+000
1.399579e+003,5.951889e+000
1.400543e+003,6.059683e+000
1.401508e+003,6.081916e+000
1.402472e+003,5.935733e+000
1.403436e+003,5.567385e+000
1.404400e+003,5.032477e+000
1.405365e+003,4.750202e+000
1.406329e+003,4.949520e+000
1.407293e+003,5.276346e+000
1.408257e+003,5.329062e+000
1.409221e+003,4.973926e+000
1.410186e+003,4.319498e+000
1.411150e+003,3.637448e+000
1.412114e+003,3.235248e+000
1.413078e+003,3.225442e+000
1.414043e+003,3.385473e+000
1.415007e+003,3.662338e+000
1.415971e+003,4.115277e+000
1.416935e+003,4.812152e+000
1.417900e+003,5.755076e+000
1.418864e+003,7.006660e+000
1.419828e+003,8.264199e+000
1.420792e+003,9.013264e+000
1.421756e+003,9.143581e+000
1.422721e+003,8.872950e+000
1.423685e+003,8.401283e+000
1.424649e+003,7.825360e+000
1.425613e+003,7.334952e+000
1.426578e+003,6.914849e+000
1.427542e+003,6.417540e+000
1.428506e+003,5.892824e+000
1.429470e+003,5.660615e+000
1.430435e+003,5.946486e+000
1.431399e+003,6.365575e+000
1.432363e+003,6.650922e+000
1.433327e+003,6.782869e+000
1.434292e+003,6.817149e+000
1.435256e+003,6.825310e+000
1.436220e+003,6.953448e+000
1.437184e+003,7.231697e+000
1.438148e+003,7.620441e+000
1.439113e+003,8.023917e+000
1.440077e+003,8.129267e+000
1.441041e+003,7.715310e+000
1.442005e+003,7.403942e+000
1.442970e+003,7.827805e+000
1.443934e+003,8.758101e+000
1.444898e+003,9.294822e+000
1.445862e+003,9.301212e+000
1.446827e+003,9.326298e+000
1.447791e+003,9.610899e+000
1.448755e+003,9.990158e+000
1.449719e+003,1.018799e+001
1.450683e+003,1.006258e+001
1.451648e+003,9.590092e+000
1.452612e+003,8.739744e+000
1.453576e+003,7.485584e+000
1.454540e+003,6.010847e+000
1.455505e+003,5.043183e+000
1.456469e+003,4.746786e+000
1.457433e+003,4.559139e+000
1.458397e+003,4.112003e+000
1.459362e+003,3.941594e+000
1.460326e+003,4.808306e+000
1.461290e+003,6.362804e+000
1.462254e+003,7.875110e+000
1.463219e+003,9.097386e+000
1.464183e+003,1.026154e+001
1.465147e+003,1.142537e+001
1.466111e+003,1.227235e+001
1.467075e+003,1.263411e+001
1.468040e+003,1.264290e+001
1.469004e+003,1.250943e+001
1.469968e+003,1.202333e+001
1.470932e+003,1.072930e+001
1.471897e+003,8.892362e+000
1.472861e+003,7.261833e+000
1.473825e+003,6.197404e+000
1.474789e+003,5.278454e+000
1.475754e+003,4.155052e+000
1.476718e+003,3.351302e+000
1.477682e+003,3.277994e+000
1.478646e+003,3.739996e+000
1.479610e+003,4.259310e+000
1.480575e+003,4.636882e+000
1.481539e+003,4.712537e+000
1.482503e+003,4.491082e+000
1.483467e+003,4.153666e+000
1.484432e+003,3.897441e+000
1.485396e+003,3.738299e+000
1.486360e+003,3.541481e+000
1.487324e+003,3.305948e+000
1.488289e+003,2.973097e+000
1.489253e+003,2.658508e+000
1.490217e+003,2.802729e+000
1.491181e+003,3.293653e+000
1.492146e+003,3.640203e+000
1.493110e+003,3.588915e+000
1.494074e+003,3.223648e+000
1.495038e+003,2.715247e+000
1.496002e+003,2.377294e+000
1.496967e+003,2.518945e+000
1.497931e+003,2.900128e+000
1.498895e+003,2.935900e+000
1.499859e+003,2.490578e+000
1.500824e+003,1.813321e+000
1.501788e+003,1.053419e+000
1.502752e+003,5.274873e-001
1.503716e+003,4.096761e-001
1.504681e+003,4.895096e-001
1.505645e+003,4.728417e-001
1.506609e+003,4.469185e-001
1.507573e+003,5.172701e-001
1.508537e+003,9.235592e-001
1.509502e+003,1.928938e+000
1.510466e+003,3.538195e+000
1.511430e+003,4.994604e+000
1.512394e+003,5.868980e+000
1.513359e+003,6.115450e+000
1.514323e+003,5.834332e+000
1.515287e+003,5.281385e+000
1.516251e+003,4.676792e+000
1.517216e+003,4.196180e+000
1.518180e+003,3.912027e+000
1.519144e+003,3.770281e+000
1.520108e+003,3.601614e+000
1.521073e+003,3.358607e+000
1.522037e+003,3.458127e+000
1.523001e+003,4.105405e+000
1.523965e+003,4.960036e+000
1.524929e+003,5.365884e+000
1.525894e+003,5.492098e+000
1.526858e+003,5.734465e+000
1.527822e+003,6.019761e+000
1.528786e+003,6.056670e+000
1.529750e+003,5.799767e+000
1.530715e+003,5.762851e+000
1.531679e+003,6.157958e+000
1.532643e+003,6.717541e+000
1.533607e+003,7.135490e+000
1.534572e+003,7.465686e+000
1.535536e+003,7.873285e+000
1.536500e+003,8.327043e+000
1.537464e+003,8.755857e+000
1.538429e+003,9.167555e+000
1.539393e+003,9.758591e+000
1.540357e+003,1.054880e+001
1.541321e+003,1.134671e+001
1.542286e+003,1.197885e+001
1.543250e+003,1.228196e+001
1.544214e+003,1.220170e+001
1.545178e+003,1.192675e+001
1.546143e+003,1.171239e+001
1.547107e+003,1.177626e+001
1.548071e+003,1.235566e+001
1.549035e+003,1.338185e+001
1.550000e+003,1.435661e+001
1.550964e+003,1.515835e+001
1.551928e+003,1.613410e+001
1.552892e+003,1.771031e+001
1.553856e+003,2.046072e+001
1.554821e+003,2.486886e+001
1.555785e+003,3.099326e+001
1.556749e+003,3.837849e+001
1.557713e+003,4.744360e+001
1.558677e+003,5.899480e+001
1.559642e+003,7.279406e+001
1.560606e+003,8.751361e+001
1.561570e+003,1.016321e+002
1.562534e+003,1.130890e+002
1.563499e+003,1.202413e+002
1.564463e+003,1.229838e+002
1.565427e+003,1.218955e+002
1.566391e+003,1.171017e+002
1.567356e+003,1.090397e+002
1.568320e+003,9.827422e+001
1.569284e+003,8.544448e+001
1.570248e+003,7.170943e+001
1.571213e+003,5.943168e+001
1.572177e+003,4.985818e+001
1.573141e+003,4.263923e+001
1.574105e+003,3.687625e+001
1.575070e+003,3.233154e+001
1.576034e+003,2.866420e+001
1.576998e+003,2.578188e+001
1.577962e+003,2.387460e+001
1.578927e+003,2.288507e+001
1.579891e+003,2.238848e+001
1.580855e+003,2.200106e+001
1.581819e+003,2.116335e+001
1.582783e+003,1.968562e+001
1.583748e+003,1.823893e+001
1.584712e+003,1.750222e+001
1.585676e+003,1.732283e+001
1.586640e+003,1.734889e+001
1.587604e+003,1.715367e+001
1.588569e+003,1.653241e+001
1.589533e+003,1.553574e+001
1.590497e+003,1.436956e+001
1.591461e+003,1.325372e+001
1.592426e+003,1.249526e+001
1.593390e+003,1.222472e+001
1.594354e+003,1.192490e+001
1.595318e+003,1.122469e+001
1.596283e+003,1.022296e+001
1.597247e+003,9.230638e+000
1.598211e+003,8.456921e+000
1.599175e+003,8.062244e+000
1.600140e+003,7.917758e+000
1.601104e+003,7.605406e+000
1.602068e+003,6.961464e+000
1.603032e+003,6.340960e+000
1.603997e+003,6.021233e+000
1.604961e+003,5.905488e+000
1.605925e+003,5.949782e+000
1.606889e+003,6.239659e+000
1.607854e+003,6.728129e+000
1.608818e+003,7.044763e+000
1.609782e+003,6.701140e+000
1.610746e+003,5.991610e+000
1.611710e+003,5.420374e+000
1.612675e+003,5.213573e+000
1.613639e+003,5.327805e+000
1.614603e+003,5.682416e+000
1.615567e+003,6.126010e+000
1.616531e+003,6.498241e+000
1.617496e+003,6.641263e+000
1.618460e+003,6.447331e+000
1.619424e+003,6.055627e+000
1.620388e+003,5.666834e+000
1.621353e+003,5.461643e+000
1.622317e+003,5.304650e+000
1.623281e+003,5.055418e+000
1.624245e+003,4.873696e+000
1.625210e+003,4.876708e+000
1.626174e+003,5.148431e+000
1.627138e+003,5.648166e+000
1.628102e+003,6.133962e+000
1.629067e+003,6.416089e+000
1.630031e+003,6.443959e+000
1.630995e+003,6.165848e+000
1.631959e+003,5.554029e+000
1.632924e+003,4.586117e+000
1.633888e+003,3.620983e+000
1.634852e+003,3.273048e+000
1.635816e+003,3.583768e+000
1.636781e+003,4.101822e+000
1.637745e+003,4.456754e+000
1.638709e+003,4.567063e+000
1.639673e+003,4.521445e+000
1.640637e+003,4.453455e+000
1.641602e+003,4.366178e+000
1.642566e+003,4.279996e+000
1.643530e+003,4.291375e+000
1.644494e+003,4.241607e+000
1.645458e+003,3.970755e+000
1.646423e+003,3.598075e+000
1.647387e+003,3.601208e+000
1.648351e+003,4.090319e+000
1.649315e+003,4.758867e+000
1.650280e+003,5.357183e+000
1.651244e+003,5.722646e+000
1.652208e+003,5.724100e+000
1.653172e+003,5.271678e+000
1.654137e+003,4.521675e+000
1.655101e+003,3.783975e+000
1.656065e+003,3.227786e+000
1.657029e+003,2.928255e+000
1.657994e+003,2.956130e+000
1.658958e+003,2.963992e+000
1.659922e+003,2.632025e+000
1.660886e+003,2.147737e+000
1.661851e+003,1.969024e+000
1.662815e+003,2.238468e+000
1.663779e+003,2.785304e+000
1.664743e+003,3.466536e+000
1.665708e+003,4.163548e+000
1.666672e+003,4.772620e+000
1.667636e+003,4.945345e+000
1.668600e+003,4.668407e+000
1.669564e+003,4.588838e+000
1.670529e+003,5.313283e+000
1.671493e+003,6.421734e+000
1.672457e+003,6.437885e+000
1.673421e+003,5.296607e+000
1.674385e+003,4.101950e+000
1.675350e+003,3.480559e+000
1.676314e+003,2.971104e+000
1.677278e+003,2.240411e+000
1.678242e+003,1.582813e+000
1.679207e+003,1.243148e+000
1.680171e+003,1.234313e+000
1.681135e+003,1.183258e+000
1.682099e+003,1.194527e+000
1.683064e+003,1.863034e+000
1.684028e+003,3.159651e+000
1.684992e+003,4.249540e+000
1.685956e+003,4.559254e+000
1.686921e+003,4.487115e+000
1.687885e+003,4.473315e+000
1.688849e+003,4.511201e+000
1.689813e+003,4.363611e+000
1.690778e+003,3.908942e+000
1.691742e+003,3.321143e+000
1.692706e+003,2.727681e+000
1.693670e+003,2.223695e+000
1.694635e+003,1.943068e+000
1.695599e+003,1.943356e+000
1.696563e+003,1.980284e+000
1.697527e+003,1.812178e+000
1.698491e+003,1.545821e+000
1.699456e+003,1.319391e+000
1.700420e+003,1.160821e+000
1.701384e+003,1.320042e+000
1.702348e+003,1.844112e+000
1.703313e+003,2.263787e+000
1.704277e+003,2.083070e+000
1.705241e+003,1.696450e+000
1.706205e+003,1.500853e+000
1.707169e+003,1.441986e+000
1.708134e+003,1.504487e+000
1.709098e+003,1.801093e+000
1.710062e+003,2.233509e+000
1.711026e+003,2.595692e+000
1.711991e+003,2.975001e+000
1.712955e+003,3.415384e+000
1.713919e+003,3.770579e+000
1.714883e+003,3.938207e+000
1.715848e+003,3.876515e+000
1.716812e+003,3.548914e+000
1.717776e+003,3.192294e+000
1.718740e+003,3.219003e+000
1.719705e+003,3.363763e+000
1.720669e+003,3.272069e+000
1.721633e+003,3.178091e+000
1.722597e+003,3.436054e+000
1.723562e+003,3.997060e+000
1.724526e+003,4.315038e+000
1.725490e+003,4.348520e+000
1.726454e+003,4.302453e+000
1.727418e+003,4.193781e+000
1.728383e+003,3.955359e+000
1.729347e+003,3.737212e+000
1.730311e+003,3.863265e+000
1.731275e+003,4.339419e+000
1.732240e+003,4.826584e+000
1.733204e+003,4.940241e+000
1.734168e+003,4.858084e+000
1.735132e+003,4.840646e+000
1.736096e+003,4.663154e+000
1.737061e+003,4.017502e+000
1.738025e+003,3.113474e+000
1.738989e+003,2.593130e+000
1.739953e+003,2.358165e+000
1.740918e+003,2.025422e+000
1.741882e+003,1.585228e+000
1.742846e+003,1.474416e+000
1.743810e+003,1.930445e+000
1.744775e+003,2.614921e+000
1.745739e+003,3.197781e+000
1.746703e+003,3.615238e+000
1.747667e+003,3.967273e+000
1.748632e+003,4.178932e+000
1.749596e+003,4.068474e+000
1.750560e+003,3.708075e+000
1.751524e+003,3.424294e+000
1.752489e+003,3.254092e+000
1.753453e+003,2.684973e+000
1.754417e+003,1.933074e+000
1.755381e+003,1.478853e+000
1.756345e+003,1.398757e+000
1.757310e+003,1.291097e+000
1.758274e+003,1.101727e+000
1.759238e+003,1.111363e+000
1.760202e+003,1.337385e+000
1.761167e+003,1.562164e+000
1.762131e+003,1.710965e+000
1.763095e+003,1.864254e+000
1.764059e+003,2.041441e+000
1.765023e+003,2.293133e+000
1.765988e+003,2.645861e+000
1.766952e+003,2.812886e+000
1.767916e+003,2.824757e+000
1.768880e+003,3.098541e+000
1.769845e+003,3.760225e+000
1.770809e+003,4.469180e+000
1.771773e+003,4.963386e+000
1.772737e+003,5.450976e+000
1.773702e+003,5.970963e+000
1.774666e+003,6.336952e+000
1.775630e+003,6.514063e+000
1.776594e+003,6.606621e+000
1.777559e+003,6.625243e+000
1.778523e+003,6.525806e+000
1.779487e+003,6.091080e+000
1.780451e+003,4.994074e+000
1.781416e+003,3.701741e+000
1.782380e+003,2.966941e+000
1.783344e+003,2.753493e+000
1.784308e+003,2.555437e+000
1.785272e+003,2.165552e+000
1.786237e+003,2.041838e+000
1.787201e+003,2.204608e+000
1.788165e+003,2.349814e+000
1.789129e+003,2.416305e+000
1.790094e+003,2.588801e+000
1.791058e+003,2.809814e+000
1.792022e+003,2.821365e+000
1.792986e+003,2.554368e+000
1.793950e+003,2.223959e+000
1.794915e+003,2.199615e+000
1.795879e+003,2.621386e+000
1.796843e+003,3.369166e+000
1.797807e+003,4.168139e+000
1.798772e+003,4.806172e+000
1.799736e+003,5.440796e+000
1.800700e+003,6.045772e+000
1.801664e+003,6.241549e+000
1.802629e+003,5.915204e+000
1.803593e+003,5.332096e+000
1.804557e+003,4.556488e+000
1.805521e+003,3.849852e+000
1.806486e+003,3.640158e+000
1.807450e+003,3.874022e+000
1.808414e+003,4.189209e+000
1.809378e+003,4.554033e+000
1.810343e+003,4.968135e+000
1.811307e+003,5.283100e+000
1.812271e+003,5.475517e+000
1.813235e+003,5.767684e+000
1.814199e+003,6.182551e+000
1.815164e+003,6.310787e+000
1.816128e+003,6.037499e+000
1.817092e+003,5.627517e+000
1.818056e+003,5.383424e+000
1.819021e+003,5.577520e+000
1.819985e+003,5.995652e+000
1.820949e+003,6.120408e+000
1.821913e+003,5.932937e+000
1.822877e+003,6.024564e+000
1.823842e+003,6.312434e+000
1.824806e+003,6.428468e+000
1.825770e+003,6.239159e+000
1.826734e+003,5.839055e+000
1.827699e+003,5.489785e+000
1.828663e+003,5.212265e+000
1.829627e+003,4.991879e+000
1.830591e+003,5.040443e+000
1.831556e+003,5.463718e+000
1.832520e+003,5.959483e+000
1.833484e+003,6.241438e+000
1.834448e+003,6.320116e+000
1.835413e+003,6.460701e+000
1.836377e+003,6.942418e+000
1.837341e+003,7.416056e+000
1.838305e+003,7.465878e+000
1.839270e+003,6.994954e+000
1.840234e+003,6.119845e+000
1.841198e+003,5.077313e+000
1.842162e+003,4.218710e+000
1.843126e+003,3.840024e+000
1.844091e+003,3.881950e+000
1.845055e+003,3.952422e+000
1.846019e+003,3.881939e+000
1.846983e+003,3.973241e+000
1.847948e+003,4.148128e+000
1.848912e+003,4.260148e+000
1.849876e+003,4.422145e+000
1.850840e+003,4.527868e+000
1.851804e+003,4.399683e+000
1.852769e+003,4.467454e+000
1.853733e+003,4.889375e+000
1.854697e+003,5.148712e+000
1.855661e+003,5.019411e+000
1.856626e+003,4.842083e+000
1.857590e+003,4.641517e+000
1.858554e+003,4.364843e+000
1.859518e+003,4.195180e+000
1.860483e+003,4.078460e+000
1.861447e+003,3.573961e+000
1.862411e+003,2.779012e+000
1.863375e+003,2.097650e+000
1.864340e+003,1.639863e+000
1.865304e+003,1.515341e+000
1.866268e+003,1.751613e+000
1.867232e+003,1.846283e+000
1.868197e+003,1.390701e+000
1.869161e+003,8.197727e-001
1.870125e+003,6.726005e-001
1.871089e+003,7.724180e-001
1.872053e+003,9.565670e-001
1.873018e+003,1.247924e+000
1.873982e+003,1.624208e+000
1.874946e+003,2.339586e+000
1.875910e+003,3.559027e+000
1.876875e+003,4.831226e+000
1.877839e+003,5.561827e+000
1.878803e+003,5.684034e+000
1.879767e+003,5.249712e+000
1.880731e+003,4.513796e+000
1.881696e+003,3.845146e+000
1.882660e+003,3.420629e+000
1.883624e+003,3.150363e+000
1.884588e+003,2.920815e+000
1.885553e+003,2.837393e+000
1.886517e+003,3.091804e+000
1.887481e+003,3.870478e+000
1.888445e+003,4.903361e+000
1.889410e+003,5.573873e+000
1.890374e+003,5.577975e+000
1.891338e+003,5.140708e+000
1.892302e+003,4.594851e+000
1.893267e+003,3.988395e+000
1.894231e+003,3.578761e+000
1.895195e+003,3.594294e+000
1.896159e+003,3.991474e+000
1.897124e+003,4.469225e+000
1.898088e+003,4.988170e+000
1.899052e+003,5.912714e+000
1.900016e+003,7.375159e+000
1.900980e+003,8.837079e+000
1.901945e+003,9.669185e+000
1.902909e+003,9.890089e+000
1.903873e+003,9.765554e+000
1.904837e+003,9.364613e+000
1.905802e+003,8.602253e+000
1.906766e+003,7.496162e+000
1.907730e+003,6.294995e+000
1.908694e+003,5.164842e+000
1.909658e+003,4.059768e+000
1.910623e+003,3.009615e+000
1.911587e+003,2.412812e+000
1.912551e+003,2.663201e+000
1.913515e+003,3.574755e+000
1.914480e+003,4.635206e+000
1.915444e+003,5.843149e+000
1.916408e+003,7.130440e+000
1.917372e+003,8.182175e+000
1.918337e+003,8.921480e+000
1.919301e+003,9.580864e+000
1.920265e+003,1.003973e+001
1.921229e+003,9.918249e+000
1.922194e+003,9.237944e+000
1.923158e+003,8.352329e+000
1.924122e+003,7.457729e+000
1.925086e+003,6.316879e+000
1.926051e+003,5.185069e+000
1.927015e+003,4.663502e+000
1.927979e+003,4.889388e+000
1.928943e+003,5.268751e+000
1.929907e+003,5.396276e+000
1.930872e+003,5.396906e+000
1.931836e+003,5.620247e+000
1.932800e+003,6.266869e+000
1.933764e+003,7.012182e+000
1.934729e+003,7.348673e+000
1.935693e+003,7.334211e+000
1.936657e+003,7.168015e+000
1.937621e+003,6.676228e+000
1.938585e+003,5.970050e+000
1.939550e+003,5.676778e+000
1.940514e+003,6.021041e+000
1.941478e+003,6.482075e+000
1.942442e+003,6.476727e+000
1.943407e+003,6.110927e+000
1.944371e+003,5.932693e+000
1.945335e+003,6.299293e+000
1.946299e+003,7.056852e+000
1.947264e+003,7.655315e+000
1.948228e+003,7.793497e+000
1.949192e+003,7.606852e+000
1.950156e+003,7.397802e+000
1.951121e+003,7.559466e+000
1.952085e+003,8.094208e+000
1.953049e+003,8.221415e+000
1.954013e+003,7.733515e+000
1.954978e+003,7.214516e+000
1.955942e+003,7.011786e+000
1.956906e+003,7.006782e+000
1.957870e+003,7.298617e+000
1.958834e+003,7.643861e+000
1.959799e+003,7.619790e+000
1.960763e+003,7.291948e+000
1.961727e+003,7.060669e+000
1.962691e+003,7.131439e+000
1.963656e+003,7.551123e+000
1.964620e+003,7.948132e+000
1.965584e+003,7.642055e+000
1.966548e+003,6.540688e+000
1.967512e+003,5.454021e+000
1.968477e+003,4.970518e+000
1.969441e+003,4.878740e+000
1.970405e+003,4.827737e+000
1.971369e+003,4.723909e+000
1.972334e+003,4.387415e+000
1.973298e+003,3.738344e+000
1.974262e+003,3.600625e+000
1.975226e+003,4.356091e+000
1.976191e+003,5.688493e+000
1.977155e+003,7.068114e+000
1.978119e+003,8.024430e+000
1.979083e+003,8.519447e+000
1.980048e+003,8.816870e+000
1.981012e+003,9.001115e+000
1.981976e+003,9.039629e+000
1.982940e+003,8.888680e+000
1.983905e+003,8.498614e+000
1.984869e+003,7.802672e+000
1.985833e+003,6.783842e+000
1.986797e+003,5.680126e+000
1.987761e+003,5.246740e+000
1.988726e+003,5.494081e+000
1.989690e+003,5.960141e+000
1.990654e+003,6.419167e+000
1.991618e+003,6.868593e+000
1.992583e+003,7.367737e+000
1.993547e+003,7.941995e+000
1.994511e+003,8.954419e+000
1.995475e+003,9.002562e+000
1.996439e+003,8.886659e+000
1.997404e+003,9.022648e+000
1.998368e+003,9.124529e+000
1.999332e+003,8.262135e+000
2.000296e+003,7.153564e+000
