1.344618e+003,7.461618e+000
1.345582e+003,6.529455e+000
1.346546e+003,5.794342e+000
1.347510e+003,5.408083e+000
1.348475e+003,5.530190e+000
1.349439e+003,6.059381e+000
1.350403e+003,6.865237e+000
1.351367e+003,7.858939e+000
1.352332e+003,8.874687e+000
1.353296e+003,9.481617e+000
1.354260e+003,9.607453e+000
1.355224e+003,9.706098e+000
1.356189e+003,1.000689e+001
1.357153e+003,1.050811e+001
1.358117e+003,1.099623e+001
1.359081e+003,1.145626e+001
1.360046e+003,1.194951e+001
1.361010e+003,1.241845e+001
1.361974e+003,1.273545e+001
1.362938e+003,1.295470e+001
1.363902e+003,1.344518e+001
1.364867e+003,1.421872e+001
1.365831e+003,1.458321e+001
1.366795e+003,1.413650e+001
1.367759e+003,1.344860e+001
1.368724e+003,1.318029e+001
1.369688e+003,1.322161e+001
1.370652e+003,1.330059e+001
1.371616e+003,1.335927e+001
1.372581e+003,1.350139e+001
1.373545e+003,1.363802e+001
1.374509e+003,1.401102e+001
1.375473e+003,1.500849e+001
1.376438e+003,1.646701e+001
1.377402e+003,1.810315e+001
1.378366e+003,1.947789e+001
1.379330e+003,2.015500e+001
1.380294e+003,2.015115e+001
1.381259e+003,1.977595e+001
1.382223e+003,1.926759e+001
1.383187e+003,1.873315e+001
1.384151e+003,1.828959e+001
1.385116e+003,1.786819e+001
1.386080e+003,1.731843e+001
1.387044e+003,1.675483e+001
1.388008e+003,1.670172e+001
1.388973e+003,1.727325e+001
1.389937e+003,1.770761e+001
1.390901e+003,1.762346e+001
1.391865e+003,1.708815e+001
1.392829e+003,1.628457e+001
1.393794e+003,1.535103e+001
1.394758e+003,1.453770e+001
1.395722e+003,1.392717e+001
1.396686e+003,1.335841e+001
1.397651e+003,1.272765e+001
1.398615e+003,1.205570e+001
1.399579e+003,1.154224e+001
1.400543e+003,1.119625e+001
1.401508e+003,1.084122e+001
1.402472e+003,1.051723e+001
1.403436e+003,1.034383e+001
1.404400e+003,1.051514e+001
1.405365e+003,1.066756e+001
1.406329e+003,1.056315e+001
1.407293e+003,1.027302e+001
1.408257e+003,9.918278e+000
1.409221e+003,9.428208e+000
1.410186e+003,8.674254e+000
1.411150e+003,7.859472e+000
1.412114e+003,7.372011e+000
1.413078e+003,7.334844e+000
1.414043e+003,7.380231e+000
1.415007e+003,7.334606e+000
1.415971e+003,7.501152e+000
1.416935e+003,8.121987e+000
1.417900e+003,8.830880e+000
1.418864e+003,8.865253e+000
1.419828e+003,8.265513e+000
1.420792e+003,7.771901e+000
1.421756e+003,7.744524e+000
1.422721e+003,8.124433e+000
1.423685e+003,8.798660e+000
1.424649e+003,9.692983e+000
1.425613e+003,1.064068e+001
1.426578e+003,1.164627e+001
1.427542e+003,1.279832e+001
1.428506e+003,1.404699e+001
1.429470e+003,1.507057e+001
1.430435e+003,1.555117e+001
1.431399e+003,1.589867e+001
1.432363e+003,1.647394e+001
1.433327e+003,1.705362e+001
1.434292e+003,1.723835e+001
1.435256e+003,1.698927e+001
1.436220e+003,1.679081e+001
1.437184e+003,1.690839e+001
1.438148e+003,1.741628e+001
1.439113e+003,1.832409e+001
1.440077e+003,1.934528e+001
1.441041e+003,1.996850e+001
1.442005e+003,2.041235e+001
1.442970e+003,2.089235e+001
1.443934e+003,2.163736e+001
1.444898e+003,2.300088e+001
1.445862e+003,2.444414e+001
1.446827e+003,2.488012e+001
1.447791e+003,2.400649e+001
1.448755e+003,2.273020e+001
1.449719e+003,2.185199e+001
1.450683e+003,2.134789e+001
1.451648e+003,2.114071e+001
1.452612e+003,2.076724e+001
1.453576e+003,1.947030e+001
1.454540e+003,1.736376e+001
1.455505e+003,1.579083e+001
1.456469e+003,1.521367e+001
1.457433e+003,1.530555e+001
1.458397e+003,1.573393e+001
1.459362e+003,1.637645e+001
1.460326e+003,1.708035e+001
1.461290e+003,1.807810e+001
1.462254e+003,1.965827e+001
1.463219e+003,2.189920e+001
1.464183e+003,2.471934e+001
1.465147e+003,2.795462e+001
1.466111e+003,3.055478e+001
1.467075e+003,3.192797e+001
1.468040e+003,3.239841e+001
1.469004e+003,3.251067e+001
1.469968e+003,3.212277e+001
1.470932e+003,3.087759e+001
1.471897e+003,2.866586e+001
1.472861e+003,2.545777e+001
1.473825e+003,2.148497e+001
1.474789e+003,1.755779e+001
1.475754e+003,1.434485e+001
1.476718e+003,1.192581e+001
1.477682e+003,1.025038e+001
1.478646e+003,9.200287e+000
1.479610e+003,8.410900e+000
1.480575e+003,7.860518e+000
1.481539e+003,7.306760e+000
1.482503e+003,6.778111e+000
1.483467e+003,6.619721e+000
1.484432e+003,7.075731e+000
1.485396e+003,7.892686e+000
1.486360e+003,8.900445e+000
1.487324e+003,9.876659e+000
1.488289e+003,1.073549e+001
1.489253e+003,1.142260e+001
1.490217e+003,1.185801e+001
1.491181e+003,1.211508e+001
1.492146e+003,1.224180e+001
1.493110e+003,1.217375e+001
1.494074e+003,1.153172e+001
1.495038e+003,1.004736e+001
1.496002e+003,8.407026e+000
1.496967e+003,7.337568e+000
1.497931e+003,6.985653e+000
1.498895e+003,7.113915e+000
1.499859e+003,7.561016e+000
1.500824e+003,7.820687e+000
1.501788e+003,7.823740e+000
1.502752e+003,8.043747e+000
1.503716e+003,8.786783e+000
1.504681e+003,9.660315e+000
1.505645e+003,1.012254e+001
1.506609e+003,1.020654e+001
1.507573e+003,9.996681e+000
1.508537e+003,9.824345e+000
1.509502e+003,1.019885e+001
1.510466e+003,1.130027e+001
1.511430e+003,1.291846e+001
1.512394e+003,1.472815e+001
1.513359e+003,1.601020e+001
1.514323e+003,1.615720e+001
1.515287e+003,1.570699e+001
1.516251e+003,1.550837e+001
1.517216e+003,1.550433e+001
1.518180e+003,1.522715e+001
1.519144e+003,1.454117e+001
1.520108e+003,1.377878e+001
1.521073e+003,1.316884e+001
1.522037e+003,1.308856e+001
1.523001e+003,1.373411e+001
1.523965e+003,1.490778e+001
1.524929e+003,1.619358e+001
1.525894e+003,1.719244e+001
1.526858e+003,1.742057e+001
1.527822e+003,1.709209e+001
1.528786e+003,1.710296e+001
1.529750e+003,1.781557e+001
1.530715e+003,1.898301e+001
1.531679e+003,2.036221e+001
1.532643e+003,2.136125e+001
1.533607e+003,2.160499e+001
1.534572e+003,2.152975e+001
1.535536e+003,2.186447e+001
1.536500e+003,2.264232e+001
1.537464e+003,2.362998e+001
1.538429e+003,2.482865e+001
1.539393e+003,2.643585e+001
1.540357e+003,2.851109e+001
1.541321e+003,3.062745e+001
1.542286e+003,3.256789e+001
1.543250e+003,3.443911e+001
1.544214e+003,3.637778e+001
1.545178e+003,3.793961e+001
1.546143e+003,3.857657e+001
1.547107e+003,3.853612e+001
1.548071e+003,3.873835e+001
1.549035e+003,3.973252e+001
1.550000e+003,4.143266e+001
1.550964e+003,4.403466e+001
1.551928e+003,4.788076e+001
1.552892e+003,5.343657e+001
1.553856e+003,6.098218e+001
1.554821e+003,6.960543e+001
1.555785e+003,8.281171e+001
1.556749e+003,1.039688e+002
1.557713e+003,1.335080e+002
1.558677e+003,1.700020e+002
1.559642e+003,2.111860e+002
1.560606e+003,2.541172e+002
1.561570e+003,2.952809e+002
1.562534e+003,3.302997e+002
1.563499e+003,3.554893e+002
1.564463e+003,3.681664e+002
1.565427e+003,3.666672e+002
1.566391e+003,3.511742e+002
1.567356e+003,3.232694e+002
1.568320e+003,2.858344e+002
1.569284e+003,2.453509e+002
1.570248e+003,2.058484e+002
1.571213e+003,1.692779e+002
1.572177e+003,1.375477e+002
1.573141e+003,1.122645e+002
1.574105e+003,9.410857e+001
1.575070e+003,8.166032e+001
1.576034e+003,7.281961e+001
1.576998e+003,6.678990e+001
1.577962e+003,6.304265e+001
1.578927e+003,6.095793e+001
1.579891e+003,6.006787e+001
1.580855e+003,5.985705e+001
1.581819e+003,5.982862e+001
1.582783e+003,5.958836e+001
1.583748e+003,5.898192e+001
1.584712e+003,5.808457e+001
1.585676e+003,5.692205e+001
1.586640e+003,5.568712e+001
1.587604e+003,5.437785e+001
1.588569e+003,5.242727e+001
1.589533e+003,4.970047e+001
1.590497e+003,4.634632e+001
1.591461e+003,4.251406e+001
1.592426e+003,3.833536e+001
1.593390e+003,3.399669e+001
1.594354e+003,2.990461e+001
1.595318e+003,2.636710e+001
1.596283e+003,2.358691e+001
1.597247e+003,2.162930e+001
1.598211e+003,2.025242e+001
1.599175e+003,1.886347e+001
1.600140e+003,1.759548e+001
1.601104e+003,1.690654e+001
1.602068e+003,1.683261e+001
1.603032e+003,1.683717e+001
1.603997e+003,1.655886e+001
1.604961e+003,1.608125e+001
1.605925e+003,1.559395e+001
1.606889e+003,1.552363e+001
1.607854e+003,1.628888e+001
1.608818e+003,1.728711e+001
1.609782e+003,1.755976e+001
1.610746e+003,1.744584e+001
1.611710e+003,1.738623e+001
1.612675e+003,1.736757e+001
1.613639e+003,1.722021e+001
1.614603e+003,1.690705e+001
1.615567e+003,1.648540e+001
1.616531e+003,1.595996e+001
1.617496e+003,1.531842e+001
1.618460e+003,1.459670e+001
1.619424e+003,1.397426e+001
1.620388e+003,1.365414e+001
1.621353e+003,1.349936e+001
1.622317e+003,1.282504e+001
1.623281e+003,1.152462e+001
1.624245e+003,1.063226e+001
1.625210e+003,1.033812e+001
1.626174e+003,1.007365e+001
1.627138e+003,9.454824e+000
1.628102e+003,8.998844e+000
1.629067e+003,9.094870e+000
1.630031e+003,9.241108e+000
1.630995e+003,9.016981e+000
1.631959e+003,8.523113e+000
1.632924e+003,8.131498e+000
1.633888e+003,7.776448e+000
1.634852e+003,7.257722e+000
1.635816e+003,6.782681e+000
1.636781e+003,6.663169e+000
1.637745e+003,6.911358e+000
1.638709e+003,7.060269e+000
1.639673e+003,6.929496e+000
1.640637e+003,6.828718e+000
1.641602e+003,7.121453e+000
1.642566e+003,7.487253e+000
1.643530e+003,7.292435e+000
1.644494e+003,6.729700e+000
1.645458e+003,6.233460e+000
1.646423e+003,5.970641e+000
1.647387e+003,5.655844e+000
1.648351e+003,5.201691e+000
1.649315e+003,5.013141e+000
1.650280e+003,5.163356e+000
1.651244e+003,5.134900e+000
1.652208e+003,4.439987e+000
1.653172e+003,3.684794e+000
1.654137e+003,3.333894e+000
1.655101e+003,3.285884e+000
1.656065e+003,3.253228e+000
1.657029e+003,3.212535e+000
1.657994e+003,3.426746e+000
1.658958e+003,3.805835e+000
1.659922e+003,4.192785e+000
1.660886e+003,4.493864e+000
1.661851e+003,4.536609e+000
1.662815e+003,4.375565e+000
1.663779e+003,4.448723e+000
1.664743e+003,4.807426e+000
1.665708e+003,5.216228e+000
1.666672e+003,5.645114e+000
1.667636e+003,6.164769e+000
1.668600e+003,6.649733e+000
1.669564e+003,7.060355e+000
1.670529e+003,7.439413e+000
1.671493e+003,7.635689e+000
1.672457e+003,7.176992e+000
1.673421e+003,6.179444e+000
1.674385e+003,5.161677e+000
1.675350e+003,4.363868e+000
1.676314e+003,3.826641e+000
1.677278e+003,3.765579e+000
1.678242e+003,4.043155e+000
1.679207e+003,4.248348e+000
1.680171e+003,4.230841e+000
1.681135e+003,4.334206e+000
1.682099e+003,4.386892e+000
1.683064e+003,4.158471e+000
1.684028e+003,3.822893e+000
1.684992e+003,3.591873e+000
1.685956e+003,3.355446e+000
1.686921e+003,2.964984e+000
1.687885e+003,2.682277e+000
1.688849e+003,2.783009e+000
1.689813e+003,3.122163e+000
1.690778e+003,3.022256e+000
1.691742e+003,2.331297e+000
1.692706e+003,1.538287e+000
1.693670e+003,9.222369e-001
1.694635e+003,5.160117e-001
1.695599e+003,2.715816e-001
1.696563e+003,6.318283e-002
1.697527e+003,0.000000e+000
1.698491e+003,2.578955e-001
1.699456e+003,6.715331e-001
1.700420e+003,1.075826e+000
1.701384e+003,2.004051e+000
1.702348e+003,3.631803e+000
1.703313e+003,5.185111e+000
1.704277e+003,5.653944e+000
1.705241e+003,5.316230e+000
1.706205e+003,4.939418e+000
1.707169e+003,4.464808e+000
1.708134e+003,3.693562e+000
1.709098e+003,2.737400e+000
1.710062e+003,1.586568e+000
1.711026e+003,5.353661e-001
1.711991e+003,1.715984e-001
1.712955e+003,6.276407e-001
1.713919e+003,1.750292e+000
1.714883e+003,3.266043e+000
1.715848e+003,4.571545e+000
1.716812e+003,5.397598e+000
1.717776e+003,5.955442e+000
1.718740e+003,6.483855e+000
1.719705e+003,6.793191e+000
1.720669e+003,6.680321e+000
1.721633e+003,6.223751e+000
1.722597e+003,5.697448e+000
1.723562e+003,5.379207e+000
1.724526e+003,5.672487e+000
1.725490e+003,6.250545e+000
1.726454e+003,6.475980e+000
1.727418e+003,6.142893e+000
1.728383e+003,5.209680e+000
1.729347e+003,3.835964e+000
1.730311e+003,2.837930e+000
1.731275e+003,2.658151e+000
1.732240e+003,3.077719e+000
1.733204e+003,3.682117e+000
1.734168e+003,4.434269e+000
1.735132e+003,5.294809e+000
1.736096e+003,6.069959e+000
1.737061e+003,6.653212e+000
1.738025e+003,7.048840e+000
1.738989e+003,6.829817e+000
1.739953e+003,6.100103e+000
1.740918e+003,5.336869e+000
1.741882e+003,4.715159e+000
1.742846e+003,4.273252e+000
1.743810e+003,4.253429e+000
1.744775e+003,4.635929e+000
1.745739e+003,5.152215e+000
1.746703e+003,5.564767e+000
1.747667e+003,5.804936e+000
1.748632e+003,5.685272e+000
1.749596e+003,5.085565e+000
1.750560e+003,4.441909e+000
1.751524e+003,4.287329e+000
1.752489e+003,4.629671e+000
1.753453e+003,5.387980e+000
1.754417e+003,6.465135e+000
1.755381e+003,7.543259e+000
1.756345e+003,8.302142e+000
1.757310e+003,8.737122e+000
1.758274e+003,8.852356e+000
1.759238e+003,8.399823e+000
1.760202e+003,7.191587e+000
1.761167e+003,5.265429e+000
1.762131e+003,2.888865e+000
1.763095e+003,1.032925e+000
1.764059e+003,3.891997e-001
1.765023e+003,8.448362e-001
1.765988e+003,1.912719e+000
1.766952e+003,3.172541e+000
1.767916e+003,4.469860e+000
1.768880e+003,5.457978e+000
1.769845e+003,5.785651e+000
1.770809e+003,5.536209e+000
1.771773e+003,4.964237e+000
1.772737e+003,4.295822e+000
1.773702e+003,3.812165e+000
1.774666e+003,3.502446e+000
1.775630e+003,3.358257e+000
1.776594e+003,3.742053e+000
1.777559e+003,4.555602e+000
1.778523e+003,5.505348e+000
1.779487e+003,6.384966e+000
1.780451e+003,6.946930e+000
1.781416e+003,7.136365e+000
1.782380e+003,6.868776e+000
1.783344e+003,6.236607e+000
1.784308e+003,5.607950e+000
1.785272e+003,5.204284e+000
1.786237e+003,5.089775e+000
1.787201e+003,5.192976e+000
1.788165e+003,5.114424e+000
1.789129e+003,4.793421e+000
1.790094e+003,4.679259e+000
1.791058e+003,4.863807e+000
1.792022e+003,5.040521e+000
1.792986e+003,5.156384e+000
1.793950e+003,5.370450e+000
1.794915e+003,5.775855e+000
1.795879e+003,6.344558e+000
1.796843e+003,6.853924e+000
1.797807e+003,6.853036e+000
1.798772e+003,6.045444e+000
1.799736e+003,5.194357e+000
1.800700e+003,4.850202e+000
1.801664e+003,4.787722e+000
1.802629e+003,4.913436e+000
1.803593e+003,5.330247e+000
1.804557e+003,5.907572e+000
1.805521e+003,6.243992e+000
1.806486e+003,6.275035e+000
1.807450e+003,6.237175e+000
1.808414e+003,6.304522e+000
1.809378e+003,6.470470e+000
1.810343e+003,6.582736e+000
1.811307e+003,6.296675e+000
1.812271e+003,5.602686e+000
1.813235e+003,5.221823e+000
1.814199e+003,5.338506e+000
1.815164e+003,5.476874e+000
1.816128e+003,5.427635e+000
1.817092e+003,5.290449e+000
1.818056e+003,5.394757e+000
1.819021e+003,5.663831e+000
1.819985e+003,5.738913e+000
1.820949e+003,5.640169e+000
1.821913e+003,5.633641e+000
1.822877e+003,5.889741e+000
1.823842e+003,6.363237e+000
1.824806e+003,6.763257e+000
1.825770e+003,6.884106e+000
1.826734e+003,6.918760e+000
1.827699e+003,7.040042e+000
1.828663e+003,6.868192e+000
1.829627e+003,6.287611e+000
1.830591e+003,5.658312e+000
1.831556e+003,5.388003e+000
1.832520e+003,5.297157e+000
1.833484e+003,4.958118e+000
1.834448e+003,4.539383e+000
1.835413e+003,4.392567e+000
1.836377e+003,4.591927e+000
1.837341e+003,5.008321e+000
1.838305e+003,5.534976e+000
1.839270e+003,6.073169e+000
1.840234e+003,6.500809e+000
1.841198e+003,6.602221e+000
1.842162e+003,6.242692e+000
1.843126e+003,5.660116e+000
1.844091e+003,5.042428e+000
1.845055e+003,4.348882e+000
1.846019e+003,3.653812e+000
1.846983e+003,3.312221e+000
1.847948e+003,3.399254e+000
1.848912e+003,3.728522e+000
1.849876e+003,4.150926e+000
1.850840e+003,4.611413e+000
1.851804e+003,5.160702e+000
1.852769e+003,6.044207e+000
1.853733e+003,7.221062e+000
1.854697e+003,8.177534e+000
1.855661e+003,8.579833e+000
1.856626e+003,8.729821e+000
1.857590e+003,8.785654e+000
1.858554e+003,8.697168e+000
1.859518e+003,8.513080e+000
1.860483e+003,8.220367e+000
1.861447e+003,7.587121e+000
1.862411e+003,6.620837e+000
1.863375e+003,5.533644e+000
1.864340e+003,4.562270e+000
1.865304e+003,3.944784e+000
1.866268e+003,3.980085e+000
1.867232e+003,4.524297e+000
1.868197e+003,5.028640e+000
1.869161e+003,5.248114e+000
1.870125e+003,5.558148e+000
1.871089e+003,6.014150e+000
1.872053e+003,6.486933e+000
1.873018e+003,6.924066e+000
1.873982e+003,7.274627e+000
1.874946e+003,7.526535e+000
1.875910e+003,7.694132e+000
1.876875e+003,7.636029e+000
1.877839e+003,7.309280e+000
1.878803e+003,7.249370e+000
1.879767e+003,7.779010e+000
1.880731e+003,8.472346e+000
1.881696e+003,8.713615e+000
1.882660e+003,8.539026e+000
1.883624e+003,8.490038e+000
1.884588e+003,8.514088e+000
1.885553e+003,8.443122e+000
1.886517e+003,8.353227e+000
1.887481e+003,8.377146e+000
1.888445e+003,8.460077e+000
1.889410e+003,8.450569e+000
1.890374e+003,8.418633e+000
1.891338e+003,8.814718e+000
1.892302e+003,9.826340e+000
1.893267e+003,1.063680e+001
1.894231e+003,1.079693e+001
1.895195e+003,1.061836e+001
1.896159e+003,1.058675e+001
1.897124e+003,1.071326e+001
1.898088e+003,1.059822e+001
1.899052e+003,1.023201e+001
1.900016e+003,9.791449e+000
1.900980e+003,9.269960e+000
1.901945e+003,8.626676e+000
1.902909e+003,8.099430e+000
1.903873e+003,8.036167e+000
1.904837e+003,8.632205e+000
1.905802e+003,9.653948e+000
1.906766e+003,1.014061e+001
1.907730e+003,1.006592e+001
1.908694e+003,9.787966e+000
1.909658e+003,9.491350e+000
1.910623e+003,9.194524e+000
1.911587e+003,8.868061e+000
1.912551e+003,8.469914e+000
1.913515e+003,7.957226e+000
1.914480e+003,7.249303e+000
1.915444e+003,6.429992e+000
1.916408e+003,5.853830e+000
1.917372e+003,5.763819e+000
1.918337e+003,6.355191e+000
1.919301e+003,7.551220e+000
1.920265e+003,8.561427e+000
1.921229e+003,9.322805e+000
1.922194e+003,1.006000e+001
1.923158e+003,1.086131e+001
1.924122e+003,1.152878e+001
1.925086e+003,1.164531e+001
1.926051e+003,1.110543e+001
1.927015e+003,1.003334e+001
1.927979e+003,8.570704e+000
1.928943e+003,7.026033e+000
1.929907e+003,5.799504e+000
1.930872e+003,5.195258e+000
1.931836e+003,5.385266e+000
1.932800e+003,6.183274e+000
1.933764e+003,7.276130e+000
1.934729e+003,8.335958e+000
1.935693e+003,9.224413e+000
1.936657e+003,1.004625e+001
1.937621e+003,1.087727e+001
1.938585e+003,1.101275e+001
1.939550e+003,1.035038e+001
1.940514e+003,9.330958e+000
1.941478e+003,8.451765e+000
1.942442e+003,8.015116e+000
1.943407e+003,8.096090e+000
1.944371e+003,8.710957e+000
1.945335e+003,9.705616e+000
1.946299e+003,1.059461e+001
1.947264e+003,1.096551e+001
1.948228e+003,1.079637e+001
1.949192e+003,1.035938e+001
1.950156e+003,1.006572e+001
1.951121e+003,1.015934e+001
1.952085e+003,9.951250e+000
1.953049e+003,9.104546e+000
1.954013e+003,8.078162e+000
1.954978e+003,7.531394e+000
1.955942e+003,7.510063e+000
1.956906e+003,7.514022e+000
1.957870e+003,7.452051e+000
1.958834e+003,7.553471e+000
1.959799e+003,7.734240e+000
1.960763e+003,7.797027e+000
1.961727e+003,7.856547e+000
1.962691e+003,7.807534e+000
1.963656e+003,7.613495e+000
1.964620e+003,7.605863e+000
1.965584e+003,7.624489e+000
1.966548e+003,7.309716e+000
1.967512e+003,6.993970e+000
1.968477e+003,7.188028e+000
1.969441e+003,7.819142e+000
1.970405e+003,8.207094e+000
1.971369e+003,8.469051e+000
1.972334e+003,9.030690e+000
1.973298e+003,9.996963e+000
1.974262e+003,1.089562e+001
1.975226e+003,1.137421e+001
1.976191e+003,1.124002e+001
1.977155e+003,1.063266e+001
1.978119e+003,1.009587e+001
1.979083e+003,9.814786e+000
1.980048e+003,9.616009e+000
1.981012e+003,9.608386e+000
1.981976e+003,9.767544e+000
1.982940e+003,9.525276e+000
1.983905e+003,8.881832e+000
1.984869e+003,8.529943e+000
1.985833e+003,8.695649e+000
1.986797e+003,9.065395e+000
1.987761e+003,9.169813e+000
1.988726e+003,8.892745e+000
1.989690e+003,8.508621e+000
1.990654e+003,8.473415e+000
1.991618e+003,8.964178e+000
1.992583e+003,9.609789e+000
1.993547e+003,1.001823e+001
1.994511e+003,8.449751e+000
1.995475e+003,1.064954e+001
1.996439e+003,1.202250e+001
1.997404e+003,9.531857e+000
1.998368e+003,5.345263e+000
1.999332e+003,3.772634e+000
2.000296e+003,4.177465e+000
