1.344618e+003,1.451859e+001
1.345582e+003,1.475899e+001
1.346546e+003,1.471368e+001
1.347510e+003,1.435051e+001
1.348475e+003,1.368169e+001
1.349439e+003,1.283553e+001
1.350403e+003,1.202520e+001
1.351367e+003,1.145346e+001
1.352332e+003,1.141691e+001
1.353296e+003,1.210057e+001
1.354260e+003,1.325880e+001
1.355224e+003,1.456033e+001
1.356189e+003,1.573909e+001
1.357153e+003,1.648421e+001
1.358117e+003,1.651237e+001
1.359081e+003,1.601665e+001
1.360046e+003,1.530517e+001
1.361010e+003,1.454786e+001
1.361974e+003,1.386907e+001
1.362938e+003,1.333675e+001
1.363902e+003,1.306727e+001
1.364867e+003,1.310938e+001
1.365831e+003,1.347908e+001
1.366795e+003,1.414328e+001
1.367759e+003,1.489089e+001
1.368724e+003,1.539302e+001
1.369688e+003,1.547119e+001
1.370652e+003,1.517514e+001
1.371616e+003,1.464458e+001
1.372581e+003,1.418236e+001
1.373545e+003,1.378701e+001
1.374509e+003,1.372477e+001
1.375473e+003,1.431283e+001
1.376438e+003,1.557424e+001
1.377402e+003,1.744367e+001
1.378366e+003,1.970110e+001
1.379330e+003,2.188203e+001
1.380294e+003,2.364496e+001
1.381259e+003,2.509983e+001
1.382223e+003,2.635990e+001
1.383187e+003,2.744284e+001
1.384151e+003,2.820142e+001
1.385116e+003,2.839397e+001
1.386080e+003,2.792831e+001
1.387044e+003,2.684893e+001
1.388008e+003,2.546607e+001
1.388973e+003,2.374169e+001
1.389937e+003,2.191974e+001
1.390901e+003,2.024972e+001
1.391865e+003,1.864942e+001
1.392829e+003,1.696480e+001
1.393794e+003,1.552306e+001
1.394758e+003,1.494162e+001
1.395722e+003,1.519134e+001
1.396686e+003,1.580787e+001
1.397651e+003,1.643207e+001
1.398615e+003,1.686301e+001
1.399579e+003,1.688614e+001
1.400543e+003,1.636606e+001
1.401508e+003,1.525957e+001
1.402472e+003,1.383696e+001
1.403436e+003,1.277468e+001
1.404400e+003,1.223609e+001
1.405365e+003,1.209168e+001
1.406329e+003,1.230938e+001
1.407293e+003,1.267962e+001
1.408257e+003,1.298058e+001
1.409221e+003,1.319453e+001
1.410186e+003,1.351252e+001
1.411150e+003,1.396573e+001
1.412114e+003,1.446681e+001
1.413078e+003,1.490471e+001
1.414043e+003,1.516975e+001
1.415007e+003,1.507301e+001
1.415971e+003,1.487515e+001
1.416935e+003,1.479808e+001
1.417900e+003,1.487665e+001
1.418864e+003,1.501516e+001
1.419828e+003,1.509192e+001
1.420792e+003,1.494146e+001
1.421756e+003,1.461218e+001
1.422721e+003,1.429098e+001
1.423685e+003,1.410530e+001
1.424649e+003,1.395167e+001
1.425613e+003,1.364967e+001
1.426578e+003,1.333560e+001
1.427542e+003,1.322329e+001
1.428506e+003,1.349069e+001
1.429470e+003,1.432269e+001
1.430435e+003,1.565789e+001
1.431399e+003,1.752190e+001
1.432363e+003,1.986913e+001
1.433327e+003,2.244274e+001
1.434292e+003,2.491642e+001
1.435256e+003,2.690936e+001
1.436220e+003,2.809036e+001
1.437184e+003,2.836678e+001
1.438148e+003,2.779571e+001
1.439113e+003,2.655804e+001
1.440077e+003,2.540761e+001
1.441041e+003,2.488585e+001
1.442005e+003,2.486156e+001
1.442970e+003,2.508023e+001
1.443934e+003,2.546618e+001
1.444898e+003,2.601734e+001
1.445862e+003,2.653761e+001
1.446827e+003,2.671420e+001
1.447791e+003,2.638400e+001
1.448755e+003,2.554463e+001
1.449719e+003,2.419675e+001
1.450683e+003,2.262449e+001
1.451648e+003,2.123018e+001
1.452612e+003,2.014297e+001
1.453576e+003,1.949567e+001
1.454540e+003,1.921252e+001
1.455505e+003,1.890499e+001
1.456469e+003,1.848791e+001
1.457433e+003,1.825830e+001
1.458397e+003,1.845588e+001
1.459362e+003,1.916146e+001
1.460326e+003,2.031780e+001
1.461290e+003,2.196687e+001
1.462254e+003,2.412473e+001
1.463219e+003,2.681953e+001
1.464183e+003,3.026795e+001
1.465147e+003,3.434980e+001
1.466111e+003,3.782189e+001
1.467075e+003,3.985089e+001
1.468040e+003,4.015647e+001
1.469004e+003,3.869910e+001
1.469968e+003,3.586211e+001
1.470932e+003,3.235616e+001
1.471897e+003,2.847141e+001
1.472861e+003,2.427926e+001
1.473825e+003,2.000846e+001
1.474789e+003,1.622652e+001
1.475754e+003,1.330542e+001
1.476718e+003,1.165708e+001
1.477682e+003,1.145928e+001
1.478646e+003,1.215251e+001
1.479610e+003,1.256769e+001
1.480575e+003,1.254813e+001
1.481539e+003,1.249216e+001
1.482503e+003,1.252396e+001
1.483467e+003,1.261578e+001
1.484432e+003,1.269792e+001
1.485396e+003,1.232162e+001
1.486360e+003,1.095329e+001
1.487324e+003,9.392970e+000
1.488289e+003,8.560940e+000
1.489253e+003,8.551859e+000
1.490217e+003,8.948879e+000
1.491181e+003,9.428329e+000
1.492146e+003,9.946243e+000
1.493110e+003,1.042698e+001
1.494074e+003,1.077222e+001
1.495038e+003,1.071455e+001
1.496002e+003,1.062330e+001
1.496967e+003,1.103543e+001
1.497931e+003,1.155420e+001
1.498895e+003,1.146650e+001
1.499859e+003,1.078738e+001
1.500824e+003,1.093857e+001
1.501788e+003,1.215627e+001
1.502752e+003,1.341231e+001
1.503716e+003,1.393385e+001
1.504681e+003,1.420510e+001
1.505645e+003,1.499539e+001
1.506609e+003,1.587337e+001
1.507573e+003,1.615918e+001
1.508537e+003,1.588480e+001
1.509502e+003,1.601623e+001
1.510466e+003,1.675969e+001
1.511430e+003,1.740661e+001
1.512394e+003,1.770522e+001
1.513359e+003,1.793338e+001
1.514323e+003,1.844632e+001
1.515287e+003,1.887940e+001
1.516251e+003,1.869089e+001
1.517216e+003,1.823205e+001
1.518180e+003,1.825818e+001
1.519144e+003,1.894852e+001
1.520108e+003,1.967362e+001
1.521073e+003,2.017763e+001
1.522037e+003,2.064724e+001
1.523001e+003,2.118777e+001
1.523965e+003,2.165581e+001
1.524929e+003,2.177931e+001
1.525894e+003,2.171090e+001
1.526858e+003,2.183355e+001
1.527822e+003,2.186421e+001
1.528786e+003,2.119973e+001
1.529750e+003,1.981050e+001
1.530715e+003,1.896697e+001
1.531679e+003,1.925910e+001
1.532643e+003,2.015096e+001
1.533607e+003,2.107656e+001
1.534572e+003,2.194990e+001
1.535536e+003,2.278793e+001
1.536500e+003,2.366237e+001
1.537464e+003,2.466833e+001
1.538429e+003,2.579706e+001
1.539393e+003,2.721218e+001
1.540357e+003,2.886400e+001
1.541321e+003,3.020644e+001
1.542286e+003,3.109505e+001
1.543250e+003,3.232224e+001
1.544214e+003,3.498106e+001
1.545178e+003,3.816612e+001
1.546143e+003,4.036290e+001
1.547107e+003,4.182446e+001
1.548071e+003,4.362814e+001
1.549035e+003,4.613700e+001
1.550000e+003,4.892014e+001
1.550964e+003,5.206058e+001
1.551928e+003,5.626458e+001
1.552892e+003,6.233588e+001
1.553856e+003,7.119070e+001
1.554821e+003,8.319534e+001
1.555785e+003,1.002120e+002
1.556749e+003,1.231488e+002
1.557713e+003,1.530145e+002
1.558677e+003,1.898546e+002
1.559642e+003,2.319576e+002
1.560606e+003,2.759288e+002
1.561570e+003,3.178677e+002
1.562534e+003,3.528448e+002
1.563499e+003,3.767693e+002
1.564463e+003,3.878654e+002
1.565427e+003,3.857487e+002
1.566391e+003,3.706722e+002
1.567356e+003,3.439224e+002
1.568320e+003,3.078786e+002
1.569284e+003,2.670144e+002
1.570248e+003,2.250975e+002
1.571213e+003,1.866393e+002
1.572177e+003,1.544633e+002
1.573141e+003,1.286008e+002
1.574105e+003,1.076740e+002
1.575070e+003,9.151208e+001
1.576034e+003,7.947436e+001
1.576998e+003,7.084863e+001
1.577962e+003,6.490739e+001
1.578927e+003,6.113684e+001
1.579891e+003,5.930759e+001
1.580855e+003,5.882225e+001
1.581819e+003,5.884139e+001
1.582783e+003,5.866990e+001
1.583748e+003,5.782067e+001
1.584712e+003,5.588110e+001
1.585676e+003,5.368817e+001
1.586640e+003,5.187672e+001
1.587604e+003,5.027569e+001
1.588569e+003,4.865729e+001
1.589533e+003,4.691992e+001
1.590497e+003,4.515210e+001
1.591461e+003,4.322084e+001
1.592426e+003,4.091309e+001
1.593390e+003,3.822997e+001
1.594354e+003,3.548532e+001
1.595318e+003,3.277969e+001
1.596283e+003,3.009895e+001
1.597247e+003,2.744678e+001
1.598211e+003,2.501495e+001
1.599175e+003,2.367877e+001
1.600140e+003,2.336177e+001
1.601104e+003,2.343402e+001
1.602068e+003,2.362415e+001
1.603032e+003,2.422433e+001
1.603997e+003,2.526153e+001
1.604961e+003,2.564483e+001
1.605925e+003,2.480187e+001
1.606889e+003,2.341132e+001
1.607854e+003,2.259922e+001
1.608818e+003,2.204707e+001
1.609782e+003,2.085404e+001
1.610746e+003,1.972583e+001
1.611710e+003,1.951199e+001
1.612675e+003,2.005937e+001
1.613639e+003,2.048492e+001
1.614603e+003,2.053598e+001
1.615567e+003,2.069585e+001
1.616531e+003,2.117802e+001
1.617496e+003,2.167926e+001
1.618460e+003,2.165036e+001
1.619424e+003,2.146410e+001
1.620388e+003,2.158577e+001
1.621353e+003,2.170403e+001
1.622317e+003,2.098920e+001
1.623281e+003,1.944365e+001
1.624245e+003,1.851953e+001
1.625210e+003,1.836950e+001
1.626174e+003,1.789607e+001
1.627138e+003,1.629118e+001
1.628102e+003,1.423677e+001
1.629067e+003,1.249249e+001
1.630031e+003,1.112389e+001
1.630995e+003,1.004571e+001
1.631959e+003,9.304367e+000
1.632924e+003,9.153376e+000
1.633888e+003,9.409973e+000
1.634852e+003,9.636118e+000
1.635816e+003,9.714926e+000
1.636781e+003,9.808744e+000
1.637745e+003,1.004132e+001
1.638709e+003,1.040579e+001
1.639673e+003,1.072899e+001
1.640637e+003,1.073192e+001
1.641602e+003,1.033915e+001
1.642566e+003,9.720411e+000
1.643530e+003,9.024014e+000
1.644494e+003,8.449705e+000
1.645458e+003,8.151411e+000
1.646423e+003,7.952353e+000
1.647387e+003,7.344933e+000
1.648351e+003,6.420603e+000
1.649315e+003,5.838432e+000
1.650280e+003,5.731701e+000
1.651244e+003,5.714619e+000
1.652208e+003,5.544165e+000
1.653172e+003,5.302096e+000
1.654137e+003,4.890454e+000
1.655101e+003,4.314610e+000
1.656065e+003,3.800186e+000
1.657029e+003,3.577047e+000
1.657994e+003,3.893787e+000
1.658958e+003,4.620578e+000
1.659922e+003,5.358339e+000
1.660886e+003,5.832666e+000
1.661851e+003,6.290891e+000
1.662815e+003,6.903185e+000
1.663779e+003,7.195126e+000
1.664743e+003,6.764248e+000
1.665708e+003,5.868110e+000
1.666672e+003,5.158979e+000
1.667636e+003,4.360614e+000
1.668600e+003,3.185898e+000
1.669564e+003,2.036893e+000
1.670529e+003,1.532593e+000
1.671493e+003,1.817130e+000
1.672457e+003,2.657736e+000
1.673421e+003,3.756732e+000
1.674385e+003,4.719438e+000
1.675350e+003,5.375401e+000
1.676314e+003,5.918197e+000
1.677278e+003,6.443008e+000
1.678242e+003,6.765985e+000
1.679207e+003,6.822059e+000
1.680171e+003,6.703887e+000
1.681135e+003,6.468478e+000
1.682099e+003,5.826435e+000
1.683064e+003,4.822462e+000
1.684028e+003,3.922917e+000
1.684992e+003,3.451867e+000
1.685956e+003,3.441423e+000
1.686921e+003,3.729304e+000
1.687885e+003,4.113340e+000
1.688849e+003,4.562400e+000
1.689813e+003,5.098979e+000
1.690778e+003,5.459233e+000
1.691742e+003,5.372375e+000
1.692706e+003,5.292317e+000
1.693670e+003,5.596075e+000
1.694635e+003,6.011285e+000
1.695599e+003,5.556187e+000
1.696563e+003,4.394253e+000
1.697527e+003,3.355542e+000
1.698491e+003,2.721537e+000
1.699456e+003,2.305166e+000
1.700420e+003,1.974835e+000
1.701384e+003,1.650238e+000
1.702348e+003,1.326740e+000
1.703313e+003,1.159646e+000
1.704277e+003,1.263500e+000
1.705241e+003,1.585285e+000
1.706205e+003,2.289286e+000
1.707169e+003,3.076813e+000
1.708134e+003,3.486474e+000
1.709098e+003,3.507680e+000
1.710062e+003,3.646275e+000
1.711026e+003,3.831243e+000
1.711991e+003,3.667621e+000
1.712955e+003,3.347829e+000
1.713919e+003,3.425509e+000
1.714883e+003,4.077031e+000
1.715848e+003,5.104803e+000
1.716812e+003,6.270247e+000
1.717776e+003,7.074970e+000
1.718740e+003,7.023367e+000
1.719705e+003,6.598715e+000
1.720669e+003,6.136995e+000
1.721633e+003,5.848560e+000
1.722597e+003,5.935032e+000
1.723562e+003,6.257706e+000
1.724526e+003,6.359708e+000
1.725490e+003,6.094937e+000
1.726454e+003,5.798011e+000
1.727418e+003,5.730322e+000
1.728383e+003,5.697007e+000
1.729347e+003,5.413996e+000
1.730311e+003,4.912903e+000
1.731275e+003,4.072099e+000
1.732240e+003,2.843283e+000
1.733204e+003,1.668809e+000
1.734168e+003,1.171566e+000
1.735132e+003,1.554451e+000
1.736096e+003,2.322154e+000
1.737061e+003,2.869179e+000
1.738025e+003,3.145051e+000
1.738989e+003,3.371155e+000
1.739953e+003,3.423925e+000
1.740918e+003,3.278592e+000
1.741882e+003,3.072834e+000
1.742846e+003,3.038768e+000
1.743810e+003,3.160799e+000
1.744775e+003,2.962504e+000
1.745739e+003,2.161605e+000
1.746703e+003,1.027560e+000
1.747667e+003,2.392735e-001
1.748632e+003,0.000000e+000
1.749596e+003,2.863216e-002
1.750560e+003,1.207843e-001
1.751524e+003,3.827424e-001
1.752489e+003,1.100414e+000
1.753453e+003,2.309847e+000
1.754417e+003,3.566420e+000
1.755381e+003,4.617025e+000
1.756345e+003,5.476565e+000
1.757310e+003,6.087645e+000
1.758274e+003,6.330760e+000
1.759238e+003,6.338814e+000
1.760202e+003,6.134216e+000
1.761167e+003,5.635197e+000
1.762131e+003,5.053509e+000
1.763095e+003,4.701859e+000
1.764059e+003,4.510489e+000
1.765023e+003,4.387316e+000
1.765988e+003,4.478691e+000
1.766952e+003,5.191416e+000
1.767916e+003,6.295804e+000
1.768880e+003,7.133851e+000
1.769845e+003,7.394898e+000
1.770809e+003,7.396764e+000
1.771773e+003,7.631585e+000
1.772737e+003,7.925498e+000
1.773702e+003,7.747425e+000
1.774666e+003,6.968173e+000
1.775630e+003,6.006070e+000
1.776594e+003,5.345415e+000
1.777559e+003,4.792387e+000
1.778523e+003,4.200524e+000
1.779487e+003,3.880668e+000
1.780451e+003,4.370083e+000
1.781416e+003,5.075855e+000
1.782380e+003,5.064733e+000
1.783344e+003,4.495166e+000
1.784308e+003,4.077936e+000
1.785272e+003,4.175342e+000
1.786237e+003,4.527711e+000
1.787201e+003,4.612594e+000
1.788165e+003,4.314565e+000
1.789129e+003,3.935261e+000
1.790094e+003,3.862791e+000
1.791058e+003,4.102226e+000
1.792022e+003,4.594106e+000
1.792986e+003,5.413307e+000
1.793950e+003,6.491943e+000
1.794915e+003,7.434008e+000
1.795879e+003,8.263475e+000
1.796843e+003,9.062742e+000
1.797807e+003,9.536152e+000
1.798772e+003,9.437457e+000
1.799736e+003,9.211065e+000
1.800700e+003,8.808662e+000
1.801664e+003,8.187765e+000
1.802629e+003,7.651538e+000
1.803593e+003,7.456396e+000
1.804557e+003,7.473248e+000
1.805521e+003,7.476950e+000
1.806486e+003,7.506903e+000
1.807450e+003,7.590203e+000
1.808414e+003,7.579507e+000
1.809378e+003,7.344505e+000
1.810343e+003,6.743829e+000
1.811307e+003,5.697989e+000
1.812271e+003,4.560622e+000
1.813235e+003,4.016050e+000
1.814199e+003,4.014574e+000
1.815164e+003,4.238336e+000
1.816128e+003,4.641201e+000
1.817092e+003,5.249828e+000
1.818056e+003,5.871192e+000
1.819021e+003,6.199492e+000
1.819985e+003,6.166167e+000
1.820949e+003,5.780546e+000
1.821913e+003,5.058235e+000
1.822877e+003,3.992720e+000
1.823842e+003,3.053236e+000
1.824806e+003,2.728238e+000
1.825770e+003,2.998160e+000
1.826734e+003,3.556744e+000
1.827699e+003,4.289390e+000
1.828663e+003,5.392399e+000
1.829627e+003,6.619553e+000
1.830591e+003,7.333939e+000
1.831556e+003,7.287178e+000
1.832520e+003,7.011284e+000
1.833484e+003,6.832903e+000
1.834448e+003,6.787218e+000
1.835413e+003,6.790404e+000
1.836377e+003,6.565959e+000
1.837341e+003,6.295771e+000
1.838305e+003,6.263049e+000
1.839270e+003,6.291469e+000
1.840234e+003,6.155488e+000
1.841198e+003,5.821245e+000
1.842162e+003,5.495866e+000
1.843126e+003,4.926925e+000
1.844091e+003,3.941201e+000
1.845055e+003,3.005475e+000
1.846019e+003,2.598686e+000
1.846983e+003,2.372970e+000
1.847948e+003,2.451830e+000
1.848912e+003,3.162894e+000
1.849876e+003,4.176355e+000
1.850840e+003,4.970822e+000
1.851804e+003,5.572497e+000
1.852769e+003,5.865006e+000
1.853733e+003,5.751824e+000
1.854697e+003,5.503383e+000
1.855661e+003,5.522509e+000
1.856626e+003,5.431077e+000
1.857590e+003,4.984917e+000
1.858554e+003,4.377012e+000
1.859518e+003,3.798876e+000
1.860483e+003,3.446120e+000
1.861447e+003,3.940333e+000
1.862411e+003,5.436709e+000
1.863375e+003,7.354806e+000
1.864340e+003,8.892423e+000
1.865304e+003,9.695394e+000
1.866268e+003,1.004139e+001
1.867232e+003,1.031885e+001
1.868197e+003,1.066783e+001
1.869161e+003,1.081025e+001
1.870125e+003,1.015810e+001
1.871089e+003,8.626690e+000
1.872053e+003,6.775020e+000
1.873018e+003,5.269752e+000
1.873982e+003,4.444103e+000
1.874946e+003,4.422069e+000
1.875910e+003,5.048417e+000
1.876875e+003,5.852787e+000
1.877839e+003,6.317827e+000
1.878803e+003,6.543420e+000
1.879767e+003,6.964735e+000
1.880731e+003,7.473941e+000
1.881696e+003,7.719471e+000
1.882660e+003,7.368778e+000
1.883624e+003,6.092744e+000
1.884588e+003,4.397345e+000
1.885553e+003,3.163479e+000
1.886517e+003,2.860350e+000
1.887481e+003,3.576460e+000
1.888445e+003,4.647561e+000
1.889410e+003,5.264544e+000
1.890374e+003,5.285544e+000
1.891338e+003,5.082192e+000
1.892302e+003,5.134877e+000
1.893267e+003,5.588761e+000
1.894231e+003,6.013210e+000
1.895195e+003,5.903140e+000
1.896159e+003,5.173072e+000
1.897124e+003,4.272985e+000
1.898088e+003,4.029497e+000
1.899052e+003,4.771991e+000
1.900016e+003,6.238301e+000
1.900980e+003,7.529670e+000
1.901945e+003,7.716717e+000
1.902909e+003,7.035836e+000
1.903873e+003,6.247349e+000
1.904837e+003,5.809067e+000
1.905802e+003,5.957915e+000
1.906766e+003,6.366679e+000
1.907730e+003,6.478891e+000
1.908694e+003,6.502709e+000
1.909658e+003,7.193768e+000
1.910623e+003,8.301659e+000
1.911587e+003,9.323229e+000
1.912551e+003,1.025290e+001
1.913515e+003,1.079741e+001
1.914480e+003,1.049674e+001
1.915444e+003,9.595652e+000
1.916408e+003,8.672638e+000
1.917372e+003,7.937416e+000
1.918337e+003,7.440610e+000
1.919301e+003,7.138231e+000
1.920265e+003,6.752071e+000
1.921229e+003,6.493017e+000
1.922194e+003,6.763255e+000
1.923158e+003,7.427713e+000
1.924122e+003,7.606802e+000
1.925086e+003,7.121726e+000
1.926051e+003,6.326810e+000
1.927015e+003,5.329040e+000
1.927979e+003,4.235089e+000
1.928943e+003,3.554893e+000
1.929907e+003,3.535372e+000
1.930872e+003,3.842326e+000
1.931836e+003,4.142836e+000
1.932800e+003,4.387062e+000
1.933764e+003,4.546916e+000
1.934729e+003,4.518534e+000
1.935693e+003,4.274112e+000
1.936657e+003,3.986182e+000
1.937621e+003,3.867862e+000
1.938585e+003,3.808950e+000
1.939550e+003,3.773634e+000
1.940514e+003,3.790782e+000
1.941478e+003,4.042256e+000
1.942442e+003,4.822331e+000
1.943407e+003,5.854498e+000
1.944371e+003,6.607993e+000
1.945335e+003,6.946574e+000
1.946299e+003,6.986879e+000
1.947264e+003,6.712337e+000
1.948228e+003,6.276514e+000
1.949192e+003,5.993381e+000
1.950156e+003,6.134020e+000
1.951121e+003,6.822774e+000
1.952085e+003,7.527467e+000
1.953049e+003,7.568788e+000
1.954013e+003,6.956366e+000
1.954978e+003,6.240102e+000
1.955942e+003,5.700345e+000
1.956906e+003,5.187315e+000
1.957870e+003,4.544565e+000
1.958834e+003,3.753664e+000
1.959799e+003,2.956796e+000
1.960763e+003,2.575845e+000
1.961727e+003,2.900602e+000
1.962691e+003,3.781873e+000
1.963656e+003,4.903245e+000
1.964620e+003,5.779239e+000
1.965584e+003,5.820198e+000
1.966548e+003,5.323057e+000
1.967512e+003,5.127940e+000
1.968477e+003,5.374989e+000
1.969441e+003,5.539917e+000
1.970405e+003,5.496405e+000
1.971369e+003,5.360508e+000
1.972334e+003,5.096009e+000
1.973298e+003,4.745094e+000
1.974262e+003,4.478402e+000
1.975226e+003,4.082661e+000
1.976191e+003,3.760348e+000
1.977155e+003,3.886243e+000
1.978119e+003,4.034352e+000
1.979083e+003,3.780686e+000
1.980048e+003,3.882795e+000
1.981012e+003,4.491811e+000
1.981976e+003,5.126970e+000
1.982940e+003,5.566617e+000
1.983905e+003,5.851213e+000
1.984869e+003,5.720090e+000
1.985833e+003,5.001937e+000
1.986797e+003,3.765959e+000
1.987761e+003,2.312035e+000
1.988726e+003,1.079972e+000
1.989690e+003,6.655397e-001
1.990654e+003,1.084108e+000
1.991618e+003,1.570498e+000
1.992583e+003,1.631557e+000
1.993547e+003,1.966801e+000
1.994511e+003,4.774375e+000
1.995475e+003,5.925064e+000
1.996439e+003,6.364190e+000
1.997404e+003,5.828929e+000
1.998368e+003,5.172557e+000
1.999332e+003,7.257054e+000
2.000296e+003,9.739698e+000
