1.344618e+003,1.121722e+001
1.345582e+003,1.129758e+001
1.346546e+003,1.179292e+001
1.347510e+003,1.251112e+001
1.348475e+003,1.311928e+001
1.349439e+003,1.360326e+001
1.350403e+003,1.382282e+001
1.351367e+003,1.365862e+001
1.352332e+003,1.322961e+001
1.353296e+003,1.290471e+001
1.354260e+003,1.278275e+001
1.355224e+003,1.269884e+001
1.356189e+003,1.272306e+001
1.357153e+003,1.339272e+001
1.358117e+003,1.493093e+001
1.359081e+003,1.668814e+001
1.360046e+003,1.805659e+001
1.361010e+003,1.889508e+001
1.361974e+003,1.921323e+001
1.362938e+003,1.895859e+001
1.363902e+003,1.804764e+001
1.364867e+003,1.677290e+001
1.365831e+003,1.558067e+001
1.366795e+003,1.477145e+001
1.367759e+003,1.440343e+001
1.368724e+003,1.462804e+001
1.369688e+003,1.549764e+001
1.370652e+003,1.683039e+001
1.371616e+003,1.832246e+001
1.372581e+003,1.939088e+001
1.373545e+003,1.981016e+001
1.374509e+003,1.991319e+001
1.375473e+003,2.000240e+001
1.376438e+003,2.013038e+001
1.377402e+003,2.029763e+001
1.378366e+003,2.045804e+001
1.379330e+003,2.062792e+001
1.380294e+003,2.092427e+001
1.381259e+003,2.128983e+001
1.382223e+003,2.163171e+001
1.383187e+003,2.188288e+001
1.384151e+003,2.223873e+001
1.385116e+003,2.253880e+001
1.386080e+003,2.232228e+001
1.387044e+003,2.162162e+001
1.388008e+003,2.103885e+001
1.388973e+003,2.102095e+001
1.389937e+003,2.101746e+001
1.390901e+003,2.060045e+001
1.391865e+003,2.013822e+001
1.392829e+003,2.010615e+001
1.393794e+003,2.037080e+001
1.394758e+003,2.030676e+001
1.395722e+003,1.981623e+001
1.396686e+003,1.918483e+001
1.397651e+003,1.854335e+001
1.398615e+003,1.756256e+001
1.399579e+003,1.619427e+001
1.400543e+003,1.478085e+001
1.401508e+003,1.358720e+001
1.402472e+003,1.257863e+001
1.403436e+003,1.132007e+001
1.404400e+003,1.001268e+001
1.405365e+003,9.168824e+000
1.406329e+003,8.877258e+000
1.407293e+003,8.879087e+000
1.408257e+003,8.889539e+000
1.409221e+003,8.956646e+000
1.410186e+003,9.155857e+000
1.411150e+003,9.548415e+000
1.412114e+003,1.021882e+001
1.413078e+003,1.112449e+001
1.414043e+003,1.197293e+001
1.415007e+003,1.266934e+001
1.415971e+003,1.304373e+001
1.416935e+003,1.297610e+001
1.417900e+003,1.249189e+001
1.418864e+003,1.165336e+001
1.419828e+003,1.071515e+001
1.420792e+003,1.021194e+001
1.421756e+003,1.036528e+001
1.422721e+003,1.099094e+001
1.423685e+003,1.187577e+001
1.424649e+003,1.294469e+001
1.425613e+003,1.416776e+001
1.426578e+003,1.546525e+001
1.427542e+003,1.668026e+001
1.428506e+003,1.778849e+001
1.429470e+003,1.878092e+001
1.430435e+003,1.983706e+001
1.431399e+003,2.083055e+001
1.432363e+003,2.171136e+001
1.433327e+003,2.279684e+001
1.434292e+003,2.452106e+001
1.435256e+003,2.663465e+001
1.436220e+003,2.860180e+001
1.437184e+003,3.009786e+001
1.438148e+003,3.087452e+001
1.439113e+003,3.082944e+001
1.440077e+003,3.050979e+001
1.441041e+003,3.059787e+001
1.442005e+003,3.084324e+001
1.442970e+003,3.094302e+001
1.443934e+003,3.085143e+001
1.444898e+003,3.066503e+001
1.445862e+003,3.063498e+001
1.446827e+003,3.087808e+001
1.447791e+003,3.129617e+001
1.448755e+003,3.143837e+001
1.449719e+003,3.087699e+001
1.450683e+003,2.970796e+001
1.451648e+003,2.827419e+001
1.452612e+003,2.676229e+001
1.453576e+003,2.553899e+001
1.454540e+003,2.451985e+001
1.455505e+003,2.292062e+001
1.456469e+003,2.084695e+001
1.457433e+003,1.939034e+001
1.458397e+003,1.935209e+001
1.459362e+003,2.061197e+001
1.460326e+003,2.266635e+001
1.461290e+003,2.537652e+001
1.462254e+003,2.873285e+001
1.463219e+003,3.246809e+001
1.464183e+003,3.627736e+001
1.465147e+003,3.969005e+001
1.466111e+003,4.190598e+001
1.467075e+003,4.247485e+001
1.468040e+003,4.150923e+001
1.469004e+003,3.931374e+001
1.469968e+003,3.632407e+001
1.470932e+003,3.321479e+001
1.471897e+003,3.002874e+001
1.472861e+003,2.640716e+001
1.473825e+003,2.242220e+001
1.474789e+003,1.900575e+001
1.475754e+003,1.679329e+001
1.476718e+003,1.555062e+001
1.477682e+003,1.496452e+001
1.478646e+003,1.465710e+001
1.479610e+003,1.417894e+001
1.480575e+003,1.352348e+001
1.481539e+003,1.316351e+001
1.482503e+003,1.323327e+001
1.483467e+003,1.357797e+001
1.484432e+003,1.399372e+001
1.485396e+003,1.394916e+001
1.486360e+003,1.298252e+001
1.487324e+003,1.179134e+001
1.488289e+003,1.131706e+001
1.489253e+003,1.158816e+001
1.490217e+003,1.200179e+001
1.491181e+003,1.221108e+001
1.492146e+003,1.188359e+001
1.493110e+003,1.097665e+001
1.494074e+003,9.956862e+000
1.495038e+003,9.309750e+000
1.496002e+003,9.072553e+000
1.496967e+003,9.156091e+000
1.497931e+003,9.582622e+000
1.498895e+003,1.030857e+001
1.499859e+003,1.130611e+001
1.500824e+003,1.269970e+001
1.501788e+003,1.429100e+001
1.502752e+003,1.564113e+001
1.503716e+003,1.643797e+001
1.504681e+003,1.686790e+001
1.505645e+003,1.724842e+001
1.506609e+003,1.763059e+001
1.507573e+003,1.795070e+001
1.508537e+003,1.841135e+001
1.509502e+003,1.936245e+001
1.510466e+003,2.088939e+001
1.511430e+003,2.222210e+001
1.512394e+003,2.296035e+001
1.513359e+003,2.329087e+001
1.514323e+003,2.345298e+001
1.515287e+003,2.336770e+001
1.516251e+003,2.275833e+001
1.517216e+003,2.198792e+001
1.518180e+003,2.166566e+001
1.519144e+003,2.196372e+001
1.520108e+003,2.249946e+001
1.521073e+003,2.313096e+001
1.522037e+003,2.429943e+001
1.523001e+003,2.612189e+001
1.523965e+003,2.785313e+001
1.524929e+003,2.834948e+001
1.525894e+003,2.813299e+001
1.526858e+003,2.812312e+001
1.527822e+003,2.851757e+001
1.528786e+003,2.893319e+001
1.529750e+003,2.924634e+001
1.530715e+003,2.972422e+001
1.531679e+003,3.047513e+001
1.532643e+003,3.139564e+001
1.533607e+003,3.235456e+001
1.534572e+003,3.357948e+001
1.535536e+003,3.546865e+001
1.536500e+003,3.753722e+001
1.537464e+003,3.900689e+001
1.538429e+003,3.978165e+001
1.539393e+003,4.055111e+001
1.540357e+003,4.164144e+001
1.541321e+003,4.280424e+001
1.542286e+003,4.388184e+001
1.543250e+003,4.475965e+001
1.544214e+003,4.534277e+001
1.545178e+003,4.606547e+001
1.546143e+003,4.763550e+001
1.547107e+003,5.017643e+001
1.548071e+003,5.379898e+001
1.549035e+003,5.840585e+001
1.550000e+003,6.316764e+001
1.550964e+003,6.813506e+001
1.551928e+003,7.477996e+001
1.552892e+003,8.427511e+001
1.553856e+003,9.669111e+001
1.554821e+003,1.106701e+002
1.555785e+003,1.295588e+002
1.556749e+003,1.562303e+002
1.557713e+003,1.918346e+002
1.558677e+003,2.363056e+002
1.559642e+003,2.872765e+002
1.560606e+003,3.396850e+002
1.561570e+003,3.884012e+002
1.562534e+003,4.278116e+002
1.563499e+003,4.534689e+002
1.564463e+003,4.629628e+002
1.565427e+003,4.553375e+002
1.566391e+003,4.313250e+002
1.567356e+003,3.928492e+002
1.568320e+003,3.433097e+002
1.569284e+003,2.900577e+002
1.570248e+003,2.383110e+002
1.571213e+003,1.926777e+002
1.572177e+003,1.560254e+002
1.573141e+003,1.284499e+002
1.574105e+003,1.084903e+002
1.575070e+003,9.481920e+001
1.576034e+003,8.541611e+001
1.576998e+003,7.927789e+001
1.577962e+003,7.557132e+001
1.578927e+003,7.345797e+001
1.579891e+003,7.271546e+001
1.580855e+003,7.283972e+001
1.581819e+003,7.325073e+001
1.582783e+003,7.341013e+001
1.583748e+003,7.325735e+001
1.584712e+003,7.301914e+001
1.585676e+003,7.220646e+001
1.586640e+003,7.031078e+001
1.587604e+003,6.747733e+001
1.588569e+003,6.421494e+001
1.589533e+003,6.066296e+001
1.590497e+003,5.697624e+001
1.591461e+003,5.325970e+001
1.592426e+003,4.948135e+001
1.593390e+003,4.567347e+001
1.594354e+003,4.232875e+001
1.595318e+003,3.978411e+001
1.596283e+003,3.782046e+001
1.597247e+003,3.595731e+001
1.598211e+003,3.386919e+001
1.599175e+003,3.130278e+001
1.600140e+003,2.857499e+001
1.601104e+003,2.632766e+001
1.602068e+003,2.484002e+001
1.603032e+003,2.384382e+001
1.603997e+003,2.311272e+001
1.604961e+003,2.265439e+001
1.605925e+003,2.253300e+001
1.606889e+003,2.289421e+001
1.607854e+003,2.386390e+001
1.608818e+003,2.501329e+001
1.609782e+003,2.571496e+001
1.610746e+003,2.600205e+001
1.611710e+003,2.590186e+001
1.612675e+003,2.541487e+001
1.613639e+003,2.487125e+001
1.614603e+003,2.441000e+001
1.615567e+003,2.390748e+001
1.616531e+003,2.337477e+001
1.617496e+003,2.303913e+001
1.618460e+003,2.319582e+001
1.619424e+003,2.347007e+001
1.620388e+003,2.360291e+001
1.621353e+003,2.368968e+001
1.622317e+003,2.366869e+001
1.623281e+003,2.336199e+001
1.624245e+003,2.282362e+001
1.625210e+003,2.225307e+001
1.626174e+003,2.194959e+001
1.627138e+003,2.190475e+001
1.628102e+003,2.146217e+001
1.629067e+003,2.024144e+001
1.630031e+003,1.889843e+001
1.630995e+003,1.800797e+001
1.631959e+003,1.745359e+001
1.632924e+003,1.648079e+001
1.633888e+003,1.513472e+001
1.634852e+003,1.378275e+001
1.635816e+003,1.275072e+001
1.636781e+003,1.201407e+001
1.637745e+003,1.137661e+001
1.638709e+003,1.076357e+001
1.639673e+003,1.029954e+001
1.640637e+003,9.929608e+000
1.641602e+003,9.345903e+000
1.642566e+003,8.748051e+000
1.643530e+003,8.675336e+000
1.644494e+003,8.912466e+000
1.645458e+003,9.001654e+000
1.646423e+003,8.912031e+000
1.647387e+003,8.947098e+000
1.648351e+003,9.145325e+000
1.649315e+003,9.619748e+000
1.650280e+003,1.030875e+001
1.651244e+003,1.074776e+001
1.652208e+003,1.045588e+001
1.653172e+003,9.762190e+000
1.654137e+003,9.102427e+000
1.655101e+003,8.694698e+000
1.656065e+003,8.533043e+000
1.657029e+003,8.472227e+000
1.657994e+003,8.333478e+000
1.658958e+003,7.979139e+000
1.659922e+003,7.415430e+000
1.660886e+003,6.945094e+000
1.661851e+003,6.928617e+000
1.662815e+003,7.253780e+000
1.663779e+003,7.274364e+000
1.664743e+003,6.725220e+000
1.665708e+003,5.866000e+000
1.666672e+003,4.998948e+000
1.667636e+003,4.664718e+000
1.668600e+003,5.272343e+000
1.669564e+003,6.409724e+000
1.670529e+003,7.360633e+000
1.671493e+003,8.022873e+000
1.672457e+003,8.738208e+000
1.673421e+003,9.228144e+000
1.674385e+003,9.109309e+000
1.675350e+003,8.528598e+000
1.676314e+003,7.658647e+000
1.677278e+003,6.373525e+000
1.678242e+003,5.130373e+000
1.679207e+003,4.351522e+000
1.680171e+003,3.845512e+000
1.681135e+003,3.306123e+000
1.682099e+003,3.102634e+000
1.683064e+003,3.239550e+000
1.684028e+003,3.537812e+000
1.684992e+003,4.099337e+000
1.685956e+003,4.944404e+000
1.686921e+003,5.281930e+000
1.687885e+003,4.788994e+000
1.688849e+003,4.214537e+000
1.689813e+003,4.292418e+000
1.690778e+003,4.727073e+000
1.691742e+003,5.224883e+000
1.692706e+003,5.794222e+000
1.693670e+003,6.202304e+000
1.694635e+003,6.338858e+000
1.695599e+003,6.939819e+000
1.696563e+003,7.755477e+000
1.697527e+003,8.048026e+000
1.698491e+003,7.864374e+000
1.699456e+003,7.684740e+000
1.700420e+003,7.738418e+000
1.701384e+003,8.060791e+000
1.702348e+003,8.562859e+000
1.703313e+003,8.826859e+000
1.704277e+003,8.468995e+000
1.705241e+003,8.022732e+000
1.706205e+003,8.103206e+000
1.707169e+003,8.350495e+000
1.708134e+003,8.284217e+000
1.709098e+003,7.767259e+000
1.710062e+003,6.560952e+000
1.711026e+003,5.127904e+000
1.711991e+003,4.439558e+000
1.712955e+003,4.603359e+000
1.713919e+003,5.091660e+000
1.714883e+003,5.510057e+000
1.715848e+003,5.750463e+000
1.716812e+003,5.658215e+000
1.717776e+003,5.172382e+000
1.718740e+003,4.510111e+000
1.719705e+003,4.234391e+000
1.720669e+003,4.347263e+000
1.721633e+003,4.498618e+000
1.722597e+003,4.526341e+000
1.723562e+003,4.426189e+000
1.724526e+003,4.514469e+000
1.725490e+003,4.936831e+000
1.726454e+003,5.314669e+000
1.727418e+003,5.485154e+000
1.728383e+003,5.640874e+000
1.729347e+003,5.835462e+000
1.730311e+003,5.710697e+000
1.731275e+003,5.181141e+000
1.732240e+003,4.714034e+000
1.733204e+003,5.104644e+000
1.734168e+003,6.210882e+000
1.735132e+003,7.404774e+000
1.736096e+003,8.219385e+000
1.737061e+003,8.412102e+000
1.738025e+003,8.046803e+000
1.738989e+003,7.344417e+000
1.739953e+003,6.676431e+000
1.740918e+003,6.435547e+000
1.741882e+003,6.336114e+000
1.742846e+003,5.515344e+000
1.743810e+003,3.822454e+000
1.744775e+003,1.879879e+000
1.745739e+003,3.737230e-001
1.746703e+003,0.000000e+000
1.747667e+003,1.001358e+000
1.748632e+003,2.321921e+000
1.749596e+003,3.196802e+000
1.750560e+003,3.775326e+000
1.751524e+003,4.446911e+000
1.752489e+003,5.280044e+000
1.753453e+003,6.326684e+000
1.754417e+003,7.439945e+000
1.755381e+003,8.004955e+000
1.756345e+003,7.550105e+000
1.757310e+003,6.361032e+000
1.758274e+003,5.126001e+000
1.759238e+003,4.543144e+000
1.760202e+003,4.947538e+000
1.761167e+003,5.795279e+000
1.762131e+003,6.153229e+000
1.763095e+003,6.467676e+000
1.764059e+003,7.209407e+000
1.765023e+003,8.153634e+000
1.765988e+003,8.885106e+000
1.766952e+003,9.553938e+000
1.767916e+003,1.036314e+001
1.768880e+003,1.118984e+001
1.769845e+003,1.173077e+001
1.770809e+003,1.159894e+001
1.771773e+003,1.064583e+001
1.772737e+003,9.330331e+000
1.773702e+003,8.072680e+000
1.774666e+003,6.933623e+000
1.775630e+003,5.943431e+000
1.776594e+003,5.330570e+000
1.777559e+003,5.077199e+000
1.778523e+003,5.023631e+000
1.779487e+003,5.273934e+000
1.780451e+003,6.165388e+000
1.781416e+003,7.404662e+000
1.782380e+003,8.627146e+000
1.783344e+003,9.692161e+000
1.784308e+003,1.034305e+001
1.785272e+003,1.035910e+001
1.786237e+003,1.013583e+001
1.787201e+003,9.821241e+000
1.788165e+003,9.182723e+000
1.789129e+003,8.248014e+000
1.790094e+003,7.404405e+000
1.791058e+003,6.938990e+000
1.792022e+003,6.870221e+000
1.792986e+003,7.224028e+000
1.793950e+003,7.977581e+000
1.794915e+003,8.898405e+000
1.795879e+003,9.941451e+000
1.796843e+003,1.101955e+001
1.797807e+003,1.155237e+001
1.798772e+003,1.099599e+001
1.799736e+003,1.018731e+001
1.800700e+003,9.766980e+000
1.801664e+003,9.653214e+000
1.802629e+003,9.793739e+000
1.803593e+003,1.009675e+001
1.804557e+003,1.032355e+001
1.805521e+003,1.051345e+001
1.806486e+003,1.084189e+001
1.807450e+003,1.123542e+001
1.808414e+003,1.137178e+001
1.809378e+003,1.103817e+001
1.810343e+003,1.008329e+001
1.811307e+003,8.406025e+000
1.812271e+003,6.500598e+000
1.813235e+003,5.533790e+000
1.814199e+003,5.813296e+000
1.815164e+003,6.807093e+000
1.816128e+003,7.796807e+000
1.817092e+003,8.288294e+000
1.818056e+003,8.437393e+000
1.819021e+003,8.582065e+000
1.819985e+003,8.718984e+000
1.820949e+003,8.669825e+000
1.821913e+003,8.413913e+000
1.822877e+003,8.233493e+000
1.823842e+003,8.106614e+000
1.824806e+003,7.848653e+000
1.825770e+003,7.805994e+000
1.826734e+003,8.604475e+000
1.827699e+003,1.023716e+001
1.828663e+003,1.159919e+001
1.829627e+003,1.217245e+001
1.830591e+003,1.251891e+001
1.831556e+003,1.301510e+001
1.832520e+003,1.282579e+001
1.833484e+003,1.162373e+001
1.834448e+003,9.856346e+000
1.835413e+003,8.024499e+000
1.836377e+003,6.636161e+000
1.837341e+003,5.811235e+000
1.838305e+003,5.340094e+000
1.839270e+003,5.466672e+000
1.840234e+003,6.212509e+000
1.841198e+003,7.007767e+000
1.842162e+003,7.421968e+000
1.843126e+003,7.841998e+000
1.844091e+003,8.609899e+000
1.845055e+003,9.277490e+000
1.846019e+003,9.021297e+000
1.846983e+003,7.922258e+000
1.847948e+003,6.713465e+000
1.848912e+003,6.000592e+000
1.849876e+003,6.042781e+000
1.850840e+003,6.483761e+000
1.851804e+003,6.799358e+000
1.852769e+003,7.020084e+000
1.853733e+003,7.195223e+000
1.854697e+003,7.222938e+000
1.855661e+003,7.053686e+000
1.856626e+003,6.749669e+000
1.857590e+003,6.554291e+000
1.858554e+003,6.694265e+000
1.859518e+003,7.129831e+000
1.860483e+003,7.553358e+000
1.861447e+003,8.144326e+000
1.862411e+003,8.861101e+000
1.863375e+003,9.364515e+000
1.864340e+003,9.480904e+000
1.865304e+003,9.314777e+000
1.866268e+003,9.201281e+000
1.867232e+003,9.292766e+000
1.868197e+003,9.431633e+000
1.869161e+003,9.394402e+000
1.870125e+003,9.300376e+000
1.871089e+003,9.565927e+000
1.872053e+003,1.028296e+001
1.873018e+003,1.097897e+001
1.873982e+003,1.126873e+001
1.874946e+003,1.180061e+001
1.875910e+003,1.251846e+001
1.876875e+003,1.266081e+001
1.877839e+003,1.185760e+001
1.878803e+003,1.100764e+001
1.879767e+003,1.075835e+001
1.880731e+003,1.094261e+001
1.881696e+003,1.111902e+001
1.882660e+003,1.099411e+001
1.883624e+003,1.067111e+001
1.884588e+003,1.027406e+001
1.885553e+003,9.556644e+000
1.886517e+003,8.547397e+000
1.887481e+003,7.958156e+000
1.888445e+003,8.184886e+000
1.889410e+003,8.440278e+000
1.890374e+003,8.054125e+000
1.891338e+003,7.377057e+000
1.892302e+003,7.333457e+000
1.893267e+003,7.659274e+000
1.894231e+003,8.021914e+000
1.895195e+003,8.471339e+000
1.896159e+003,8.892843e+000
1.897124e+003,8.884997e+000
1.898088e+003,8.506206e+000
1.899052e+003,8.127582e+000
1.900016e+003,8.111164e+000
1.900980e+003,8.531908e+000
1.901945e+003,9.076230e+000
1.902909e+003,9.497459e+000
1.903873e+003,9.763353e+000
1.904837e+003,9.947888e+000
1.905802e+003,1.013439e+001
1.906766e+003,1.009393e+001
1.907730e+003,9.881290e+000
1.908694e+003,9.660581e+000
1.909658e+003,9.326273e+000
1.910623e+003,8.746055e+000
1.911587e+003,8.306076e+000
1.912551e+003,8.173143e+000
1.913515e+003,8.248087e+000
1.914480e+003,8.604311e+000
1.915444e+003,9.382932e+000
1.916408e+003,1.052504e+001
1.917372e+003,1.200707e+001
1.918337e+003,1.373545e+001
1.919301e+003,1.551658e+001
1.920265e+003,1.675723e+001
1.921229e+003,1.707277e+001
1.922194e+003,1.664067e+001
1.923158e+003,1.581698e+001
1.924122e+003,1.477324e+001
1.925086e+003,1.358851e+001
1.926051e+003,1.211568e+001
1.927015e+003,1.024832e+001
1.927979e+003,8.316046e+000
1.928943e+003,6.990898e+000
1.929907e+003,6.480723e+000
1.930872e+003,6.599279e+000
1.931836e+003,7.097805e+000
1.932800e+003,7.817714e+000
1.933764e+003,8.427399e+000
1.934729e+003,8.776310e+000
1.935693e+003,9.146976e+000
1.936657e+003,9.699188e+000
1.937621e+003,1.033115e+001
1.938585e+003,1.081754e+001
1.939550e+003,1.090709e+001
1.940514e+003,1.062008e+001
1.941478e+003,1.042849e+001
1.942442e+003,1.050878e+001
1.943407e+003,1.038987e+001
1.944371e+003,1.011306e+001
1.945335e+003,1.001538e+001
1.946299e+003,1.011197e+001
1.947264e+003,1.009927e+001
1.948228e+003,1.004588e+001
1.949192e+003,1.007531e+001
1.950156e+003,1.015909e+001
1.951121e+003,1.026625e+001
1.952085e+003,1.022170e+001
1.953049e+003,9.872452e+000
1.954013e+003,9.432104e+000
1.954978e+003,9.107932e+000
1.955942e+003,8.739782e+000
1.956906e+003,8.542093e+000
1.957870e+003,8.893664e+000
1.958834e+003,9.433952e+000
1.959799e+003,9.672556e+000
1.960763e+003,9.798664e+000
1.961727e+003,1.014434e+001
1.962691e+003,1.046972e+001
1.963656e+003,1.051408e+001
1.964620e+003,1.075002e+001
1.965584e+003,1.130010e+001
1.966548e+003,1.178279e+001
1.967512e+003,1.215806e+001
1.968477e+003,1.242317e+001
1.969441e+003,1.245112e+001
1.970405e+003,1.262712e+001
1.971369e+003,1.288964e+001
1.972334e+003,1.298896e+001
1.973298e+003,1.309951e+001
1.974262e+003,1.340209e+001
1.975226e+003,1.355657e+001
1.976191e+003,1.331250e+001
1.977155e+003,1.297455e+001
1.978119e+003,1.301255e+001
1.979083e+003,1.312252e+001
1.980048e+003,1.271663e+001
1.981012e+003,1.159988e+001
1.981976e+003,1.022224e+001
1.982940e+003,9.612569e+000
1.983905e+003,9.882641e+000
1.984869e+003,1.035653e+001
1.985833e+003,1.072075e+001
1.986797e+003,1.089807e+001
1.987761e+003,1.095617e+001
1.988726e+003,1.124936e+001
1.989690e+003,1.172131e+001
1.990654e+003,1.197656e+001
1.991618e+003,1.180839e+001
1.992583e+003,1.147181e+001
1.993547e+003,1.100026e+001
1.994511e+003,1.369768e+001
1.995475e+003,1.233321e+001
1.996439e+003,1.028871e+001
1.997404e+003,1.094186e+001
1.998368e+003,1.278548e+001
1.999332e+003,1.188800e+001
2.000296e+003,1.038007e+001
