1.344618e+003,1.571642e+001
1.345582e+003,1.675450e+001
1.346546e+003,1.752629e+001
1.347510e+003,1.822917e+001
1.348475e+003,1.923134e+001
1.349439e+003,2.042054e+001
1.350403e+003,2.151295e+001
1.351367e+003,2.233088e+001
1.352332e+003,2.296838e+001
1.353296e+003,2.354765e+001
1.354260e+003,2.400047e+001
1.355224e+003,2.420547e+001
1.356189e+003,2.414297e+001
1.357153e+003,2.394223e+001
1.358117e+003,2.363284e+001
1.359081e+003,2.338647e+001
1.360046e+003,2.331178e+001
1.361010e+003,2.343721e+001
1.361974e+003,2.373899e+001
1.362938e+003,2.424791e+001
1.363902e+003,2.483232e+001
1.364867e+003,2.539171e+001
1.365831e+003,2.607542e+001
1.366795e+003,2.698262e+001
1.367759e+003,2.805659e+001
1.368724e+003,2.926247e+001
1.369688e+003,3.037277e+001
1.370652e+003,3.094138e+001
1.371616e+003,3.097191e+001
1.372581e+003,3.101762e+001
1.373545e+003,3.156658e+001
1.374509e+003,3.239985e+001
1.375473e+003,3.314105e+001
1.376438e+003,3.367474e+001
1.377402e+003,3.395142e+001
1.378366e+003,3.411364e+001
1.379330e+003,3.430183e+001
1.380294e+003,3.454574e+001
1.381259e+003,3.503159e+001
1.382223e+003,3.580402e+001
1.383187e+003,3.642706e+001
1.384151e+003,3.649929e+001
1.385116e+003,3.617159e+001
1.386080e+003,3.566619e+001
1.387044e+003,3.495230e+001
1.388008e+003,3.363014e+001
1.388973e+003,3.174640e+001
1.389937e+003,2.980760e+001
1.390901e+003,2.809669e+001
1.391865e+003,2.673559e+001
1.392829e+003,2.581152e+001
1.393794e+003,2.535576e+001
1.394758e+003,2.519168e+001
1.395722e+003,2.509033e+001
1.396686e+003,2.493826e+001
1.397651e+003,2.470001e+001
1.398615e+003,2.439973e+001
1.399579e+003,2.418861e+001
1.400543e+003,2.390237e+001
1.401508e+003,2.324738e+001
1.402472e+003,2.233595e+001
1.403436e+003,2.165980e+001
1.404400e+003,2.147079e+001
1.405365e+003,2.147417e+001
1.406329e+003,2.138618e+001
1.407293e+003,2.099371e+001
1.408257e+003,2.017968e+001
1.409221e+003,1.919624e+001
1.410186e+003,1.835494e+001
1.411150e+003,1.780194e+001
1.412114e+003,1.763095e+001
1.413078e+003,1.782985e+001
1.414043e+003,1.801868e+001
1.415007e+003,1.802040e+001
1.415971e+003,1.836417e+001
1.416935e+003,1.945799e+001
1.417900e+003,2.096141e+001
1.418864e+003,2.217172e+001
1.419828e+003,2.290590e+001
1.420792e+003,2.316235e+001
1.421756e+003,2.296926e+001
1.422721e+003,2.246361e+001
1.423685e+003,2.181747e+001
1.424649e+003,2.124759e+001
1.425613e+003,2.104974e+001
1.426578e+003,2.120441e+001
1.427542e+003,2.146105e+001
1.428506e+003,2.203693e+001
1.429470e+003,2.391723e+001
1.430435e+003,2.749394e+001
1.431399e+003,3.193342e+001
1.432363e+003,3.652444e+001
1.433327e+003,4.059321e+001
1.434292e+003,4.352448e+001
1.435256e+003,4.534652e+001
1.436220e+003,4.656543e+001
1.437184e+003,4.732822e+001
1.438148e+003,4.753534e+001
1.439113e+003,4.710463e+001
1.440077e+003,4.589629e+001
1.441041e+003,4.409769e+001
1.442005e+003,4.234106e+001
1.442970e+003,4.125633e+001
1.443934e+003,4.097933e+001
1.444898e+003,4.138688e+001
1.445862e+003,4.233027e+001
1.446827e+003,4.294849e+001
1.447791e+003,4.287975e+001
1.448755e+003,4.260314e+001
1.449719e+003,4.267966e+001
1.450683e+003,4.244777e+001
1.451648e+003,4.105611e+001
1.452612e+003,3.878826e+001
1.453576e+003,3.638524e+001
1.454540e+003,3.422349e+001
1.455505e+003,3.215715e+001
1.456469e+003,3.034697e+001
1.457433e+003,2.928820e+001
1.458397e+003,2.934221e+001
1.459362e+003,3.035563e+001
1.460326e+003,3.191592e+001
1.461290e+003,3.444415e+001
1.462254e+003,3.844641e+001
1.463219e+003,4.368803e+001
1.464183e+003,4.908821e+001
1.465147e+003,5.409184e+001
1.466111e+003,5.815738e+001
1.467075e+003,6.076777e+001
1.468040e+003,6.177424e+001
1.469004e+003,6.114668e+001
1.469968e+003,5.880913e+001
1.470932e+003,5.453143e+001
1.471897e+003,4.864325e+001
1.472861e+003,4.194426e+001
1.473825e+003,3.514381e+001
1.474789e+003,2.895135e+001
1.475754e+003,2.367553e+001
1.476718e+003,1.990977e+001
1.477682e+003,1.791108e+001
1.478646e+003,1.725546e+001
1.479610e+003,1.686345e+001
1.480575e+003,1.662340e+001
1.481539e+003,1.679075e+001
1.482503e+003,1.736004e+001
1.483467e+003,1.817041e+001
1.484432e+003,1.910073e+001
1.485396e+003,1.969793e+001
1.486360e+003,1.928502e+001
1.487324e+003,1.836588e+001
1.488289e+003,1.750036e+001
1.489253e+003,1.686177e+001
1.490217e+003,1.663523e+001
1.491181e+003,1.658372e+001
1.492146e+003,1.638601e+001
1.493110e+003,1.589213e+001
1.494074e+003,1.516705e+001
1.495038e+003,1.431511e+001
1.496002e+003,1.373631e+001
1.496967e+003,1.378001e+001
1.497931e+003,1.423715e+001
1.498895e+003,1.441557e+001
1.499859e+003,1.430871e+001
1.500824e+003,1.495442e+001
1.501788e+003,1.643991e+001
1.502752e+003,1.815328e+001
1.503716e+003,1.956047e+001
1.504681e+003,2.066258e+001
1.505645e+003,2.150299e+001
1.506609e+003,2.223344e+001
1.507573e+003,2.311591e+001
1.508537e+003,2.405468e+001
1.509502e+003,2.480295e+001
1.510466e+003,2.525868e+001
1.511430e+003,2.571873e+001
1.512394e+003,2.636671e+001
1.513359e+003,2.728846e+001
1.514323e+003,2.850522e+001
1.515287e+003,2.973856e+001
1.516251e+003,3.070061e+001
1.517216e+003,3.122903e+001
1.518180e+003,3.122118e+001
1.519144e+003,3.086435e+001
1.520108e+003,3.076640e+001
1.521073e+003,3.119357e+001
1.522037e+003,3.179247e+001
1.523001e+003,3.234932e+001
1.523965e+003,3.311021e+001
1.524929e+003,3.462995e+001
1.525894e+003,3.649096e+001
1.526858e+003,3.799035e+001
1.527822e+003,3.907950e+001
1.528786e+003,3.991893e+001
1.529750e+003,4.056198e+001
1.530715e+003,4.069036e+001
1.531679e+003,4.026703e+001
1.532643e+003,3.978515e+001
1.533607e+003,3.974868e+001
1.534572e+003,4.013636e+001
1.535536e+003,4.063201e+001
1.536500e+003,4.163656e+001
1.537464e+003,4.372774e+001
1.538429e+003,4.678036e+001
1.539393e+003,4.981526e+001
1.540357e+003,5.240913e+001
1.541321e+003,5.517274e+001
1.542286e+003,5.840205e+001
1.543250e+003,6.175900e+001
1.544214e+003,6.487265e+001
1.545178e+003,6.727959e+001
1.546143e+003,6.846049e+001
1.547107e+003,6.909288e+001
1.548071e+003,7.035139e+001
1.549035e+003,7.300156e+001
1.550000e+003,7.778768e+001
1.550964e+003,8.516058e+001
1.551928e+003,9.427286e+001
1.552892e+003,1.052791e+002
1.553856e+003,1.203104e+002
1.554821e+003,1.407536e+002
1.555785e+003,1.703570e+002
1.556749e+003,2.109989e+002
1.557713e+003,2.644688e+002
1.558677e+003,3.312121e+002
1.559642e+003,4.081161e+002
1.560606e+003,4.882831e+002
1.561570e+003,5.644894e+002
1.562534e+003,6.288801e+002
1.563499e+003,6.747202e+002
1.564463e+003,6.962153e+002
1.565427e+003,6.893152e+002
1.566391e+003,6.554734e+002
1.567356e+003,5.993306e+002
1.568320e+003,5.267440e+002
1.569284e+003,4.468632e+002
1.570248e+003,3.671387e+002
1.571213e+003,2.956303e+002
1.572177e+003,2.373274e+002
1.573141e+003,1.921641e+002
1.574105e+003,1.574450e+002
1.575070e+003,1.330253e+002
1.576034e+003,1.177417e+002
1.576998e+003,1.091709e+002
1.577962e+003,1.040859e+002
1.578927e+003,1.007095e+002
1.579891e+003,9.918316e+001
1.580855e+003,9.894682e+001
1.581819e+003,9.933424e+001
1.582783e+003,9.970162e+001
1.583748e+003,9.950697e+001
1.584712e+003,9.845516e+001
1.585676e+003,9.619091e+001
1.586640e+003,9.253595e+001
1.587604e+003,8.759164e+001
1.588569e+003,8.220396e+001
1.589533e+003,7.654728e+001
1.590497e+003,7.024424e+001
1.591461e+003,6.359331e+001
1.592426e+003,5.751187e+001
1.593390e+003,5.261819e+001
1.594354e+003,4.839990e+001
1.595318e+003,4.450916e+001
1.596283e+003,4.114506e+001
1.597247e+003,3.838177e+001
1.598211e+003,3.622259e+001
1.599175e+003,3.466471e+001
1.600140e+003,3.346399e+001
1.601104e+003,3.228035e+001
1.602068e+003,3.094024e+001
1.603032e+003,2.952296e+001
1.603997e+003,2.818955e+001
1.604961e+003,2.737403e+001
1.605925e+003,2.731956e+001
1.606889e+003,2.779161e+001
1.607854e+003,2.823166e+001
1.608818e+003,2.871387e+001
1.609782e+003,2.958709e+001
1.610746e+003,3.095662e+001
1.611710e+003,3.275056e+001
1.612675e+003,3.471323e+001
1.613639e+003,3.633801e+001
1.614603e+003,3.737799e+001
1.615567e+003,3.792650e+001
1.616531e+003,3.796929e+001
1.617496e+003,3.731576e+001
1.618460e+003,3.575756e+001
1.619424e+003,3.403765e+001
1.620388e+003,3.273000e+001
1.621353e+003,3.175039e+001
1.622317e+003,3.073267e+001
1.623281e+003,2.974816e+001
1.624245e+003,2.931389e+001
1.625210e+003,2.939893e+001
1.626174e+003,2.958601e+001
1.627138e+003,2.948499e+001
1.628102e+003,2.888396e+001
1.629067e+003,2.772966e+001
1.630031e+003,2.605319e+001
1.630995e+003,2.380630e+001
1.631959e+003,2.128681e+001
1.632924e+003,1.954839e+001
1.633888e+003,1.844840e+001
1.634852e+003,1.743344e+001
1.635816e+003,1.631505e+001
1.636781e+003,1.535122e+001
1.637745e+003,1.464631e+001
1.638709e+003,1.363147e+001
1.639673e+003,1.208962e+001
1.640637e+003,1.030380e+001
1.641602e+003,8.532830e+000
1.642566e+003,7.099738e+000
1.643530e+003,6.489156e+000
1.644494e+003,6.742779e+000
1.645458e+003,7.820024e+000
1.646423e+003,9.444798e+000
1.647387e+003,1.091343e+001
1.648351e+003,1.208757e+001
1.649315e+003,1.324810e+001
1.650280e+003,1.433639e+001
1.651244e+003,1.494535e+001
1.652208e+003,1.476361e+001
1.653172e+003,1.395498e+001
1.654137e+003,1.287487e+001
1.655101e+003,1.152814e+001
1.656065e+003,9.824474e+000
1.657029e+003,8.055418e+000
1.657994e+003,6.404113e+000
1.658958e+003,5.193158e+000
1.659922e+003,4.643231e+000
1.660886e+003,4.601645e+000
1.661851e+003,4.965053e+000
1.662815e+003,5.704157e+000
1.663779e+003,6.445838e+000
1.664743e+003,6.866047e+000
1.665708e+003,6.946109e+000
1.666672e+003,6.709199e+000
1.667636e+003,5.901089e+000
1.668600e+003,4.378337e+000
1.669564e+003,2.488140e+000
1.670529e+003,8.679647e-001
1.671493e+003,0.000000e+000
1.672457e+003,4.862437e-001
1.673421e+003,1.980661e+000
1.674385e+003,3.217815e+000
1.675350e+003,3.696602e+000
1.676314e+003,4.321862e+000
1.677278e+003,5.505650e+000
1.678242e+003,6.318135e+000
1.679207e+003,6.369275e+000
1.680171e+003,6.208155e+000
1.681135e+003,6.518317e+000
1.682099e+003,6.860878e+000
1.683064e+003,6.938945e+000
1.684028e+003,6.950194e+000
1.684992e+003,7.235871e+000
1.685956e+003,7.790498e+000
1.686921e+003,7.882027e+000
1.687885e+003,7.186088e+000
1.688849e+003,6.416993e+000
1.689813e+003,6.279757e+000
1.690778e+003,6.044605e+000
1.691742e+003,4.714916e+000
1.692706e+003,3.368525e+000
1.693670e+003,3.276468e+000
1.694635e+003,4.256454e+000
1.695599e+003,4.719833e+000
1.696563e+003,4.638227e+000
1.697527e+003,4.534269e+000
1.698491e+003,4.779059e+000
1.699456e+003,5.457531e+000
1.700420e+003,6.369406e+000
1.701384e+003,7.191912e+000
1.702348e+003,7.716850e+000
1.703313e+003,7.752367e+000
1.704277e+003,7.185586e+000
1.705241e+003,6.363296e+000
1.706205e+003,5.880480e+000
1.707169e+003,5.740351e+000
1.708134e+003,5.490613e+000
1.709098e+003,4.830653e+000
1.710062e+003,3.977027e+000
1.711026e+003,3.212483e+000
1.711991e+003,2.873313e+000
1.712955e+003,3.086273e+000
1.713919e+003,3.641841e+000
1.714883e+003,4.202275e+000
1.715848e+003,4.587676e+000
1.716812e+003,4.668910e+000
1.717776e+003,4.368293e+000
1.718740e+003,3.737079e+000
1.719705e+003,2.946204e+000
1.720669e+003,2.235710e+000
1.721633e+003,1.936408e+000
1.722597e+003,2.086121e+000
1.723562e+003,2.272416e+000
1.724526e+003,2.058415e+000
1.725490e+003,1.849474e+000
1.726454e+003,2.166919e+000
1.727418e+003,3.013902e+000
1.728383e+003,4.063033e+000
1.729347e+003,4.982143e+000
1.730311e+003,5.439484e+000
1.731275e+003,5.383360e+000
1.732240e+003,5.106882e+000
1.733204e+003,4.947671e+000
1.734168e+003,5.001685e+000
1.735132e+003,5.479079e+000
1.736096e+003,6.033885e+000
1.737061e+003,6.011753e+000
1.738025e+003,5.342026e+000
1.738989e+003,4.890918e+000
1.739953e+003,4.852928e+000
1.740918e+003,4.910562e+000
1.741882e+003,4.797819e+000
1.742846e+003,4.337985e+000
1.743810e+003,3.602006e+000
1.744775e+003,3.099597e+000
1.745739e+003,3.164957e+000
1.746703e+003,3.723235e+000
1.747667e+003,4.503121e+000
1.748632e+003,5.303050e+000
1.749596e+003,5.902198e+000
1.750560e+003,6.169885e+000
1.751524e+003,6.135728e+000
1.752489e+003,5.897550e+000
1.753453e+003,5.379845e+000
1.754417e+003,4.822413e+000
1.755381e+003,4.424448e+000
1.756345e+003,4.127166e+000
1.757310e+003,3.875530e+000
1.758274e+003,3.823487e+000
1.759238e+003,4.066267e+000
1.760202e+003,4.414452e+000
1.761167e+003,4.490976e+000
1.762131e+003,4.113356e+000
1.763095e+003,3.653460e+000
1.764059e+003,3.239997e+000
1.765023e+003,2.797494e+000
1.765988e+003,2.334970e+000
1.766952e+003,2.249563e+000
1.767916e+003,3.023244e+000
1.768880e+003,4.254807e+000
1.769845e+003,5.315354e+000
1.770809e+003,6.050612e+000
1.771773e+003,6.672005e+000
1.772737e+003,7.501474e+000
1.773702e+003,8.669254e+000
1.774666e+003,9.698960e+000
1.775630e+003,1.010621e+001
1.776594e+003,1.008229e+001
1.777559e+003,9.932044e+000
1.778523e+003,9.559518e+000
1.779487e+003,8.754238e+000
1.780451e+003,7.654279e+000
1.781416e+003,6.468680e+000
1.782380e+003,5.015603e+000
1.783344e+003,3.612491e+000
1.784308e+003,2.794954e+000
1.785272e+003,2.784335e+000
1.786237e+003,3.867180e+000
1.787201e+003,5.575359e+000
1.788165e+003,6.834006e+000
1.789129e+003,7.388373e+000
1.790094e+003,8.079082e+000
1.791058e+003,9.145494e+000
1.792022e+003,9.743655e+000
1.792986e+003,9.511702e+000
1.793950e+003,8.924702e+000
1.794915e+003,8.533096e+000
1.795879e+003,8.171749e+000
1.796843e+003,7.848985e+000
1.797807e+003,7.521080e+000
1.798772e+003,7.051238e+000
1.799736e+003,6.907875e+000
1.800700e+003,7.082873e+000
1.801664e+003,7.000713e+000
1.802629e+003,6.620534e+000
1.803593e+003,6.260937e+000
1.804557e+003,5.633574e+000
1.805521e+003,4.818686e+000
1.806486e+003,4.457112e+000
1.807450e+003,4.768819e+000
1.808414e+003,5.369898e+000
1.809378e+003,5.692240e+000
1.810343e+003,5.489374e+000
1.811307e+003,4.944390e+000
1.812271e+003,4.602751e+000
1.813235e+003,5.084851e+000
1.814199e+003,6.049908e+000
1.815164e+003,6.638281e+000
1.816128e+003,6.871110e+000
1.817092e+003,7.192495e+000
1.818056e+003,7.826694e+000
1.819021e+003,8.999860e+000
1.819985e+003,1.010883e+001
1.820949e+003,1.051459e+001
1.821913e+003,1.039018e+001
1.822877e+003,1.026897e+001
1.823842e+003,9.868996e+000
1.824806e+003,9.147797e+000
1.825770e+003,8.390161e+000
1.826734e+003,7.765692e+000
1.827699e+003,7.341349e+000
1.828663e+003,7.189649e+000
1.829627e+003,7.503551e+000
1.830591e+003,8.497521e+000
1.831556e+003,9.927683e+000
1.832520e+003,1.087523e+001
1.833484e+003,1.058380e+001
1.834448e+003,9.441642e+000
1.835413e+003,8.308370e+000
1.836377e+003,7.621176e+000
1.837341e+003,6.915696e+000
1.838305e+003,6.075322e+000
1.839270e+003,5.349044e+000
1.840234e+003,4.932436e+000
1.841198e+003,4.977015e+000
1.842162e+003,5.300031e+000
1.843126e+003,5.839314e+000
1.844091e+003,6.689895e+000
1.845055e+003,7.535282e+000
1.846019e+003,7.865860e+000
1.846983e+003,7.828918e+000
1.847948e+003,7.696538e+000
1.848912e+003,7.578252e+000
1.849876e+003,7.480856e+000
1.850840e+003,7.177255e+000
1.851804e+003,6.642820e+000
1.852769e+003,6.270918e+000
1.853733e+003,6.176274e+000
1.854697e+003,5.869064e+000
1.855661e+003,4.872135e+000
1.856626e+003,3.969484e+000
1.857590e+003,3.772528e+000
1.858554e+003,4.015263e+000
1.859518e+003,4.139460e+000
1.860483e+003,4.388186e+000
1.861447e+003,4.942342e+000
1.862411e+003,5.796923e+000
1.863375e+003,6.811240e+000
1.864340e+003,7.676742e+000
1.865304e+003,8.286700e+000
1.866268e+003,8.928214e+000
1.867232e+003,9.464317e+000
1.868197e+003,9.510416e+000
1.869161e+003,9.238672e+000
1.870125e+003,9.328471e+000
1.871089e+003,9.578006e+000
1.872053e+003,9.362406e+000
1.873018e+003,8.437434e+000
1.873982e+003,7.357396e+000
1.874946e+003,6.441374e+000
1.875910e+003,5.748632e+000
1.876875e+003,5.122676e+000
1.877839e+003,4.329609e+000
1.878803e+003,3.864630e+000
1.879767e+003,4.187714e+000
1.880731e+003,4.713565e+000
1.881696e+003,4.784009e+000
1.882660e+003,4.374197e+000
1.883624e+003,3.680134e+000
1.884588e+003,3.186033e+000
1.885553e+003,3.028192e+000
1.886517e+003,3.129651e+000
1.887481e+003,3.673169e+000
1.888445e+003,4.508461e+000
1.889410e+003,5.215919e+000
1.890374e+003,5.788159e+000
1.891338e+003,6.570199e+000
1.892302e+003,7.981338e+000
1.893267e+003,9.594720e+000
1.894231e+003,1.057401e+001
1.895195e+003,1.075022e+001
1.896159e+003,1.044050e+001
1.897124e+003,9.801056e+000
1.898088e+003,9.315402e+000
1.899052e+003,9.259364e+000
1.900016e+003,9.563100e+000
1.900980e+003,9.878629e+000
1.901945e+003,9.726299e+000
1.902909e+003,9.164512e+000
1.903873e+003,8.545189e+000
1.904837e+003,7.948759e+000
1.905802e+003,7.279692e+000
1.906766e+003,6.798097e+000
1.907730e+003,6.525693e+000
1.908694e+003,6.197691e+000
1.909658e+003,5.550952e+000
1.910623e+003,4.951354e+000
1.911587e+003,4.924534e+000
1.912551e+003,5.484006e+000
1.913515e+003,6.296701e+000
1.914480e+003,7.184734e+000
1.915444e+003,8.426646e+000
1.916408e+003,9.740990e+000
1.917372e+003,1.059330e+001
1.918337e+003,1.083324e+001
1.919301e+003,1.074965e+001
1.920265e+003,1.062328e+001
1.921229e+003,1.020631e+001
1.922194e+003,9.313858e+000
1.923158e+003,8.211094e+000
1.924122e+003,7.438699e+000
1.925086e+003,6.852786e+000
1.926051e+003,6.198432e+000
1.927015e+003,5.650575e+000
1.927979e+003,5.567002e+000
1.928943e+003,6.170122e+000
1.929907e+003,7.023328e+000
1.930872e+003,8.029000e+000
1.931836e+003,9.347629e+000
1.932800e+003,1.055447e+001
1.933764e+003,1.108542e+001
1.934729e+003,1.094917e+001
1.935693e+003,1.040622e+001
1.936657e+003,9.653769e+000
1.937621e+003,8.636374e+000
1.938585e+003,7.354909e+000
1.939550e+003,6.127159e+000
1.940514e+003,4.982113e+000
1.941478e+003,3.740911e+000
1.942442e+003,3.012645e+000
1.943407e+003,3.425022e+000
1.944371e+003,4.504068e+000
1.945335e+003,5.408401e+000
1.946299e+003,5.725159e+000
1.947264e+003,5.968805e+000
1.948228e+003,6.363544e+000
1.949192e+003,6.696765e+000
1.950156e+003,6.973310e+000
1.951121e+003,7.421515e+000
1.952085e+003,7.896356e+000
1.953049e+003,7.796910e+000
1.954013e+003,6.903248e+000
1.954978e+003,5.772916e+000
1.955942e+003,5.224483e+000
1.956906e+003,4.943797e+000
1.957870e+003,4.291429e+000
1.958834e+003,3.785491e+000
1.959799e+003,4.082831e+000
1.960763e+003,4.719543e+000
1.961727e+003,5.032787e+000
1.962691e+003,5.178098e+000
1.963656e+003,5.488874e+000
1.964620e+003,5.406349e+000
1.965584e+003,4.325158e+000
1.966548e+003,2.810455e+000
1.967512e+003,1.824852e+000
1.968477e+003,1.646713e+000
1.969441e+003,1.883958e+000
1.970405e+003,2.202103e+000
1.971369e+003,2.989225e+000
1.972334e+003,4.604505e+000
1.973298e+003,6.647199e+000
1.974262e+003,8.138658e+000
1.975226e+003,9.068904e+000
1.976191e+003,9.716101e+000
1.977155e+003,9.848992e+000
1.978119e+003,9.095942e+000
1.979083e+003,8.111166e+000
1.980048e+003,7.701321e+000
1.981012e+003,7.779672e+000
1.981976e+003,7.905849e+000
1.982940e+003,7.833412e+000
1.983905e+003,7.725780e+000
1.984869e+003,7.822382e+000
1.985833e+003,7.931424e+000
1.986797e+003,7.471395e+000
1.987761e+003,6.312383e+000
1.988726e+003,5.041555e+000
1.989690e+003,3.942890e+000
1.990654e+003,2.994262e+000
1.991618e+003,2.381469e+000
1.992583e+003,2.384645e+000
1.993547e+003,2.753160e+000
1.994511e+003,5.104095e+000
1.995475e+003,5.381900e+000
1.996439e+003,4.302308e+000
1.997404e+003,4.644931e+000
1.998368e+003,5.430667e+000
1.999332e+003,3.777854e+000
2.000296e+003,1.628026e+000
