1.344618e+003,8.486599e+000
1.345582e+003,8.106674e+000
1.346546e+003,7.971510e+000
1.347510e+003,8.029876e+000
1.348475e+003,8.042379e+000
1.349439e+003,7.897354e+000
1.350403e+003,7.852932e+000
1.351367e+003,8.122319e+000
1.352332e+003,8.710616e+000
1.353296e+003,9.426723e+000
1.354260e+003,9.969563e+000
1.355224e+003,1.016609e+001
1.356189e+003,1.003694e+001
1.357153e+003,9.902156e+000
1.358117e+003,9.754636e+000
1.359081e+003,9.523703e+000
1.360046e+003,9.181118e+000
1.361010e+003,8.835565e+000
1.361974e+003,8.601239e+000
1.362938e+003,8.679219e+000
1.363902e+003,9.272162e+000
1.364867e+003,1.027799e+001
1.365831e+003,1.149906e+001
1.366795e+003,1.277255e+001
1.367759e+003,1.389551e+001
1.368724e+003,1.446560e+001
1.369688e+003,1.441676e+001
1.370652e+003,1.413810e+001
1.371616e+003,1.376873e+001
1.372581e+003,1.317883e+001
1.373545e+003,1.214048e+001
1.374509e+003,1.112423e+001
1.375473e+003,1.047006e+001
1.376438e+003,1.038401e+001
1.377402e+003,1.097343e+001
1.378366e+003,1.218734e+001
1.379330e+003,1.361662e+001
1.380294e+003,1.485358e+001
1.381259e+003,1.560225e+001
1.382223e+003,1.579416e+001
1.383187e+003,1.597107e+001
1.384151e+003,1.658124e+001
1.385116e+003,1.722207e+001
1.386080e+003,1.734914e+001
1.387044e+003,1.689355e+001
1.388008e+003,1.631310e+001
1.388973e+003,1.580445e+001
1.389937e+003,1.525074e+001
1.390901e+003,1.446061e+001
1.391865e+003,1.335133e+001
1.392829e+003,1.185577e+001
1.393794e+003,1.026001e+001
1.394758e+003,8.922959e+000
1.395722e+003,8.091291e+000
1.396686e+003,8.062345e+000
1.397651e+003,8.896447e+000
1.398615e+003,1.017506e+001
1.399579e+003,1.140408e+001
1.400543e+003,1.244875e+001
1.401508e+003,1.326480e+001
1.402472e+003,1.367516e+001
1.403436e+003,1.331057e+001
1.404400e+003,1.219591e+001
1.405365e+003,1.048135e+001
1.406329e+003,8.306958e+000
1.407293e+003,6.045887e+000
1.408257e+003,4.084358e+000
1.409221e+003,2.778701e+000
1.410186e+003,2.437593e+000
1.411150e+003,2.922837e+000
1.412114e+003,3.782345e+000
1.413078e+003,4.762044e+000
1.414043e+003,5.951556e+000
1.415007e+003,7.371574e+000
1.415971e+003,8.710193e+000
1.416935e+003,9.654891e+000
1.417900e+003,1.014772e+001
1.418864e+003,1.019207e+001
1.419828e+003,9.957870e+000
1.420792e+003,9.615147e+000
1.421756e+003,9.268434e+000
1.422721e+003,9.049809e+000
1.423685e+003,9.045374e+000
1.424649e+003,9.048734e+000
1.425613e+003,8.760524e+000
1.426578e+003,8.402476e+000
1.427542e+003,8.358444e+000
1.428506e+003,8.766891e+000
1.429470e+003,9.388947e+000
1.430435e+003,1.017207e+001
1.431399e+003,1.122829e+001
1.432363e+003,1.256815e+001
1.433327e+003,1.408403e+001
1.434292e+003,1.565179e+001
1.435256e+003,1.709759e+001
1.436220e+003,1.807757e+001
1.437184e+003,1.849753e+001
1.438148e+003,1.844911e+001
1.439113e+003,1.812126e+001
1.440077e+003,1.793402e+001
1.441041e+003,1.812033e+001
1.442005e+003,1.849411e+001
1.442970e+003,1.883078e+001
1.443934e+003,1.894477e+001
1.444898e+003,1.850300e+001
1.445862e+003,1.759208e+001
1.446827e+003,1.701768e+001
1.447791e+003,1.702998e+001
1.448755e+003,1.699827e+001
1.449719e+003,1.626142e+001
1.450683e+003,1.522841e+001
1.451648e+003,1.449581e+001
1.452612e+003,1.406772e+001
1.453576e+003,1.370161e+001
1.454540e+003,1.331939e+001
1.455505e+003,1.297425e+001
1.456469e+003,1.271075e+001
1.457433e+003,1.235691e+001
1.458397e+003,1.188582e+001
1.459362e+003,1.184078e+001
1.460326e+003,1.270464e+001
1.461290e+003,1.440276e+001
1.462254e+003,1.681767e+001
1.463219e+003,1.964022e+001
1.464183e+003,2.254155e+001
1.465147e+003,2.502012e+001
1.466111e+003,2.692043e+001
1.467075e+003,2.818314e+001
1.468040e+003,2.878044e+001
1.469004e+003,2.874791e+001
1.469968e+003,2.786578e+001
1.470932e+003,2.576223e+001
1.471897e+003,2.273258e+001
1.472861e+003,1.954697e+001
1.473825e+003,1.673229e+001
1.474789e+003,1.462599e+001
1.475754e+003,1.324710e+001
1.476718e+003,1.204508e+001
1.477682e+003,1.052478e+001
1.478646e+003,8.949473e+000
1.479610e+003,7.981135e+000
1.480575e+003,7.617214e+000
1.481539e+003,7.613170e+000
1.482503e+003,7.724733e+000
1.483467e+003,7.620675e+000
1.484432e+003,7.140630e+000
1.485396e+003,6.736001e+000
1.486360e+003,6.694331e+000
1.487324e+003,6.964886e+000
1.488289e+003,7.288774e+000
1.489253e+003,7.571319e+000
1.490217e+003,7.758845e+000
1.491181e+003,7.834838e+000
1.492146e+003,7.972436e+000
1.493110e+003,8.210762e+000
1.494074e+003,8.360715e+000
1.495038e+003,8.227545e+000
1.496002e+003,7.718464e+000
1.496967e+003,6.709535e+000
1.497931e+003,5.504120e+000
1.498895e+003,4.547297e+000
1.499859e+003,4.021061e+000
1.500824e+003,3.933880e+000
1.501788e+003,4.188169e+000
1.502752e+003,4.597758e+000
1.503716e+003,5.027452e+000
1.504681e+003,5.535524e+000
1.505645e+003,6.149502e+000
1.506609e+003,6.848734e+000
1.507573e+003,7.582588e+000
1.508537e+003,8.272776e+000
1.509502e+003,8.904999e+000
1.510466e+003,9.462722e+000
1.511430e+003,9.988316e+000
1.512394e+003,1.046762e+001
1.513359e+003,1.086912e+001
1.514323e+003,1.112427e+001
1.515287e+003,1.115375e+001
1.516251e+003,1.083546e+001
1.517216e+003,1.032198e+001
1.518180e+003,9.870197e+000
1.519144e+003,9.702195e+000
1.520108e+003,1.012648e+001
1.521073e+003,1.121101e+001
1.522037e+003,1.253399e+001
1.523001e+003,1.377696e+001
1.523965e+003,1.484336e+001
1.524929e+003,1.566458e+001
1.525894e+003,1.635428e+001
1.526858e+003,1.712211e+001
1.527822e+003,1.784743e+001
1.528786e+003,1.816516e+001
1.529750e+003,1.800091e+001
1.530715e+003,1.779387e+001
1.531679e+003,1.779905e+001
1.532643e+003,1.804901e+001
1.533607e+003,1.852124e+001
1.534572e+003,1.903082e+001
1.535536e+003,1.931649e+001
1.536500e+003,1.943127e+001
1.537464e+003,1.950562e+001
1.538429e+003,1.971162e+001
1.539393e+003,2.023042e+001
1.540357e+003,2.109989e+001
1.541321e+003,2.161095e+001
1.542286e+003,2.152182e+001
1.543250e+003,2.140210e+001
1.544214e+003,2.198315e+001
1.545178e+003,2.307119e+001
1.546143e+003,2.418093e+001
1.547107e+003,2.542707e+001
1.548071e+003,2.719873e+001
1.549035e+003,2.958820e+001
1.550000e+003,3.237280e+001
1.550964e+003,3.551178e+001
1.551928e+003,3.892474e+001
1.552892e+003,4.290575e+001
1.553856e+003,4.827221e+001
1.554821e+003,5.554085e+001
1.555785e+003,6.607135e+001
1.556749e+003,8.060645e+001
1.557713e+003,1.001737e+002
1.558677e+003,1.251457e+002
1.559642e+003,1.545971e+002
1.560606e+003,1.862465e+002
1.561570e+003,2.174358e+002
1.562534e+003,2.450313e+002
1.563499e+003,2.661681e+002
1.564463e+003,2.780117e+002
1.565427e+003,2.783867e+002
1.566391e+003,2.678773e+002
1.567356e+003,2.484792e+002
1.568320e+003,2.222894e+002
1.569284e+003,1.917901e+002
1.570248e+003,1.597708e+002
1.571213e+003,1.305385e+002
1.572177e+003,1.065605e+002
1.573141e+003,8.758594e+001
1.574105e+003,7.234657e+001
1.575070e+003,6.122314e+001
1.576034e+003,5.406754e+001
1.576998e+003,4.998209e+001
1.577962e+003,4.741679e+001
1.578927e+003,4.556255e+001
1.579891e+003,4.470329e+001
1.580855e+003,4.454113e+001
1.581819e+003,4.449859e+001
1.582783e+003,4.424364e+001
1.583748e+003,4.409720e+001
1.584712e+003,4.445817e+001
1.585676e+003,4.440492e+001
1.586640e+003,4.301858e+001
1.587604e+003,4.044325e+001
1.588569e+003,3.787218e+001
1.589533e+003,3.565017e+001
1.590497e+003,3.389547e+001
1.591461e+003,3.246733e+001
1.592426e+003,3.099161e+001
1.593390e+003,2.926171e+001
1.594354e+003,2.754904e+001
1.595318e+003,2.598467e+001
1.596283e+003,2.429491e+001
1.597247e+003,2.235891e+001
1.598211e+003,2.031707e+001
1.599175e+003,1.820182e+001
1.600140e+003,1.631907e+001
1.601104e+003,1.508602e+001
1.602068e+003,1.462162e+001
1.603032e+003,1.484761e+001
1.603997e+003,1.557043e+001
1.604961e+003,1.597570e+001
1.605925e+003,1.562575e+001
1.606889e+003,1.494098e+001
1.607854e+003,1.459095e+001
1.608818e+003,1.440134e+001
1.609782e+003,1.389735e+001
1.610746e+003,1.306793e+001
1.611710e+003,1.222733e+001
1.612675e+003,1.165897e+001
1.613639e+003,1.157266e+001
1.614603e+003,1.204905e+001
1.615567e+003,1.302814e+001
1.616531e+003,1.424037e+001
1.617496e+003,1.513323e+001
1.618460e+003,1.504738e+001
1.619424e+003,1.445599e+001
1.620388e+003,1.391478e+001
1.621353e+003,1.359424e+001
1.622317e+003,1.341300e+001
1.623281e+003,1.329309e+001
1.624245e+003,1.308338e+001
1.625210e+003,1.277642e+001
1.626174e+003,1.253604e+001
1.627138e+003,1.245872e+001
1.628102e+003,1.239544e+001
1.629067e+003,1.223067e+001
1.630031e+003,1.190241e+001
1.630995e+003,1.125929e+001
1.631959e+003,1.035519e+001
1.632924e+003,9.675486e+000
1.633888e+003,9.251286e+000
1.634852e+003,9.100883e+000
1.635816e+003,8.983512e+000
1.636781e+003,8.531293e+000
1.637745e+003,7.641229e+000
1.638709e+003,6.639191e+000
1.639673e+003,5.719839e+000
1.640637e+003,4.872653e+000
1.641602e+003,4.027507e+000
1.642566e+003,3.297660e+000
1.643530e+003,2.919788e+000
1.644494e+003,2.950518e+000
1.645458e+003,3.346249e+000
1.646423e+003,4.124438e+000
1.647387e+003,5.388354e+000
1.648351e+003,6.805820e+000
1.649315e+003,7.490641e+000
1.650280e+003,7.226745e+000
1.651244e+003,6.651613e+000
1.652208e+003,6.378764e+000
1.653172e+003,5.822778e+000
1.654137e+003,4.714234e+000
1.655101e+003,3.703668e+000
1.656065e+003,3.422838e+000
1.657029e+003,3.631068e+000
1.657994e+003,3.712628e+000
1.658958e+003,3.918870e+000
1.659922e+003,4.733435e+000
1.660886e+003,6.169920e+000
1.661851e+003,7.625737e+000
1.662815e+003,8.554420e+000
1.663779e+003,8.861385e+000
1.664743e+003,8.694575e+000
1.665708e+003,7.933280e+000
1.666672e+003,6.053308e+000
1.667636e+003,4.058313e+000
1.668600e+003,3.128979e+000
1.669564e+003,3.093955e+000
1.670529e+003,3.009643e+000
1.671493e+003,2.499254e+000
1.672457e+003,2.078548e+000
1.673421e+003,2.058914e+000
1.674385e+003,2.372519e+000
1.675350e+003,2.890656e+000
1.676314e+003,3.563775e+000
1.677278e+003,4.135370e+000
1.678242e+003,4.121324e+000
1.679207e+003,3.472172e+000
1.680171e+003,2.669011e+000
1.681135e+003,2.663342e+000
1.682099e+003,3.139797e+000
1.683064e+003,3.359980e+000
1.684028e+003,3.338461e+000
1.684992e+003,3.424619e+000
1.685956e+003,3.478044e+000
1.686921e+003,3.024295e+000
1.687885e+003,2.220309e+000
1.688849e+003,1.665701e+000
1.689813e+003,1.686489e+000
1.690778e+003,1.741355e+000
1.691742e+003,1.221843e+000
1.692706e+003,5.504854e-001
1.693670e+003,3.371871e-001
1.694635e+003,7.023370e-001
1.695599e+003,1.244236e+000
1.696563e+003,1.797312e+000
1.697527e+003,2.498263e+000
1.698491e+003,3.406533e+000
1.699456e+003,4.128603e+000
1.700420e+003,4.232783e+000
1.701384e+003,3.986904e+000
1.702348e+003,3.732036e+000
1.703313e+003,3.394240e+000
1.704277e+003,2.747246e+000
1.705241e+003,2.136054e+000
1.706205e+003,1.972886e+000
1.707169e+003,2.107130e+000
1.708134e+003,2.323929e+000
1.709098e+003,2.633415e+000
1.710062e+003,3.023113e+000
1.711026e+003,3.405569e+000
1.711991e+003,3.839059e+000
1.712955e+003,4.430817e+000
1.713919e+003,5.162928e+000
1.714883e+003,5.736997e+000
1.715848e+003,5.659873e+000
1.716812e+003,4.997365e+000
1.717776e+003,4.342489e+000
1.718740e+003,4.207137e+000
1.719705e+003,4.063520e+000
1.720669e+003,3.442284e+000
1.721633e+003,2.733523e+000
1.722597e+003,2.426820e+000
1.723562e+003,2.561390e+000
1.724526e+003,2.826708e+000
1.725490e+003,3.143918e+000
1.726454e+003,3.628270e+000
1.727418e+003,4.312253e+000
1.728383e+003,4.934931e+000
1.729347e+003,5.119015e+000
1.730311e+003,5.020090e+000
1.731275e+003,5.002864e+000
1.732240e+003,5.069262e+000
1.733204e+003,4.777561e+000
1.734168e+003,4.315779e+000
1.735132e+003,4.134545e+000
1.736096e+003,4.102907e+000
1.737061e+003,3.887921e+000
1.738025e+003,3.405468e+000
1.738989e+003,2.723244e+000
1.739953e+003,2.078948e+000
1.740918e+003,1.737168e+000
1.741882e+003,1.671604e+000
1.742846e+003,1.510946e+000
1.743810e+003,1.107145e+000
1.744775e+003,8.864090e-001
1.745739e+003,9.924819e-001
1.746703e+003,1.051005e+000
1.747667e+003,7.876561e-001
1.748632e+003,5.925124e-001
1.749596e+003,5.691240e-001
1.750560e+003,6.693366e-001
1.751524e+003,8.926675e-001
1.752489e+003,1.061856e+000
1.753453e+003,9.628561e-001
1.754417e+003,1.083655e+000
1.755381e+003,1.688914e+000
1.756345e+003,2.537488e+000
1.757310e+003,3.310189e+000
1.758274e+003,3.982519e+000
1.759238e+003,4.329831e+000
1.760202e+003,4.147274e+000
1.761167e+003,3.719832e+000
1.762131e+003,3.575525e+000
1.763095e+003,3.410103e+000
1.764059e+003,2.981322e+000
1.765023e+003,2.405756e+000
1.765988e+003,1.753931e+000
1.766952e+003,9.673500e-001
1.767916e+003,6.169879e-001
1.768880e+003,9.087024e-001
1.769845e+003,1.545411e+000
1.770809e+003,2.101365e+000
1.771773e+003,2.461172e+000
1.772737e+003,2.767332e+000
1.773702e+003,3.156556e+000
1.774666e+003,3.509064e+000
1.775630e+003,3.497126e+000
1.776594e+003,2.976998e+000
1.777559e+003,2.408470e+000
1.778523e+003,2.190897e+000
1.779487e+003,2.366226e+000
1.780451e+003,2.701626e+000
1.781416e+003,3.001054e+000
1.782380e+003,3.357279e+000
1.783344e+003,3.688374e+000
1.784308e+003,3.741315e+000
1.785272e+003,3.506960e+000
1.786237e+003,3.280027e+000
1.787201e+003,3.237541e+000
1.788165e+003,3.274598e+000
1.789129e+003,3.207579e+000
1.790094e+003,3.090447e+000
1.791058e+003,3.074602e+000
1.792022e+003,3.020069e+000
1.792986e+003,2.996440e+000
1.793950e+003,3.239680e+000
1.794915e+003,3.591834e+000
1.795879e+003,3.448159e+000
1.796843e+003,2.791370e+000
1.797807e+003,2.265244e+000
1.798772e+003,2.452232e+000
1.799736e+003,3.147335e+000
1.800700e+003,4.155929e+000
1.801664e+003,4.981770e+000
1.802629e+003,5.148911e+000
1.803593e+003,4.790451e+000
1.804557e+003,4.399041e+000
1.805521e+003,3.910204e+000
1.806486e+003,3.393318e+000
1.807450e+003,3.053994e+000
1.808414e+003,2.766186e+000
1.809378e+003,2.188172e+000
1.810343e+003,1.815408e+000
1.811307e+003,2.165606e+000
1.812271e+003,3.058397e+000
1.813235e+003,3.862343e+000
1.814199e+003,4.369087e+000
1.815164e+003,4.298533e+000
1.816128e+003,3.635545e+000
1.817092e+003,2.790749e+000
1.818056e+003,2.376469e+000
1.819021e+003,2.332065e+000
1.819985e+003,2.486053e+000
1.820949e+003,2.896575e+000
1.821913e+003,3.570675e+000
1.822877e+003,4.386131e+000
1.823842e+003,5.159246e+000
1.824806e+003,5.703066e+000
1.825770e+003,5.916738e+000
1.826734e+003,5.797700e+000
1.827699e+003,5.354778e+000
1.828663e+003,4.534247e+000
1.829627e+003,3.334008e+000
1.830591e+003,2.020663e+000
1.831556e+003,1.188927e+000
1.832520e+003,1.203550e+000
1.833484e+003,1.825735e+000
1.834448e+003,2.574761e+000
1.835413e+003,3.167607e+000
1.836377e+003,3.766974e+000
1.837341e+003,4.437504e+000
1.838305e+003,5.118109e+000
1.839270e+003,5.759774e+000
1.840234e+003,6.193953e+000
1.841198e+003,6.192810e+000
1.842162e+003,5.868655e+000
1.843126e+003,5.385584e+000
1.844091e+003,4.881829e+000
1.845055e+003,4.601198e+000
1.846019e+003,4.662886e+000
1.846983e+003,4.637498e+000
1.847948e+003,4.222688e+000
1.848912e+003,3.681416e+000
1.849876e+003,3.431369e+000
1.850840e+003,3.465212e+000
1.851804e+003,3.710252e+000
1.852769e+003,4.228591e+000
1.853733e+003,4.885185e+000
1.854697e+003,5.419281e+000
1.855661e+003,5.887620e+000
1.856626e+003,6.432304e+000
1.857590e+003,7.023742e+000
1.858554e+003,7.404707e+000
1.859518e+003,7.206803e+000
1.860483e+003,6.683223e+000
1.861447e+003,6.201706e+000
1.862411e+003,5.846879e+000
1.863375e+003,5.577661e+000
1.864340e+003,5.257746e+000
1.865304e+003,4.772748e+000
1.866268e+003,4.430344e+000
1.867232e+003,4.360657e+000
1.868197e+003,4.345944e+000
1.869161e+003,4.130929e+000
1.870125e+003,3.988607e+000
1.871089e+003,4.288721e+000
1.872053e+003,4.713422e+000
1.873018e+003,4.675159e+000
1.873982e+003,4.359076e+000
1.874946e+003,4.036746e+000
1.875910e+003,3.788305e+000
1.876875e+003,3.809968e+000
1.877839e+003,4.096114e+000
1.878803e+003,4.092202e+000
1.879767e+003,3.854415e+000
1.880731e+003,3.488790e+000
1.881696e+003,2.906161e+000
1.882660e+003,2.132269e+000
1.883624e+003,1.618530e+000
1.884588e+003,1.730999e+000
1.885553e+003,2.017099e+000
1.886517e+003,1.986693e+000
1.887481e+003,1.841678e+000
1.888445e+003,1.904765e+000
1.889410e+003,2.215557e+000
1.890374e+003,2.871022e+000
1.891338e+003,3.683957e+000
1.892302e+003,4.039736e+000
1.893267e+003,3.805459e+000
1.894231e+003,3.358890e+000
1.895195e+003,3.152420e+000
1.896159e+003,3.283569e+000
1.897124e+003,3.432862e+000
1.898088e+003,3.666044e+000
1.899052e+003,4.128129e+000
1.900016e+003,4.741894e+000
1.900980e+003,5.283911e+000
1.901945e+003,5.581193e+000
1.902909e+003,5.554697e+000
1.903873e+003,5.333152e+000
1.904837e+003,5.207389e+000
1.905802e+003,5.371234e+000
1.906766e+003,5.365662e+000
1.907730e+003,5.255639e+000
1.908694e+003,5.118744e+000
1.909658e+003,4.645714e+000
1.910623e+003,3.882776e+000
1.911587e+003,3.340291e+000
1.912551e+003,3.250552e+000
1.913515e+003,3.513863e+000
1.914480e+003,3.759959e+000
1.915444e+003,3.618429e+000
1.916408e+003,3.341710e+000
1.917372e+003,3.410432e+000
1.918337e+003,3.965075e+000
1.919301e+003,4.581937e+000
1.920265e+003,4.671518e+000
1.921229e+003,4.459978e+000
1.922194e+003,4.069022e+000
1.923158e+003,3.454897e+000
1.924122e+003,3.029057e+000
1.925086e+003,3.284531e+000
1.926051e+003,4.137222e+000
1.927015e+003,5.237325e+000
1.927979e+003,6.126634e+000
1.928943e+003,6.462955e+000
1.929907e+003,6.525150e+000
1.930872e+003,6.327635e+000
1.931836e+003,5.640876e+000
1.932800e+003,4.703179e+000
1.933764e+003,3.995899e+000
1.934729e+003,3.573470e+000
1.935693e+003,3.164074e+000
1.936657e+003,2.553595e+000
1.937621e+003,1.852527e+000
1.938585e+003,1.668163e+000
1.939550e+003,1.960241e+000
1.940514e+003,2.301160e+000
1.941478e+003,2.313248e+000
1.942442e+003,1.866947e+000
1.943407e+003,1.000545e+000
1.944371e+003,1.843162e-001
1.945335e+003,0.000000e+000
1.946299e+003,6.889279e-001
1.947264e+003,1.874845e+000
1.948228e+003,3.059875e+000
1.949192e+003,3.967666e+000
1.950156e+003,4.428614e+000
1.951121e+003,4.451932e+000
1.952085e+003,4.401216e+000
1.953049e+003,4.266116e+000
1.954013e+003,3.814902e+000
1.954978e+003,2.991512e+000
1.955942e+003,2.053035e+000
1.956906e+003,1.338381e+000
1.957870e+003,1.282737e+000
1.958834e+003,1.863075e+000
1.959799e+003,2.661264e+000
1.960763e+003,3.345926e+000
1.961727e+003,3.795081e+000
1.962691e+003,3.900267e+000
1.963656e+003,3.679847e+000
1.964620e+003,3.442038e+000
1.965584e+003,3.380080e+000
1.966548e+003,3.454587e+000
1.967512e+003,3.554458e+000
1.968477e+003,3.531798e+000
1.969441e+003,3.316345e+000
1.970405e+003,3.281414e+000
1.971369e+003,3.516357e+000
1.972334e+003,3.717940e+000
1.973298e+003,3.476518e+000
1.974262e+003,3.121082e+000
1.975226e+003,2.940938e+000
1.976191e+003,2.878917e+000
1.977155e+003,2.958590e+000
1.978119e+003,3.221097e+000
1.979083e+003,3.252604e+000
1.980048e+003,3.312932e+000
1.981012e+003,3.758449e+000
1.981976e+003,4.367509e+000
1.982940e+003,4.750740e+000
1.983905e+003,5.094156e+000
1.984869e+003,5.277114e+000
1.985833e+003,5.095435e+000
1.986797e+003,4.705574e+000
1.987761e+003,4.649716e+000
1.988726e+003,4.803797e+000
1.989690e+003,4.904980e+000
1.990654e+003,4.923417e+000
1.991618e+003,4.678474e+000
1.992583e+003,3.887956e+000
1.993547e+003,3.291347e+000
1.994511e+003,3.768904e+000
1.995475e+003,3.816859e+000
1.996439e+003,3.813994e+000
1.997404e+003,2.299893e+000
1.998368e+003,5.635960e-001
1.999332e+003,2.634631e+000
2.000296e+003,5.518483e+000
