1.344618e+003,1.930834e+000
1.345582e+003,2.482982e+000
1.346546e+003,3.056634e+000
1.347510e+003,3.665992e+000
1.348475e+003,4.545918e+000
1.349439e+003,5.516282e+000
1.350403e+003,6.337547e+000
1.351367e+003,6.897885e+000
1.352332e+003,7.325747e+000
1.353296e+003,7.592022e+000
1.354260e+003,7.494328e+000
1.355224e+003,7.033686e+000
1.356189e+003,6.375735e+000
1.357153e+003,5.986704e+000
1.358117e+003,5.901032e+000
1.359081e+003,5.867885e+000
1.360046e+003,5.699700e+000
1.361010e+003,5.507812e+000
1.361974e+003,5.462511e+000
1.362938e+003,5.705884e+000
1.363902e+003,6.249268e+000
1.364867e+003,6.936792e+000
1.365831e+003,7.669160e+000
1.366795e+003,8.404554e+000
1.367759e+003,9.155021e+000
1.368724e+003,9.755323e+000
1.369688e+003,1.005346e+001
1.370652e+003,1.011416e+001
1.371616e+003,9.987410e+000
1.372581e+003,9.666010e+000
1.373545e+003,9.136368e+000
1.374509e+003,8.667166e+000
1.375473e+003,8.402218e+000
1.376438e+003,8.315378e+000
1.377402e+003,8.297793e+000
1.378366e+003,8.468357e+000
1.379330e+003,9.094284e+000
1.380294e+003,1.013102e+001
1.381259e+003,1.125772e+001
1.382223e+003,1.224366e+001
1.383187e+003,1.310500e+001
1.384151e+003,1.376140e+001
1.385116e+003,1.402602e+001
1.386080e+003,1.381916e+001
1.387044e+003,1.313428e+001
1.388008e+003,1.200161e+001
1.388973e+003,1.043349e+001
1.389937e+003,8.789201e+000
1.390901e+003,7.376646e+000
1.391865e+003,6.424780e+000
1.392829e+003,6.088799e+000
1.393794e+003,6.337258e+000
1.394758e+003,7.099657e+000
1.395722e+003,8.129743e+000
1.396686e+003,8.824562e+000
1.397651e+003,8.865786e+000
1.398615e+003,8.583588e+000
1.399579e+003,8.478931e+000
1.400543e+003,8.276405e+000
1.401508e+003,7.543312e+000
1.402472e+003,6.341987e+000
1.403436e+003,5.188131e+000
1.404400e+003,4.310580e+000
1.405365e+003,3.766605e+000
1.406329e+003,3.595845e+000
1.407293e+003,3.793148e+000
1.408257e+003,4.293875e+000
1.409221e+003,4.823442e+000
1.410186e+003,5.065495e+000
1.411150e+003,5.166761e+000
1.412114e+003,5.534747e+000
1.413078e+003,6.219095e+000
1.414043e+003,6.562620e+000
1.415007e+003,6.216371e+000
1.415971e+003,5.571855e+000
1.416935e+003,5.013891e+000
1.417900e+003,4.634475e+000
1.418864e+003,4.414100e+000
1.419828e+003,4.387216e+000
1.420792e+003,4.705159e+000
1.421756e+003,5.384516e+000
1.422721e+003,6.185966e+000
1.423685e+003,6.887873e+000
1.424649e+003,7.627044e+000
1.425613e+003,8.739807e+000
1.426578e+003,9.842400e+000
1.427542e+003,1.027343e+001
1.428506e+003,9.911281e+000
1.429470e+003,9.382206e+000
1.430435e+003,9.030740e+000
1.431399e+003,8.772839e+000
1.432363e+003,8.570486e+000
1.433327e+003,8.558190e+000
1.434292e+003,8.909771e+000
1.435256e+003,9.469126e+000
1.436220e+003,9.953218e+000
1.437184e+003,1.034764e+001
1.438148e+003,1.087729e+001
1.439113e+003,1.155075e+001
1.440077e+003,1.174945e+001
1.441041e+003,1.111677e+001
1.442005e+003,1.025737e+001
1.442970e+003,9.879890e+000
1.443934e+003,9.897671e+000
1.444898e+003,9.758483e+000
1.445862e+003,9.380859e+000
1.446827e+003,9.067598e+000
1.447791e+003,8.993042e+000
1.448755e+003,9.177219e+000
1.449719e+003,9.659712e+000
1.450683e+003,1.008521e+001
1.451648e+003,1.005420e+001
1.452612e+003,9.507840e+000
1.453576e+003,8.540794e+000
1.454540e+003,7.375198e+000
1.455505e+003,6.531425e+000
1.456469e+003,6.148180e+000
1.457433e+003,6.097912e+000
1.458397e+003,6.271226e+000
1.459362e+003,6.775297e+000
1.460326e+003,7.639959e+000
1.461290e+003,9.007065e+000
1.462254e+003,1.109278e+001
1.463219e+003,1.369542e+001
1.464183e+003,1.604505e+001
1.465147e+003,1.773053e+001
1.466111e+003,1.888410e+001
1.467075e+003,1.959689e+001
1.468040e+003,1.976563e+001
1.469004e+003,1.933161e+001
1.469968e+003,1.842157e+001
1.470932e+003,1.733276e+001
1.471897e+003,1.607243e+001
1.472861e+003,1.445589e+001
1.473825e+003,1.248386e+001
1.474789e+003,1.058548e+001
1.475754e+003,8.979977e+000
1.476718e+003,7.690907e+000
1.477682e+003,6.681502e+000
1.478646e+003,5.980835e+000
1.479610e+003,5.638451e+000
1.480575e+003,5.530474e+000
1.481539e+003,5.419599e+000
1.482503e+003,5.272890e+000
1.483467e+003,5.281079e+000
1.484432e+003,5.554435e+000
1.485396e+003,5.808390e+000
1.486360e+003,5.767188e+000
1.487324e+003,5.478601e+000
1.488289e+003,5.068177e+000
1.489253e+003,4.612663e+000
1.490217e+003,4.213120e+000
1.491181e+003,3.936446e+000
1.492146e+003,3.990836e+000
1.493110e+003,4.422225e+000
1.494074e+003,5.033581e+000
1.495038e+003,5.559884e+000
1.496002e+003,6.123499e+000
1.496967e+003,6.896534e+000
1.497931e+003,7.709696e+000
1.498895e+003,8.244747e+000
1.499859e+003,8.364643e+000
1.500824e+003,8.076748e+000
1.501788e+003,7.426914e+000
1.502752e+003,6.668616e+000
1.503716e+003,5.989811e+000
1.504681e+003,5.409482e+000
1.505645e+003,4.862363e+000
1.506609e+003,4.269951e+000
1.507573e+003,3.515378e+000
1.508537e+003,2.717424e+000
1.509502e+003,2.299654e+000
1.510466e+003,2.360165e+000
1.511430e+003,2.416773e+000
1.512394e+003,2.292218e+000
1.513359e+003,2.282936e+000
1.514323e+003,2.708436e+000
1.515287e+003,3.483957e+000
1.516251e+003,4.408571e+000
1.517216e+003,5.250288e+000
1.518180e+003,5.657061e+000
1.519144e+003,5.666135e+000
1.520108e+003,5.875170e+000
1.521073e+003,6.511684e+000
1.522037e+003,7.102571e+000
1.523001e+003,7.357947e+000
1.523965e+003,7.340373e+000
1.524929e+003,7.233192e+000
1.525894e+003,7.230574e+000
1.526858e+003,7.435583e+000
1.527822e+003,7.979483e+000
1.528786e+003,8.765200e+000
1.529750e+003,9.722857e+000
1.530715e+003,1.066869e+001
1.531679e+003,1.153012e+001
1.532643e+003,1.257275e+001
1.533607e+003,1.399613e+001
1.534572e+003,1.533919e+001
1.535536e+003,1.581627e+001
1.536500e+003,1.568744e+001
1.537464e+003,1.557666e+001
1.538429e+003,1.567073e+001
1.539393e+003,1.564368e+001
1.540357e+003,1.542246e+001
1.541321e+003,1.519115e+001
1.542286e+003,1.511729e+001
1.543250e+003,1.532714e+001
1.544214e+003,1.586908e+001
1.545178e+003,1.643378e+001
1.546143e+003,1.650709e+001
1.547107e+003,1.636639e+001
1.548071e+003,1.655680e+001
1.549035e+003,1.728881e+001
1.550000e+003,1.853341e+001
1.550964e+003,2.033628e+001
1.551928e+003,2.279728e+001
1.552892e+003,2.609255e+001
1.553856e+003,3.050071e+001
1.554821e+003,3.601768e+001
1.555785e+003,4.364844e+001
1.556749e+003,5.411424e+001
1.557713e+003,6.782047e+001
1.558677e+003,8.435353e+001
1.559642e+003,1.030192e+002
1.560606e+003,1.234358e+002
1.561570e+003,1.441366e+002
1.562534e+003,1.621436e+002
1.563499e+003,1.748562e+002
1.564463e+003,1.809814e+002
1.565427e+003,1.798594e+002
1.566391e+003,1.720443e+002
1.567356e+003,1.586870e+002
1.568320e+003,1.411088e+002
1.569284e+003,1.212959e+002
1.570248e+003,1.010808e+002
1.571213e+003,8.285123e+001
1.572177e+003,6.807899e+001
1.573141e+003,5.694916e+001
1.574105e+003,4.898576e+001
1.575070e+003,4.364864e+001
1.576034e+003,3.992839e+001
1.576998e+003,3.712434e+001
1.577962e+003,3.474920e+001
1.578927e+003,3.255346e+001
1.579891e+003,3.090124e+001
1.580855e+003,2.981249e+001
1.581819e+003,2.914344e+001
1.582783e+003,2.870790e+001
1.583748e+003,2.843910e+001
1.584712e+003,2.837028e+001
1.585676e+003,2.794362e+001
1.586640e+003,2.665276e+001
1.587604e+003,2.484698e+001
1.588569e+003,2.355113e+001
1.589533e+003,2.271597e+001
1.590497e+003,2.165304e+001
1.591461e+003,2.019243e+001
1.592426e+003,1.853971e+001
1.593390e+003,1.691706e+001
1.594354e+003,1.553135e+001
1.595318e+003,1.451618e+001
1.596283e+003,1.385059e+001
1.597247e+003,1.337461e+001
1.598211e+003,1.293536e+001
1.599175e+003,1.226196e+001
1.600140e+003,1.160853e+001
1.601104e+003,1.158484e+001
1.602068e+003,1.222685e+001
1.603032e+003,1.286097e+001
1.603997e+003,1.297104e+001
1.604961e+003,1.211535e+001
1.605925e+003,1.037269e+001
1.606889e+003,8.611363e+000
1.607854e+003,7.661376e+000
1.608818e+003,7.301338e+000
1.609782e+003,6.975935e+000
1.610746e+003,6.912813e+000
1.611710e+003,7.385308e+000
1.612675e+003,8.302747e+000
1.613639e+003,9.480458e+000
1.614603e+003,1.067341e+001
1.615567e+003,1.139935e+001
1.616531e+003,1.136440e+001
1.617496e+003,1.054303e+001
1.618460e+003,8.893987e+000
1.619424e+003,7.107234e+000
1.620388e+003,6.112611e+000
1.621353e+003,5.924508e+000
1.622317e+003,5.759324e+000
1.623281e+003,5.527436e+000
1.624245e+003,6.030193e+000
1.625210e+003,7.349993e+000
1.626174e+003,8.980587e+000
1.627138e+003,1.040399e+001
1.628102e+003,1.132928e+001
1.629067e+003,1.160825e+001
1.630031e+003,1.125911e+001
1.630995e+003,1.050009e+001
1.631959e+003,9.726901e+000
1.632924e+003,9.335964e+000
1.633888e+003,9.277445e+000
1.634852e+003,9.356314e+000
1.635816e+003,9.431042e+000
1.636781e+003,9.489549e+000
1.637745e+003,9.573443e+000
1.638709e+003,9.656218e+000
1.639673e+003,9.713247e+000
1.640637e+003,9.809570e+000
1.641602e+003,9.910814e+000
1.642566e+003,9.618086e+000
1.643530e+003,8.457746e+000
1.644494e+003,7.091964e+000
1.645458e+003,6.326855e+000
1.646423e+003,6.247840e+000
1.647387e+003,6.190143e+000
1.648351e+003,5.993771e+000
1.649315e+003,5.848736e+000
1.650280e+003,5.727052e+000
1.651244e+003,5.421897e+000
1.652208e+003,4.890236e+000
1.653172e+003,4.589679e+000
1.654137e+003,4.760650e+000
1.655101e+003,4.902205e+000
1.656065e+003,4.296703e+000
1.657029e+003,3.284935e+000
1.657994e+003,3.127496e+000
1.658958e+003,3.664704e+000
1.659922e+003,4.165952e+000
1.660886e+003,4.288889e+000
1.661851e+003,4.320514e+000
1.662815e+003,4.462902e+000
1.663779e+003,4.509134e+000
1.664743e+003,4.225775e+000
1.665708e+003,3.706204e+000
1.666672e+003,3.312067e+000
1.667636e+003,2.825552e+000
1.668600e+003,1.894977e+000
1.669564e+003,8.059030e-001
1.670529e+003,2.936621e-001
1.671493e+003,6.324558e-001
1.672457e+003,1.295027e+000
1.673421e+003,2.043132e+000
1.674385e+003,2.979631e+000
1.675350e+003,4.058384e+000
1.676314e+003,4.930643e+000
1.677278e+003,5.424315e+000
1.678242e+003,5.628461e+000
1.679207e+003,5.588386e+000
1.680171e+003,5.326098e+000
1.681135e+003,4.847190e+000
1.682099e+003,4.272625e+000
1.683064e+003,3.817862e+000
1.684028e+003,3.668079e+000
1.684992e+003,3.937288e+000
1.685956e+003,4.592066e+000
1.686921e+003,5.458309e+000
1.687885e+003,6.390738e+000
1.688849e+003,7.189025e+000
1.689813e+003,7.549027e+000
1.690778e+003,7.109200e+000
1.691742e+003,5.897666e+000
1.692706e+003,4.498880e+000
1.693670e+003,3.315322e+000
1.694635e+003,2.380159e+000
1.695599e+003,1.688241e+000
1.696563e+003,1.089483e+000
1.697527e+003,4.174476e-001
1.698491e+003,0.000000e+000
1.699456e+003,2.519803e-001
1.700420e+003,1.085679e+000
1.701384e+003,1.988503e+000
1.702348e+003,2.711991e+000
1.703313e+003,3.036267e+000
1.704277e+003,2.704935e+000
1.705241e+003,2.084218e+000
1.706205e+003,1.850706e+000
1.707169e+003,1.921432e+000
1.708134e+003,1.995461e+000
1.709098e+003,2.103689e+000
1.710062e+003,2.370998e+000
1.711026e+003,2.685086e+000
1.711991e+003,3.284596e+000
1.712955e+003,4.244690e+000
1.713919e+003,5.125814e+000
1.714883e+003,5.527801e+000
1.715848e+003,5.753182e+000
1.716812e+003,5.919039e+000
1.717776e+003,5.778487e+000
1.718740e+003,5.173507e+000
1.719705e+003,4.623555e+000
1.720669e+003,4.408705e+000
1.721633e+003,4.410640e+000
1.722597e+003,4.619144e+000
1.723562e+003,5.057399e+000
1.724526e+003,5.368313e+000
1.725490e+003,5.556734e+000
1.726454e+003,5.885118e+000
1.727418e+003,6.233644e+000
1.728383e+003,6.294616e+000
1.729347e+003,6.000511e+000
1.730311e+003,5.281634e+000
1.731275e+003,4.088825e+000
1.732240e+003,2.719296e+000
1.733204e+003,1.803716e+000
1.734168e+003,1.641428e+000
1.735132e+003,2.029992e+000
1.736096e+003,2.480201e+000
1.737061e+003,2.740314e+000
1.738025e+003,3.024706e+000
1.738989e+003,3.672244e+000
1.739953e+003,4.770010e+000
1.740918e+003,6.018492e+000
1.741882e+003,7.000600e+000
1.742846e+003,7.515941e+000
1.743810e+003,7.608612e+000
1.744775e+003,7.327457e+000
1.745739e+003,6.754345e+000
1.746703e+003,6.081523e+000
1.747667e+003,5.621057e+000
1.748632e+003,5.061105e+000
1.749596e+003,3.934856e+000
1.750560e+003,2.658691e+000
1.751524e+003,1.970093e+000
1.752489e+003,1.751767e+000
1.753453e+003,1.571507e+000
1.754417e+003,1.477449e+000
1.755381e+003,1.355892e+000
1.756345e+003,1.218982e+000
1.757310e+003,1.405781e+000
1.758274e+003,1.848132e+000
1.759238e+003,2.115586e+000
1.760202e+003,2.181354e+000
1.761167e+003,2.398121e+000
1.762131e+003,2.877833e+000
1.763095e+003,3.263761e+000
1.764059e+003,3.662637e+000
1.765023e+003,4.341499e+000
1.765988e+003,5.146946e+000
1.766952e+003,5.476807e+000
1.767916e+003,5.346868e+000
1.768880e+003,5.140200e+000
1.769845e+003,5.247244e+000
1.770809e+003,5.533224e+000
1.771773e+003,5.165075e+000
1.772737e+003,4.318250e+000
1.773702e+003,4.016683e+000
1.774666e+003,4.416956e+000
1.775630e+003,4.668840e+000
1.776594e+003,4.224480e+000
1.777559e+003,3.878993e+000
1.778523e+003,4.272994e+000
1.779487e+003,5.202381e+000
1.780451e+003,5.908558e+000
1.781416e+003,6.463244e+000
1.782380e+003,7.243310e+000
1.783344e+003,8.078302e+000
1.784308e+003,8.502198e+000
1.785272e+003,8.254251e+000
1.786237e+003,7.839479e+000
1.787201e+003,7.583470e+000
1.788165e+003,7.018583e+000
1.789129e+003,5.847515e+000
1.790094e+003,4.393127e+000
1.791058e+003,3.353235e+000
1.792022e+003,3.064817e+000
1.792986e+003,3.442531e+000
1.793950e+003,4.265217e+000
1.794915e+003,5.425943e+000
1.795879e+003,6.629944e+000
1.796843e+003,7.593968e+000
1.797807e+003,8.125101e+000
1.798772e+003,8.053183e+000
1.799736e+003,7.696342e+000
1.800700e+003,7.493004e+000
1.801664e+003,7.101312e+000
1.802629e+003,6.200616e+000
1.803593e+003,5.111548e+000
1.804557e+003,4.745934e+000
1.805521e+003,5.009748e+000
1.806486e+003,5.252306e+000
1.807450e+003,5.285410e+000
1.808414e+003,5.302783e+000
1.809378e+003,5.379645e+000
1.810343e+003,5.676620e+000
1.811307e+003,6.089406e+000
1.812271e+003,6.346018e+000
1.813235e+003,6.550074e+000
1.814199e+003,6.780789e+000
1.815164e+003,6.686511e+000
1.816128e+003,6.352970e+000
1.817092e+003,6.207193e+000
1.818056e+003,6.315125e+000
1.819021e+003,6.052295e+000
1.819985e+003,5.489322e+000
1.820949e+003,5.113590e+000
1.821913e+003,5.126052e+000
1.822877e+003,5.401738e+000
1.823842e+003,5.900684e+000
1.824806e+003,6.359422e+000
1.825770e+003,6.435583e+000
1.826734e+003,6.118607e+000
1.827699e+003,5.821171e+000
1.828663e+003,5.941438e+000
1.829627e+003,6.262872e+000
1.830591e+003,6.191067e+000
1.831556e+003,5.640170e+000
1.832520e+003,5.378751e+000
1.833484e+003,5.754420e+000
1.834448e+003,6.361217e+000
1.835413e+003,6.798452e+000
1.836377e+003,7.050514e+000
1.837341e+003,7.268608e+000
1.838305e+003,7.184048e+000
1.839270e+003,6.527077e+000
1.840234e+003,5.510557e+000
1.841198e+003,4.748248e+000
1.842162e+003,4.353520e+000
1.843126e+003,3.790363e+000
1.844091e+003,2.755067e+000
1.845055e+003,1.705204e+000
1.846019e+003,1.390895e+000
1.846983e+003,1.801666e+000
1.847948e+003,2.357855e+000
1.848912e+003,2.720330e+000
1.849876e+003,2.992829e+000
1.850840e+003,3.349682e+000
1.851804e+003,3.634998e+000
1.852769e+003,3.950550e+000
1.853733e+003,4.472091e+000
1.854697e+003,4.974998e+000
1.855661e+003,5.047962e+000
1.856626e+003,5.018134e+000
1.857590e+003,5.064579e+000
1.858554e+003,5.115919e+000
1.859518e+003,5.180089e+000
1.860483e+003,5.489513e+000
1.861447e+003,5.811068e+000
1.862411e+003,5.827255e+000
1.863375e+003,5.615277e+000
1.864340e+003,5.313938e+000
1.865304e+003,4.644852e+000
1.866268e+003,3.943053e+000
1.867232e+003,3.534191e+000
1.868197e+003,3.325832e+000
1.869161e+003,3.303730e+000
1.870125e+003,3.746842e+000
1.871089e+003,4.466063e+000
1.872053e+003,5.152729e+000
1.873018e+003,5.711659e+000
1.873982e+003,6.294112e+000
1.874946e+003,6.691397e+000
1.875910e+003,6.683278e+000
1.876875e+003,6.457463e+000
1.877839e+003,6.216793e+000
1.878803e+003,5.850918e+000
1.879767e+003,5.845717e+000
1.880731e+003,6.443968e+000
1.881696e+003,7.431249e+000
1.882660e+003,8.394135e+000
1.883624e+003,9.136481e+000
1.884588e+003,9.454340e+000
1.885553e+003,9.210546e+000
1.886517e+003,8.545698e+000
1.887481e+003,7.814123e+000
1.888445e+003,6.836327e+000
1.889410e+003,5.568057e+000
1.890374e+003,4.450548e+000
1.891338e+003,3.803366e+000
1.892302e+003,3.459989e+000
1.893267e+003,3.376484e+000
1.894231e+003,3.820811e+000
1.895195e+003,4.931985e+000
1.896159e+003,6.428754e+000
1.897124e+003,7.848845e+000
1.898088e+003,9.016119e+000
1.899052e+003,1.017675e+001
1.900016e+003,1.148334e+001
1.900980e+003,1.245616e+001
1.901945e+003,1.240899e+001
1.902909e+003,1.145128e+001
1.903873e+003,1.015349e+001
1.904837e+003,8.911764e+000
1.905802e+003,7.783064e+000
1.906766e+003,6.684996e+000
1.907730e+003,5.874811e+000
1.908694e+003,5.580897e+000
1.909658e+003,5.771406e+000
1.910623e+003,5.885929e+000
1.911587e+003,5.713453e+000
1.912551e+003,5.839159e+000
1.913515e+003,6.447688e+000
1.914480e+003,6.930243e+000
1.915444e+003,6.905560e+000
1.916408e+003,6.585455e+000
1.917372e+003,6.152654e+000
1.918337e+003,5.895152e+000
1.919301e+003,6.151999e+000
1.920265e+003,6.689182e+000
1.921229e+003,7.083951e+000
1.922194e+003,7.426662e+000
1.923158e+003,8.003610e+000
1.924122e+003,8.443340e+000
1.925086e+003,8.394855e+000
1.926051e+003,8.343571e+000
1.927015e+003,8.326693e+000
1.927979e+003,7.911418e+000
1.928943e+003,7.169246e+000
1.929907e+003,6.502229e+000
1.930872e+003,5.946255e+000
1.931836e+003,5.580566e+000
1.932800e+003,5.492455e+000
1.933764e+003,5.348110e+000
1.934729e+003,4.897632e+000
1.935693e+003,4.513722e+000
1.936657e+003,4.550312e+000
1.937621e+003,4.806365e+000
1.938585e+003,4.874378e+000
1.939550e+003,4.856775e+000
1.940514e+003,4.782405e+000
1.941478e+003,4.628388e+000
1.942442e+003,4.762021e+000
1.943407e+003,5.283863e+000
1.944371e+003,5.851753e+000
1.945335e+003,6.266262e+000
1.946299e+003,6.540386e+000
1.947264e+003,6.695910e+000
1.948228e+003,6.691430e+000
1.949192e+003,6.624635e+000
1.950156e+003,6.556244e+000
1.951121e+003,6.281713e+000
1.952085e+003,5.866210e+000
1.953049e+003,5.708563e+000
1.954013e+003,5.740491e+000
1.954978e+003,5.721199e+000
1.955942e+003,5.868277e+000
1.956906e+003,6.322319e+000
1.957870e+003,6.943106e+000
1.958834e+003,7.855101e+000
1.959799e+003,9.111567e+000
1.960763e+003,1.037324e+001
1.961727e+003,1.133657e+001
1.962691e+003,1.175680e+001
1.963656e+003,1.146087e+001
1.964620e+003,1.083912e+001
1.965584e+003,1.051395e+001
1.966548e+003,1.046048e+001
1.967512e+003,1.022485e+001
1.968477e+003,9.708920e+000
1.969441e+003,9.179539e+000
1.970405e+003,9.031966e+000
1.971369e+003,9.461737e+000
1.972334e+003,1.032941e+001
1.973298e+003,1.116998e+001
1.974262e+003,1.147593e+001
1.975226e+003,1.112928e+001
1.976191e+003,1.030637e+001
1.977155e+003,9.392811e+000
1.978119e+003,8.726192e+000
1.979083e+003,8.077343e+000
1.980048e+003,7.139174e+000
1.981012e+003,6.055214e+000
1.981976e+003,5.258884e+000
1.982940e+003,5.096758e+000
1.983905e+003,5.611852e+000
1.984869e+003,6.544351e+000
1.985833e+003,7.430526e+000
1.986797e+003,7.925034e+000
1.987761e+003,7.970131e+000
1.988726e+003,7.683434e+000
1.989690e+003,7.333999e+000
1.990654e+003,7.025664e+000
1.991618e+003,6.755592e+000
1.992583e+003,6.839233e+000
1.993547e+003,7.166721e+000
1.994511e+003,5.800385e+000
1.995475e+003,7.550877e+000
1.996439e+003,9.297602e+000
1.997404e+003,1.109912e+001
1.998368e+003,1.214537e+001
1.999332e+003,8.609677e+000
2.000296e+003,4.696305e+000
