1.344618e+003,9.979902e+000
1.345582e+003,1.027643e+001
1.346546e+003,1.077275e+001
1.347510e+003,1.118396e+001
1.348475e+003,1.112182e+001
1.349439e+003,1.078222e+001
1.350403e+003,1.081919e+001
1.351367e+003,1.159370e+001
1.352332e+003,1.274501e+001
1.353296e+003,1.397550e+001
1.354260e+003,1.516189e+001
1.355224e+003,1.599336e+001
1.356189e+003,1.640361e+001
1.357153e+003,1.675620e+001
1.358117e+003,1.725187e+001
1.359081e+003,1.765928e+001
1.360046e+003,1.787541e+001
1.361010e+003,1.791538e+001
1.361974e+003,1.786008e+001
1.362938e+003,1.772008e+001
1.363902e+003,1.747715e+001
1.364867e+003,1.715048e+001
1.365831e+003,1.701983e+001
1.366795e+003,1.724179e+001
1.367759e+003,1.753842e+001
1.368724e+003,1.761248e+001
1.369688e+003,1.760258e+001
1.370652e+003,1.777689e+001
1.371616e+003,1.815114e+001
1.372581e+003,1.850909e+001
1.373545e+003,1.860955e+001
1.374509e+003,1.876782e+001
1.375473e+003,1.932470e+001
1.376438e+003,2.023058e+001
1.377402e+003,2.134949e+001
1.378366e+003,2.258255e+001
1.379330e+003,2.368421e+001
1.380294e+003,2.443845e+001
1.381259e+003,2.505247e+001
1.382223e+003,2.568325e+001
1.383187e+003,2.627586e+001
1.384151e+003,2.674225e+001
1.385116e+003,2.672163e+001
1.386080e+003,2.576992e+001
1.387044e+003,2.405562e+001
1.388008e+003,2.251083e+001
1.388973e+003,2.156914e+001
1.389937e+003,2.103403e+001
1.390901e+003,2.076234e+001
1.391865e+003,2.035836e+001
1.392829e+003,1.941941e+001
1.393794e+003,1.818834e+001
1.394758e+003,1.731080e+001
1.395722e+003,1.688533e+001
1.396686e+003,1.664008e+001
1.397651e+003,1.633895e+001
1.398615e+003,1.568190e+001
1.399579e+003,1.453268e+001
1.400543e+003,1.327916e+001
1.401508e+003,1.234830e+001
1.402472e+003,1.180541e+001
1.403436e+003,1.144825e+001
1.404400e+003,1.118287e+001
1.405365e+003,1.088079e+001
1.406329e+003,1.055002e+001
1.407293e+003,1.018469e+001
1.408257e+003,9.776834e+000
1.409221e+003,9.412450e+000
1.410186e+003,9.391113e+000
1.411150e+003,9.758312e+000
1.412114e+003,1.031611e+001
1.413078e+003,1.091929e+001
1.414043e+003,1.159407e+001
1.415007e+003,1.230020e+001
1.415971e+003,1.301617e+001
1.416935e+003,1.371633e+001
1.417900e+003,1.433818e+001
1.418864e+003,1.482695e+001
1.419828e+003,1.504151e+001
1.420792e+003,1.463448e+001
1.421756e+003,1.369009e+001
1.422721e+003,1.286319e+001
1.423685e+003,1.266321e+001
1.424649e+003,1.295190e+001
1.425613e+003,1.357197e+001
1.426578e+003,1.440665e+001
1.427542e+003,1.532074e+001
1.428506e+003,1.630859e+001
1.429470e+003,1.761423e+001
1.430435e+003,1.928474e+001
1.431399e+003,2.133631e+001
1.432363e+003,2.368789e+001
1.433327e+003,2.599055e+001
1.434292e+003,2.787111e+001
1.435256e+003,2.925233e+001
1.436220e+003,3.005028e+001
1.437184e+003,3.042278e+001
1.438148e+003,3.077820e+001
1.439113e+003,3.138173e+001
1.440077e+003,3.180541e+001
1.441041e+003,3.175453e+001
1.442005e+003,3.131726e+001
1.442970e+003,3.068588e+001
1.443934e+003,3.003814e+001
1.444898e+003,2.965652e+001
1.445862e+003,2.953295e+001
1.446827e+003,2.941649e+001
1.447791e+003,2.911310e+001
1.448755e+003,2.842565e+001
1.449719e+003,2.727870e+001
1.450683e+003,2.612132e+001
1.451648e+003,2.544216e+001
1.452612e+003,2.494895e+001
1.453576e+003,2.393631e+001
1.454540e+003,2.236656e+001
1.455505e+003,2.085443e+001
1.456469e+003,1.981442e+001
1.457433e+003,1.924377e+001
1.458397e+003,1.915955e+001
1.459362e+003,1.983448e+001
1.460326e+003,2.157650e+001
1.461290e+003,2.437908e+001
1.462254e+003,2.804655e+001
1.463219e+003,3.225660e+001
1.464183e+003,3.661048e+001
1.465147e+003,4.067421e+001
1.466111e+003,4.367176e+001
1.467075e+003,4.519986e+001
1.468040e+003,4.527948e+001
1.469004e+003,4.415825e+001
1.469968e+003,4.179319e+001
1.470932e+003,3.810595e+001
1.471897e+003,3.363506e+001
1.472861e+003,2.936237e+001
1.473825e+003,2.580003e+001
1.474789e+003,2.265861e+001
1.475754e+003,1.957689e+001
1.476718e+003,1.702686e+001
1.477682e+003,1.530677e+001
1.478646e+003,1.451926e+001
1.479610e+003,1.455447e+001
1.480575e+003,1.515387e+001
1.481539e+003,1.583802e+001
1.482503e+003,1.627182e+001
1.483467e+003,1.621499e+001
1.484432e+003,1.555305e+001
1.485396e+003,1.484220e+001
1.486360e+003,1.468717e+001
1.487324e+003,1.446557e+001
1.488289e+003,1.340264e+001
1.489253e+003,1.161918e+001
1.490217e+003,1.012173e+001
1.491181e+003,9.302631e+000
1.492146e+003,9.616410e+000
1.493110e+003,1.098278e+001
1.494074e+003,1.242121e+001
1.495038e+003,1.274135e+001
1.496002e+003,1.234977e+001
1.496967e+003,1.199365e+001
1.497931e+003,1.173243e+001
1.498895e+003,1.167745e+001
1.499859e+003,1.174657e+001
1.500824e+003,1.157007e+001
1.501788e+003,1.123941e+001
1.502752e+003,1.115780e+001
1.503716e+003,1.162439e+001
1.504681e+003,1.257080e+001
1.505645e+003,1.377286e+001
1.506609e+003,1.477090e+001
1.507573e+003,1.494702e+001
1.508537e+003,1.455704e+001
1.509502e+003,1.509426e+001
1.510466e+003,1.686208e+001
1.511430e+003,1.849391e+001
1.512394e+003,1.940215e+001
1.513359e+003,2.001160e+001
1.514323e+003,2.088676e+001
1.515287e+003,2.180605e+001
1.516251e+003,2.235745e+001
1.517216e+003,2.240390e+001
1.518180e+003,2.184553e+001
1.519144e+003,2.084249e+001
1.520108e+003,1.996218e+001
1.521073e+003,1.955228e+001
1.522037e+003,1.987026e+001
1.523001e+003,2.099747e+001
1.523965e+003,2.265596e+001
1.524929e+003,2.439962e+001
1.525894e+003,2.612126e+001
1.526858e+003,2.782529e+001
1.527822e+003,2.925863e+001
1.528786e+003,2.988849e+001
1.529750e+003,2.962588e+001
1.530715e+003,2.908916e+001
1.531679e+003,2.869590e+001
1.532643e+003,2.857515e+001
1.533607e+003,2.884882e+001
1.534572e+003,2.977971e+001
1.535536e+003,3.164089e+001
1.536500e+003,3.437973e+001
1.537464e+003,3.789064e+001
1.538429e+003,4.173310e+001
1.539393e+003,4.498352e+001
1.540357e+003,4.717077e+001
1.541321e+003,4.847342e+001
1.542286e+003,4.910636e+001
1.543250e+003,4.932364e+001
1.544214e+003,4.950543e+001
1.545178e+003,4.961012e+001
1.546143e+003,4.961603e+001
1.547107e+003,4.983148e+001
1.548071e+003,5.096947e+001
1.549035e+003,5.335659e+001
1.550000e+003,5.657501e+001
1.550964e+003,6.078966e+001
1.551928e+003,6.672010e+001
1.552892e+003,7.519687e+001
1.553856e+003,8.723997e+001
1.554821e+003,1.032680e+002
1.555785e+003,1.253473e+002
1.556749e+003,1.544128e+002
1.557713e+003,1.917661e+002
1.558677e+003,2.379724e+002
1.559642e+003,2.912593e+002
1.560606e+003,3.476390e+002
1.561570e+003,4.020912e+002
1.562534e+003,4.478287e+002
1.563499e+003,4.793453e+002
1.564463e+003,4.941695e+002
1.565427e+003,4.917400e+002
1.566391e+003,4.721659e+002
1.567356e+003,4.369222e+002
1.568320e+003,3.891582e+002
1.569284e+003,3.347480e+002
1.570248e+003,2.788891e+002
1.571213e+003,2.279909e+002
1.572177e+003,1.861200e+002
1.573141e+003,1.538923e+002
1.574105e+003,1.301431e+002
1.575070e+003,1.135050e+002
1.576034e+003,1.015782e+002
1.576998e+003,9.350546e+001
1.577962e+003,8.905022e+001
1.578927e+003,8.733216e+001
1.579891e+003,8.699234e+001
1.580855e+003,8.706441e+001
1.581819e+003,8.688982e+001
1.582783e+003,8.613102e+001
1.583748e+003,8.511308e+001
1.584712e+003,8.433183e+001
1.585676e+003,8.300745e+001
1.586640e+003,8.040768e+001
1.587604e+003,7.660814e+001
1.588569e+003,7.240957e+001
1.589533e+003,6.808760e+001
1.590497e+003,6.393975e+001
1.591461e+003,5.992865e+001
1.592426e+003,5.566185e+001
1.593390e+003,5.096194e+001
1.594354e+003,4.640034e+001
1.595318e+003,4.234824e+001
1.596283e+003,3.861354e+001
1.597247e+003,3.512410e+001
1.598211e+003,3.206110e+001
1.599175e+003,2.951374e+001
1.600140e+003,2.750867e+001
1.601104e+003,2.603867e+001
1.602068e+003,2.510386e+001
1.603032e+003,2.461569e+001
1.603997e+003,2.443024e+001
1.604961e+003,2.423473e+001
1.605925e+003,2.381816e+001
1.606889e+003,2.335989e+001
1.607854e+003,2.330758e+001
1.608818e+003,2.344135e+001
1.609782e+003,2.319865e+001
1.610746e+003,2.276872e+001
1.611710e+003,2.268796e+001
1.612675e+003,2.315397e+001
1.613639e+003,2.382879e+001
1.614603e+003,2.449395e+001
1.615567e+003,2.509630e+001
1.616531e+003,2.564816e+001
1.617496e+003,2.617692e+001
1.618460e+003,2.671293e+001
1.619424e+003,2.705827e+001
1.620388e+003,2.704944e+001
1.621353e+003,2.654867e+001
1.622317e+003,2.549877e+001
1.623281e+003,2.404621e+001
1.624245e+003,2.259492e+001
1.625210e+003,2.128014e+001
1.626174e+003,2.004569e+001
1.627138e+003,1.884577e+001
1.628102e+003,1.767059e+001
1.629067e+003,1.652160e+001
1.630031e+003,1.562448e+001
1.630995e+003,1.516945e+001
1.631959e+003,1.513762e+001
1.632924e+003,1.532515e+001
1.633888e+003,1.550893e+001
1.634852e+003,1.542016e+001
1.635816e+003,1.499512e+001
1.636781e+003,1.438320e+001
1.637745e+003,1.372300e+001
1.638709e+003,1.299690e+001
1.639673e+003,1.219820e+001
1.640637e+003,1.141360e+001
1.641602e+003,1.074643e+001
1.642566e+003,1.019914e+001
1.643530e+003,9.712553e+000
1.644494e+003,9.657063e+000
1.645458e+003,1.028833e+001
1.646423e+003,1.119270e+001
1.647387e+003,1.141332e+001
1.648351e+003,1.089999e+001
1.649315e+003,1.029868e+001
1.650280e+003,9.852112e+000
1.651244e+003,9.459538e+000
1.652208e+003,9.076571e+000
1.653172e+003,8.349111e+000
1.654137e+003,7.175611e+000
1.655101e+003,6.108594e+000
1.656065e+003,5.622171e+000
1.657029e+003,5.703063e+000
1.657994e+003,6.494837e+000
1.658958e+003,7.593004e+000
1.659922e+003,8.191783e+000
1.660886e+003,7.853020e+000
1.661851e+003,7.042781e+000
1.662815e+003,6.316806e+000
1.663779e+003,5.903061e+000
1.664743e+003,5.665521e+000
1.665708e+003,5.257620e+000
1.666672e+003,4.260871e+000
1.667636e+003,3.152878e+000
1.668600e+003,2.680140e+000
1.669564e+003,3.016102e+000
1.670529e+003,3.821679e+000
1.671493e+003,4.753413e+000
1.672457e+003,5.470068e+000
1.673421e+003,5.863722e+000
1.674385e+003,5.913583e+000
1.675350e+003,5.711896e+000
1.676314e+003,5.738884e+000
1.677278e+003,6.339014e+000
1.678242e+003,6.869715e+000
1.679207e+003,6.795158e+000
1.680171e+003,6.284185e+000
1.681135e+003,5.960088e+000
1.682099e+003,5.648845e+000
1.683064e+003,5.161077e+000
1.684028e+003,4.734822e+000
1.684992e+003,4.597628e+000
1.685956e+003,4.730005e+000
1.686921e+003,5.084166e+000
1.687885e+003,5.615094e+000
1.688849e+003,6.313090e+000
1.689813e+003,7.097462e+000
1.690778e+003,7.475136e+000
1.691742e+003,6.970917e+000
1.692706e+003,6.062436e+000
1.693670e+003,5.329361e+000
1.694635e+003,4.883968e+000
1.695599e+003,4.309914e+000
1.696563e+003,3.656241e+000
1.697527e+003,3.377627e+000
1.698491e+003,3.545624e+000
1.699456e+003,3.835195e+000
1.700420e+003,4.021438e+000
1.701384e+003,4.159380e+000
1.702348e+003,4.195870e+000
1.703313e+003,3.921907e+000
1.704277e+003,3.187069e+000
1.705241e+003,2.300219e+000
1.706205e+003,1.734684e+000
1.707169e+003,1.767036e+000
1.708134e+003,2.414367e+000
1.709098e+003,3.393365e+000
1.710062e+003,4.380841e+000
1.711026e+003,5.117505e+000
1.711991e+003,5.289533e+000
1.712955e+003,5.077479e+000
1.713919e+003,4.960340e+000
1.714883e+003,5.133992e+000
1.715848e+003,5.303707e+000
1.716812e+003,5.330613e+000
1.717776e+003,5.377207e+000
1.718740e+003,5.669496e+000
1.719705e+003,5.925234e+000
1.720669e+003,6.067530e+000
1.721633e+003,6.161746e+000
1.722597e+003,6.071568e+000
1.723562e+003,5.724736e+000
1.724526e+003,5.182710e+000
1.725490e+003,4.449228e+000
1.726454e+003,3.844326e+000
1.727418e+003,3.561963e+000
1.728383e+003,3.394596e+000
1.729347e+003,3.261463e+000
1.730311e+003,3.723948e+000
1.731275e+003,4.738502e+000
1.732240e+003,5.438695e+000
1.733204e+003,4.973436e+000
1.734168e+003,4.130501e+000
1.735132e+003,3.663360e+000
1.736096e+003,3.489788e+000
1.737061e+003,3.393043e+000
1.738025e+003,3.491735e+000
1.738989e+003,3.958251e+000
1.739953e+003,4.473750e+000
1.740918e+003,4.758179e+000
1.741882e+003,4.831529e+000
1.742846e+003,5.055827e+000
1.743810e+003,5.607904e+000
1.744775e+003,5.764536e+000
1.745739e+003,5.082973e+000
1.746703e+003,4.171299e+000
1.747667e+003,4.049997e+000
1.748632e+003,4.300094e+000
1.749596e+003,4.370235e+000
1.750560e+003,4.194301e+000
1.751524e+003,4.022982e+000
1.752489e+003,4.031834e+000
1.753453e+003,3.898651e+000
1.754417e+003,3.567914e+000
1.755381e+003,3.221628e+000
1.756345e+003,3.028376e+000
1.757310e+003,3.008829e+000
1.758274e+003,3.100835e+000
1.759238e+003,3.478084e+000
1.760202e+003,4.264443e+000
1.761167e+003,5.154295e+000
1.762131e+003,5.672435e+000
1.763095e+003,5.944256e+000
1.764059e+003,5.988411e+000
1.765023e+003,5.626434e+000
1.765988e+003,4.830928e+000
1.766952e+003,3.981073e+000
1.767916e+003,3.328863e+000
1.768880e+003,3.023154e+000
1.769845e+003,3.171867e+000
1.770809e+003,3.730056e+000
1.771773e+003,4.434328e+000
1.772737e+003,5.218289e+000
1.773702e+003,6.184238e+000
1.774666e+003,7.057898e+000
1.775630e+003,7.374711e+000
1.776594e+003,7.181069e+000
1.777559e+003,6.833776e+000
1.778523e+003,6.295948e+000
1.779487e+003,5.446569e+000
1.780451e+003,4.537298e+000
1.781416e+003,4.271405e+000
1.782380e+003,4.898655e+000
1.783344e+003,5.953621e+000
1.784308e+003,6.919553e+000
1.785272e+003,7.536077e+000
1.786237e+003,7.696695e+000
1.787201e+003,7.661861e+000
1.788165e+003,7.307954e+000
1.789129e+003,6.459320e+000
1.790094e+003,5.376742e+000
1.791058e+003,4.620618e+000
1.792022e+003,4.283859e+000
1.792986e+003,4.084506e+000
1.793950e+003,3.890081e+000
1.794915e+003,4.139530e+000
1.795879e+003,4.853955e+000
1.796843e+003,5.497036e+000
1.797807e+003,5.687445e+000
1.798772e+003,5.307514e+000
1.799736e+003,4.540601e+000
1.800700e+003,3.905691e+000
1.801664e+003,3.761982e+000
1.802629e+003,4.141322e+000
1.803593e+003,4.761861e+000
1.804557e+003,5.436400e+000
1.805521e+003,6.333856e+000
1.806486e+003,7.265566e+000
1.807450e+003,7.987492e+000
1.808414e+003,8.624387e+000
1.809378e+003,9.377445e+000
1.810343e+003,9.928065e+000
1.811307e+003,1.002167e+001
1.812271e+003,9.753267e+000
1.813235e+003,9.351992e+000
1.814199e+003,8.812737e+000
1.815164e+003,8.341766e+000
1.816128e+003,8.050117e+000
1.817092e+003,7.761545e+000
1.818056e+003,7.241919e+000
1.819021e+003,6.737528e+000
1.819985e+003,6.367820e+000
1.820949e+003,6.108942e+000
1.821913e+003,6.136125e+000
1.822877e+003,6.833990e+000
1.823842e+003,7.585117e+000
1.824806e+003,7.748479e+000
1.825770e+003,7.559852e+000
1.826734e+003,7.466437e+000
1.827699e+003,7.484652e+000
1.828663e+003,7.627763e+000
1.829627e+003,7.841990e+000
1.830591e+003,7.791724e+000
1.831556e+003,7.196119e+000
1.832520e+003,6.183425e+000
1.833484e+003,5.094385e+000
1.834448e+003,4.458866e+000
1.835413e+003,4.672838e+000
1.836377e+003,5.466020e+000
1.837341e+003,5.824879e+000
1.838305e+003,5.432085e+000
1.839270e+003,4.853295e+000
1.840234e+003,4.478143e+000
1.841198e+003,4.203180e+000
1.842162e+003,3.813044e+000
1.843126e+003,3.125955e+000
1.844091e+003,2.152158e+000
1.845055e+003,1.171977e+000
1.846019e+003,4.170957e-001
1.846983e+003,0.000000e+000
1.847948e+003,2.358875e-001
1.848912e+003,1.166408e+000
1.849876e+003,2.362488e+000
1.850840e+003,3.354339e+000
1.851804e+003,3.861907e+000
1.852769e+003,3.899160e+000
1.853733e+003,3.725138e+000
1.854697e+003,3.754349e+000
1.855661e+003,4.134645e+000
1.856626e+003,4.543650e+000
1.857590e+003,4.871168e+000
1.858554e+003,5.133684e+000
1.859518e+003,5.236162e+000
1.860483e+003,5.458579e+000
1.861447e+003,6.185859e+000
1.862411e+003,7.189693e+000
1.863375e+003,7.903131e+000
1.864340e+003,8.048808e+000
1.865304e+003,7.780972e+000
1.866268e+003,7.286359e+000
1.867232e+003,6.824713e+000
1.868197e+003,6.666394e+000
1.869161e+003,6.705581e+000
1.870125e+003,6.536769e+000
1.871089e+003,6.153304e+000
1.872053e+003,5.738451e+000
1.873018e+003,5.532786e+000
1.873982e+003,5.791125e+000
1.874946e+003,6.114787e+000
1.875910e+003,6.052038e+000
1.876875e+003,5.662859e+000
1.877839e+003,5.217480e+000
1.878803e+003,4.736796e+000
1.879767e+003,4.241267e+000
1.880731e+003,3.974986e+000
1.881696e+003,4.134820e+000
1.882660e+003,4.455285e+000
1.883624e+003,4.546112e+000
1.884588e+003,4.813278e+000
1.885553e+003,5.627965e+000
1.886517e+003,6.709166e+000
1.887481e+003,7.346822e+000
1.888445e+003,7.409270e+000
1.889410e+003,7.203259e+000
1.890374e+003,7.059567e+000
1.891338e+003,7.135128e+000
1.892302e+003,7.296358e+000
1.893267e+003,7.478650e+000
1.894231e+003,7.739982e+000
1.895195e+003,7.923260e+000
1.896159e+003,7.720403e+000
1.897124e+003,7.269783e+000
1.898088e+003,7.190152e+000
1.899052e+003,7.457213e+000
1.900016e+003,7.544500e+000
1.900980e+003,7.022383e+000
1.901945e+003,6.222102e+000
1.902909e+003,5.473624e+000
1.903873e+003,5.025854e+000
1.904837e+003,5.076244e+000
1.905802e+003,5.605608e+000
1.906766e+003,6.226657e+000
1.907730e+003,6.779329e+000
1.908694e+003,7.401862e+000
1.909658e+003,8.364281e+000
1.910623e+003,9.105165e+000
1.911587e+003,9.044058e+000
1.912551e+003,8.648409e+000
1.913515e+003,8.305829e+000
1.914480e+003,7.952957e+000
1.915444e+003,7.717634e+000
1.916408e+003,7.638589e+000
1.917372e+003,7.650731e+000
1.918337e+003,7.831681e+000
1.919301e+003,8.142205e+000
1.920265e+003,8.459213e+000
1.921229e+003,9.122004e+000
1.922194e+003,1.016887e+001
1.923158e+003,1.111687e+001
1.924122e+003,1.106226e+001
1.925086e+003,9.877705e+000
1.926051e+003,8.522951e+000
1.927015e+003,7.645032e+000
1.927979e+003,7.267495e+000
1.928943e+003,7.035747e+000
1.929907e+003,6.669098e+000
1.930872e+003,6.263960e+000
1.931836e+003,6.025452e+000
1.932800e+003,5.892047e+000
1.933764e+003,5.946249e+000
1.934729e+003,6.571919e+000
1.935693e+003,7.582097e+000
1.936657e+003,8.451233e+000
1.937621e+003,8.715958e+000
1.938585e+003,8.637804e+000
1.939550e+003,8.703751e+000
1.940514e+003,8.978064e+000
1.941478e+003,9.006914e+000
1.942442e+003,8.615224e+000
1.943407e+003,8.127161e+000
1.944371e+003,7.538006e+000
1.945335e+003,6.602213e+000
1.946299e+003,5.345089e+000
1.947264e+003,4.375997e+000
1.948228e+003,3.886725e+000
1.949192e+003,3.406006e+000
1.950156e+003,2.801003e+000
1.951121e+003,2.639767e+000
1.952085e+003,3.264958e+000
1.953049e+003,4.033182e+000
1.954013e+003,4.431951e+000
1.954978e+003,4.479757e+000
1.955942e+003,4.546960e+000
1.956906e+003,4.865664e+000
1.957870e+003,5.170711e+000
1.958834e+003,5.264570e+000
1.959799e+003,5.379410e+000
1.960763e+003,5.941993e+000
1.961727e+003,6.544634e+000
1.962691e+003,6.778944e+000
1.963656e+003,6.880685e+000
1.964620e+003,7.342332e+000
1.965584e+003,7.736019e+000
1.966548e+003,7.426840e+000
1.967512e+003,6.496989e+000
1.968477e+003,5.384543e+000
1.969441e+003,4.419352e+000
1.970405e+003,3.783269e+000
1.971369e+003,3.391546e+000
1.972334e+003,3.124937e+000
1.973298e+003,3.158355e+000
1.974262e+003,3.519152e+000
1.975226e+003,3.803860e+000
1.976191e+003,3.863582e+000
1.977155e+003,3.954352e+000
1.978119e+003,4.342324e+000
1.979083e+003,4.883441e+000
1.980048e+003,5.028164e+000
1.981012e+003,4.655469e+000
1.981976e+003,4.108466e+000
1.982940e+003,3.637617e+000
1.983905e+003,3.438260e+000
1.984869e+003,3.688190e+000
1.985833e+003,4.300311e+000
1.986797e+003,5.080968e+000
1.987761e+003,5.716624e+000
1.988726e+003,6.138036e+000
1.989690e+003,6.566560e+000
1.990654e+003,7.038330e+000
1.991618e+003,7.539018e+000
1.992583e+003,8.300196e+000
1.993547e+003,8.999866e+000
1.994511e+003,6.543136e+000
1.995475e+003,7.082020e+000
1.996439e+003,8.467566e+000
1.997404e+003,1.093311e+001
1.998368e+003,1.323457e+001
1.999332e+003,1.174102e+001
2.000296e+003,8.841778e+000
