1.344618e+003,8.010737e+000
1.345582e+003,8.339266e+000
1.346546e+003,8.535412e+000
1.347510e+003,8.459496e+000
1.348475e+003,8.142582e+000
1.349439e+003,7.754486e+000
1.350403e+003,7.560839e+000
1.351367e+003,7.751080e+000
1.352332e+003,8.465370e+000
1.353296e+003,9.816326e+000
1.354260e+003,1.149814e+001
1.355224e+003,1.294887e+001
1.356189e+003,1.397979e+001
1.357153e+003,1.487029e+001
1.358117e+003,1.580885e+001
1.359081e+003,1.632870e+001
1.360046e+003,1.605552e+001
1.361010e+003,1.517833e+001
1.361974e+003,1.408482e+001
1.362938e+003,1.302539e+001
1.363902e+003,1.237215e+001
1.364867e+003,1.235150e+001
1.365831e+003,1.272508e+001
1.366795e+003,1.323228e+001
1.367759e+003,1.363448e+001
1.368724e+003,1.381659e+001
1.369688e+003,1.399116e+001
1.370652e+003,1.444838e+001
1.371616e+003,1.513784e+001
1.372581e+003,1.554771e+001
1.373545e+003,1.543113e+001
1.374509e+003,1.529451e+001
1.375473e+003,1.565320e+001
1.376438e+003,1.644363e+001
1.377402e+003,1.747009e+001
1.378366e+003,1.841253e+001
1.379330e+003,1.897379e+001
1.380294e+003,1.915677e+001
1.381259e+003,1.895156e+001
1.382223e+003,1.840169e+001
1.383187e+003,1.784299e+001
1.384151e+003,1.780831e+001
1.385116e+003,1.803571e+001
1.386080e+003,1.783106e+001
1.387044e+003,1.723991e+001
1.388008e+003,1.713557e+001
1.388973e+003,1.803874e+001
1.389937e+003,1.886260e+001
1.390901e+003,1.888983e+001
1.391865e+003,1.838431e+001
1.392829e+003,1.780593e+001
1.393794e+003,1.721898e+001
1.394758e+003,1.648544e+001
1.395722e+003,1.568948e+001
1.396686e+003,1.497060e+001
1.397651e+003,1.433546e+001
1.398615e+003,1.337579e+001
1.399579e+003,1.200814e+001
1.400543e+003,1.080944e+001
1.401508e+003,1.028439e+001
1.402472e+003,1.029329e+001
1.403436e+003,9.959756e+000
1.404400e+003,9.305876e+000
1.405365e+003,8.766480e+000
1.406329e+003,8.462850e+000
1.407293e+003,8.388391e+000
1.408257e+003,8.488013e+000
1.409221e+003,8.642847e+000
1.410186e+003,8.715060e+000
1.411150e+003,8.683487e+000
1.412114e+003,8.545084e+000
1.413078e+003,8.317985e+000
1.414043e+003,8.105198e+000
1.415007e+003,8.021976e+000
1.415971e+003,8.121231e+000
1.416935e+003,8.413763e+000
1.417900e+003,8.863817e+000
1.418864e+003,9.419628e+000
1.419828e+003,1.007278e+001
1.420792e+003,1.060031e+001
1.421756e+003,1.096147e+001
1.422721e+003,1.155000e+001
1.423685e+003,1.267794e+001
1.424649e+003,1.404246e+001
1.425613e+003,1.519401e+001
1.426578e+003,1.614867e+001
1.427542e+003,1.711578e+001
1.428506e+003,1.816926e+001
1.429470e+003,1.929174e+001
1.430435e+003,2.041850e+001
1.431399e+003,2.161844e+001
1.432363e+003,2.286808e+001
1.433327e+003,2.376105e+001
1.434292e+003,2.379249e+001
1.435256e+003,2.336403e+001
1.436220e+003,2.334455e+001
1.437184e+003,2.378800e+001
1.438148e+003,2.411547e+001
1.439113e+003,2.400457e+001
1.440077e+003,2.354848e+001
1.441041e+003,2.273954e+001
1.442005e+003,2.197301e+001
1.442970e+003,2.163103e+001
1.443934e+003,2.168711e+001
1.444898e+003,2.176291e+001
1.445862e+003,2.169962e+001
1.446827e+003,2.199007e+001
1.447791e+003,2.279950e+001
1.448755e+003,2.384545e+001
1.449719e+003,2.460823e+001
1.450683e+003,2.496848e+001
1.451648e+003,2.507682e+001
1.452612e+003,2.475587e+001
1.453576e+003,2.377646e+001
1.454540e+003,2.217879e+001
1.455505e+003,2.055841e+001
1.456469e+003,1.911961e+001
1.457433e+003,1.777846e+001
1.458397e+003,1.655619e+001
1.459362e+003,1.612230e+001
1.460326e+003,1.715808e+001
1.461290e+003,1.916677e+001
1.462254e+003,2.132448e+001
1.463219e+003,2.333798e+001
1.464183e+003,2.555309e+001
1.465147e+003,2.784316e+001
1.466111e+003,2.993463e+001
1.467075e+003,3.165723e+001
1.468040e+003,3.244207e+001
1.469004e+003,3.183755e+001
1.469968e+003,2.988005e+001
1.470932e+003,2.698869e+001
1.471897e+003,2.358639e+001
1.472861e+003,2.010970e+001
1.473825e+003,1.688702e+001
1.474789e+003,1.409349e+001
1.475754e+003,1.191069e+001
1.476718e+003,1.023092e+001
1.477682e+003,8.971914e+000
1.478646e+003,8.301760e+000
1.479610e+003,8.553703e+000
1.480575e+003,9.409520e+000
1.481539e+003,1.016302e+001
1.482503e+003,1.044024e+001
1.483467e+003,1.008397e+001
1.484432e+003,9.052802e+000
1.485396e+003,7.963832e+000
1.486360e+003,7.502934e+000
1.487324e+003,7.500770e+000
1.488289e+003,7.652761e+000
1.489253e+003,7.856970e+000
1.490217e+003,8.063896e+000
1.491181e+003,8.294305e+000
1.492146e+003,8.411438e+000
1.493110e+003,8.421723e+000
1.494074e+003,8.589311e+000
1.495038e+003,9.197535e+000
1.496002e+003,9.736698e+000
1.496967e+003,9.715645e+000
1.497931e+003,9.202903e+000
1.498895e+003,8.755718e+000
1.499859e+003,8.511315e+000
1.500824e+003,8.166977e+000
1.501788e+003,7.775519e+000
1.502752e+003,7.590212e+000
1.503716e+003,7.770986e+000
1.504681e+003,8.102158e+000
1.505645e+003,8.351227e+000
1.506609e+003,8.698914e+000
1.507573e+003,9.328050e+000
1.508537e+003,1.045314e+001
1.509502e+003,1.205093e+001
1.510466e+003,1.405297e+001
1.511430e+003,1.567994e+001
1.512394e+003,1.654695e+001
1.513359e+003,1.685632e+001
1.514323e+003,1.693458e+001
1.515287e+003,1.681523e+001
1.516251e+003,1.653729e+001
1.517216e+003,1.595210e+001
1.518180e+003,1.479457e+001
1.519144e+003,1.325358e+001
1.520108e+003,1.201161e+001
1.521073e+003,1.149187e+001
1.522037e+003,1.174655e+001
1.523001e+003,1.269269e+001
1.523965e+003,1.390968e+001
1.524929e+003,1.482833e+001
1.525894e+003,1.543359e+001
1.526858e+003,1.569120e+001
1.527822e+003,1.594848e+001
1.528786e+003,1.666536e+001
1.529750e+003,1.791892e+001
1.530715e+003,1.884670e+001
1.531679e+003,1.913143e+001
1.532643e+003,1.941856e+001
1.533607e+003,2.034481e+001
1.534572e+003,2.177721e+001
1.535536e+003,2.323263e+001
1.536500e+003,2.472643e+001
1.537464e+003,2.643777e+001
1.538429e+003,2.823519e+001
1.539393e+003,2.965247e+001
1.540357e+003,3.054351e+001
1.541321e+003,3.144548e+001
1.542286e+003,3.260042e+001
1.543250e+003,3.356231e+001
1.544214e+003,3.369514e+001
1.545178e+003,3.336556e+001
1.546143e+003,3.329467e+001
1.547107e+003,3.367393e+001
1.548071e+003,3.467142e+001
1.549035e+003,3.633756e+001
1.550000e+003,3.843524e+001
1.550964e+003,4.117290e+001
1.551928e+003,4.536750e+001
1.552892e+003,5.175209e+001
1.553856e+003,6.088347e+001
1.554821e+003,7.277257e+001
1.555785e+003,8.876113e+001
1.556749e+003,1.093323e+002
1.557713e+003,1.357757e+002
1.558677e+003,1.692220e+002
1.559642e+003,2.083515e+002
1.560606e+003,2.487109e+002
1.561570e+003,2.862352e+002
1.562534e+003,3.170833e+002
1.563499e+003,3.382004e+002
1.564463e+003,3.476444e+002
1.565427e+003,3.444710e+002
1.566391e+003,3.294589e+002
1.567356e+003,3.043215e+002
1.568320e+003,2.712193e+002
1.569284e+003,2.337078e+002
1.570248e+003,1.951992e+002
1.571213e+003,1.606040e+002
1.572177e+003,1.327612e+002
1.573141e+003,1.112480e+002
1.574105e+003,9.426220e+001
1.575070e+003,8.173756e+001
1.576034e+003,7.317603e+001
1.576998e+003,6.780715e+001
1.577962e+003,6.448483e+001
1.578927e+003,6.244362e+001
1.579891e+003,6.181494e+001
1.580855e+003,6.222645e+001
1.581819e+003,6.300875e+001
1.582783e+003,6.357368e+001
1.583748e+003,6.386540e+001
1.584712e+003,6.403658e+001
1.585676e+003,6.353143e+001
1.586640e+003,6.185411e+001
1.587604e+003,5.901178e+001
1.588569e+003,5.556280e+001
1.589533e+003,5.175071e+001
1.590497e+003,4.774385e+001
1.591461e+003,4.376746e+001
1.592426e+003,4.006554e+001
1.593390e+003,3.674482e+001
1.594354e+003,3.355178e+001
1.595318e+003,3.042633e+001
1.596283e+003,2.763693e+001
1.597247e+003,2.528924e+001
1.598211e+003,2.347294e+001
1.599175e+003,2.216268e+001
1.600140e+003,2.129304e+001
1.601104e+003,2.083110e+001
1.602068e+003,2.060696e+001
1.603032e+003,2.040244e+001
1.603997e+003,2.009563e+001
1.604961e+003,1.965036e+001
1.605925e+003,1.912378e+001
1.606889e+003,1.854424e+001
1.607854e+003,1.768638e+001
1.608818e+003,1.683681e+001
1.609782e+003,1.665305e+001
1.610746e+003,1.697322e+001
1.611710e+003,1.746151e+001
1.612675e+003,1.798683e+001
1.613639e+003,1.851554e+001
1.614603e+003,1.899622e+001
1.615567e+003,1.926253e+001
1.616531e+003,1.919296e+001
1.617496e+003,1.879751e+001
1.618460e+003,1.812317e+001
1.619424e+003,1.754854e+001
1.620388e+003,1.753893e+001
1.621353e+003,1.802896e+001
1.622317e+003,1.864472e+001
1.623281e+003,1.937052e+001
1.624245e+003,2.031298e+001
1.625210e+003,2.110972e+001
1.626174e+003,2.112884e+001
1.627138e+003,2.017393e+001
1.628102e+003,1.884439e+001
1.629067e+003,1.756436e+001
1.630031e+003,1.631605e+001
1.630995e+003,1.507614e+001
1.631959e+003,1.387123e+001
1.632924e+003,1.278789e+001
1.633888e+003,1.182757e+001
1.634852e+003,1.080923e+001
1.635816e+003,9.957478e+000
1.636781e+003,9.912794e+000
1.637745e+003,1.078184e+001
1.638709e+003,1.116857e+001
1.639673e+003,1.039466e+001
1.640637e+003,9.222804e+000
1.641602e+003,8.666498e+000
1.642566e+003,8.458078e+000
1.643530e+003,7.922456e+000
1.644494e+003,7.512106e+000
1.645458e+003,7.673297e+000
1.646423e+003,8.198559e+000
1.647387e+003,8.522256e+000
1.648351e+003,8.557401e+000
1.649315e+003,8.708742e+000
1.650280e+003,9.061308e+000
1.651244e+003,9.167931e+000
1.652208e+003,8.532654e+000
1.653172e+003,7.485641e+000
1.654137e+003,6.546134e+000
1.655101e+003,5.926135e+000
1.656065e+003,5.485422e+000
1.657029e+003,5.175682e+000
1.657994e+003,5.509975e+000
1.658958e+003,6.250951e+000
1.659922e+003,6.642566e+000
1.660886e+003,6.477905e+000
1.661851e+003,6.458615e+000
1.662815e+003,6.897918e+000
1.663779e+003,7.391845e+000
1.664743e+003,7.659195e+000
1.665708e+003,7.688796e+000
1.666672e+003,7.510153e+000
1.667636e+003,7.309235e+000
1.668600e+003,7.344183e+000
1.669564e+003,7.403691e+000
1.670529e+003,7.025966e+000
1.671493e+003,6.236790e+000
1.672457e+003,5.430717e+000
1.673421e+003,4.652373e+000
1.674385e+003,3.910204e+000
1.675350e+003,3.449085e+000
1.676314e+003,3.435905e+000
1.677278e+003,3.735452e+000
1.678242e+003,4.201198e+000
1.679207e+003,4.786566e+000
1.680171e+003,5.449921e+000
1.681135e+003,6.188197e+000
1.682099e+003,6.778620e+000
1.683064e+003,6.867383e+000
1.684028e+003,6.692852e+000
1.684992e+003,6.865148e+000
1.685956e+003,7.467172e+000
1.686921e+003,7.812781e+000
1.687885e+003,7.474443e+000
1.688849e+003,6.547251e+000
1.689813e+003,5.408377e+000
1.690778e+003,4.498506e+000
1.691742e+003,3.896031e+000
1.692706e+003,3.388406e+000
1.693670e+003,2.865467e+000
1.694635e+003,2.438844e+000
1.695599e+003,2.317657e+000
1.696563e+003,2.241269e+000
1.697527e+003,2.097294e+000
1.698491e+003,2.055700e+000
1.699456e+003,2.098275e+000
1.700420e+003,2.009941e+000
1.701384e+003,1.532745e+000
1.702348e+003,6.925392e-001
1.703313e+003,0.000000e+000
1.704277e+003,5.402088e-002
1.705241e+003,6.239147e-001
1.706205e+003,1.274045e+000
1.707169e+003,1.881392e+000
1.708134e+003,2.519446e+000
1.709098e+003,3.308554e+000
1.710062e+003,3.986475e+000
1.711026e+003,4.313243e+000
1.711991e+003,4.460927e+000
1.712955e+003,4.597528e+000
1.713919e+003,4.665684e+000
1.714883e+003,4.582907e+000
1.715848e+003,4.533092e+000
1.716812e+003,4.663882e+000
1.717776e+003,4.914433e+000
1.718740e+003,5.085173e+000
1.719705e+003,5.008714e+000
1.720669e+003,4.574133e+000
1.721633e+003,3.977294e+000
1.722597e+003,3.543956e+000
1.723562e+003,3.377101e+000
1.724526e+003,3.226824e+000
1.725490e+003,2.863501e+000
1.726454e+003,2.255597e+000
1.727418e+003,1.599832e+000
1.728383e+003,1.116875e+000
1.729347e+003,9.700727e-001
1.730311e+003,1.387759e+000
1.731275e+003,2.248284e+000
1.732240e+003,3.054771e+000
1.733204e+003,3.383464e+000
1.734168e+003,3.447514e+000
1.735132e+003,3.484163e+000
1.736096e+003,3.720253e+000
1.737061e+003,4.253410e+000
1.738025e+003,4.844901e+000
1.738989e+003,5.077846e+000
1.739953e+003,4.789947e+000
1.740918e+003,4.131933e+000
1.741882e+003,3.520562e+000
1.742846e+003,3.465961e+000
1.743810e+003,4.042766e+000
1.744775e+003,4.722689e+000
1.745739e+003,4.967827e+000
1.746703e+003,4.567966e+000
1.747667e+003,3.798670e+000
1.748632e+003,3.441779e+000
1.749596e+003,3.876641e+000
1.750560e+003,4.393364e+000
1.751524e+003,4.149461e+000
1.752489e+003,3.523514e+000
1.753453e+003,3.266034e+000
1.754417e+003,3.315107e+000
1.755381e+003,3.764426e+000
1.756345e+003,4.640006e+000
1.757310e+003,5.544147e+000
1.758274e+003,6.217656e+000
1.759238e+003,6.657068e+000
1.760202e+003,6.695507e+000
1.761167e+003,6.280909e+000
1.762131e+003,5.848537e+000
1.763095e+003,5.622736e+000
1.764059e+003,5.132543e+000
1.765023e+003,4.151350e+000
1.765988e+003,3.191772e+000
1.766952e+003,2.627715e+000
1.767916e+003,2.036201e+000
1.768880e+003,1.411000e+000
1.769845e+003,8.607855e-001
1.770809e+003,6.113877e-001
1.771773e+003,1.005553e+000
1.772737e+003,2.053314e+000
1.773702e+003,3.434533e+000
1.774666e+003,4.716139e+000
1.775630e+003,5.762684e+000
1.776594e+003,6.921869e+000
1.777559e+003,8.122977e+000
1.778523e+003,8.852266e+000
1.779487e+003,8.764909e+000
1.780451e+003,8.003509e+000
1.781416e+003,7.098585e+000
1.782380e+003,6.398383e+000
1.783344e+003,6.080156e+000
1.784308e+003,6.320419e+000
1.785272e+003,6.850396e+000
1.786237e+003,6.959938e+000
1.787201e+003,7.001418e+000
1.788165e+003,7.198343e+000
1.789129e+003,7.428319e+000
1.790094e+003,7.706199e+000
1.791058e+003,8.176917e+000
1.792022e+003,8.561716e+000
1.792986e+003,8.515603e+000
1.793950e+003,8.045164e+000
1.794915e+003,7.628128e+000
1.795879e+003,7.585205e+000
1.796843e+003,7.852214e+000
1.797807e+003,8.058523e+000
1.798772e+003,7.722738e+000
1.799736e+003,6.855061e+000
1.800700e+003,6.276562e+000
1.801664e+003,6.264499e+000
1.802629e+003,6.611125e+000
1.803593e+003,6.871600e+000
1.804557e+003,6.681414e+000
1.805521e+003,6.159071e+000
1.806486e+003,5.410368e+000
1.807450e+003,4.538965e+000
1.808414e+003,3.863233e+000
1.809378e+003,3.656620e+000
1.810343e+003,3.632339e+000
1.811307e+003,3.591604e+000
1.812271e+003,3.603691e+000
1.813235e+003,3.868285e+000
1.814199e+003,4.768489e+000
1.815164e+003,6.415169e+000
1.816128e+003,8.239278e+000
1.817092e+003,9.567020e+000
1.818056e+003,1.042902e+001
1.819021e+003,1.130424e+001
1.819985e+003,1.184724e+001
1.820949e+003,1.175040e+001
1.821913e+003,1.124643e+001
1.822877e+003,1.060430e+001
1.823842e+003,1.002003e+001
1.824806e+003,9.881602e+000
1.825770e+003,9.966786e+000
1.826734e+003,9.802944e+000
1.827699e+003,9.656731e+000
1.828663e+003,9.982182e+000
1.829627e+003,1.041130e+001
1.830591e+003,1.046280e+001
1.831556e+003,1.025029e+001
1.832520e+003,1.008578e+001
1.833484e+003,9.634251e+000
1.834448e+003,8.723566e+000
1.835413e+003,7.687624e+000
1.836377e+003,7.015219e+000
1.837341e+003,6.883635e+000
1.838305e+003,7.297310e+000
1.839270e+003,7.716489e+000
1.840234e+003,7.772332e+000
1.841198e+003,7.828568e+000
1.842162e+003,8.231038e+000
1.843126e+003,8.411898e+000
1.844091e+003,8.059847e+000
1.845055e+003,7.530571e+000
1.846019e+003,7.283269e+000
1.846983e+003,7.201186e+000
1.847948e+003,6.802563e+000
1.848912e+003,5.953520e+000
1.849876e+003,5.062016e+000
1.850840e+003,4.599034e+000
1.851804e+003,4.717502e+000
1.852769e+003,5.160603e+000
1.853733e+003,5.540198e+000
1.854697e+003,5.629815e+000
1.855661e+003,5.446562e+000
1.856626e+003,5.030201e+000
1.857590e+003,4.566066e+000
1.858554e+003,4.415834e+000
1.859518e+003,4.927206e+000
1.860483e+003,5.932151e+000
1.861447e+003,6.994539e+000
1.862411e+003,7.921054e+000
1.863375e+003,8.913880e+000
1.864340e+003,1.019547e+001
1.865304e+003,1.156823e+001
1.866268e+003,1.273522e+001
1.867232e+003,1.353508e+001
1.868197e+003,1.371973e+001
1.869161e+003,1.299674e+001
1.870125e+003,1.160916e+001
1.871089e+003,1.016724e+001
1.872053e+003,9.180565e+000
1.873018e+003,8.823126e+000
1.873982e+003,8.743524e+000
1.874946e+003,8.316257e+000
1.875910e+003,7.513745e+000
1.876875e+003,6.955067e+000
1.877839e+003,7.076225e+000
1.878803e+003,7.253901e+000
1.879767e+003,7.084411e+000
1.880731e+003,6.627398e+000
1.881696e+003,5.883656e+000
1.882660e+003,4.980048e+000
1.883624e+003,4.518661e+000
1.884588e+003,4.346046e+000
1.885553e+003,4.128674e+000
1.886517e+003,4.098000e+000
1.887481e+003,4.571743e+000
1.888445e+003,5.020609e+000
1.889410e+003,5.621413e+000
1.890374e+003,6.549782e+000
1.891338e+003,7.207292e+000
1.892302e+003,7.058213e+000
1.893267e+003,6.869124e+000
1.894231e+003,6.954601e+000
1.895195e+003,7.041998e+000
1.896159e+003,7.067775e+000
1.897124e+003,7.145719e+000
1.898088e+003,6.955969e+000
1.899052e+003,6.746521e+000
1.900016e+003,7.084036e+000
1.900980e+003,7.953788e+000
1.901945e+003,8.676553e+000
1.902909e+003,9.163359e+000
1.903873e+003,9.349176e+000
1.904837e+003,9.191660e+000
1.905802e+003,9.074865e+000
1.906766e+003,9.329595e+000
1.907730e+003,9.525808e+000
1.908694e+003,9.468306e+000
1.909658e+003,9.458424e+000
1.910623e+003,9.500204e+000
1.911587e+003,9.349159e+000
1.912551e+003,8.957468e+000
1.913515e+003,8.275703e+000
1.914480e+003,7.490937e+000
1.915444e+003,7.225602e+000
1.916408e+003,7.364948e+000
1.917372e+003,7.387321e+000
1.918337e+003,7.238521e+000
1.919301e+003,7.407305e+000
1.920265e+003,7.847069e+000
1.921229e+003,7.928333e+000
1.922194e+003,7.708083e+000
1.923158e+003,7.668727e+000
1.924122e+003,7.620615e+000
1.925086e+003,6.939984e+000
1.926051e+003,5.797168e+000
1.927015e+003,4.954740e+000
1.927979e+003,4.998671e+000
1.928943e+003,5.638815e+000
1.929907e+003,6.107079e+000
1.930872e+003,6.400739e+000
1.931836e+003,6.976298e+000
1.932800e+003,7.783788e+000
1.933764e+003,8.107075e+000
1.934729e+003,8.080126e+000
1.935693e+003,8.447742e+000
1.936657e+003,9.117355e+000
1.937621e+003,9.035471e+000
1.938585e+003,8.219481e+000
1.939550e+003,7.512358e+000
1.940514e+003,7.216203e+000
1.941478e+003,6.778109e+000
1.942442e+003,6.130266e+000
1.943407e+003,5.900848e+000
1.944371e+003,6.100263e+000
1.945335e+003,6.383259e+000
1.946299e+003,6.490111e+000
1.947264e+003,6.635303e+000
1.948228e+003,7.147197e+000
1.949192e+003,7.622605e+000
1.950156e+003,7.636320e+000
1.951121e+003,7.488341e+000
1.952085e+003,7.867598e+000
1.953049e+003,8.446163e+000
1.954013e+003,8.640759e+000
1.954978e+003,8.240896e+000
1.955942e+003,7.831431e+000
1.956906e+003,7.855235e+000
1.957870e+003,7.950600e+000
1.958834e+003,7.873464e+000
1.959799e+003,7.659662e+000
1.960763e+003,7.504191e+000
1.961727e+003,7.359692e+000
1.962691e+003,7.129846e+000
1.963656e+003,7.025261e+000
1.964620e+003,7.337079e+000
1.965584e+003,7.811237e+000
1.966548e+003,8.269887e+000
1.967512e+003,8.613454e+000
1.968477e+003,8.616520e+000
1.969441e+003,8.313364e+000
1.970405e+003,8.036347e+000
1.971369e+003,7.781878e+000
1.972334e+003,7.753156e+000
1.973298e+003,8.420361e+000
1.974262e+003,9.372005e+000
1.975226e+003,1.003111e+001
1.976191e+003,1.028950e+001
1.977155e+003,1.037514e+001
1.978119e+003,1.038202e+001
1.979083e+003,1.008822e+001
1.980048e+003,9.795870e+000
1.981012e+003,9.682062e+000
1.981976e+003,9.484200e+000
1.982940e+003,9.005653e+000
1.983905e+003,8.427566e+000
1.984869e+003,7.946446e+000
1.985833e+003,7.930377e+000
1.986797e+003,8.488453e+000
1.987761e+003,8.924578e+000
1.988726e+003,9.080405e+000
1.989690e+003,9.274392e+000
1.990654e+003,9.652994e+000
1.991618e+003,1.004863e+001
1.992583e+003,1.039980e+001
1.993547e+003,1.108713e+001
1.994511e+003,1.130280e+001
1.995475e+003,1.250822e+001
1.996439e+003,1.379730e+001
1.997404e+003,1.408579e+001
1.998368e+003,1.357360e+001
1.999332e+003,1.272299e+001
2.000296e+003,1.128765e+001
