1.344618e+003,4.252757e+000
1.345582e+003,4.634102e+000
1.346546e+003,5.451666e+000
1.347510e+003,6.433334e+000
1.348475e+003,7.329607e+000
1.349439e+003,8.146697e+000
1.350403e+003,8.766080e+000
1.351367e+003,9.116213e+000
1.352332e+003,9.230207e+000
1.353296e+003,9.003349e+000
1.354260e+003,8.581377e+000
1.355224e+003,8.637061e+000
1.356189e+003,9.353376e+000
1.357153e+003,1.033383e+001
1.358117e+003,1.092062e+001
1.359081e+003,1.114566e+001
1.360046e+003,1.132026e+001
1.361010e+003,1.166475e+001
1.361974e+003,1.234951e+001
1.362938e+003,1.318309e+001
1.363902e+003,1.365774e+001
1.364867e+003,1.354439e+001
1.365831e+003,1.310976e+001
1.366795e+003,1.268714e+001
1.367759e+003,1.278934e+001
1.368724e+003,1.364489e+001
1.369688e+003,1.457987e+001
1.370652e+003,1.479657e+001
1.371616e+003,1.425619e+001
1.372581e+003,1.379060e+001
1.373545e+003,1.376623e+001
1.374509e+003,1.381599e+001
1.375473e+003,1.354505e+001
1.376438e+003,1.306688e+001
1.377402e+003,1.258153e+001
1.378366e+003,1.240639e+001
1.379330e+003,1.290755e+001
1.380294e+003,1.398702e+001
1.381259e+003,1.512344e+001
1.382223e+003,1.593280e+001
1.383187e+003,1.626590e+001
1.384151e+003,1.594067e+001
1.385116e+003,1.535661e+001
1.386080e+003,1.524124e+001
1.387044e+003,1.558780e+001
1.388008e+003,1.561768e+001
1.388973e+003,1.487703e+001
1.389937e+003,1.414009e+001
1.390901e+003,1.384043e+001
1.391865e+003,1.403028e+001
1.392829e+003,1.462428e+001
1.393794e+003,1.530848e+001
1.394758e+003,1.543289e+001
1.395722e+003,1.480236e+001
1.396686e+003,1.370028e+001
1.397651e+003,1.243675e+001
1.398615e+003,1.151050e+001
1.399579e+003,1.109494e+001
1.400543e+003,1.070462e+001
1.401508e+003,9.903243e+000
1.402472e+003,8.766097e+000
1.403436e+003,7.871218e+000
1.404400e+003,7.283506e+000
1.405365e+003,7.257126e+000
1.406329e+003,7.854039e+000
1.407293e+003,8.561458e+000
1.408257e+003,8.866876e+000
1.409221e+003,8.925673e+000
1.410186e+003,9.136453e+000
1.411150e+003,9.500734e+000
1.412114e+003,9.836272e+000
1.413078e+003,1.004301e+001
1.414043e+003,1.011281e+001
1.415007e+003,1.007125e+001
1.415971e+003,9.799026e+000
1.416935e+003,9.234869e+000
1.417900e+003,8.615228e+000
1.418864e+003,8.374245e+000
1.419828e+003,8.504969e+000
1.420792e+003,8.721750e+000
1.421756e+003,8.976490e+000
1.422721e+003,9.449093e+000
1.423685e+003,1.025420e+001
1.424649e+003,1.115677e+001
1.425613e+003,1.182394e+001
1.426578e+003,1.226019e+001
1.427542e+003,1.259599e+001
1.428506e+003,1.288320e+001
1.429470e+003,1.297697e+001
1.430435e+003,1.288393e+001
1.431399e+003,1.289091e+001
1.432363e+003,1.318357e+001
1.433327e+003,1.381920e+001
1.434292e+003,1.482054e+001
1.435256e+003,1.605703e+001
1.436220e+003,1.726213e+001
1.437184e+003,1.820534e+001
1.438148e+003,1.862782e+001
1.439113e+003,1.847069e+001
1.440077e+003,1.817061e+001
1.441041e+003,1.809257e+001
1.442005e+003,1.802965e+001
1.442970e+003,1.774223e+001
1.443934e+003,1.730902e+001
1.444898e+003,1.702469e+001
1.445862e+003,1.698392e+001
1.446827e+003,1.722997e+001
1.447791e+003,1.761040e+001
1.448755e+003,1.757679e+001
1.449719e+003,1.657146e+001
1.450683e+003,1.511769e+001
1.451648e+003,1.398062e+001
1.452612e+003,1.325076e+001
1.453576e+003,1.284104e+001
1.454540e+003,1.257982e+001
1.455505e+003,1.204392e+001
1.456469e+003,1.123598e+001
1.457433e+003,1.082901e+001
1.458397e+003,1.128204e+001
1.459362e+003,1.231393e+001
1.460326e+003,1.322541e+001
1.461290e+003,1.399740e+001
1.462254e+003,1.493818e+001
1.463219e+003,1.617975e+001
1.464183e+003,1.802742e+001
1.465147e+003,2.029793e+001
1.466111e+003,2.229462e+001
1.467075e+003,2.359147e+001
1.468040e+003,2.408949e+001
1.469004e+003,2.380082e+001
1.469968e+003,2.302000e+001
1.470932e+003,2.231803e+001
1.471897e+003,2.149044e+001
1.472861e+003,1.983574e+001
1.473825e+003,1.721310e+001
1.474789e+003,1.470214e+001
1.475754e+003,1.302878e+001
1.476718e+003,1.164826e+001
1.477682e+003,1.004304e+001
1.478646e+003,8.213139e+000
1.479610e+003,6.318110e+000
1.480575e+003,4.546710e+000
1.481539e+003,3.232648e+000
1.482503e+003,2.505995e+000
1.483467e+003,2.302040e+000
1.484432e+003,2.484946e+000
1.485396e+003,2.916776e+000
1.486360e+003,3.667364e+000
1.487324e+003,4.458636e+000
1.488289e+003,5.102971e+000
1.489253e+003,5.601520e+000
1.490217e+003,6.025646e+000
1.491181e+003,6.478072e+000
1.492146e+003,6.687815e+000
1.493110e+003,6.616657e+000
1.494074e+003,6.654050e+000
1.495038e+003,7.241982e+000
1.496002e+003,8.088436e+000
1.496967e+003,8.818824e+000
1.497931e+003,9.434823e+000
1.498895e+003,1.016455e+001
1.499859e+003,1.091667e+001
1.500824e+003,1.097015e+001
1.501788e+003,1.029117e+001
1.502752e+003,9.534103e+000
1.503716e+003,9.205883e+000
1.504681e+003,9.044870e+000
1.505645e+003,8.609376e+000
1.506609e+003,8.257721e+000
1.507573e+003,8.579204e+000
1.508537e+003,9.445785e+000
1.509502e+003,1.009707e+001
1.510466e+003,1.025470e+001
1.511430e+003,1.026283e+001
1.512394e+003,1.032234e+001
1.513359e+003,1.052967e+001
1.514323e+003,1.093619e+001
1.515287e+003,1.143521e+001
1.516251e+003,1.181943e+001
1.517216e+003,1.217666e+001
1.518180e+003,1.265178e+001
1.519144e+003,1.330512e+001
1.520108e+003,1.426570e+001
1.521073e+003,1.543507e+001
1.522037e+003,1.619398e+001
1.523001e+003,1.619938e+001
1.523965e+003,1.571712e+001
1.524929e+003,1.526401e+001
1.525894e+003,1.499491e+001
1.526858e+003,1.492695e+001
1.527822e+003,1.512896e+001
1.528786e+003,1.555723e+001
1.529750e+003,1.610921e+001
1.530715e+003,1.637412e+001
1.531679e+003,1.619884e+001
1.532643e+003,1.593407e+001
1.533607e+003,1.589094e+001
1.534572e+003,1.631270e+001
1.535536e+003,1.748206e+001
1.536500e+003,1.899096e+001
1.537464e+003,2.024866e+001
1.538429e+003,2.118679e+001
1.539393e+003,2.206099e+001
1.540357e+003,2.304538e+001
1.541321e+003,2.431281e+001
1.542286e+003,2.579371e+001
1.543250e+003,2.686102e+001
1.544214e+003,2.680665e+001
1.545178e+003,2.596044e+001
1.546143e+003,2.495041e+001
1.547107e+003,2.449537e+001
1.548071e+003,2.538316e+001
1.549035e+003,2.766093e+001
1.550000e+003,3.003794e+001
1.550964e+003,3.212444e+001
1.551928e+003,3.463566e+001
1.552892e+003,3.842535e+001
1.553856e+003,4.423032e+001
1.554821e+003,5.219487e+001
1.555785e+003,6.385678e+001
1.556749e+003,8.004310e+001
1.557713e+003,1.015451e+002
1.558677e+003,1.287652e+002
1.559642e+003,1.604311e+002
1.560606e+003,1.933680e+002
1.561570e+003,2.244679e+002
1.562534e+003,2.504755e+002
1.563499e+003,2.686273e+002
1.564463e+003,2.771180e+002
1.565427e+003,2.748754e+002
1.566391e+003,2.627422e+002
1.567356e+003,2.425941e+002
1.568320e+003,2.162984e+002
1.569284e+003,1.868369e+002
1.570248e+003,1.568989e+002
1.571213e+003,1.300232e+002
1.572177e+003,1.081962e+002
1.573141e+003,9.087946e+001
1.574105e+003,7.648569e+001
1.575070e+003,6.535381e+001
1.576034e+003,5.753976e+001
1.576998e+003,5.256752e+001
1.577962e+003,4.953797e+001
1.578927e+003,4.784033e+001
1.579891e+003,4.762578e+001
1.580855e+003,4.836864e+001
1.581819e+003,4.897552e+001
1.582783e+003,4.869518e+001
1.583748e+003,4.778124e+001
1.584712e+003,4.664826e+001
1.585676e+003,4.525342e+001
1.586640e+003,4.341866e+001
1.587604e+003,4.119718e+001
1.588569e+003,3.916854e+001
1.589533e+003,3.734460e+001
1.590497e+003,3.555370e+001
1.591461e+003,3.371506e+001
1.592426e+003,3.174259e+001
1.593390e+003,2.958442e+001
1.594354e+003,2.725994e+001
1.595318e+003,2.481204e+001
1.596283e+003,2.265841e+001
1.597247e+003,2.110610e+001
1.598211e+003,1.993510e+001
1.599175e+003,1.885247e+001
1.600140e+003,1.792489e+001
1.601104e+003,1.726898e+001
1.602068e+003,1.691097e+001
1.603032e+003,1.676159e+001
1.603997e+003,1.671071e+001
1.604961e+003,1.664094e+001
1.605925e+003,1.647973e+001
1.606889e+003,1.617197e+001
1.607854e+003,1.574528e+001
1.608818e+003,1.529838e+001
1.609782e+003,1.491496e+001
1.610746e+003,1.480275e+001
1.611710e+003,1.486871e+001
1.612675e+003,1.478411e+001
1.613639e+003,1.441533e+001
1.614603e+003,1.385068e+001
1.615567e+003,1.344770e+001
1.616531e+003,1.335825e+001
1.617496e+003,1.343510e+001
1.618460e+003,1.333839e+001
1.619424e+003,1.331511e+001
1.620388e+003,1.351112e+001
1.621353e+003,1.368612e+001
1.622317e+003,1.353225e+001
1.623281e+003,1.308624e+001
1.624245e+003,1.297102e+001
1.625210e+003,1.325784e+001
1.626174e+003,1.345909e+001
1.627138e+003,1.310149e+001
1.628102e+003,1.219694e+001
1.629067e+003,1.097591e+001
1.630031e+003,9.615458e+000
1.630995e+003,8.195679e+000
1.631959e+003,6.887997e+000
1.632924e+003,6.197492e+000
1.633888e+003,5.989190e+000
1.634852e+003,5.775408e+000
1.635816e+003,5.538591e+000
1.636781e+003,5.597415e+000
1.637745e+003,6.141592e+000
1.638709e+003,7.238511e+000
1.639673e+003,8.681364e+000
1.640637e+003,9.778978e+000
1.641602e+003,9.931291e+000
1.642566e+003,9.395397e+000
1.643530e+003,8.644006e+000
1.644494e+003,7.943276e+000
1.645458e+003,7.439038e+000
1.646423e+003,7.061108e+000
1.647387e+003,6.575395e+000
1.648351e+003,5.887100e+000
1.649315e+003,5.091118e+000
1.650280e+003,4.442436e+000
1.651244e+003,4.301105e+000
1.652208e+003,4.818707e+000
1.653172e+003,5.626814e+000
1.654137e+003,6.284214e+000
1.655101e+003,6.703248e+000
1.656065e+003,7.112020e+000
1.657029e+003,7.497262e+000
1.657994e+003,7.785648e+000
1.658958e+003,7.979814e+000
1.659922e+003,7.972198e+000
1.660886e+003,7.678281e+000
1.661851e+003,7.096357e+000
1.662815e+003,6.240808e+000
1.663779e+003,5.317523e+000
1.664743e+003,4.591093e+000
1.665708e+003,4.091587e+000
1.666672e+003,3.713845e+000
1.667636e+003,3.459618e+000
1.668600e+003,3.258465e+000
1.669564e+003,3.143554e+000
1.670529e+003,3.135315e+000
1.671493e+003,3.264957e+000
1.672457e+003,3.721438e+000
1.673421e+003,4.457998e+000
1.674385e+003,5.327152e+000
1.675350e+003,6.101287e+000
1.676314e+003,6.350872e+000
1.677278e+003,5.854122e+000
1.678242e+003,4.975998e+000
1.679207e+003,4.014393e+000
1.680171e+003,3.057156e+000
1.681135e+003,2.228518e+000
1.682099e+003,1.487140e+000
1.683064e+003,8.186290e-001
1.684028e+003,5.506647e-001
1.684992e+003,1.049482e+000
1.685956e+003,2.158970e+000
1.686921e+003,3.157244e+000
1.687885e+003,3.783764e+000
1.688849e+003,4.102569e+000
1.689813e+003,4.089034e+000
1.690778e+003,3.660055e+000
1.691742e+003,3.040734e+000
1.692706e+003,2.350172e+000
1.693670e+003,1.621601e+000
1.694635e+003,1.061470e+000
1.695599e+003,8.751910e-001
1.696563e+003,9.588511e-001
1.697527e+003,1.484829e+000
1.698491e+003,2.178296e+000
1.699456e+003,2.258360e+000
1.700420e+003,1.516028e+000
1.701384e+003,8.746321e-001
1.702348e+003,8.072469e-001
1.703313e+003,1.074167e+000
1.704277e+003,1.258304e+000
1.705241e+003,1.398509e+000
1.706205e+003,1.697915e+000
1.707169e+003,1.993476e+000
1.708134e+003,2.263090e+000
1.709098e+003,2.698363e+000
1.710062e+003,3.210986e+000
1.711026e+003,3.601769e+000
1.711991e+003,3.520063e+000
1.712955e+003,3.087489e+000
1.713919e+003,3.039315e+000
1.714883e+003,3.792517e+000
1.715848e+003,4.731248e+000
1.716812e+003,5.478838e+000
1.717776e+003,6.033297e+000
1.718740e+003,6.409553e+000
1.719705e+003,6.569140e+000
1.720669e+003,6.324245e+000
1.721633e+003,5.634109e+000
1.722597e+003,4.765737e+000
1.723562e+003,4.025452e+000
1.724526e+003,3.448619e+000
1.725490e+003,3.120367e+000
1.726454e+003,3.294772e+000
1.727418e+003,3.891342e+000
1.728383e+003,4.395481e+000
1.729347e+003,4.358206e+000
1.730311e+003,3.841087e+000
1.731275e+003,3.121461e+000
1.732240e+003,2.535323e+000
1.733204e+003,2.310527e+000
1.734168e+003,2.124755e+000
1.735132e+003,1.666370e+000
1.736096e+003,1.128798e+000
1.737061e+003,8.696334e-001
1.738025e+003,1.075392e+000
1.738989e+003,1.800498e+000
1.739953e+003,2.822559e+000
1.740918e+003,3.787017e+000
1.741882e+003,4.444495e+000
1.742846e+003,4.668125e+000
1.743810e+003,4.531409e+000
1.744775e+003,4.365026e+000
1.745739e+003,4.459910e+000
1.746703e+003,4.889225e+000
1.747667e+003,5.394547e+000
1.748632e+003,5.477800e+000
1.749596e+003,5.120077e+000
1.750560e+003,4.799648e+000
1.751524e+003,4.911394e+000
1.752489e+003,5.334488e+000
1.753453e+003,5.673862e+000
1.754417e+003,5.809014e+000
1.755381e+003,5.710993e+000
1.756345e+003,5.372898e+000
1.757310e+003,4.886327e+000
1.758274e+003,4.473034e+000
1.759238e+003,4.368237e+000
1.760202e+003,4.559155e+000
1.761167e+003,4.646429e+000
1.762131e+003,4.077517e+000
1.763095e+003,2.898725e+000
1.764059e+003,1.757000e+000
1.765023e+003,1.418981e+000
1.765988e+003,2.182564e+000
1.766952e+003,3.199459e+000
1.767916e+003,3.899323e+000
1.768880e+003,4.225688e+000
1.769845e+003,4.210344e+000
1.770809e+003,4.070727e+000
1.771773e+003,4.234740e+000
1.772737e+003,4.713655e+000
1.773702e+003,5.192412e+000
1.774666e+003,5.400450e+000
1.775630e+003,5.195983e+000
1.776594e+003,4.601836e+000
1.777559e+003,4.306380e+000
1.778523e+003,4.909740e+000
1.779487e+003,6.065192e+000
1.780451e+003,6.628073e+000
1.781416e+003,6.333664e+000
1.782380e+003,5.469308e+000
1.783344e+003,4.419384e+000
1.784308e+003,3.606236e+000
1.785272e+003,3.292352e+000
1.786237e+003,3.449652e+000
1.787201e+003,3.735500e+000
1.788165e+003,3.894220e+000
1.789129e+003,3.918419e+000
1.790094e+003,4.049304e+000
1.791058e+003,4.370849e+000
1.792022e+003,4.595845e+000
1.792986e+003,4.627134e+000
1.793950e+003,4.631886e+000
1.794915e+003,4.561502e+000
1.795879e+003,4.063717e+000
1.796843e+003,3.304930e+000
1.797807e+003,2.792631e+000
1.798772e+003,2.916024e+000
1.799736e+003,3.611970e+000
1.800700e+003,4.479819e+000
1.801664e+003,5.115066e+000
1.802629e+003,5.386958e+000
1.803593e+003,5.464763e+000
1.804557e+003,5.490122e+000
1.805521e+003,5.362555e+000
1.806486e+003,5.139529e+000
1.807450e+003,5.150230e+000
1.808414e+003,5.628419e+000
1.809378e+003,6.047257e+000
1.810343e+003,6.021806e+000
1.811307e+003,5.857846e+000
1.812271e+003,5.894024e+000
1.813235e+003,6.083422e+000
1.814199e+003,6.377920e+000
1.815164e+003,6.418890e+000
1.816128e+003,5.801289e+000
1.817092e+003,4.572100e+000
1.818056e+003,3.638077e+000
1.819021e+003,3.458633e+000
1.819985e+003,3.705018e+000
1.820949e+003,4.362844e+000
1.821913e+003,5.418324e+000
1.822877e+003,6.183476e+000
1.823842e+003,6.343064e+000
1.824806e+003,6.452809e+000
1.825770e+003,6.756298e+000
1.826734e+003,7.027159e+000
1.827699e+003,7.130111e+000
1.828663e+003,6.923194e+000
1.829627e+003,6.148726e+000
1.830591e+003,5.091249e+000
1.831556e+003,4.590559e+000
1.832520e+003,4.717001e+000
1.833484e+003,4.796185e+000
1.834448e+003,4.596747e+000
1.835413e+003,4.167070e+000
1.836377e+003,3.626424e+000
1.837341e+003,3.199332e+000
1.838305e+003,3.005446e+000
1.839270e+003,2.927080e+000
1.840234e+003,3.085473e+000
1.841198e+003,3.966219e+000
1.842162e+003,5.022530e+000
1.843126e+003,5.541187e+000
1.844091e+003,5.551940e+000
1.845055e+003,5.432151e+000
1.846019e+003,5.373604e+000
1.846983e+003,5.288933e+000
1.847948e+003,4.819866e+000
1.848912e+003,3.692390e+000
1.849876e+003,2.137103e+000
1.850840e+003,8.309286e-001
1.851804e+003,1.414838e-001
1.852769e+003,0.000000e+000
1.853733e+003,5.001066e-001
1.854697e+003,1.788625e+000
1.855661e+003,3.139323e+000
1.856626e+003,4.249434e+000
1.857590e+003,5.342380e+000
1.858554e+003,6.292829e+000
1.859518e+003,6.724545e+000
1.860483e+003,6.639751e+000
1.861447e+003,5.923656e+000
1.862411e+003,4.548275e+000
1.863375e+003,2.920629e+000
1.864340e+003,1.754524e+000
1.865304e+003,1.347527e+000
1.866268e+003,1.337908e+000
1.867232e+003,1.637092e+000
1.868197e+003,2.361959e+000
1.869161e+003,3.378687e+000
1.870125e+003,4.249133e+000
1.871089e+003,4.529115e+000
1.872053e+003,4.202963e+000
1.873018e+003,3.781513e+000
1.873982e+003,3.636992e+000
1.874946e+003,3.288804e+000
1.875910e+003,2.538187e+000
1.876875e+003,1.722211e+000
1.877839e+003,1.387925e+000
1.878803e+003,1.545117e+000
1.879767e+003,1.704453e+000
1.880731e+003,1.883462e+000
1.881696e+003,2.238210e+000
1.882660e+003,2.642459e+000
1.883624e+003,2.852024e+000
1.884588e+003,2.657609e+000
1.885553e+003,2.369715e+000
1.886517e+003,2.395518e+000
1.887481e+003,2.518588e+000
1.888445e+003,2.527783e+000
1.889410e+003,2.853634e+000
1.890374e+003,3.531610e+000
1.891338e+003,4.202742e+000
1.892302e+003,4.610408e+000
1.893267e+003,4.803848e+000
1.894231e+003,5.148832e+000
1.895195e+003,5.890087e+000
1.896159e+003,6.741860e+000
1.897124e+003,7.084692e+000
1.898088e+003,6.754154e+000
1.899052e+003,6.237383e+000
1.900016e+003,5.949599e+000
1.900980e+003,5.697658e+000
1.901945e+003,5.536931e+000
1.902909e+003,5.692723e+000
1.903873e+003,5.947391e+000
1.904837e+003,6.095608e+000
1.905802e+003,6.176499e+000
1.906766e+003,6.322742e+000
1.907730e+003,6.784561e+000
1.908694e+003,7.576515e+000
1.909658e+003,8.320113e+000
1.910623e+003,8.513817e+000
1.911587e+003,8.321026e+000
1.912551e+003,8.265032e+000
1.913515e+003,8.361918e+000
1.914480e+003,8.189262e+000
1.915444e+003,7.727059e+000
1.916408e+003,7.346425e+000
1.917372e+003,7.148128e+000
1.918337e+003,6.955789e+000
1.919301e+003,6.485503e+000
1.920265e+003,5.956509e+000
1.921229e+003,5.824709e+000
1.922194e+003,6.041322e+000
1.923158e+003,6.218825e+000
1.924122e+003,6.104134e+000
1.925086e+003,5.922012e+000
1.926051e+003,5.976384e+000
1.927015e+003,6.061835e+000
1.927979e+003,5.878087e+000
1.928943e+003,5.629492e+000
1.929907e+003,5.569167e+000
1.930872e+003,5.563996e+000
1.931836e+003,5.332558e+000
1.932800e+003,4.760267e+000
1.933764e+003,4.238706e+000
1.934729e+003,4.491148e+000
1.935693e+003,5.369977e+000
1.936657e+003,6.026520e+000
1.937621e+003,5.697711e+000
1.938585e+003,5.180387e+000
1.939550e+003,4.808181e+000
1.940514e+003,4.367092e+000
1.941478e+003,3.814426e+000
1.942442e+003,3.410839e+000
1.943407e+003,2.981604e+000
1.944371e+003,2.658180e+000
1.945335e+003,2.762844e+000
1.946299e+003,3.105029e+000
1.947264e+003,3.294714e+000
1.948228e+003,3.564446e+000
1.949192e+003,3.603888e+000
1.950156e+003,3.004935e+000
1.951121e+003,2.222226e+000
1.952085e+003,2.286592e+000
1.953049e+003,2.788779e+000
1.954013e+003,3.158952e+000
1.954978e+003,3.242788e+000
1.955942e+003,3.220808e+000
1.956906e+003,3.382958e+000
1.957870e+003,4.098174e+000
1.958834e+003,5.272154e+000
1.959799e+003,6.226157e+000
1.960763e+003,6.226801e+000
1.961727e+003,5.446701e+000
1.962691e+003,4.400030e+000
1.963656e+003,3.672070e+000
1.964620e+003,3.557033e+000
1.965584e+003,3.686656e+000
1.966548e+003,3.631777e+000
1.967512e+003,3.397151e+000
1.968477e+003,3.168071e+000
1.969441e+003,3.113100e+000
1.970405e+003,3.557417e+000
1.971369e+003,4.498404e+000
1.972334e+003,5.529530e+000
1.973298e+003,6.058075e+000
1.974262e+003,5.910459e+000
1.975226e+003,5.418148e+000
1.976191e+003,5.075920e+000
1.977155e+003,5.115261e+000
1.978119e+003,5.327060e+000
1.979083e+003,5.400332e+000
1.980048e+003,5.098879e+000
1.981012e+003,4.430711e+000
1.981976e+003,3.641682e+000
1.982940e+003,2.988672e+000
1.983905e+003,2.679777e+000
1.984869e+003,2.593303e+000
1.985833e+003,2.410540e+000
1.986797e+003,2.034546e+000
1.987761e+003,1.863151e+000
1.988726e+003,2.183760e+000
1.989690e+003,3.002350e+000
1.990654e+003,3.990796e+000
1.991618e+003,4.750195e+000
1.992583e+003,5.239957e+000
1.993547e+003,5.454097e+000
1.994511e+003,6.791160e+000
1.995475e+003,5.350469e+000
1.996439e+003,3.636089e+000
1.997404e+003,3.666768e+000
1.998368e+003,4.588472e+000
1.999332e+003,4.344546e+000
2.000296e+003,3.837990e+000
