1.344618e+003,1.850503e+001
1.345582e+003,1.938365e+001
1.346546e+003,1.940901e+001
1.347510e+003,1.873933e+001
1.348475e+003,1.789627e+001
1.349439e+003,1.720064e+001
1.350403e+003,1.647142e+001
1.351367e+003,1.562072e+001
1.352332e+003,1.523153e+001
1.353296e+003,1.610624e+001
1.354260e+003,1.805686e+001
1.355224e+003,2.023725e+001
1.356189e+003,2.219794e+001
1.357153e+003,2.381727e+001
1.358117e+003,2.521852e+001
1.359081e+003,2.626523e+001
1.360046e+003,2.673363e+001
1.361010e+003,2.681153e+001
1.361974e+003,2.686666e+001
1.362938e+003,2.687962e+001
1.363902e+003,2.644529e+001
1.364867e+003,2.567595e+001
1.365831e+003,2.515392e+001
1.366795e+003,2.522607e+001
1.367759e+003,2.555620e+001
1.368724e+003,2.581811e+001
1.369688e+003,2.620394e+001
1.370652e+003,2.695690e+001
1.371616e+003,2.797957e+001
1.372581e+003,2.875256e+001
1.373545e+003,2.906362e+001
1.374509e+003,2.921440e+001
1.375473e+003,2.937071e+001
1.376438e+003,2.947695e+001
1.377402e+003,2.945979e+001
1.378366e+003,2.928050e+001
1.379330e+003,2.867272e+001
1.380294e+003,2.756787e+001
1.381259e+003,2.644963e+001
1.382223e+003,2.570502e+001
1.383187e+003,2.544637e+001
1.384151e+003,2.567808e+001
1.385116e+003,2.621146e+001
1.386080e+003,2.677829e+001
1.387044e+003,2.726483e+001
1.388008e+003,2.774999e+001
1.388973e+003,2.821497e+001
1.389937e+003,2.851965e+001
1.390901e+003,2.851847e+001
1.391865e+003,2.788220e+001
1.392829e+003,2.632600e+001
1.393794e+003,2.421008e+001
1.394758e+003,2.222501e+001
1.395722e+003,2.065788e+001
1.396686e+003,1.972072e+001
1.397651e+003,1.945217e+001
1.398615e+003,1.943491e+001
1.399579e+003,1.910407e+001
1.400543e+003,1.871024e+001
1.401508e+003,1.865808e+001
1.402472e+003,1.902397e+001
1.403436e+003,1.965568e+001
1.404400e+003,2.043130e+001
1.405365e+003,2.063037e+001
1.406329e+003,1.987922e+001
1.407293e+003,1.868218e+001
1.408257e+003,1.763587e+001
1.409221e+003,1.705360e+001
1.410186e+003,1.717214e+001
1.411150e+003,1.755083e+001
1.412114e+003,1.721312e+001
1.413078e+003,1.590114e+001
1.414043e+003,1.469584e+001
1.415007e+003,1.440688e+001
1.415971e+003,1.480586e+001
1.416935e+003,1.555327e+001
1.417900e+003,1.622610e+001
1.418864e+003,1.619003e+001
1.419828e+003,1.564461e+001
1.420792e+003,1.537624e+001
1.421756e+003,1.566158e+001
1.422721e+003,1.630527e+001
1.423685e+003,1.704287e+001
1.424649e+003,1.761070e+001
1.425613e+003,1.807845e+001
1.426578e+003,1.864333e+001
1.427542e+003,1.955766e+001
1.428506e+003,2.076587e+001
1.429470e+003,2.188569e+001
1.430435e+003,2.278934e+001
1.431399e+003,2.399235e+001
1.432363e+003,2.580036e+001
1.433327e+003,2.788999e+001
1.434292e+003,2.975378e+001
1.435256e+003,3.112890e+001
1.436220e+003,3.206297e+001
1.437184e+003,3.266025e+001
1.438148e+003,3.308695e+001
1.439113e+003,3.333823e+001
1.440077e+003,3.318391e+001
1.441041e+003,3.267426e+001
1.442005e+003,3.187933e+001
1.442970e+003,3.097036e+001
1.443934e+003,3.023716e+001
1.444898e+003,3.035546e+001
1.445862e+003,3.112985e+001
1.446827e+003,3.172424e+001
1.447791e+003,3.180225e+001
1.448755e+003,3.178362e+001
1.449719e+003,3.216102e+001
1.450683e+003,3.230871e+001
1.451648e+003,3.145453e+001
1.452612e+003,2.989496e+001
1.453576e+003,2.842923e+001
1.454540e+003,2.736525e+001
1.455505e+003,2.646769e+001
1.456469e+003,2.572114e+001
1.457433e+003,2.514275e+001
1.458397e+003,2.480010e+001
1.459362e+003,2.481105e+001
1.460326e+003,2.517156e+001
1.461290e+003,2.652258e+001
1.462254e+003,2.960801e+001
1.463219e+003,3.427884e+001
1.464183e+003,3.934174e+001
1.465147e+003,4.413309e+001
1.466111e+003,4.852060e+001
1.467075e+003,5.222520e+001
1.468040e+003,5.466082e+001
1.469004e+003,5.529893e+001
1.469968e+003,5.391518e+001
1.470932e+003,5.038625e+001
1.471897e+003,4.510005e+001
1.472861e+003,3.882875e+001
1.473825e+003,3.232455e+001
1.474789e+003,2.657812e+001
1.475754e+003,2.218035e+001
1.476718e+003,1.919417e+001
1.477682e+003,1.748997e+001
1.478646e+003,1.689959e+001
1.479610e+003,1.702583e+001
1.480575e+003,1.761683e+001
1.481539e+003,1.832078e+001
1.482503e+003,1.896387e+001
1.483467e+003,1.959898e+001
1.484432e+003,2.027693e+001
1.485396e+003,2.061155e+001
1.486360e+003,2.014585e+001
1.487324e+003,1.911156e+001
1.488289e+003,1.781620e+001
1.489253e+003,1.646990e+001
1.490217e+003,1.523277e+001
1.491181e+003,1.421015e+001
1.492146e+003,1.352667e+001
1.493110e+003,1.325114e+001
1.494074e+003,1.338069e+001
1.495038e+003,1.390538e+001
1.496002e+003,1.487671e+001
1.496967e+003,1.625952e+001
1.497931e+003,1.776185e+001
1.498895e+003,1.877294e+001
1.499859e+003,1.910517e+001
1.500824e+003,1.898336e+001
1.501788e+003,1.845737e+001
1.502752e+003,1.768222e+001
1.503716e+003,1.682623e+001
1.504681e+003,1.610384e+001
1.505645e+003,1.573875e+001
1.506609e+003,1.571166e+001
1.507573e+003,1.590060e+001
1.508537e+003,1.638493e+001
1.509502e+003,1.727110e+001
1.510466e+003,1.861727e+001
1.511430e+003,2.053398e+001
1.512394e+003,2.288011e+001
1.513359e+003,2.509098e+001
1.514323e+003,2.662411e+001
1.515287e+003,2.750471e+001
1.516251e+003,2.790805e+001
1.517216e+003,2.799012e+001
1.518180e+003,2.791518e+001
1.519144e+003,2.771061e+001
1.520108e+003,2.714558e+001
1.521073e+003,2.623790e+001
1.522037e+003,2.548192e+001
1.523001e+003,2.525088e+001
1.523965e+003,2.572053e+001
1.524929e+003,2.709248e+001
1.525894e+003,2.874236e+001
1.526858e+003,2.975261e+001
1.527822e+003,3.012276e+001
1.528786e+003,3.038232e+001
1.529750e+003,3.083721e+001
1.530715e+003,3.157749e+001
1.531679e+003,3.261511e+001
1.532643e+003,3.369606e+001
1.533607e+003,3.465515e+001
1.534572e+003,3.603339e+001
1.535536e+003,3.872879e+001
1.536500e+003,4.232863e+001
1.537464e+003,4.606273e+001
1.538429e+003,4.945251e+001
1.539393e+003,5.181630e+001
1.540357e+003,5.300701e+001
1.541321e+003,5.403125e+001
1.542286e+003,5.542964e+001
1.543250e+003,5.682290e+001
1.544214e+003,5.773770e+001
1.545178e+003,5.825278e+001
1.546143e+003,5.879832e+001
1.547107e+003,5.959380e+001
1.548071e+003,6.110896e+001
1.549035e+003,6.368913e+001
1.550000e+003,6.700787e+001
1.550964e+003,7.127888e+001
1.551928e+003,7.700207e+001
1.552892e+003,8.502583e+001
1.553856e+003,9.656953e+001
1.554821e+003,1.119602e+002
1.555785e+003,1.344098e+002
1.556749e+003,1.658534e+002
1.557713e+003,2.077442e+002
1.558677e+003,2.606537e+002
1.559642e+003,3.221587e+002
1.560606e+003,3.864270e+002
1.561570e+003,4.474122e+002
1.562534e+003,4.985854e+002
1.563499e+003,5.346339e+002
1.564463e+003,5.512769e+002
1.565427e+003,5.455997e+002
1.566391e+003,5.188832e+002
1.567356e+003,4.744757e+002
1.568320e+003,4.170184e+002
1.569284e+003,3.547660e+002
1.570248e+003,2.937036e+002
1.571213e+003,2.392008e+002
1.572177e+003,1.948696e+002
1.573141e+003,1.613630e+002
1.574105e+003,1.373013e+002
1.575070e+003,1.216182e+002
1.576034e+003,1.122476e+002
1.576998e+003,1.066283e+002
1.577962e+003,1.021518e+002
1.578927e+003,9.772706e+001
1.579891e+003,9.450991e+001
1.580855e+003,9.259892e+001
1.581819e+003,9.174348e+001
1.582783e+003,9.143549e+001
1.583748e+003,9.072363e+001
1.584712e+003,8.876863e+001
1.585676e+003,8.630708e+001
1.586640e+003,8.404426e+001
1.587604e+003,8.187260e+001
1.588569e+003,7.972210e+001
1.589533e+003,7.721951e+001
1.590497e+003,7.340693e+001
1.591461e+003,6.836246e+001
1.592426e+003,6.313871e+001
1.593390e+003,5.857191e+001
1.594354e+003,5.444553e+001
1.595318e+003,5.058988e+001
1.596283e+003,4.702826e+001
1.597247e+003,4.357243e+001
1.598211e+003,4.027303e+001
1.599175e+003,3.781305e+001
1.600140e+003,3.597203e+001
1.601104e+003,3.408142e+001
1.602068e+003,3.188750e+001
1.603032e+003,2.964567e+001
1.603997e+003,2.760880e+001
1.604961e+003,2.603120e+001
1.605925e+003,2.513193e+001
1.606889e+003,2.498102e+001
1.607854e+003,2.537378e+001
1.608818e+003,2.604645e+001
1.609782e+003,2.684257e+001
1.610746e+003,2.768354e+001
1.611710e+003,2.833969e+001
1.612675e+003,2.864086e+001
1.613639e+003,2.853441e+001
1.614603e+003,2.807412e+001
1.615567e+003,2.758280e+001
1.616531e+003,2.713843e+001
1.617496e+003,2.639237e+001
1.618460e+003,2.489784e+001
1.619424e+003,2.341183e+001
1.620388e+003,2.256791e+001
1.621353e+003,2.233824e+001
1.622317e+003,2.216295e+001
1.623281e+003,2.170078e+001
1.624245e+003,2.099191e+001
1.625210e+003,2.010084e+001
1.626174e+003,1.910601e+001
1.627138e+003,1.808967e+001
1.628102e+003,1.723481e+001
1.629067e+003,1.667459e+001
1.630031e+003,1.617585e+001
1.630995e+003,1.539161e+001
1.631959e+003,1.436678e+001
1.632924e+003,1.388019e+001
1.633888e+003,1.395545e+001
1.634852e+003,1.443903e+001
1.635816e+003,1.506797e+001
1.636781e+003,1.544872e+001
1.637745e+003,1.531564e+001
1.638709e+003,1.468227e+001
1.639673e+003,1.372362e+001
1.640637e+003,1.273145e+001
1.641602e+003,1.193242e+001
1.642566e+003,1.149323e+001
1.643530e+003,1.166225e+001
1.644494e+003,1.196615e+001
1.645458e+003,1.196326e+001
1.646423e+003,1.169160e+001
1.647387e+003,1.148915e+001
1.648351e+003,1.133953e+001
1.649315e+003,1.088287e+001
1.650280e+003,1.002274e+001
1.651244e+003,8.942916e+000
1.652208e+003,7.821408e+000
1.653172e+003,6.790416e+000
1.654137e+003,6.083667e+000
1.655101e+003,5.958899e+000
1.656065e+003,6.538692e+000
1.657029e+003,7.469169e+000
1.657994e+003,7.767233e+000
1.658958e+003,7.597319e+000
1.659922e+003,7.643060e+000
1.660886e+003,8.041788e+000
1.661851e+003,8.179170e+000
1.662815e+003,7.720933e+000
1.663779e+003,6.884720e+000
1.664743e+003,5.951521e+000
1.665708e+003,5.058166e+000
1.666672e+003,4.254939e+000
1.667636e+003,3.527438e+000
1.668600e+003,2.982842e+000
1.669564e+003,2.574728e+000
1.670529e+003,2.033087e+000
1.671493e+003,1.417119e+000
1.672457e+003,1.376593e+000
1.673421e+003,1.987398e+000
1.674385e+003,2.765178e+000
1.675350e+003,3.305397e+000
1.676314e+003,3.616571e+000
1.677278e+003,3.789392e+000
1.678242e+003,3.862576e+000
1.679207e+003,3.897751e+000
1.680171e+003,3.888520e+000
1.681135e+003,3.644458e+000
1.682099e+003,3.216324e+000
1.683064e+003,2.687369e+000
1.684028e+003,2.346368e+000
1.684992e+003,2.589028e+000
1.685956e+003,3.352697e+000
1.686921e+003,3.987309e+000
1.687885e+003,4.308397e+000
1.688849e+003,4.560949e+000
1.689813e+003,4.841746e+000
1.690778e+003,4.770137e+000
1.691742e+003,4.150316e+000
1.692706e+003,3.402898e+000
1.693670e+003,2.841990e+000
1.694635e+003,2.387967e+000
1.695599e+003,1.836662e+000
1.696563e+003,1.371779e+000
1.697527e+003,1.356475e+000
1.698491e+003,1.769572e+000
1.699456e+003,2.168490e+000
1.700420e+003,2.254030e+000
1.701384e+003,2.324285e+000
1.702348e+003,2.642246e+000
1.703313e+003,3.088578e+000
1.704277e+003,3.368336e+000
1.705241e+003,3.703066e+000
1.706205e+003,4.500381e+000
1.707169e+003,5.199823e+000
1.708134e+003,5.173070e+000
1.709098e+003,4.472685e+000
1.710062e+003,3.630444e+000
1.711026e+003,2.896464e+000
1.711991e+003,2.374866e+000
1.712955e+003,1.915718e+000
1.713919e+003,1.290163e+000
1.714883e+003,6.377296e-001
1.715848e+003,5.526638e-001
1.716812e+003,1.276414e+000
1.717776e+003,2.678291e+000
1.718740e+003,4.520690e+000
1.719705e+003,6.457032e+000
1.720669e+003,7.941941e+000
1.721633e+003,8.702938e+000
1.722597e+003,8.866599e+000
1.723562e+003,8.772577e+000
1.724526e+003,8.690962e+000
1.725490e+003,8.701101e+000
1.726454e+003,8.621500e+000
1.727418e+003,8.244496e+000
1.728383e+003,7.707764e+000
1.729347e+003,7.331866e+000
1.730311e+003,7.005356e+000
1.731275e+003,6.650963e+000
1.732240e+003,6.437687e+000
1.733204e+003,6.468618e+000
1.734168e+003,6.177075e+000
1.735132e+003,5.128498e+000
1.736096e+003,3.606591e+000
1.737061e+003,2.186530e+000
1.738025e+003,1.291950e+000
1.738989e+003,1.110806e+000
1.739953e+003,1.575007e+000
1.740918e+003,2.364377e+000
1.741882e+003,3.201759e+000
1.742846e+003,4.042725e+000
1.743810e+003,4.823416e+000
1.744775e+003,5.406866e+000
1.745739e+003,5.828477e+000
1.746703e+003,6.060378e+000
1.747667e+003,5.758048e+000
1.748632e+003,5.004299e+000
1.749596e+003,4.134689e+000
1.750560e+003,3.470870e+000
1.751524e+003,3.287778e+000
1.752489e+003,3.492828e+000
1.753453e+003,3.763531e+000
1.754417e+003,4.094043e+000
1.755381e+003,4.458199e+000
1.756345e+003,4.839929e+000
1.757310e+003,5.223884e+000
1.758274e+003,5.405364e+000
1.759238e+003,5.297196e+000
1.760202e+003,5.029293e+000
1.761167e+003,4.736728e+000
1.762131e+003,4.415211e+000
1.763095e+003,3.939990e+000
1.764059e+003,3.412224e+000
1.765023e+003,3.065305e+000
1.765988e+003,2.930943e+000
1.766952e+003,2.803584e+000
1.767916e+003,2.775654e+000
1.768880e+003,2.710399e+000
1.769845e+003,2.523492e+000
1.770809e+003,2.446572e+000
1.771773e+003,2.748700e+000
1.772737e+003,3.056635e+000
1.773702e+003,2.961139e+000
1.774666e+003,2.702900e+000
1.775630e+003,2.712119e+000
1.776594e+003,3.009804e+000
1.777559e+003,3.618526e+000
1.778523e+003,4.595988e+000
1.779487e+003,5.628752e+000
1.780451e+003,6.201251e+000
1.781416e+003,6.405022e+000
1.782380e+003,6.259384e+000
1.783344e+003,5.978832e+000
1.784308e+003,5.972393e+000
1.785272e+003,6.081257e+000
1.786237e+003,5.310400e+000
1.787201e+003,3.975503e+000
1.788165e+003,3.111973e+000
1.789129e+003,3.017447e+000
1.790094e+003,3.047372e+000
1.791058e+003,3.000014e+000
1.792022e+003,3.201981e+000
1.792986e+003,3.558076e+000
1.793950e+003,3.771174e+000
1.794915e+003,3.997967e+000
1.795879e+003,4.799646e+000
1.796843e+003,6.120289e+000
1.797807e+003,7.036839e+000
1.798772e+003,6.637036e+000
1.799736e+003,5.638961e+000
1.800700e+003,5.249178e+000
1.801664e+003,5.277229e+000
1.802629e+003,5.099916e+000
1.803593e+003,4.631557e+000
1.804557e+003,4.592947e+000
1.805521e+003,5.029468e+000
1.806486e+003,5.340358e+000
1.807450e+003,5.378908e+000
1.808414e+003,5.676711e+000
1.809378e+003,6.670141e+000
1.810343e+003,7.777540e+000
1.811307e+003,8.198702e+000
1.812271e+003,7.907560e+000
1.813235e+003,7.736646e+000
1.814199e+003,7.595316e+000
1.815164e+003,7.115637e+000
1.816128e+003,6.701187e+000
1.817092e+003,6.838432e+000
1.818056e+003,7.174760e+000
1.819021e+003,7.020463e+000
1.819985e+003,6.693633e+000
1.820949e+003,6.758359e+000
1.821913e+003,7.248041e+000
1.822877e+003,7.795854e+000
1.823842e+003,8.222715e+000
1.824806e+003,8.281445e+000
1.825770e+003,7.983320e+000
1.826734e+003,7.643058e+000
1.827699e+003,7.363984e+000
1.828663e+003,7.130555e+000
1.829627e+003,7.124421e+000
1.830591e+003,7.187235e+000
1.831556e+003,6.920071e+000
1.832520e+003,6.614121e+000
1.833484e+003,6.787118e+000
1.834448e+003,7.321661e+000
1.835413e+003,7.783441e+000
1.836377e+003,7.662388e+000
1.837341e+003,6.837644e+000
1.838305e+003,5.946138e+000
1.839270e+003,5.549041e+000
1.840234e+003,5.669474e+000
1.841198e+003,6.008297e+000
1.842162e+003,5.952312e+000
1.843126e+003,5.287574e+000
1.844091e+003,4.147001e+000
1.845055e+003,2.770201e+000
1.846019e+003,1.611743e+000
1.846983e+003,1.090896e+000
1.847948e+003,1.006837e+000
1.848912e+003,8.482485e-001
1.849876e+003,3.622522e-001
1.850840e+003,0.000000e+000
1.851804e+003,5.127602e-001
1.852769e+003,1.984969e+000
1.853733e+003,3.977555e+000
1.854697e+003,5.657277e+000
1.855661e+003,6.229974e+000
1.856626e+003,5.853910e+000
1.857590e+003,4.955034e+000
1.858554e+003,4.007990e+000
1.859518e+003,3.617682e+000
1.860483e+003,3.610036e+000
1.861447e+003,3.360301e+000
1.862411e+003,2.889950e+000
1.863375e+003,2.699968e+000
1.864340e+003,2.807292e+000
1.865304e+003,2.671621e+000
1.866268e+003,2.645440e+000
1.867232e+003,2.877213e+000
1.868197e+003,2.964666e+000
1.869161e+003,2.824954e+000
1.870125e+003,2.697130e+000
1.871089e+003,2.509442e+000
1.872053e+003,2.460221e+000
1.873018e+003,2.799208e+000
1.873982e+003,3.166138e+000
1.874946e+003,3.271082e+000
1.875910e+003,3.333489e+000
1.876875e+003,3.576625e+000
1.877839e+003,3.784682e+000
1.878803e+003,3.722191e+000
1.879767e+003,4.032266e+000
1.880731e+003,4.772663e+000
1.881696e+003,5.516482e+000
1.882660e+003,5.936560e+000
1.883624e+003,5.909658e+000
1.884588e+003,5.498110e+000
1.885553e+003,5.039837e+000
1.886517e+003,4.667267e+000
1.887481e+003,4.037841e+000
1.888445e+003,3.164466e+000
1.889410e+003,2.561872e+000
1.890374e+003,2.707477e+000
1.891338e+003,3.755150e+000
1.892302e+003,5.078566e+000
1.893267e+003,5.816937e+000
1.894231e+003,6.010764e+000
1.895195e+003,6.177317e+000
1.896159e+003,6.535213e+000
1.897124e+003,6.980026e+000
1.898088e+003,7.513317e+000
1.899052e+003,8.154263e+000
1.900016e+003,8.709315e+000
1.900980e+003,8.787553e+000
1.901945e+003,8.590267e+000
1.902909e+003,8.560949e+000
1.903873e+003,8.878635e+000
1.904837e+003,9.242278e+000
1.905802e+003,8.875683e+000
1.906766e+003,7.655877e+000
1.907730e+003,6.404502e+000
1.908694e+003,5.589588e+000
1.909658e+003,5.056524e+000
1.910623e+003,4.951475e+000
1.911587e+003,5.638813e+000
1.912551e+003,6.584020e+000
1.913515e+003,6.996657e+000
1.914480e+003,6.749844e+000
1.915444e+003,6.484878e+000
1.916408e+003,6.640184e+000
1.917372e+003,7.052888e+000
1.918337e+003,7.394211e+000
1.919301e+003,7.623111e+000
1.920265e+003,7.772913e+000
1.921229e+003,7.515004e+000
1.922194e+003,6.836800e+000
1.923158e+003,6.089312e+000
1.924122e+003,5.646365e+000
1.925086e+003,5.123398e+000
1.926051e+003,3.960872e+000
1.927015e+003,2.627167e+000
1.927979e+003,1.962397e+000
1.928943e+003,2.287472e+000
1.929907e+003,3.298383e+000
1.930872e+003,4.365320e+000
1.931836e+003,5.084532e+000
1.932800e+003,5.795736e+000
1.933764e+003,6.538775e+000
1.934729e+003,6.578705e+000
1.935693e+003,5.815362e+000
1.936657e+003,4.808155e+000
1.937621e+003,4.056514e+000
1.938585e+003,3.116612e+000
1.939550e+003,2.155437e+000
1.940514e+003,1.659839e+000
1.941478e+003,1.759729e+000
1.942442e+003,2.219683e+000
1.943407e+003,2.707363e+000
1.944371e+003,2.818437e+000
1.945335e+003,2.675683e+000
1.946299e+003,2.966638e+000
1.947264e+003,3.814605e+000
1.948228e+003,4.472650e+000
1.949192e+003,4.924180e+000
1.950156e+003,5.493058e+000
1.951121e+003,6.025198e+000
1.952085e+003,5.840010e+000
1.953049e+003,4.993433e+000
1.954013e+003,4.005281e+000
1.954978e+003,3.421538e+000
1.955942e+003,3.238081e+000
1.956906e+003,3.085389e+000
1.957870e+003,2.773723e+000
1.958834e+003,2.326577e+000
1.959799e+003,2.082993e+000
1.960763e+003,2.433899e+000
1.961727e+003,3.130841e+000
1.962691e+003,3.904525e+000
1.963656e+003,4.524436e+000
1.964620e+003,4.762664e+000
1.965584e+003,4.665435e+000
1.966548e+003,4.416380e+000
1.967512e+003,4.360483e+000
1.968477e+003,4.650926e+000
1.969441e+003,4.937983e+000
1.970405e+003,4.957090e+000
1.971369e+003,4.780083e+000
1.972334e+003,4.364673e+000
1.973298e+003,3.717060e+000
1.974262e+003,3.309029e+000
1.975226e+003,3.282941e+000
1.976191e+003,3.716708e+000
1.977155e+003,4.664359e+000
1.978119e+003,5.642075e+000
1.979083e+003,6.034033e+000
1.980048e+003,6.148040e+000
1.981012e+003,6.313902e+000
1.981976e+003,6.521583e+000
1.982940e+003,6.647137e+000
1.983905e+003,6.738062e+000
1.984869e+003,6.690795e+000
1.985833e+003,6.407788e+000
1.986797e+003,6.103024e+000
1.987761e+003,5.949052e+000
1.988726e+003,5.497340e+000
1.989690e+003,5.060681e+000
1.990654e+003,5.210451e+000
1.991618e+003,5.525468e+000
1.992583e+003,5.270543e+000
1.993547e+003,4.904490e+000
1.994511e+003,6.547318e-001
1.995475e+003,4.942072e+000
1.996439e+003,9.490540e+000
1.997404e+003,7.526901e+000
1.998368e+003,2.447871e+000
1.999332e+003,1.607793e+000
2.000296e+003,2.882981e+000
