1.344618e+003,8.318570e+000
1.345582e+003,8.596929e+000
1.346546e+003,8.705790e+000
1.347510e+003,8.939470e+000
1.348475e+003,9.406015e+000
1.349439e+003,9.989848e+000
1.350403e+003,1.074709e+001
1.351367e+003,1.173672e+001
1.352332e+003,1.286103e+001
1.353296e+003,1.384432e+001
1.354260e+003,1.455094e+001
1.355224e+003,1.501018e+001
1.356189e+003,1.519807e+001
1.357153e+003,1.488169e+001
1.358117e+003,1.415817e+001
1.359081e+003,1.353363e+001
1.360046e+003,1.314875e+001
1.361010e+003,1.306818e+001
1.361974e+003,1.333524e+001
1.362938e+003,1.407490e+001
1.363902e+003,1.509817e+001
1.364867e+003,1.606787e+001
1.365831e+003,1.680010e+001
1.366795e+003,1.723203e+001
1.367759e+003,1.756785e+001
1.368724e+003,1.803179e+001
1.369688e+003,1.853069e+001
1.370652e+003,1.882232e+001
1.371616e+003,1.875227e+001
1.372581e+003,1.817917e+001
1.373545e+003,1.711975e+001
1.374509e+003,1.614724e+001
1.375473e+003,1.567791e+001
1.376438e+003,1.536984e+001
1.377402e+003,1.468192e+001
1.378366e+003,1.373482e+001
1.379330e+003,1.317527e+001
1.380294e+003,1.326656e+001
1.381259e+003,1.384529e+001
1.382223e+003,1.470494e+001
1.383187e+003,1.563808e+001
1.384151e+003,1.658318e+001
1.385116e+003,1.741119e+001
1.386080e+003,1.793881e+001
1.387044e+003,1.809735e+001
1.388008e+003,1.803718e+001
1.388973e+003,1.771912e+001
1.389937e+003,1.707260e+001
1.390901e+003,1.621891e+001
1.391865e+003,1.549193e+001
1.392829e+003,1.524308e+001
1.393794e+003,1.530181e+001
1.394758e+003,1.520011e+001
1.395722e+003,1.488973e+001
1.396686e+003,1.462763e+001
1.397651e+003,1.456941e+001
1.398615e+003,1.464281e+001
1.399579e+003,1.486006e+001
1.400543e+003,1.511682e+001
1.401508e+003,1.534159e+001
1.402472e+003,1.542087e+001
1.403436e+003,1.533612e+001
1.404400e+003,1.496935e+001
1.405365e+003,1.463692e+001
1.406329e+003,1.449818e+001
1.407293e+003,1.425521e+001
1.408257e+003,1.359664e+001
1.409221e+003,1.270794e+001
1.410186e+003,1.198021e+001
1.411150e+003,1.163785e+001
1.412114e+003,1.189335e+001
1.413078e+003,1.266363e+001
1.414043e+003,1.330615e+001
1.415007e+003,1.308269e+001
1.415971e+003,1.240488e+001
1.416935e+003,1.176991e+001
1.417900e+003,1.132809e+001
1.418864e+003,1.117944e+001
1.419828e+003,1.113912e+001
1.420792e+003,1.112179e+001
1.421756e+003,1.117335e+001
1.422721e+003,1.138870e+001
1.423685e+003,1.180810e+001
1.424649e+003,1.236325e+001
1.425613e+003,1.289877e+001
1.426578e+003,1.327563e+001
1.427542e+003,1.338976e+001
1.428506e+003,1.335923e+001
1.429470e+003,1.392216e+001
1.430435e+003,1.501286e+001
1.431399e+003,1.621894e+001
1.432363e+003,1.729933e+001
1.433327e+003,1.829354e+001
1.434292e+003,1.930128e+001
1.435256e+003,2.019920e+001
1.436220e+003,2.082725e+001
1.437184e+003,2.119167e+001
1.438148e+003,2.138682e+001
1.439113e+003,2.153172e+001
1.440077e+003,2.212378e+001
1.441041e+003,2.358707e+001
1.442005e+003,2.521196e+001
1.442970e+003,2.625830e+001
1.443934e+003,2.659666e+001
1.444898e+003,2.642579e+001
1.445862e+003,2.589818e+001
1.446827e+003,2.529422e+001
1.447791e+003,2.474395e+001
1.448755e+003,2.417395e+001
1.449719e+003,2.351614e+001
1.450683e+003,2.273191e+001
1.451648e+003,2.180186e+001
1.452612e+003,2.092828e+001
1.453576e+003,2.046959e+001
1.454540e+003,2.036442e+001
1.455505e+003,1.970755e+001
1.456469e+003,1.838068e+001
1.457433e+003,1.711739e+001
1.458397e+003,1.654368e+001
1.459362e+003,1.687533e+001
1.460326e+003,1.807480e+001
1.461290e+003,2.006245e+001
1.462254e+003,2.280152e+001
1.463219e+003,2.592201e+001
1.464183e+003,2.869473e+001
1.465147e+003,3.060659e+001
1.466111e+003,3.183775e+001
1.467075e+003,3.246333e+001
1.468040e+003,3.226707e+001
1.469004e+003,3.105436e+001
1.469968e+003,2.906404e+001
1.470932e+003,2.676477e+001
1.471897e+003,2.431160e+001
1.472861e+003,2.169300e+001
1.473825e+003,1.906677e+001
1.474789e+003,1.702883e+001
1.475754e+003,1.598659e+001
1.476718e+003,1.523373e+001
1.477682e+003,1.415577e+001
1.478646e+003,1.290748e+001
1.479610e+003,1.205403e+001
1.480575e+003,1.158963e+001
1.481539e+003,1.122705e+001
1.482503e+003,1.079742e+001
1.483467e+003,1.019623e+001
1.484432e+003,9.391123e+000
1.485396e+003,8.515989e+000
1.486360e+003,7.662339e+000
1.487324e+003,7.186506e+000
1.488289e+003,7.443080e+000
1.489253e+003,8.250168e+000
1.490217e+003,8.751257e+000
1.491181e+003,8.856822e+000
1.492146e+003,9.130727e+000
1.493110e+003,9.809689e+000
1.494074e+003,1.060446e+001
1.495038e+003,1.121239e+001
1.496002e+003,1.147493e+001
1.496967e+003,1.121804e+001
1.497931e+003,1.072368e+001
1.498895e+003,1.040900e+001
1.499859e+003,1.045504e+001
1.500824e+003,1.089998e+001
1.501788e+003,1.160724e+001
1.502752e+003,1.227266e+001
1.503716e+003,1.267643e+001
1.504681e+003,1.294360e+001
1.505645e+003,1.314327e+001
1.506609e+003,1.343364e+001
1.507573e+003,1.397231e+001
1.508537e+003,1.465399e+001
1.509502e+003,1.518433e+001
1.510466e+003,1.548386e+001
1.511430e+003,1.604814e+001
1.512394e+003,1.702932e+001
1.513359e+003,1.814524e+001
1.514323e+003,1.904593e+001
1.515287e+003,1.963195e+001
1.516251e+003,1.984155e+001
1.517216e+003,1.963672e+001
1.518180e+003,1.899445e+001
1.519144e+003,1.800602e+001
1.520108e+003,1.715317e+001
1.521073e+003,1.660804e+001
1.522037e+003,1.608929e+001
1.523001e+003,1.547906e+001
1.523965e+003,1.509834e+001
1.524929e+003,1.540125e+001
1.525894e+003,1.621237e+001
1.526858e+003,1.722048e+001
1.527822e+003,1.823184e+001
1.528786e+003,1.911637e+001
1.529750e+003,1.988848e+001
1.530715e+003,2.099723e+001
1.531679e+003,2.258427e+001
1.532643e+003,2.417334e+001
1.533607e+003,2.536810e+001
1.534572e+003,2.627706e+001
1.535536e+003,2.713490e+001
1.536500e+003,2.822300e+001
1.537464e+003,2.987455e+001
1.538429e+003,3.201522e+001
1.539393e+003,3.411193e+001
1.540357e+003,3.586003e+001
1.541321e+003,3.703184e+001
1.542286e+003,3.762822e+001
1.543250e+003,3.808823e+001
1.544214e+003,3.900462e+001
1.545178e+003,3.979995e+001
1.546143e+003,3.957026e+001
1.547107e+003,3.871435e+001
1.548071e+003,3.832225e+001
1.549035e+003,3.901768e+001
1.550000e+003,4.087504e+001
1.550964e+003,4.414438e+001
1.551928e+003,4.919625e+001
1.552892e+003,5.640732e+001
1.553856e+003,6.612937e+001
1.554821e+003,7.810428e+001
1.555785e+003,9.405105e+001
1.556749e+003,1.150529e+002
1.557713e+003,1.418709e+002
1.558677e+003,1.743265e+002
1.559642e+003,2.108283e+002
1.560606e+003,2.482953e+002
1.561570e+003,2.834984e+002
1.562534e+003,3.128791e+002
1.563499e+003,3.334781e+002
1.564463e+003,3.432279e+002
1.565427e+003,3.410368e+002
1.566391e+003,3.270140e+002
1.567356e+003,3.022806e+002
1.568320e+003,2.691924e+002
1.569284e+003,2.323740e+002
1.570248e+003,1.953184e+002
1.571213e+003,1.615081e+002
1.572177e+003,1.332061e+002
1.573141e+003,1.105704e+002
1.574105e+003,9.258097e+001
1.575070e+003,7.941376e+001
1.576034e+003,7.071526e+001
1.576998e+003,6.561952e+001
1.577962e+003,6.287867e+001
1.578927e+003,6.161440e+001
1.579891e+003,6.143838e+001
1.580855e+003,6.184894e+001
1.581819e+003,6.243074e+001
1.582783e+003,6.284267e+001
1.583748e+003,6.273039e+001
1.584712e+003,6.174842e+001
1.585676e+003,6.023453e+001
1.586640e+003,5.852147e+001
1.587604e+003,5.633448e+001
1.588569e+003,5.353656e+001
1.589533e+003,5.022989e+001
1.590497e+003,4.673102e+001
1.591461e+003,4.317722e+001
1.592426e+003,3.957278e+001
1.593390e+003,3.594297e+001
1.594354e+003,3.226337e+001
1.595318e+003,2.855434e+001
1.596283e+003,2.526451e+001
1.597247e+003,2.277967e+001
1.598211e+003,2.099829e+001
1.599175e+003,1.972140e+001
1.600140e+003,1.890288e+001
1.601104e+003,1.840468e+001
1.602068e+003,1.781858e+001
1.603032e+003,1.695706e+001
1.603997e+003,1.584956e+001
1.604961e+003,1.477581e+001
1.605925e+003,1.386661e+001
1.606889e+003,1.323991e+001
1.607854e+003,1.301266e+001
1.608818e+003,1.319925e+001
1.609782e+003,1.391306e+001
1.610746e+003,1.491483e+001
1.611710e+003,1.568587e+001
1.612675e+003,1.618974e+001
1.613639e+003,1.733803e+001
1.614603e+003,1.926822e+001
1.615567e+003,2.086715e+001
1.616531e+003,2.144411e+001
1.617496e+003,2.138623e+001
1.618460e+003,2.138306e+001
1.619424e+003,2.161715e+001
1.620388e+003,2.210954e+001
1.621353e+003,2.255829e+001
1.622317e+003,2.257951e+001
1.623281e+003,2.185538e+001
1.624245e+003,1.995382e+001
1.625210e+003,1.734834e+001
1.626174e+003,1.523884e+001
1.627138e+003,1.428338e+001
1.628102e+003,1.372802e+001
1.629067e+003,1.293600e+001
1.630031e+003,1.212933e+001
1.630995e+003,1.162251e+001
1.631959e+003,1.134124e+001
1.632924e+003,1.106121e+001
1.633888e+003,1.085024e+001
1.634852e+003,1.068802e+001
1.635816e+003,1.036884e+001
1.636781e+003,9.574371e+000
1.637745e+003,8.233795e+000
1.638709e+003,7.117328e+000
1.639673e+003,6.791977e+000
1.640637e+003,7.018173e+000
1.641602e+003,7.168281e+000
1.642566e+003,7.155592e+000
1.643530e+003,7.035807e+000
1.644494e+003,6.757257e+000
1.645458e+003,6.161892e+000
1.646423e+003,5.362373e+000
1.647387e+003,4.997163e+000
1.648351e+003,5.155144e+000
1.649315e+003,5.391451e+000
1.650280e+003,5.433059e+000
1.651244e+003,5.240838e+000
1.652208e+003,4.828027e+000
1.653172e+003,3.942144e+000
1.654137e+003,2.571944e+000
1.655101e+003,1.237263e+000
1.656065e+003,3.596811e-001
1.657029e+003,0.000000e+000
1.657994e+003,2.184048e-001
1.658958e+003,8.751240e-001
1.659922e+003,1.848833e+000
1.660886e+003,3.040986e+000
1.661851e+003,4.195956e+000
1.662815e+003,5.024079e+000
1.663779e+003,5.252510e+000
1.664743e+003,4.865862e+000
1.665708e+003,4.118216e+000
1.666672e+003,3.270073e+000
1.667636e+003,2.308757e+000
1.668600e+003,1.608467e+000
1.669564e+003,1.392739e+000
1.670529e+003,1.539695e+000
1.671493e+003,2.063082e+000
1.672457e+003,3.121047e+000
1.673421e+003,4.284018e+000
1.674385e+003,4.860074e+000
1.675350e+003,4.674811e+000
1.676314e+003,3.992156e+000
1.677278e+003,3.012136e+000
1.678242e+003,2.305911e+000
1.679207e+003,2.318807e+000
1.680171e+003,2.824893e+000
1.681135e+003,3.002045e+000
1.682099e+003,2.876860e+000
1.683064e+003,2.712598e+000
1.684028e+003,2.862835e+000
1.684992e+003,3.689019e+000
1.685956e+003,5.031963e+000
1.686921e+003,5.789084e+000
1.687885e+003,5.476019e+000
1.688849e+003,4.605761e+000
1.689813e+003,3.784495e+000
1.690778e+003,3.081261e+000
1.691742e+003,2.581541e+000
1.692706e+003,2.419647e+000
1.693670e+003,2.488387e+000
1.694635e+003,2.618351e+000
1.695599e+003,2.820459e+000
1.696563e+003,3.032775e+000
1.697527e+003,3.360828e+000
1.698491e+003,3.759164e+000
1.699456e+003,3.823886e+000
1.700420e+003,3.484491e+000
1.701384e+003,3.552125e+000
1.702348e+003,4.125831e+000
1.703313e+003,4.490397e+000
1.704277e+003,4.131089e+000
1.705241e+003,3.652404e+000
1.706205e+003,3.625665e+000
1.707169e+003,3.895161e+000
1.708134e+003,4.130776e+000
1.709098e+003,4.128394e+000
1.710062e+003,3.676957e+000
1.711026e+003,2.966021e+000
1.711991e+003,2.303678e+000
1.712955e+003,1.894370e+000
1.713919e+003,2.097028e+000
1.714883e+003,3.073156e+000
1.715848e+003,4.002746e+000
1.716812e+003,4.184160e+000
1.717776e+003,3.714966e+000
1.718740e+003,3.196604e+000
1.719705e+003,2.707509e+000
1.720669e+003,2.096666e+000
1.721633e+003,1.410816e+000
1.722597e+003,7.397089e-001
1.723562e+003,2.940364e-001
1.724526e+003,5.256786e-001
1.725490e+003,1.442349e+000
1.726454e+003,2.827420e+000
1.727418e+003,4.328676e+000
1.728383e+003,5.514129e+000
1.729347e+003,6.077216e+000
1.730311e+003,5.836676e+000
1.731275e+003,4.954972e+000
1.732240e+003,4.012259e+000
1.733204e+003,3.538401e+000
1.734168e+003,3.194292e+000
1.735132e+003,2.822347e+000
1.736096e+003,2.550848e+000
1.737061e+003,2.579872e+000
1.738025e+003,3.012786e+000
1.738989e+003,3.653775e+000
1.739953e+003,4.512422e+000
1.740918e+003,5.528144e+000
1.741882e+003,6.247788e+000
1.742846e+003,6.017103e+000
1.743810e+003,4.987898e+000
1.744775e+003,4.319649e+000
1.745739e+003,4.439157e+000
1.746703e+003,4.526541e+000
1.747667e+003,3.662616e+000
1.748632e+003,2.614023e+000
1.749596e+003,1.935425e+000
1.750560e+003,1.487416e+000
1.751524e+003,1.098463e+000
1.752489e+003,9.057317e-001
1.753453e+003,1.247544e+000
1.754417e+003,1.833909e+000
1.755381e+003,1.992674e+000
1.756345e+003,1.608649e+000
1.757310e+003,1.595379e+000
1.758274e+003,2.386700e+000
1.759238e+003,3.169242e+000
1.760202e+003,3.336672e+000
1.761167e+003,3.324114e+000
1.762131e+003,3.943368e+000
1.763095e+003,4.935822e+000
1.764059e+003,5.797585e+000
1.765023e+003,6.411134e+000
1.765988e+003,6.924330e+000
1.766952e+003,7.315744e+000
1.767916e+003,7.336749e+000
1.768880e+003,6.796214e+000
1.769845e+003,5.818328e+000
1.770809e+003,4.749384e+000
1.771773e+003,3.646809e+000
1.772737e+003,2.627986e+000
1.773702e+003,2.048387e+000
1.774666e+003,2.051532e+000
1.775630e+003,2.534905e+000
1.776594e+003,3.293981e+000
1.777559e+003,4.034845e+000
1.778523e+003,4.589955e+000
1.779487e+003,4.918914e+000
1.780451e+003,4.984001e+000
1.781416e+003,4.700082e+000
1.782380e+003,3.890197e+000
1.783344e+003,2.837616e+000
1.784308e+003,2.044679e+000
1.785272e+003,1.640722e+000
1.786237e+003,1.560362e+000
1.787201e+003,1.867183e+000
1.788165e+003,2.457310e+000
1.789129e+003,3.200266e+000
1.790094e+003,4.000971e+000
1.791058e+003,4.529840e+000
1.792022e+003,4.437338e+000
1.792986e+003,3.941641e+000
1.793950e+003,3.610074e+000
1.794915e+003,3.712754e+000
1.795879e+003,4.139629e+000
1.796843e+003,4.828269e+000
1.797807e+003,5.503708e+000
1.798772e+003,5.801228e+000
1.799736e+003,5.663712e+000
1.800700e+003,5.279502e+000
1.801664e+003,4.902041e+000
1.802629e+003,4.697373e+000
1.803593e+003,4.679776e+000
1.804557e+003,4.705901e+000
1.805521e+003,4.422718e+000
1.806486e+003,4.013466e+000
1.807450e+003,4.100779e+000
1.808414e+003,5.083014e+000
1.809378e+003,6.479007e+000
1.810343e+003,7.513435e+000
1.811307e+003,7.806747e+000
1.812271e+003,7.352845e+000
1.813235e+003,6.413673e+000
1.814199e+003,5.727462e+000
1.815164e+003,5.638456e+000
1.816128e+003,5.609745e+000
1.817092e+003,5.183785e+000
1.818056e+003,4.716897e+000
1.819021e+003,4.271896e+000
1.819985e+003,3.840227e+000
1.820949e+003,3.838187e+000
1.821913e+003,4.369820e+000
1.822877e+003,4.702325e+000
1.823842e+003,4.501488e+000
1.824806e+003,4.111369e+000
1.825770e+003,3.741699e+000
1.826734e+003,3.575273e+000
1.827699e+003,3.913338e+000
1.828663e+003,4.302328e+000
1.829627e+003,4.278913e+000
1.830591e+003,4.219826e+000
1.831556e+003,4.685378e+000
1.832520e+003,5.197040e+000
1.833484e+003,5.306436e+000
1.834448e+003,5.198834e+000
1.835413e+003,5.016912e+000
1.836377e+003,4.640643e+000
1.837341e+003,4.168113e+000
1.838305e+003,3.892434e+000
1.839270e+003,3.831227e+000
1.840234e+003,3.882385e+000
1.841198e+003,4.032609e+000
1.842162e+003,4.260724e+000
1.843126e+003,4.648430e+000
1.844091e+003,5.046479e+000
1.845055e+003,4.957475e+000
1.846019e+003,4.241117e+000
1.846983e+003,3.564169e+000
1.847948e+003,3.298500e+000
1.848912e+003,3.273365e+000
1.849876e+003,3.242756e+000
1.850840e+003,3.303401e+000
1.851804e+003,3.734288e+000
1.852769e+003,4.474337e+000
1.853733e+003,5.293873e+000
1.854697e+003,5.944633e+000
1.855661e+003,6.250927e+000
1.856626e+003,6.333381e+000
1.857590e+003,6.123034e+000
1.858554e+003,5.505694e+000
1.859518e+003,4.644533e+000
1.860483e+003,4.071929e+000
1.861447e+003,3.814609e+000
1.862411e+003,3.527007e+000
1.863375e+003,2.988158e+000
1.864340e+003,2.375019e+000
1.865304e+003,1.857322e+000
1.866268e+003,1.739036e+000
1.867232e+003,2.229522e+000
1.868197e+003,2.969341e+000
1.869161e+003,3.332741e+000
1.870125e+003,3.430980e+000
1.871089e+003,3.438734e+000
1.872053e+003,3.280477e+000
1.873018e+003,2.942535e+000
1.873982e+003,2.789100e+000
1.874946e+003,2.883341e+000
1.875910e+003,2.884804e+000
1.876875e+003,2.654598e+000
1.877839e+003,2.420671e+000
1.878803e+003,2.246015e+000
1.879767e+003,2.278588e+000
1.880731e+003,2.461661e+000
1.881696e+003,2.320681e+000
1.882660e+003,1.824654e+000
1.883624e+003,1.712444e+000
1.884588e+003,1.867702e+000
1.885553e+003,1.917478e+000
1.886517e+003,1.985626e+000
1.887481e+003,2.539162e+000
1.888445e+003,3.545518e+000
1.889410e+003,4.641983e+000
1.890374e+003,5.475151e+000
1.891338e+003,5.825386e+000
1.892302e+003,5.679618e+000
1.893267e+003,5.274107e+000
1.894231e+003,4.876394e+000
1.895195e+003,4.687792e+000
1.896159e+003,4.935082e+000
1.897124e+003,5.595377e+000
1.898088e+003,5.962681e+000
1.899052e+003,5.687660e+000
1.900016e+003,5.027964e+000
1.900980e+003,4.494090e+000
1.901945e+003,3.971256e+000
1.902909e+003,3.241287e+000
1.903873e+003,2.323729e+000
1.904837e+003,1.643752e+000
1.905802e+003,1.795527e+000
1.906766e+003,2.270789e+000
1.907730e+003,2.716905e+000
1.908694e+003,3.270283e+000
1.909658e+003,4.139570e+000
1.910623e+003,5.162247e+000
1.911587e+003,5.886753e+000
1.912551e+003,5.947580e+000
1.913515e+003,5.492023e+000
1.914480e+003,5.000390e+000
1.915444e+003,4.635586e+000
1.916408e+003,4.209353e+000
1.917372e+003,3.820143e+000
1.918337e+003,3.806216e+000
1.919301e+003,4.188250e+000
1.920265e+003,4.169992e+000
1.921229e+003,3.725218e+000
1.922194e+003,3.260175e+000
1.923158e+003,3.022991e+000
1.924122e+003,2.850697e+000
1.925086e+003,2.511070e+000
1.926051e+003,2.012221e+000
1.927015e+003,1.635902e+000
1.927979e+003,1.625019e+000
1.928943e+003,1.874743e+000
1.929907e+003,2.060322e+000
1.930872e+003,2.005896e+000
1.931836e+003,1.798638e+000
1.932800e+003,1.775839e+000
1.933764e+003,1.959628e+000
1.934729e+003,2.173347e+000
1.935693e+003,2.456391e+000
1.936657e+003,2.774109e+000
1.937621e+003,2.893850e+000
1.938585e+003,2.771703e+000
1.939550e+003,2.662127e+000
1.940514e+003,2.832299e+000
1.941478e+003,3.235716e+000
1.942442e+003,3.742291e+000
1.943407e+003,4.417927e+000
1.944371e+003,4.998959e+000
1.945335e+003,5.350678e+000
1.946299e+003,5.759795e+000
1.947264e+003,6.413196e+000
1.948228e+003,6.962921e+000
1.949192e+003,7.069975e+000
1.950156e+003,6.686753e+000
1.951121e+003,6.077623e+000
1.952085e+003,5.412453e+000
1.953049e+003,4.579621e+000
1.954013e+003,3.756647e+000
1.954978e+003,3.324590e+000
1.955942e+003,3.359833e+000
1.956906e+003,3.312601e+000
1.957870e+003,2.875905e+000
1.958834e+003,2.531733e+000
1.959799e+003,2.724480e+000
1.960763e+003,3.258843e+000
1.961727e+003,3.655972e+000
1.962691e+003,3.761225e+000
1.963656e+003,3.740535e+000
1.964620e+003,3.665126e+000
1.965584e+003,3.342057e+000
1.966548e+003,2.747652e+000
1.967512e+003,2.210319e+000
1.968477e+003,2.072085e+000
1.969441e+003,2.229507e+000
1.970405e+003,2.271394e+000
1.971369e+003,2.540973e+000
1.972334e+003,3.415665e+000
1.973298e+003,4.722775e+000
1.974262e+003,5.697125e+000
1.975226e+003,6.033426e+000
1.976191e+003,5.991439e+000
1.977155e+003,5.875742e+000
1.978119e+003,5.644792e+000
1.979083e+003,5.210998e+000
1.980048e+003,4.794054e+000
1.981012e+003,4.632359e+000
1.981976e+003,4.793362e+000
1.982940e+003,5.116509e+000
1.983905e+003,5.284622e+000
1.984869e+003,5.136381e+000
1.985833e+003,4.994484e+000
1.986797e+003,5.458921e+000
1.987761e+003,5.998866e+000
1.988726e+003,5.967247e+000
1.989690e+003,5.685955e+000
1.990654e+003,5.519419e+000
1.991618e+003,5.342672e+000
1.992583e+003,4.997773e+000
1.993547e+003,4.635026e+000
1.994511e+003,1.013411e+000
1.995475e+003,7.726257e-001
1.996439e+003,2.632227e+000
1.997404e+003,2.930345e+000
1.998368e+003,2.519016e+000
1.999332e+003,3.142953e+000
2.000296e+003,4.475602e+000
