1.344618e+003,2.066170e+000
1.345582e+003,2.546985e+000
1.346546e+003,3.258411e+000
1.347510e+003,4.027726e+000
1.348475e+003,4.509262e+000
1.349439e+003,4.663684e+000
1.350403e+003,4.703169e+000
1.351367e+003,4.770871e+000
1.352332e+003,4.797931e+000
1.353296e+003,4.747991e+000
1.354260e+003,4.693603e+000
1.355224e+003,4.680239e+000
1.356189e+003,4.737024e+000
1.357153e+003,4.895264e+000
1.358117e+003,5.181169e+000
1.359081e+003,5.635477e+000
1.360046e+003,6.364220e+000
1.361010e+003,7.035528e+000
1.361974e+003,7.166181e+000
1.362938e+003,6.698633e+000
1.363902e+003,6.244219e+000
1.364867e+003,6.191703e+000
1.365831e+003,6.321932e+000
1.366795e+003,6.407902e+000
1.367759e+003,6.408032e+000
1.368724e+003,6.419384e+000
1.369688e+003,6.501620e+000
1.370652e+003,6.665747e+000
1.371616e+003,6.852468e+000
1.372581e+003,6.942397e+000
1.373545e+003,6.751560e+000
1.374509e+003,6.127293e+000
1.375473e+003,5.228718e+000
1.376438e+003,4.454968e+000
1.377402e+003,4.277946e+000
1.378366e+003,4.505497e+000
1.379330e+003,4.679157e+000
1.380294e+003,4.733696e+000
1.381259e+003,4.655385e+000
1.382223e+003,4.438080e+000
1.383187e+003,4.143361e+000
1.384151e+003,3.921327e+000
1.385116e+003,3.782548e+000
1.386080e+003,3.679764e+000
1.387044e+003,3.664057e+000
1.388008e+003,3.986676e+000
1.388973e+003,4.643620e+000
1.389937e+003,5.469948e+000
1.390901e+003,6.406793e+000
1.391865e+003,7.181758e+000
1.392829e+003,7.502310e+000
1.393794e+003,7.289536e+000
1.394758e+003,6.732407e+000
1.395722e+003,6.085384e+000
1.396686e+003,5.536545e+000
1.397651e+003,5.187718e+000
1.398615e+003,5.079776e+000
1.399579e+003,5.380201e+000
1.400543e+003,5.807389e+000
1.401508e+003,5.915598e+000
1.402472e+003,5.712931e+000
1.403436e+003,5.542090e+000
1.404400e+003,5.538058e+000
1.405365e+003,5.332768e+000
1.406329e+003,4.835747e+000
1.407293e+003,4.237596e+000
1.408257e+003,3.756365e+000
1.409221e+003,3.405369e+000
1.410186e+003,3.233615e+000
1.411150e+003,3.312580e+000
1.412114e+003,3.672534e+000
1.413078e+003,4.204268e+000
1.414043e+003,4.395639e+000
1.415007e+003,3.921057e+000
1.415971e+003,3.542699e+000
1.416935e+003,3.923664e+000
1.417900e+003,4.823782e+000
1.418864e+003,5.611360e+000
1.419828e+003,6.012994e+000
1.420792e+003,5.929270e+000
1.421756e+003,5.417734e+000
1.422721e+003,4.729512e+000
1.423685e+003,4.078573e+000
1.424649e+003,3.627861e+000
1.425613e+003,3.629384e+000
1.426578e+003,3.901727e+000
1.427542e+003,4.107674e+000
1.428506e+003,4.189263e+000
1.429470e+003,4.724582e+000
1.430435e+003,5.712382e+000
1.431399e+003,6.733589e+000
1.432363e+003,7.503052e+000
1.433327e+003,7.797538e+000
1.434292e+003,7.415648e+000
1.435256e+003,6.521189e+000
1.436220e+003,5.596503e+000
1.437184e+003,4.923390e+000
1.438148e+003,4.689610e+000
1.439113e+003,4.892378e+000
1.440077e+003,5.010696e+000
1.441041e+003,4.682904e+000
1.442005e+003,4.266310e+000
1.442970e+003,4.178728e+000
1.443934e+003,4.462475e+000
1.444898e+003,4.988512e+000
1.445862e+003,5.573720e+000
1.446827e+003,6.006660e+000
1.447791e+003,6.257567e+000
1.448755e+003,6.614690e+000
1.449719e+003,7.287105e+000
1.450683e+003,8.084761e+000
1.451648e+003,8.825823e+000
1.452612e+003,9.272455e+000
1.453576e+003,9.163399e+000
1.454540e+003,8.527439e+000
1.455505e+003,7.876913e+000
1.456469e+003,7.380210e+000
1.457433e+003,6.973704e+000
1.458397e+003,6.583569e+000
1.459362e+003,6.161756e+000
1.460326e+003,5.589204e+000
1.461290e+003,5.046347e+000
1.462254e+003,4.791038e+000
1.463219e+003,4.960540e+000
1.464183e+003,5.588490e+000
1.465147e+003,6.653943e+000
1.466111e+003,7.450935e+000
1.467075e+003,7.572814e+000
1.468040e+003,7.278530e+000
1.469004e+003,6.968448e+000
1.469968e+003,6.656005e+000
1.470932e+003,6.135210e+000
1.471897e+003,5.368698e+000
1.472861e+003,4.426119e+000
1.473825e+003,3.424271e+000
1.474789e+003,2.643872e+000
1.475754e+003,2.189758e+000
1.476718e+003,2.234854e+000
1.477682e+003,2.826822e+000
1.478646e+003,3.678749e+000
1.479610e+003,4.164704e+000
1.480575e+003,4.294428e+000
1.481539e+003,4.338668e+000
1.482503e+003,4.378851e+000
1.483467e+003,4.345615e+000
1.484432e+003,4.214229e+000
1.485396e+003,4.144827e+000
1.486360e+003,4.279526e+000
1.487324e+003,4.389420e+000
1.488289e+003,4.214503e+000
1.489253e+003,3.705164e+000
1.490217e+003,3.000845e+000
1.491181e+003,2.167356e+000
1.492146e+003,1.285932e+000
1.493110e+003,4.852543e-001
1.494074e+003,0.000000e+000
1.495038e+003,9.994745e-002
1.496002e+003,6.385794e-001
1.496967e+003,1.391769e+000
1.497931e+003,2.298738e+000
1.498895e+003,3.302972e+000
1.499859e+003,4.305088e+000
1.500824e+003,4.999962e+000
1.501788e+003,5.276819e+000
1.502752e+003,5.194516e+000
1.503716e+003,4.845895e+000
1.504681e+003,4.361804e+000
1.505645e+003,3.908242e+000
1.506609e+003,3.636097e+000
1.507573e+003,3.658935e+000
1.508537e+003,3.990163e+000
1.509502e+003,4.326596e+000
1.510466e+003,4.591753e+000
1.511430e+003,4.804909e+000
1.512394e+003,4.943584e+000
1.513359e+003,4.958241e+000
1.514323e+003,4.815086e+000
1.515287e+003,4.597580e+000
1.516251e+003,4.437106e+000
1.517216e+003,4.280151e+000
1.518180e+003,3.999479e+000
1.519144e+003,3.590454e+000
1.520108e+003,3.151320e+000
1.521073e+003,2.783223e+000
1.522037e+003,2.683434e+000
1.523001e+003,2.954856e+000
1.523965e+003,3.531070e+000
1.524929e+003,4.302208e+000
1.525894e+003,5.094625e+000
1.526858e+003,5.678891e+000
1.527822e+003,6.086726e+000
1.528786e+003,6.497432e+000
1.529750e+003,6.924538e+000
1.530715e+003,6.960617e+000
1.531679e+003,6.466375e+000
1.532643e+003,5.771303e+000
1.533607e+003,5.196701e+000
1.534572e+003,4.844820e+000
1.535536e+003,4.801397e+000
1.536500e+003,4.940359e+000
1.537464e+003,5.056846e+000
1.538429e+003,5.097902e+000
1.539393e+003,4.977578e+000
1.540357e+003,4.719689e+000
1.541321e+003,4.641641e+000
1.542286e+003,4.844945e+000
1.543250e+003,4.945693e+000
1.544214e+003,4.472081e+000
1.545178e+003,3.848577e+000
1.546143e+003,3.862636e+000
1.547107e+003,4.336655e+000
1.548071e+003,4.707520e+000
1.549035e+003,4.880166e+000
1.550000e+003,5.265195e+000
1.550964e+003,6.018875e+000
1.551928e+003,6.655533e+000
1.552892e+003,7.028430e+000
1.553856e+003,7.707358e+000
1.554821e+003,9.433407e+000
1.555785e+003,1.206555e+001
1.556749e+003,1.515965e+001
1.557713e+003,1.875530e+001
1.558677e+003,2.322826e+001
1.559642e+003,2.854998e+001
1.560606e+003,3.420132e+001
1.561570e+003,3.958503e+001
1.562534e+003,4.397923e+001
1.563499e+003,4.690149e+001
1.564463e+003,4.796239e+001
1.565427e+003,4.687778e+001
1.566391e+003,4.402098e+001
1.567356e+003,4.020667e+001
1.568320e+003,3.595304e+001
1.569284e+003,3.124853e+001
1.570248e+003,2.639593e+001
1.571213e+003,2.207531e+001
1.572177e+003,1.864672e+001
1.573141e+003,1.607093e+001
1.574105e+003,1.411655e+001
1.575070e+003,1.264911e+001
1.576034e+003,1.134390e+001
1.576998e+003,1.001484e+001
1.577962e+003,8.854566e+000
1.578927e+003,7.906790e+000
1.579891e+003,7.009808e+000
1.580855e+003,6.157022e+000
1.581819e+003,5.447813e+000
1.582783e+003,4.937496e+000
1.583748e+003,4.561691e+000
1.584712e+003,4.176027e+000
1.585676e+003,3.938217e+000
1.586640e+003,3.877085e+000
1.587604e+003,3.893991e+000
1.588569e+003,4.236923e+000
1.589533e+003,4.762563e+000
1.590497e+003,4.969265e+000
1.591461e+003,4.879110e+000
1.592426e+003,4.938652e+000
1.593390e+003,5.416430e+000
1.594354e+003,5.965784e+000
1.595318e+003,6.339941e+000
1.596283e+003,6.607847e+000
1.597247e+003,6.831719e+000
1.598211e+003,6.997253e+000
1.599175e+003,7.289752e+000
1.600140e+003,7.598971e+000
1.601104e+003,7.649758e+000
1.602068e+003,7.256721e+000
1.603032e+003,6.405654e+000
1.603997e+003,5.237759e+000
1.604961e+003,4.446201e+000
1.605925e+003,4.403516e+000
1.606889e+003,4.821399e+000
1.607854e+003,5.192814e+000
1.608818e+003,5.522388e+000
1.609782e+003,5.930936e+000
1.610746e+003,6.475758e+000
1.611710e+003,7.089823e+000
1.612675e+003,7.550279e+000
1.613639e+003,7.583488e+000
1.614603e+003,7.165448e+000
1.615567e+003,6.513978e+000
1.616531e+003,5.749508e+000
1.617496e+003,4.957489e+000
1.618460e+003,4.292162e+000
1.619424e+003,3.821922e+000
1.620388e+003,3.451960e+000
1.621353e+003,3.197719e+000
1.622317e+003,3.147726e+000
1.623281e+003,3.371120e+000
1.624245e+003,4.077829e+000
1.625210e+003,5.118381e+000
1.626174e+003,6.005196e+000
1.627138e+003,6.377527e+000
1.628102e+003,6.378773e+000
1.629067e+003,6.235702e+000
1.630031e+003,5.998983e+000
1.630995e+003,5.585986e+000
1.631959e+003,4.989926e+000
1.632924e+003,4.422840e+000
1.633888e+003,4.016337e+000
1.634852e+003,3.965442e+000
1.635816e+003,4.151625e+000
1.636781e+003,4.316420e+000
1.637745e+003,4.410988e+000
1.638709e+003,4.693878e+000
1.639673e+003,5.142739e+000
1.640637e+003,5.443726e+000
1.641602e+003,5.389552e+000
1.642566e+003,5.183130e+000
1.643530e+003,5.178621e+000
1.644494e+003,5.305562e+000
1.645458e+003,5.397797e+000
1.646423e+003,5.377459e+000
1.647387e+003,5.335305e+000
1.648351e+003,5.277740e+000
1.649315e+003,4.923102e+000
1.650280e+003,4.261912e+000
1.651244e+003,3.761005e+000
1.652208e+003,3.874476e+000
1.653172e+003,4.156227e+000
1.654137e+003,4.160619e+000
1.655101e+003,3.825488e+000
1.656065e+003,3.347289e+000
1.657029e+003,2.947281e+000
1.657994e+003,2.742074e+000
1.658958e+003,2.696804e+000
1.659922e+003,2.674768e+000
1.660886e+003,2.757409e+000
1.661851e+003,3.302712e+000
1.662815e+003,4.271576e+000
1.663779e+003,5.102468e+000
1.664743e+003,5.565646e+000
1.665708e+003,5.711567e+000
1.666672e+003,5.509036e+000
1.667636e+003,4.900275e+000
1.668600e+003,3.900008e+000
1.669564e+003,2.651899e+000
1.670529e+003,1.455903e+000
1.671493e+003,5.831084e-001
1.672457e+003,1.172347e-001
1.673421e+003,1.187196e-001
1.674385e+003,7.963524e-001
1.675350e+003,2.139975e+000
1.676314e+003,3.471153e+000
1.677278e+003,4.124758e+000
1.678242e+003,4.202175e+000
1.679207e+003,4.069691e+000
1.680171e+003,4.038769e+000
1.681135e+003,4.328921e+000
1.682099e+003,4.556223e+000
1.683064e+003,4.377905e+000
1.684028e+003,3.959796e+000
1.684992e+003,3.677133e+000
1.685956e+003,3.699878e+000
1.686921e+003,3.980963e+000
1.687885e+003,4.326549e+000
1.688849e+003,4.393232e+000
1.689813e+003,3.956288e+000
1.690778e+003,3.137913e+000
1.691742e+003,2.116344e+000
1.692706e+003,1.237230e+000
1.693670e+003,8.596916e-001
1.694635e+003,1.033680e+000
1.695599e+003,1.244760e+000
1.696563e+003,1.350727e+000
1.697527e+003,1.558158e+000
1.698491e+003,1.951137e+000
1.699456e+003,2.411212e+000
1.700420e+003,2.917675e+000
1.701384e+003,3.574001e+000
1.702348e+003,4.221340e+000
1.703313e+003,4.632280e+000
1.704277e+003,4.755504e+000
1.705241e+003,4.669318e+000
1.706205e+003,4.501103e+000
1.707169e+003,4.339813e+000
1.708134e+003,4.236856e+000
1.709098e+003,4.221998e+000
1.710062e+003,4.174583e+000
1.711026e+003,4.119605e+000
1.711991e+003,4.155909e+000
1.712955e+003,4.373681e+000
1.713919e+003,4.961477e+000
1.714883e+003,5.980237e+000
1.715848e+003,6.963446e+000
1.716812e+003,7.555619e+000
1.717776e+003,7.788702e+000
1.718740e+003,7.806993e+000
1.719705e+003,7.262718e+000
1.720669e+003,6.026763e+000
1.721633e+003,4.597557e+000
1.722597e+003,3.427528e+000
1.723562e+003,2.541529e+000
1.724526e+003,1.773757e+000
1.725490e+003,1.302939e+000
1.726454e+003,1.330937e+000
1.727418e+003,1.830039e+000
1.728383e+003,2.597511e+000
1.729347e+003,3.421918e+000
1.730311e+003,4.225922e+000
1.731275e+003,4.952138e+000
1.732240e+003,5.396431e+000
1.733204e+003,5.214818e+000
1.734168e+003,4.640312e+000
1.735132e+003,4.203300e+000
1.736096e+003,3.920791e+000
1.737061e+003,3.529263e+000
1.738025e+003,3.041552e+000
1.738989e+003,2.937372e+000
1.739953e+003,3.087706e+000
1.740918e+003,3.127100e+000
1.741882e+003,2.993859e+000
1.742846e+003,2.883216e+000
1.743810e+003,2.756065e+000
1.744775e+003,2.326260e+000
1.745739e+003,1.676715e+000
1.746703e+003,1.274462e+000
1.747667e+003,1.394847e+000
1.748632e+003,1.805130e+000
1.749596e+003,2.313472e+000
1.750560e+003,2.724318e+000
1.751524e+003,2.955055e+000
1.752489e+003,3.065101e+000
1.753453e+003,2.769031e+000
1.754417e+003,2.410064e+000
1.755381e+003,2.524753e+000
1.756345e+003,2.953791e+000
1.757310e+003,2.740929e+000
1.758274e+003,1.991470e+000
1.759238e+003,1.957915e+000
1.760202e+003,3.033044e+000
1.761167e+003,4.373799e+000
1.762131e+003,5.198589e+000
1.763095e+003,5.423384e+000
1.764059e+003,5.112512e+000
1.765023e+003,4.775854e+000
1.765988e+003,4.992279e+000
1.766952e+003,5.488155e+000
1.767916e+003,6.223877e+000
1.768880e+003,6.958618e+000
1.769845e+003,7.100893e+000
1.770809e+003,6.537176e+000
1.771773e+003,6.284834e+000
1.772737e+003,6.771578e+000
1.773702e+003,7.249289e+000
1.774666e+003,7.038103e+000
1.775630e+003,6.198246e+000
1.776594e+003,5.183177e+000
1.777559e+003,4.682718e+000
1.778523e+003,5.029582e+000
1.779487e+003,5.704328e+000
1.780451e+003,5.814860e+000
1.781416e+003,5.499327e+000
1.782380e+003,5.014404e+000
1.783344e+003,4.546320e+000
1.784308e+003,4.308700e+000
1.785272e+003,4.293660e+000
1.786237e+003,4.231847e+000
1.787201e+003,4.120894e+000
1.788165e+003,4.021441e+000
1.789129e+003,4.027915e+000
1.790094e+003,4.393570e+000
1.791058e+003,5.234090e+000
1.792022e+003,6.135230e+000
1.792986e+003,6.591682e+000
1.793950e+003,6.480436e+000
1.794915e+003,6.109092e+000
1.795879e+003,5.696507e+000
1.796843e+003,5.340240e+000
1.797807e+003,4.990510e+000
1.798772e+003,4.533355e+000
1.799736e+003,4.239197e+000
1.800700e+003,4.429306e+000
1.801664e+003,4.758751e+000
1.802629e+003,4.929191e+000
1.803593e+003,4.993198e+000
1.804557e+003,5.074834e+000
1.805521e+003,5.019754e+000
1.806486e+003,4.581497e+000
1.807450e+003,3.802952e+000
1.808414e+003,3.093808e+000
1.809378e+003,2.598432e+000
1.810343e+003,1.888257e+000
1.811307e+003,1.105834e+000
1.812271e+003,9.392452e-001
1.813235e+003,1.820349e+000
1.814199e+003,3.273087e+000
1.815164e+003,4.536072e+000
1.816128e+003,5.209379e+000
1.817092e+003,5.348036e+000
1.818056e+003,5.501138e+000
1.819021e+003,5.827774e+000
1.819985e+003,6.302729e+000
1.820949e+003,7.006407e+000
1.821913e+003,7.775056e+000
1.822877e+003,8.043159e+000
1.823842e+003,7.675689e+000
1.824806e+003,7.311475e+000
1.825770e+003,7.331248e+000
1.826734e+003,7.424949e+000
1.827699e+003,7.180862e+000
1.828663e+003,6.553078e+000
1.829627e+003,5.443469e+000
1.830591e+003,4.039678e+000
1.831556e+003,2.990816e+000
1.832520e+003,2.671302e+000
1.833484e+003,2.953165e+000
1.834448e+003,3.509893e+000
1.835413e+003,3.985904e+000
1.836377e+003,4.166028e+000
1.837341e+003,4.117572e+000
1.838305e+003,4.200474e+000
1.839270e+003,4.516664e+000
1.840234e+003,4.872524e+000
1.841198e+003,5.033271e+000
1.842162e+003,5.209949e+000
1.843126e+003,5.502314e+000
1.844091e+003,5.808944e+000
1.845055e+003,6.163957e+000
1.846019e+003,6.795847e+000
1.846983e+003,7.670577e+000
1.847948e+003,8.438797e+000
1.848912e+003,8.848384e+000
1.849876e+003,8.782526e+000
1.850840e+003,8.282866e+000
1.851804e+003,7.739902e+000
1.852769e+003,7.271711e+000
1.853733e+003,6.721148e+000
1.854697e+003,5.983041e+000
1.855661e+003,5.370314e+000
1.856626e+003,5.036826e+000
1.857590e+003,4.879099e+000
1.858554e+003,4.843246e+000
1.859518e+003,5.004745e+000
1.860483e+003,5.550951e+000
1.861447e+003,6.322421e+000
1.862411e+003,6.850059e+000
1.863375e+003,6.785650e+000
1.864340e+003,6.172949e+000
1.865304e+003,5.277311e+000
1.866268e+003,4.487444e+000
1.867232e+003,3.969682e+000
1.868197e+003,3.621838e+000
1.869161e+003,3.358222e+000
1.870125e+003,3.243528e+000
1.871089e+003,3.227177e+000
1.872053e+003,3.327514e+000
1.873018e+003,3.693507e+000
1.873982e+003,4.454719e+000
1.874946e+003,5.264454e+000
1.875910e+003,5.693658e+000
1.876875e+003,5.796567e+000
1.877839e+003,5.875968e+000
1.878803e+003,5.913729e+000
1.879767e+003,5.985960e+000
1.880731e+003,6.059521e+000
1.881696e+003,5.967114e+000
1.882660e+003,5.751080e+000
1.883624e+003,5.588151e+000
1.884588e+003,5.579936e+000
1.885553e+003,5.861501e+000
1.886517e+003,6.465994e+000
1.887481e+003,7.205924e+000
1.888445e+003,7.958539e+000
1.889410e+003,8.857377e+000
1.890374e+003,9.752739e+000
1.891338e+003,1.018983e+001
1.892302e+003,1.003344e+001
1.893267e+003,9.718447e+000
1.894231e+003,9.220500e+000
1.895195e+003,8.326077e+000
1.896159e+003,7.195529e+000
1.897124e+003,6.143919e+000
1.898088e+003,5.370208e+000
1.899052e+003,5.057867e+000
1.900016e+003,5.223925e+000
1.900980e+003,5.666449e+000
1.901945e+003,6.306589e+000
1.902909e+003,7.082397e+000
1.903873e+003,7.666373e+000
1.904837e+003,7.770113e+000
1.905802e+003,7.473994e+000
1.906766e+003,7.535216e+000
1.907730e+003,7.846331e+000
1.908694e+003,7.945764e+000
1.909658e+003,7.699909e+000
1.910623e+003,7.533276e+000
1.911587e+003,7.750108e+000
1.912551e+003,8.122691e+000
1.913515e+003,8.252354e+000
1.914480e+003,8.103673e+000
1.915444e+003,7.992661e+000
1.916408e+003,8.058109e+000
1.917372e+003,8.212394e+000
1.918337e+003,8.097534e+000
1.919301e+003,7.456318e+000
1.920265e+003,6.919144e+000
1.921229e+003,6.557724e+000
1.922194e+003,6.083686e+000
1.923158e+003,5.461962e+000
1.924122e+003,5.070344e+000
1.925086e+003,5.018489e+000
1.926051e+003,4.956492e+000
1.927015e+003,4.788381e+000
1.927979e+003,4.822565e+000
1.928943e+003,5.344789e+000
1.929907e+003,6.218442e+000
1.930872e+003,7.038494e+000
1.931836e+003,7.346200e+000
1.932800e+003,7.224521e+000
1.933764e+003,7.122364e+000
1.934729e+003,7.241523e+000
1.935693e+003,7.482176e+000
1.936657e+003,7.466469e+000
1.937621e+003,6.686643e+000
1.938585e+003,6.035694e+000
1.939550e+003,5.981311e+000
1.940514e+003,6.302033e+000
1.941478e+003,6.761250e+000
1.942442e+003,7.199524e+000
1.943407e+003,7.303448e+000
1.944371e+003,6.978849e+000
1.945335e+003,6.451376e+000
1.946299e+003,6.250182e+000
1.947264e+003,6.703321e+000
1.948228e+003,7.397305e+000
1.949192e+003,7.726077e+000
1.950156e+003,7.294373e+000
1.951121e+003,6.227094e+000
1.952085e+003,5.802233e+000
1.953049e+003,6.310462e+000
1.954013e+003,7.227658e+000
1.954978e+003,8.033044e+000
1.955942e+003,8.372722e+000
1.956906e+003,7.823132e+000
1.957870e+003,6.666230e+000
1.958834e+003,5.689741e+000
1.959799e+003,5.417477e+000
1.960763e+003,5.605597e+000
1.961727e+003,5.658131e+000
1.962691e+003,5.479631e+000
1.963656e+003,5.295986e+000
1.964620e+003,5.183083e+000
1.965584e+003,5.340130e+000
1.966548e+003,5.971581e+000
1.967512e+003,6.787360e+000
1.968477e+003,7.413418e+000
1.969441e+003,7.647282e+000
1.970405e+003,7.208756e+000
1.971369e+003,6.531475e+000
1.972334e+003,6.352689e+000
1.973298e+003,6.871998e+000
1.974262e+003,7.261570e+000
1.975226e+003,7.248107e+000
1.976191e+003,7.210837e+000
1.977155e+003,7.437590e+000
1.978119e+003,7.883108e+000
1.979083e+003,8.669308e+000
1.980048e+003,9.485245e+000
1.981012e+003,9.901791e+000
1.981976e+003,9.915405e+000
1.982940e+003,9.840213e+000
1.983905e+003,9.545385e+000
1.984869e+003,9.069248e+000
1.985833e+003,8.624958e+000
1.986797e+003,8.122125e+000
1.987761e+003,7.124421e+000
1.988726e+003,5.964745e+000
1.989690e+003,5.345528e+000
1.990654e+003,5.570463e+000
1.991618e+003,6.444416e+000
1.992583e+003,7.588546e+000
1.993547e+003,8.339784e+000
1.994511e+003,9.492800e+000
1.995475e+003,1.133164e+001
1.996439e+003,1.193354e+001
1.997404e+003,1.046154e+001
1.998368e+003,7.986312e+000
1.999332e+003,6.117671e+000
2.000296e+003,5.484109e+000
