1.344618e+003,8.512484e+000
1.345582e+003,8.367195e+000
1.346546e+003,8.127551e+000
1.347510e+003,7.891940e+000
1.348475e+003,7.904966e+000
1.349439e+003,8.417058e+000
1.350403e+003,9.432624e+000
1.351367e+003,1.084243e+001
1.352332e+003,1.225482e+001
1.353296e+003,1.325593e+001
1.354260e+003,1.392676e+001
1.355224e+003,1.461565e+001
1.356189e+003,1.530412e+001
1.357153e+003,1.543642e+001
1.358117e+003,1.470592e+001
1.359081e+003,1.365484e+001
1.360046e+003,1.295801e+001
1.361010e+003,1.271400e+001
1.361974e+003,1.284284e+001
1.362938e+003,1.312881e+001
1.363902e+003,1.345341e+001
1.364867e+003,1.379031e+001
1.365831e+003,1.408087e+001
1.366795e+003,1.430847e+001
1.367759e+003,1.469111e+001
1.368724e+003,1.544666e+001
1.369688e+003,1.632384e+001
1.370652e+003,1.694890e+001
1.371616e+003,1.721673e+001
1.372581e+003,1.743206e+001
1.373545e+003,1.755091e+001
1.374509e+003,1.714213e+001
1.375473e+003,1.598720e+001
1.376438e+003,1.458749e+001
1.377402e+003,1.360733e+001
1.378366e+003,1.321868e+001
1.379330e+003,1.316477e+001
1.380294e+003,1.331392e+001
1.381259e+003,1.378454e+001
1.382223e+003,1.461770e+001
1.383187e+003,1.560474e+001
1.384151e+003,1.650266e+001
1.385116e+003,1.717006e+001
1.386080e+003,1.753819e+001
1.387044e+003,1.756580e+001
1.388008e+003,1.727525e+001
1.388973e+003,1.667093e+001
1.389937e+003,1.625904e+001
1.390901e+003,1.625729e+001
1.391865e+003,1.628162e+001
1.392829e+003,1.585210e+001
1.393794e+003,1.498054e+001
1.394758e+003,1.382406e+001
1.395722e+003,1.252931e+001
1.396686e+003,1.143511e+001
1.397651e+003,1.075207e+001
1.398615e+003,1.043239e+001
1.399579e+003,1.033975e+001
1.400543e+003,1.027634e+001
1.401508e+003,1.000849e+001
1.402472e+003,9.677926e+000
1.403436e+003,9.763434e+000
1.404400e+003,1.038315e+001
1.405365e+003,1.088711e+001
1.406329e+003,1.091566e+001
1.407293e+003,1.048198e+001
1.408257e+003,9.724828e+000
1.409221e+003,9.005982e+000
1.410186e+003,8.767375e+000
1.411150e+003,8.999236e+000
1.412114e+003,9.425717e+000
1.413078e+003,9.888291e+000
1.414043e+003,1.033013e+001
1.415007e+003,1.081870e+001
1.415971e+003,1.139985e+001
1.416935e+003,1.203011e+001
1.417900e+003,1.254241e+001
1.418864e+003,1.259224e+001
1.419828e+003,1.228557e+001
1.420792e+003,1.187358e+001
1.421756e+003,1.148259e+001
1.422721e+003,1.109079e+001
1.423685e+003,1.066848e+001
1.424649e+003,1.026639e+001
1.425613e+003,9.998037e+000
1.426578e+003,9.942179e+000
1.427542e+003,1.014907e+001
1.428506e+003,1.056617e+001
1.429470e+003,1.085665e+001
1.430435e+003,1.092126e+001
1.431399e+003,1.138816e+001
1.432363e+003,1.261860e+001
1.433327e+003,1.430512e+001
1.434292e+003,1.592552e+001
1.435256e+003,1.717758e+001
1.436220e+003,1.801020e+001
1.437184e+003,1.838187e+001
1.438148e+003,1.823667e+001
1.439113e+003,1.755766e+001
1.440077e+003,1.671029e+001
1.441041e+003,1.605312e+001
1.442005e+003,1.563335e+001
1.442970e+003,1.546317e+001
1.443934e+003,1.566397e+001
1.444898e+003,1.656585e+001
1.445862e+003,1.790840e+001
1.446827e+003,1.908036e+001
1.447791e+003,1.980992e+001
1.448755e+003,2.033952e+001
1.449719e+003,2.093817e+001
1.450683e+003,2.107815e+001
1.451648e+003,2.022363e+001
1.452612e+003,1.862872e+001
1.453576e+003,1.699711e+001
1.454540e+003,1.562950e+001
1.455505e+003,1.452556e+001
1.456469e+003,1.374832e+001
1.457433e+003,1.336025e+001
1.458397e+003,1.338668e+001
1.459362e+003,1.378369e+001
1.460326e+003,1.442638e+001
1.461290e+003,1.546492e+001
1.462254e+003,1.711063e+001
1.463219e+003,1.923817e+001
1.464183e+003,2.123136e+001
1.465147e+003,2.278470e+001
1.466111e+003,2.424125e+001
1.467075e+003,2.574279e+001
1.468040e+003,2.686883e+001
1.469004e+003,2.719087e+001
1.469968e+003,2.660711e+001
1.470932e+003,2.525540e+001
1.471897e+003,2.317171e+001
1.472861e+003,2.027263e+001
1.473825e+003,1.676658e+001
1.474789e+003,1.348055e+001
1.475754e+003,1.116655e+001
1.476718e+003,9.507412e+000
1.477682e+003,8.213806e+000
1.478646e+003,7.487757e+000
1.479610e+003,7.756863e+000
1.480575e+003,8.838471e+000
1.481539e+003,1.004258e+001
1.482503e+003,1.103374e+001
1.483467e+003,1.180791e+001
1.484432e+003,1.236885e+001
1.485396e+003,1.233643e+001
1.486360e+003,1.133396e+001
1.487324e+003,1.007101e+001
1.488289e+003,9.396873e+000
1.489253e+003,9.376701e+000
1.490217e+003,9.202829e+000
1.491181e+003,8.873840e+000
1.492146e+003,8.987514e+000
1.493110e+003,9.716175e+000
1.494074e+003,1.052488e+001
1.495038e+003,1.081884e+001
1.496002e+003,1.066255e+001
1.496967e+003,1.017314e+001
1.497931e+003,9.392897e+000
1.498895e+003,8.233963e+000
1.499859e+003,6.852786e+000
1.500824e+003,5.874012e+000
1.501788e+003,5.461648e+000
1.502752e+003,5.538114e+000
1.503716e+003,5.987619e+000
1.504681e+003,6.776123e+000
1.505645e+003,7.713005e+000
1.506609e+003,8.740463e+000
1.507573e+003,9.837889e+000
1.508537e+003,1.081927e+001
1.509502e+003,1.161278e+001
1.510466e+003,1.214284e+001
1.511430e+003,1.269700e+001
1.512394e+003,1.342582e+001
1.513359e+003,1.431798e+001
1.514323e+003,1.530594e+001
1.515287e+003,1.635416e+001
1.516251e+003,1.746560e+001
1.517216e+003,1.836861e+001
1.518180e+003,1.865607e+001
1.519144e+003,1.835729e+001
1.520108e+003,1.826682e+001
1.521073e+003,1.864058e+001
1.522037e+003,1.880055e+001
1.523001e+003,1.834959e+001
1.523965e+003,1.753952e+001
1.524929e+003,1.681627e+001
1.525894e+003,1.636623e+001
1.526858e+003,1.631474e+001
1.527822e+003,1.664610e+001
1.528786e+003,1.726588e+001
1.529750e+003,1.802120e+001
1.530715e+003,1.838589e+001
1.531679e+003,1.822698e+001
1.532643e+003,1.818341e+001
1.533607e+003,1.879756e+001
1.534572e+003,1.988888e+001
1.535536e+003,2.103987e+001
1.536500e+003,2.211250e+001
1.537464e+003,2.314781e+001
1.538429e+003,2.410589e+001
1.539393e+003,2.489200e+001
1.540357e+003,2.549560e+001
1.541321e+003,2.635950e+001
1.542286e+003,2.763753e+001
1.543250e+003,2.901367e+001
1.544214e+003,3.010967e+001
1.545178e+003,3.111690e+001
1.546143e+003,3.250972e+001
1.547107e+003,3.432080e+001
1.548071e+003,3.637416e+001
1.549035e+003,3.866053e+001
1.550000e+003,4.130039e+001
1.550964e+003,4.436042e+001
1.551928e+003,4.743152e+001
1.552892e+003,5.055509e+001
1.553856e+003,5.470260e+001
1.554821e+003,6.092280e+001
1.555785e+003,7.006311e+001
1.556749e+003,8.231664e+001
1.557713e+003,9.807193e+001
1.558677e+003,1.174526e+002
1.559642e+003,1.398763e+002
1.560606e+003,1.643773e+002
1.561570e+003,1.891511e+002
1.562534e+003,2.113592e+002
1.563499e+003,2.284843e+002
1.564463e+003,2.383091e+002
1.565427e+003,2.392070e+002
1.566391e+003,2.313166e+002
1.567356e+003,2.158521e+002
1.568320e+003,1.944542e+002
1.569284e+003,1.695637e+002
1.570248e+003,1.434537e+002
1.571213e+003,1.188276e+002
1.572177e+003,9.763110e+001
1.573141e+003,8.076927e+001
1.574105e+003,6.841110e+001
1.575070e+003,6.030972e+001
1.576034e+003,5.556117e+001
1.576998e+003,5.287114e+001
1.577962e+003,5.093448e+001
1.578927e+003,4.931348e+001
1.579891e+003,4.845097e+001
1.580855e+003,4.835731e+001
1.581819e+003,4.889921e+001
1.582783e+003,4.978393e+001
1.583748e+003,5.044974e+001
1.584712e+003,5.044408e+001
1.585676e+003,4.972048e+001
1.586640e+003,4.823057e+001
1.587604e+003,4.619436e+001
1.588569e+003,4.434981e+001
1.589533e+003,4.258495e+001
1.590497e+003,4.008453e+001
1.591461e+003,3.680545e+001
1.592426e+003,3.346919e+001
1.593390e+003,3.072276e+001
1.594354e+003,2.858353e+001
1.595318e+003,2.692235e+001
1.596283e+003,2.551781e+001
1.597247e+003,2.402100e+001
1.598211e+003,2.235266e+001
1.599175e+003,2.090722e+001
1.600140e+003,1.952821e+001
1.601104e+003,1.785980e+001
1.602068e+003,1.611038e+001
1.603032e+003,1.478914e+001
1.603997e+003,1.413255e+001
1.604961e+003,1.389163e+001
1.605925e+003,1.391437e+001
1.606889e+003,1.419799e+001
1.607854e+003,1.479877e+001
1.608818e+003,1.566782e+001
1.609782e+003,1.676274e+001
1.610746e+003,1.787857e+001
1.611710e+003,1.868601e+001
1.612675e+003,1.906873e+001
1.613639e+003,1.903229e+001
1.614603e+003,1.851595e+001
1.615567e+003,1.764854e+001
1.616531e+003,1.672139e+001
1.617496e+003,1.588545e+001
1.618460e+003,1.518815e+001
1.619424e+003,1.438743e+001
1.620388e+003,1.337065e+001
1.621353e+003,1.222522e+001
1.622317e+003,1.106360e+001
1.623281e+003,1.006643e+001
1.624245e+003,9.431921e+000
1.625210e+003,9.264480e+000
1.626174e+003,9.713996e+000
1.627138e+003,1.074471e+001
1.628102e+003,1.166326e+001
1.629067e+003,1.189086e+001
1.630031e+003,1.177321e+001
1.630995e+003,1.176477e+001
1.631959e+003,1.190796e+001
1.632924e+003,1.181337e+001
1.633888e+003,1.130105e+001
1.634852e+003,1.027474e+001
1.635816e+003,8.997948e+000
1.636781e+003,7.932789e+000
1.637745e+003,7.333620e+000
1.638709e+003,7.006932e+000
1.639673e+003,6.921076e+000
1.640637e+003,7.288245e+000
1.641602e+003,8.127111e+000
1.642566e+003,9.092781e+000
1.643530e+003,9.892482e+000
1.644494e+003,1.069720e+001
1.645458e+003,1.161974e+001
1.646423e+003,1.243085e+001
1.647387e+003,1.248563e+001
1.648351e+003,1.169796e+001
1.649315e+003,1.062442e+001
1.650280e+003,9.538084e+000
1.651244e+003,8.324748e+000
1.652208e+003,6.895713e+000
1.653172e+003,5.479390e+000
1.654137e+003,4.403677e+000
1.655101e+003,3.736181e+000
1.656065e+003,3.164706e+000
1.657029e+003,2.647614e+000
1.657994e+003,2.582944e+000
1.658958e+003,2.920052e+000
1.659922e+003,3.315768e+000
1.660886e+003,3.673568e+000
1.661851e+003,4.427846e+000
1.662815e+003,5.647901e+000
1.663779e+003,6.663143e+000
1.664743e+003,7.068111e+000
1.665708e+003,6.954995e+000
1.666672e+003,6.492232e+000
1.667636e+003,5.807909e+000
1.668600e+003,5.145778e+000
1.669564e+003,4.621091e+000
1.670529e+003,4.211245e+000
1.671493e+003,3.931725e+000
1.672457e+003,3.875878e+000
1.673421e+003,4.024432e+000
1.674385e+003,4.365087e+000
1.675350e+003,4.927464e+000
1.676314e+003,5.505265e+000
1.677278e+003,5.786136e+000
1.678242e+003,5.896432e+000
1.679207e+003,6.091723e+000
1.680171e+003,6.439709e+000
1.681135e+003,6.790560e+000
1.682099e+003,7.264373e+000
1.683064e+003,7.993238e+000
1.684028e+003,8.802850e+000
1.684992e+003,9.436451e+000
1.685956e+003,9.753228e+000
1.686921e+003,9.587087e+000
1.687885e+003,8.938063e+000
1.688849e+003,8.116627e+000
1.689813e+003,7.324048e+000
1.690778e+003,6.214940e+000
1.691742e+003,4.612593e+000
1.692706e+003,2.873982e+000
1.693670e+003,1.352694e+000
1.694635e+003,3.104544e-001
1.695599e+003,0.000000e+000
1.696563e+003,4.257970e-001
1.697527e+003,1.368842e+000
1.698491e+003,2.521187e+000
1.699456e+003,3.671718e+000
1.700420e+003,4.686824e+000
1.701384e+003,5.466646e+000
1.702348e+003,6.026182e+000
1.703313e+003,6.267781e+000
1.704277e+003,5.985106e+000
1.705241e+003,5.492408e+000
1.706205e+003,5.264541e+000
1.707169e+003,5.098722e+000
1.708134e+003,4.832494e+000
1.709098e+003,4.614870e+000
1.710062e+003,4.729656e+000
1.711026e+003,5.010996e+000
1.711991e+003,5.031631e+000
1.712955e+003,4.725279e+000
1.713919e+003,4.231383e+000
1.714883e+003,3.708163e+000
1.715848e+003,3.507715e+000
1.716812e+003,3.786204e+000
1.717776e+003,4.387053e+000
1.718740e+003,5.144291e+000
1.719705e+003,6.054885e+000
1.720669e+003,6.841930e+000
1.721633e+003,7.532337e+000
1.722597e+003,8.321534e+000
1.723562e+003,9.073287e+000
1.724526e+003,9.190624e+000
1.725490e+003,8.823650e+000
1.726454e+003,8.533612e+000
1.727418e+003,8.352527e+000
1.728383e+003,7.954386e+000
1.729347e+003,7.335080e+000
1.730311e+003,6.686407e+000
1.731275e+003,6.041665e+000
1.732240e+003,5.534061e+000
1.733204e+003,5.450720e+000
1.734168e+003,5.642073e+000
1.735132e+003,5.952429e+000
1.736096e+003,6.465236e+000
1.737061e+003,7.131653e+000
1.738025e+003,7.681799e+000
1.738989e+003,8.126947e+000
1.739953e+003,8.507584e+000
1.740918e+003,8.498418e+000
1.741882e+003,7.971567e+000
1.742846e+003,7.336395e+000
1.743810e+003,6.889041e+000
1.744775e+003,6.394027e+000
1.745739e+003,5.770503e+000
1.746703e+003,5.148226e+000
1.747667e+003,4.572541e+000
1.748632e+003,4.185323e+000
1.749596e+003,4.203082e+000
1.750560e+003,4.434973e+000
1.751524e+003,4.468218e+000
1.752489e+003,4.339476e+000
1.753453e+003,4.470723e+000
1.754417e+003,4.883123e+000
1.755381e+003,5.510721e+000
1.756345e+003,6.222574e+000
1.757310e+003,6.703994e+000
1.758274e+003,6.851169e+000
1.759238e+003,6.948720e+000
1.760202e+003,7.143296e+000
1.761167e+003,7.295829e+000
1.762131e+003,7.254937e+000
1.763095e+003,6.857287e+000
1.764059e+003,6.084732e+000
1.765023e+003,5.280438e+000
1.765988e+003,4.894503e+000
1.766952e+003,4.955556e+000
1.767916e+003,5.240021e+000
1.768880e+003,5.641986e+000
1.769845e+003,6.066258e+000
1.770809e+003,6.333784e+000
1.771773e+003,6.282948e+000
1.772737e+003,6.189457e+000
1.773702e+003,6.283579e+000
1.774666e+003,6.450275e+000
1.775630e+003,6.513245e+000
1.776594e+003,6.342690e+000
1.777559e+003,5.947226e+000
1.778523e+003,5.583587e+000
1.779487e+003,5.497527e+000
1.780451e+003,5.700930e+000
1.781416e+003,6.135671e+000
1.782380e+003,6.716432e+000
1.783344e+003,7.265123e+000
1.784308e+003,7.546639e+000
1.785272e+003,7.345327e+000
1.786237e+003,6.790235e+000
1.787201e+003,6.412479e+000
1.788165e+003,6.343362e+000
1.789129e+003,6.436112e+000
1.790094e+003,6.501146e+000
1.791058e+003,6.419073e+000
1.792022e+003,6.259347e+000
1.792986e+003,6.376528e+000
1.793950e+003,7.109060e+000
1.794915e+003,8.446469e+000
1.795879e+003,1.002384e+001
1.796843e+003,1.153949e+001
1.797807e+003,1.284647e+001
1.798772e+003,1.374507e+001
1.799736e+003,1.383665e+001
1.800700e+003,1.337854e+001
1.801664e+003,1.279176e+001
1.802629e+003,1.218196e+001
1.803593e+003,1.124474e+001
1.804557e+003,9.571814e+000
1.805521e+003,7.574575e+000
1.806486e+003,6.019419e+000
1.807450e+003,5.210966e+000
1.808414e+003,4.865598e+000
1.809378e+003,4.785167e+000
1.810343e+003,5.215696e+000
1.811307e+003,6.218522e+000
1.812271e+003,7.518570e+000
1.813235e+003,8.635019e+000
1.814199e+003,9.556540e+000
1.815164e+003,1.057593e+001
1.816128e+003,1.147173e+001
1.817092e+003,1.175117e+001
1.818056e+003,1.142792e+001
1.819021e+003,1.117446e+001
1.819985e+003,1.078631e+001
1.820949e+003,9.867645e+000
1.821913e+003,8.586285e+000
1.822877e+003,7.571692e+000
1.823842e+003,7.029346e+000
1.824806e+003,6.819085e+000
1.825770e+003,6.897485e+000
1.826734e+003,7.285470e+000
1.827699e+003,7.947842e+000
1.828663e+003,8.884195e+000
1.829627e+003,9.888799e+000
1.830591e+003,1.066886e+001
1.831556e+003,1.119473e+001
1.832520e+003,1.156394e+001
1.833484e+003,1.144314e+001
1.834448e+003,1.062982e+001
1.835413e+003,9.423033e+000
1.836377e+003,8.595320e+000
1.837341e+003,8.419578e+000
1.838305e+003,8.404761e+000
1.839270e+003,8.361485e+000
1.840234e+003,8.533826e+000
1.841198e+003,9.318097e+000
1.842162e+003,1.027893e+001
1.843126e+003,1.076483e+001
1.844091e+003,1.077875e+001
1.845055e+003,1.075013e+001
1.846019e+003,1.089846e+001
1.846983e+003,1.101384e+001
1.847948e+003,1.061353e+001
1.848912e+003,9.644216e+000
1.849876e+003,8.703770e+000
1.850840e+003,8.067599e+000
1.851804e+003,7.297989e+000
1.852769e+003,6.531676e+000
1.853733e+003,6.102556e+000
1.854697e+003,5.902085e+000
1.855661e+003,5.314176e+000
1.856626e+003,4.792874e+000
1.857590e+003,4.979142e+000
1.858554e+003,5.837853e+000
1.859518e+003,6.957289e+000
1.860483e+003,8.098865e+000
1.861447e+003,8.886103e+000
1.862411e+003,9.188294e+000
1.863375e+003,9.317554e+000
1.864340e+003,9.661804e+000
1.865304e+003,1.030318e+001
1.866268e+003,1.076922e+001
1.867232e+003,1.059696e+001
1.868197e+003,9.836498e+000
1.869161e+003,9.138292e+000
1.870125e+003,8.967206e+000
1.871089e+003,8.997364e+000
1.872053e+003,8.924281e+000
1.873018e+003,8.822217e+000
1.873982e+003,8.783409e+000
1.874946e+003,8.490684e+000
1.875910e+003,7.926419e+000
1.876875e+003,7.386318e+000
1.877839e+003,7.160647e+000
1.878803e+003,7.324586e+000
1.879767e+003,7.482614e+000
1.880731e+003,7.543804e+000
1.881696e+003,7.812649e+000
1.882660e+003,8.414075e+000
1.883624e+003,9.001082e+000
1.884588e+003,9.356025e+000
1.885553e+003,9.550444e+000
1.886517e+003,9.667542e+000
1.887481e+003,9.548985e+000
1.888445e+003,8.986381e+000
1.889410e+003,8.240077e+000
1.890374e+003,7.654557e+000
1.891338e+003,7.413677e+000
1.892302e+003,7.371665e+000
1.893267e+003,7.067187e+000
1.894231e+003,6.626923e+000
1.895195e+003,6.525515e+000
1.896159e+003,6.793827e+000
1.897124e+003,7.056788e+000
1.898088e+003,7.160552e+000
1.899052e+003,7.050565e+000
1.900016e+003,6.868886e+000
1.900980e+003,7.065646e+000
1.901945e+003,7.789838e+000
1.902909e+003,8.723066e+000
1.903873e+003,9.629877e+000
1.904837e+003,1.033347e+001
1.905802e+003,1.046136e+001
1.906766e+003,1.028097e+001
1.907730e+003,1.052339e+001
1.908694e+003,1.126193e+001
1.909658e+003,1.192452e+001
1.910623e+003,1.211804e+001
1.911587e+003,1.187325e+001
1.912551e+003,1.169229e+001
1.913515e+003,1.218344e+001
1.914480e+003,1.330428e+001
1.915444e+003,1.414797e+001
1.916408e+003,1.444222e+001
1.917372e+003,1.444037e+001
1.918337e+003,1.426951e+001
1.919301e+003,1.405256e+001
1.920265e+003,1.396300e+001
1.921229e+003,1.347490e+001
1.922194e+003,1.249502e+001
1.923158e+003,1.159429e+001
1.924122e+003,1.110724e+001
1.925086e+003,1.077029e+001
1.926051e+003,1.074777e+001
1.927015e+003,1.092897e+001
1.927979e+003,1.076204e+001
1.928943e+003,1.008019e+001
1.929907e+003,9.500183e+000
1.930872e+003,9.316282e+000
1.931836e+003,9.438024e+000
1.932800e+003,9.513647e+000
1.933764e+003,9.178965e+000
1.934729e+003,8.662935e+000
1.935693e+003,8.664582e+000
1.936657e+003,9.317755e+000
1.937621e+003,9.965218e+000
1.938585e+003,1.017652e+001
1.939550e+003,1.007088e+001
1.940514e+003,9.732744e+000
1.941478e+003,9.176624e+000
1.942442e+003,8.611344e+000
1.943407e+003,8.217760e+000
1.944371e+003,8.195440e+000
1.945335e+003,8.579731e+000
1.946299e+003,9.014793e+000
1.947264e+003,9.220169e+000
1.948228e+003,9.569037e+000
1.949192e+003,1.017927e+001
1.950156e+003,1.066466e+001
1.951121e+003,1.055350e+001
1.952085e+003,1.013780e+001
1.953049e+003,9.882299e+000
1.954013e+003,9.825726e+000
1.954978e+003,9.800362e+000
1.955942e+003,9.875845e+000
1.956906e+003,1.009157e+001
1.957870e+003,1.051313e+001
1.958834e+003,1.111024e+001
1.959799e+003,1.158476e+001
1.960763e+003,1.174427e+001
1.961727e+003,1.184391e+001
1.962691e+003,1.191384e+001
1.963656e+003,1.163467e+001
1.964620e+003,1.067994e+001
1.965584e+003,9.443424e+000
1.966548e+003,8.427687e+000
1.967512e+003,7.603739e+000
1.968477e+003,7.045023e+000
1.969441e+003,7.072442e+000
1.970405e+003,7.234354e+000
1.971369e+003,7.294352e+000
1.972334e+003,7.469114e+000
1.973298e+003,7.962080e+000
1.974262e+003,8.795092e+000
1.975226e+003,9.899812e+000
1.976191e+003,1.105563e+001
1.977155e+003,1.200025e+001
1.978119e+003,1.236569e+001
1.979083e+003,1.200913e+001
1.980048e+003,1.139183e+001
1.981012e+003,1.090416e+001
1.981976e+003,1.070325e+001
1.982940e+003,1.060449e+001
1.983905e+003,9.969807e+000
1.984869e+003,8.880980e+000
1.985833e+003,7.909630e+000
1.986797e+003,7.546642e+000
1.987761e+003,7.740263e+000
1.988726e+003,8.152367e+000
1.989690e+003,8.618319e+000
1.990654e+003,9.166873e+000
1.991618e+003,9.595488e+000
1.992583e+003,9.551809e+000
1.993547e+003,9.443150e+000
1.994511e+003,9.172384e+000
1.995475e+003,9.601482e+000
1.996439e+003,1.043311e+001
1.997404e+003,9.581294e+000
1.998368e+003,8.291890e+000
1.999332e+003,1.041256e+001
2.000296e+003,1.311166e+001
