1.344618e+003,8.514076e+000
1.345582e+003,9.514717e+000
1.346546e+003,1.028028e+001
1.347510e+003,1.074599e+001
1.348475e+003,1.122354e+001
1.349439e+003,1.190846e+001
1.350403e+003,1.255042e+001
1.351367e+003,1.290755e+001
1.352332e+003,1.285188e+001
1.353296e+003,1.238063e+001
1.354260e+003,1.179856e+001
1.355224e+003,1.161371e+001
1.356189e+003,1.201297e+001
1.357153e+003,1.288902e+001
1.358117e+003,1.404910e+001
1.359081e+003,1.513927e+001
1.360046e+003,1.585638e+001
1.361010e+003,1.637251e+001
1.361974e+003,1.701825e+001
1.362938e+003,1.765142e+001
1.363902e+003,1.762777e+001
1.364867e+003,1.685120e+001
1.365831e+003,1.568196e+001
1.366795e+003,1.450254e+001
1.367759e+003,1.381427e+001
1.368724e+003,1.405046e+001
1.369688e+003,1.506433e+001
1.370652e+003,1.648361e+001
1.371616e+003,1.806974e+001
1.372581e+003,1.959490e+001
1.373545e+003,2.096576e+001
1.374509e+003,2.236023e+001
1.375473e+003,2.371828e+001
1.376438e+003,2.507693e+001
1.377402e+003,2.646371e+001
1.378366e+003,2.789604e+001
1.379330e+003,2.913356e+001
1.380294e+003,3.001697e+001
1.381259e+003,3.061316e+001
1.382223e+003,3.095113e+001
1.383187e+003,3.083094e+001
1.384151e+003,2.999571e+001
1.385116e+003,2.855279e+001
1.386080e+003,2.681755e+001
1.387044e+003,2.492822e+001
1.388008e+003,2.286184e+001
1.388973e+003,2.065263e+001
1.389937e+003,1.884465e+001
1.390901e+003,1.767255e+001
1.391865e+003,1.701357e+001
1.392829e+003,1.661796e+001
1.393794e+003,1.648256e+001
1.394758e+003,1.662295e+001
1.395722e+003,1.689856e+001
1.396686e+003,1.701248e+001
1.397651e+003,1.685324e+001
1.398615e+003,1.680828e+001
1.399579e+003,1.726204e+001
1.400543e+003,1.782746e+001
1.401508e+003,1.801794e+001
1.402472e+003,1.768870e+001
1.403436e+003,1.700295e+001
1.404400e+003,1.602575e+001
1.405365e+003,1.484614e+001
1.406329e+003,1.354934e+001
1.407293e+003,1.225493e+001
1.408257e+003,1.106336e+001
1.409221e+003,1.011386e+001
1.410186e+003,9.659218e+000
1.411150e+003,9.770983e+000
1.412114e+003,1.027751e+001
1.413078e+003,1.102819e+001
1.414043e+003,1.186738e+001
1.415007e+003,1.288359e+001
1.415971e+003,1.398138e+001
1.416935e+003,1.507694e+001
1.417900e+003,1.598387e+001
1.418864e+003,1.653015e+001
1.419828e+003,1.669365e+001
1.420792e+003,1.659455e+001
1.421756e+003,1.640970e+001
1.422721e+003,1.652416e+001
1.423685e+003,1.717983e+001
1.424649e+003,1.783559e+001
1.425613e+003,1.779840e+001
1.426578e+003,1.754318e+001
1.427542e+003,1.798853e+001
1.428506e+003,1.937927e+001
1.429470e+003,2.115101e+001
1.430435e+003,2.291409e+001
1.431399e+003,2.487589e+001
1.432363e+003,2.714032e+001
1.433327e+003,2.956009e+001
1.434292e+003,3.196951e+001
1.435256e+003,3.408280e+001
1.436220e+003,3.545824e+001
1.437184e+003,3.589053e+001
1.438148e+003,3.532980e+001
1.439113e+003,3.399917e+001
1.440077e+003,3.255068e+001
1.441041e+003,3.129893e+001
1.442005e+003,3.023043e+001
1.442970e+003,2.924472e+001
1.443934e+003,2.859378e+001
1.444898e+003,2.875858e+001
1.445862e+003,2.964887e+001
1.446827e+003,3.107096e+001
1.447791e+003,3.267521e+001
1.448755e+003,3.372961e+001
1.449719e+003,3.365520e+001
1.450683e+003,3.274450e+001
1.451648e+003,3.135752e+001
1.452612e+003,2.970251e+001
1.453576e+003,2.795045e+001
1.454540e+003,2.620692e+001
1.455505e+003,2.420741e+001
1.456469e+003,2.193292e+001
1.457433e+003,2.014264e+001
1.458397e+003,1.946576e+001
1.459362e+003,2.027102e+001
1.460326e+003,2.271175e+001
1.461290e+003,2.634894e+001
1.462254e+003,3.047943e+001
1.463219e+003,3.472803e+001
1.464183e+003,3.905833e+001
1.465147e+003,4.327175e+001
1.466111e+003,4.702186e+001
1.467075e+003,4.990681e+001
1.468040e+003,5.101524e+001
1.469004e+003,4.955280e+001
1.469968e+003,4.598290e+001
1.470932e+003,4.143526e+001
1.471897e+003,3.648004e+001
1.472861e+003,3.146317e+001
1.473825e+003,2.669628e+001
1.474789e+003,2.237348e+001
1.475754e+003,1.872784e+001
1.476718e+003,1.593019e+001
1.477682e+003,1.409253e+001
1.478646e+003,1.305588e+001
1.479610e+003,1.242942e+001
1.480575e+003,1.203290e+001
1.481539e+003,1.176061e+001
1.482503e+003,1.155403e+001
1.483467e+003,1.143934e+001
1.484432e+003,1.142228e+001
1.485396e+003,1.124158e+001
1.486360e+003,1.053531e+001
1.487324e+003,9.780308e+000
1.488289e+003,9.473242e+000
1.489253e+003,9.619865e+000
1.490217e+003,9.789823e+000
1.491181e+003,9.784147e+000
1.492146e+003,9.433687e+000
1.493110e+003,8.851938e+000
1.494074e+003,8.700788e+000
1.495038e+003,9.728266e+000
1.496002e+003,1.124837e+001
1.496967e+003,1.229154e+001
1.497931e+003,1.290646e+001
1.498895e+003,1.333136e+001
1.499859e+003,1.377411e+001
1.500824e+003,1.465314e+001
1.501788e+003,1.589523e+001
1.502752e+003,1.724673e+001
1.503716e+003,1.838199e+001
1.504681e+003,1.868390e+001
1.505645e+003,1.726821e+001
1.506609e+003,1.526857e+001
1.507573e+003,1.421746e+001
1.508537e+003,1.436133e+001
1.509502e+003,1.470837e+001
1.510466e+003,1.496587e+001
1.511430e+003,1.547610e+001
1.512394e+003,1.635653e+001
1.513359e+003,1.761765e+001
1.514323e+003,1.917863e+001
1.515287e+003,2.090827e+001
1.516251e+003,2.255633e+001
1.517216e+003,2.365861e+001
1.518180e+003,2.363212e+001
1.519144e+003,2.244339e+001
1.520108e+003,2.137089e+001
1.521073e+003,2.090313e+001
1.522037e+003,2.099385e+001
1.523001e+003,2.153399e+001
1.523965e+003,2.238441e+001
1.524929e+003,2.322206e+001
1.525894e+003,2.432450e+001
1.526858e+003,2.624732e+001
1.527822e+003,2.865026e+001
1.528786e+003,3.067587e+001
1.529750e+003,3.194714e+001
1.530715e+003,3.280618e+001
1.531679e+003,3.345219e+001
1.532643e+003,3.385303e+001
1.533607e+003,3.397755e+001
1.534572e+003,3.399804e+001
1.535536e+003,3.410763e+001
1.536500e+003,3.468721e+001
1.537464e+003,3.612194e+001
1.538429e+003,3.848161e+001
1.539393e+003,4.176839e+001
1.540357e+003,4.571673e+001
1.541321e+003,4.925504e+001
1.542286e+003,5.176685e+001
1.543250e+003,5.329537e+001
1.544214e+003,5.420620e+001
1.545178e+003,5.483974e+001
1.546143e+003,5.581405e+001
1.547107e+003,5.702180e+001
1.548071e+003,5.824889e+001
1.549035e+003,5.990704e+001
1.550000e+003,6.339983e+001
1.550964e+003,6.966814e+001
1.551928e+003,7.849494e+001
1.552892e+003,9.018584e+001
1.553856e+003,1.062633e+002
1.554821e+003,1.275931e+002
1.555785e+003,1.560746e+002
1.556749e+003,1.920581e+002
1.557713e+003,2.369677e+002
1.558677e+003,2.920409e+002
1.559642e+003,3.548379e+002
1.560606e+003,4.180633e+002
1.561570e+003,4.753812e+002
1.562534e+003,5.214844e+002
1.563499e+003,5.522495e+002
1.564463e+003,5.637622e+002
1.565427e+003,5.534445e+002
1.566391e+003,5.229797e+002
1.567356e+003,4.764162e+002
1.568320e+003,4.184044e+002
1.569284e+003,3.550940e+002
1.570248e+003,2.920839e+002
1.571213e+003,2.364134e+002
1.572177e+003,1.920724e+002
1.573141e+003,1.582388e+002
1.574105e+003,1.320355e+002
1.575070e+003,1.127997e+002
1.576034e+003,9.928842e+001
1.576998e+003,9.018887e+001
1.577962e+003,8.370724e+001
1.578927e+003,7.884521e+001
1.579891e+003,7.591350e+001
1.580855e+003,7.453864e+001
1.581819e+003,7.414184e+001
1.582783e+003,7.428889e+001
1.583748e+003,7.493796e+001
1.584712e+003,7.618311e+001
1.585676e+003,7.690025e+001
1.586640e+003,7.608900e+001
1.587604e+003,7.377068e+001
1.588569e+003,7.071560e+001
1.589533e+003,6.704692e+001
1.590497e+003,6.269604e+001
1.591461e+003,5.795617e+001
1.592426e+003,5.342679e+001
1.593390e+003,4.950116e+001
1.594354e+003,4.589070e+001
1.595318e+003,4.237279e+001
1.596283e+003,3.923998e+001
1.597247e+003,3.674636e+001
1.598211e+003,3.452376e+001
1.599175e+003,3.154804e+001
1.600140e+003,2.828773e+001
1.601104e+003,2.586377e+001
1.602068e+003,2.447659e+001
1.603032e+003,2.336796e+001
1.603997e+003,2.207832e+001
1.604961e+003,2.090416e+001
1.605925e+003,2.014760e+001
1.606889e+003,1.988866e+001
1.607854e+003,1.999842e+001
1.608818e+003,2.056190e+001
1.609782e+003,2.169097e+001
1.610746e+003,2.322978e+001
1.611710e+003,2.477637e+001
1.612675e+003,2.601558e+001
1.613639e+003,2.722940e+001
1.614603e+003,2.854111e+001
1.615567e+003,2.974918e+001
1.616531e+003,3.046663e+001
1.617496e+003,3.027378e+001
1.618460e+003,2.860370e+001
1.619424e+003,2.672695e+001
1.620388e+003,2.567854e+001
1.621353e+003,2.516256e+001
1.622317e+003,2.450346e+001
1.623281e+003,2.359075e+001
1.624245e+003,2.276670e+001
1.625210e+003,2.206165e+001
1.626174e+003,2.117688e+001
1.627138e+003,1.992768e+001
1.628102e+003,1.865072e+001
1.629067e+003,1.764998e+001
1.630031e+003,1.668486e+001
1.630995e+003,1.542109e+001
1.631959e+003,1.402523e+001
1.632924e+003,1.380995e+001
1.633888e+003,1.454967e+001
1.634852e+003,1.531651e+001
1.635816e+003,1.556465e+001
1.636781e+003,1.533189e+001
1.637745e+003,1.473055e+001
1.638709e+003,1.357843e+001
1.639673e+003,1.199644e+001
1.640637e+003,1.065255e+001
1.641602e+003,1.008655e+001
1.642566e+003,1.003464e+001
1.643530e+003,1.017342e+001
1.644494e+003,1.033282e+001
1.645458e+003,1.039422e+001
1.646423e+003,1.048369e+001
1.647387e+003,1.087225e+001
1.648351e+003,1.149701e+001
1.649315e+003,1.193350e+001
1.650280e+003,1.189378e+001
1.651244e+003,1.129386e+001
1.652208e+003,1.022065e+001
1.653172e+003,9.035877e+000
1.654137e+003,8.214100e+000
1.655101e+003,8.037731e+000
1.656065e+003,8.312269e+000
1.657029e+003,8.595117e+000
1.657994e+003,8.395063e+000
1.658958e+003,7.864121e+000
1.659922e+003,7.516609e+000
1.660886e+003,7.488253e+000
1.661851e+003,7.340919e+000
1.662815e+003,6.884906e+000
1.663779e+003,6.320163e+000
1.664743e+003,5.778970e+000
1.665708e+003,5.365619e+000
1.666672e+003,5.291897e+000
1.667636e+003,5.274423e+000
1.668600e+003,5.320736e+000
1.669564e+003,5.583966e+000
1.670529e+003,5.859460e+000
1.671493e+003,6.037871e+000
1.672457e+003,6.434561e+000
1.673421e+003,7.076015e+000
1.674385e+003,7.697720e+000
1.675350e+003,8.021787e+000
1.676314e+003,8.033324e+000
1.677278e+003,7.888334e+000
1.678242e+003,7.619336e+000
1.679207e+003,7.219998e+000
1.680171e+003,6.669476e+000
1.681135e+003,5.642065e+000
1.682099e+003,4.177541e+000
1.683064e+003,2.676932e+000
1.684028e+003,1.653111e+000
1.684992e+003,1.416324e+000
1.685956e+003,1.999556e+000
1.686921e+003,3.313606e+000
1.687885e+003,5.002587e+000
1.688849e+003,6.457166e+000
1.689813e+003,7.208521e+000
1.690778e+003,7.185301e+000
1.691742e+003,6.476413e+000
1.692706e+003,5.561042e+000
1.693670e+003,4.786841e+000
1.694635e+003,4.055242e+000
1.695599e+003,3.000029e+000
1.696563e+003,1.698021e+000
1.697527e+003,5.711250e-001
1.698491e+003,0.000000e+000
1.699456e+003,8.939743e-002
1.700420e+003,7.908392e-001
1.701384e+003,1.965291e+000
1.702348e+003,3.147457e+000
1.703313e+003,3.726121e+000
1.704277e+003,3.484517e+000
1.705241e+003,3.235744e+000
1.706205e+003,3.715681e+000
1.707169e+003,4.354749e+000
1.708134e+003,4.468326e+000
1.709098e+003,4.092588e+000
1.710062e+003,3.640537e+000
1.711026e+003,3.244426e+000
1.711991e+003,3.087487e+000
1.712955e+003,3.394706e+000
1.713919e+003,4.379270e+000
1.714883e+003,5.847942e+000
1.715848e+003,6.757711e+000
1.716812e+003,6.616714e+000
1.717776e+003,5.976734e+000
1.718740e+003,5.772639e+000
1.719705e+003,5.961261e+000
1.720669e+003,6.014742e+000
1.721633e+003,5.705476e+000
1.722597e+003,5.227067e+000
1.723562e+003,4.879160e+000
1.724526e+003,4.780556e+000
1.725490e+003,4.815530e+000
1.726454e+003,4.912180e+000
1.727418e+003,5.196476e+000
1.728383e+003,5.625097e+000
1.729347e+003,5.871482e+000
1.730311e+003,5.985044e+000
1.731275e+003,6.169935e+000
1.732240e+003,6.433047e+000
1.733204e+003,6.699815e+000
1.734168e+003,7.027194e+000
1.735132e+003,7.182862e+000
1.736096e+003,6.942332e+000
1.737061e+003,6.359807e+000
1.738025e+003,5.695513e+000
1.738989e+003,4.944210e+000
1.739953e+003,4.329496e+000
1.740918e+003,4.378984e+000
1.741882e+003,4.982526e+000
1.742846e+003,5.235703e+000
1.743810e+003,4.931048e+000
1.744775e+003,4.830263e+000
1.745739e+003,5.135431e+000
1.746703e+003,5.523246e+000
1.747667e+003,5.891839e+000
1.748632e+003,6.061260e+000
1.749596e+003,5.793626e+000
1.750560e+003,5.447758e+000
1.751524e+003,5.566791e+000
1.752489e+003,6.057542e+000
1.753453e+003,6.550374e+000
1.754417e+003,7.116156e+000
1.755381e+003,7.517853e+000
1.756345e+003,7.333566e+000
1.757310e+003,6.666290e+000
1.758274e+003,6.162264e+000
1.759238e+003,5.975084e+000
1.760202e+003,5.693094e+000
1.761167e+003,4.898299e+000
1.762131e+003,3.649342e+000
1.763095e+003,2.826648e+000
1.764059e+003,2.927929e+000
1.765023e+003,3.522505e+000
1.765988e+003,3.878796e+000
1.766952e+003,4.214147e+000
1.767916e+003,5.161124e+000
1.768880e+003,6.477262e+000
1.769845e+003,7.524601e+000
1.770809e+003,7.978321e+000
1.771773e+003,8.206278e+000
1.772737e+003,8.667503e+000
1.773702e+003,9.270805e+000
1.774666e+003,9.538129e+000
1.775630e+003,9.384797e+000
1.776594e+003,9.278307e+000
1.777559e+003,9.110402e+000
1.778523e+003,8.625096e+000
1.779487e+003,8.045545e+000
1.780451e+003,7.953926e+000
1.781416e+003,8.418612e+000
1.782380e+003,9.149448e+000
1.783344e+003,9.766638e+000
1.784308e+003,1.003927e+001
1.785272e+003,1.016543e+001
1.786237e+003,1.068454e+001
1.787201e+003,1.146000e+001
1.788165e+003,1.187274e+001
1.789129e+003,1.157788e+001
1.790094e+003,1.072040e+001
1.791058e+003,9.760592e+000
1.792022e+003,9.162593e+000
1.792986e+003,9.015719e+000
1.793950e+003,9.045460e+000
1.794915e+003,9.176924e+000
1.795879e+003,9.784015e+000
1.796843e+003,1.071278e+001
1.797807e+003,1.161685e+001
1.798772e+003,1.243838e+001
1.799736e+003,1.338822e+001
1.800700e+003,1.424389e+001
1.801664e+003,1.470615e+001
1.802629e+003,1.462059e+001
1.803593e+003,1.416717e+001
1.804557e+003,1.385028e+001
1.805521e+003,1.365742e+001
1.806486e+003,1.316856e+001
1.807450e+003,1.216237e+001
1.808414e+003,1.094121e+001
1.809378e+003,1.000447e+001
1.810343e+003,9.119842e+000
1.811307e+003,8.072447e+000
1.812271e+003,7.174032e+000
1.813235e+003,6.864994e+000
1.814199e+003,6.788651e+000
1.815164e+003,6.709622e+000
1.816128e+003,7.148413e+000
1.817092e+003,8.601697e+000
1.818056e+003,1.061081e+001
1.819021e+003,1.241228e+001
1.819985e+003,1.373642e+001
1.820949e+003,1.450732e+001
1.821913e+003,1.492059e+001
1.822877e+003,1.530949e+001
1.823842e+003,1.567385e+001
1.824806e+003,1.612753e+001
1.825770e+003,1.625954e+001
1.826734e+003,1.525390e+001
1.827699e+003,1.321689e+001
1.828663e+003,1.150424e+001
1.829627e+003,1.089814e+001
1.830591e+003,1.120343e+001
1.831556e+003,1.162363e+001
1.832520e+003,1.146160e+001
1.833484e+003,1.082404e+001
1.834448e+003,1.063266e+001
1.835413e+003,1.153540e+001
1.836377e+003,1.296992e+001
1.837341e+003,1.411143e+001
1.838305e+003,1.478462e+001
1.839270e+003,1.454814e+001
1.840234e+003,1.342836e+001
1.841198e+003,1.241743e+001
1.842162e+003,1.213463e+001
1.843126e+003,1.221477e+001
1.844091e+003,1.244739e+001
1.845055e+003,1.265637e+001
1.846019e+003,1.246793e+001
1.846983e+003,1.221647e+001
1.847948e+003,1.245796e+001
1.848912e+003,1.284002e+001
1.849876e+003,1.271561e+001
1.850840e+003,1.238159e+001
1.851804e+003,1.225386e+001
1.852769e+003,1.219395e+001
1.853733e+003,1.209043e+001
1.854697e+003,1.193173e+001
1.855661e+003,1.163333e+001
1.856626e+003,1.124029e+001
1.857590e+003,1.096880e+001
1.858554e+003,1.094236e+001
1.859518e+003,1.101921e+001
1.860483e+003,1.117454e+001
1.861447e+003,1.152514e+001
1.862411e+003,1.201399e+001
1.863375e+003,1.267179e+001
1.864340e+003,1.334511e+001
1.865304e+003,1.335595e+001
1.866268e+003,1.298506e+001
1.867232e+003,1.280364e+001
1.868197e+003,1.294932e+001
1.869161e+003,1.331779e+001
1.870125e+003,1.361600e+001
1.871089e+003,1.344029e+001
1.872053e+003,1.294401e+001
1.873018e+003,1.261079e+001
1.873982e+003,1.269746e+001
1.874946e+003,1.306775e+001
1.875910e+003,1.341500e+001
1.876875e+003,1.347601e+001
1.877839e+003,1.299307e+001
1.878803e+003,1.195091e+001
1.879767e+003,1.117806e+001
1.880731e+003,1.111390e+001
1.881696e+003,1.160674e+001
1.882660e+003,1.186856e+001
1.883624e+003,1.106612e+001
1.884588e+003,9.732938e+000
1.885553e+003,8.868991e+000
1.886517e+003,8.957743e+000
1.887481e+003,9.900643e+000
1.888445e+003,1.130888e+001
1.889410e+003,1.287547e+001
1.890374e+003,1.435173e+001
1.891338e+003,1.555680e+001
1.892302e+003,1.647433e+001
1.893267e+003,1.731052e+001
1.894231e+003,1.816378e+001
1.895195e+003,1.871714e+001
1.896159e+003,1.847181e+001
1.897124e+003,1.768257e+001
1.898088e+003,1.743071e+001
1.899052e+003,1.803972e+001
1.900016e+003,1.929981e+001
1.900980e+003,2.075422e+001
1.901945e+003,2.192986e+001
1.902909e+003,2.233366e+001
1.903873e+003,2.185912e+001
1.904837e+003,2.101495e+001
1.905802e+003,2.050085e+001
1.906766e+003,1.981541e+001
1.907730e+003,1.860361e+001
1.908694e+003,1.725140e+001
1.909658e+003,1.637413e+001
1.910623e+003,1.605464e+001
1.911587e+003,1.626849e+001
1.912551e+003,1.700687e+001
1.913515e+003,1.799024e+001
1.914480e+003,1.879785e+001
1.915444e+003,1.924362e+001
1.916408e+003,1.901486e+001
1.917372e+003,1.826966e+001
1.918337e+003,1.754414e+001
1.919301e+003,1.691393e+001
1.920265e+003,1.581050e+001
1.921229e+003,1.485872e+001
1.922194e+003,1.439173e+001
1.923158e+003,1.386656e+001
1.924122e+003,1.288365e+001
1.925086e+003,1.210279e+001
1.926051e+003,1.181839e+001
1.927015e+003,1.184024e+001
1.927979e+003,1.199869e+001
1.928943e+003,1.224113e+001
1.929907e+003,1.244251e+001
1.930872e+003,1.276765e+001
1.931836e+003,1.346574e+001
1.932800e+003,1.441982e+001
1.933764e+003,1.552516e+001
1.934729e+003,1.660359e+001
1.935693e+003,1.702548e+001
1.936657e+003,1.665540e+001
1.937621e+003,1.626480e+001
1.938585e+003,1.641707e+001
1.939550e+003,1.680117e+001
1.940514e+003,1.711078e+001
1.941478e+003,1.737824e+001
1.942442e+003,1.764343e+001
1.943407e+003,1.786664e+001
1.944371e+003,1.832163e+001
1.945335e+003,1.907675e+001
1.946299e+003,1.968888e+001
1.947264e+003,1.974255e+001
1.948228e+003,1.929557e+001
1.949192e+003,1.867287e+001
1.950156e+003,1.812087e+001
1.951121e+003,1.752303e+001
1.952085e+003,1.685550e+001
1.953049e+003,1.654120e+001
1.954013e+003,1.656148e+001
1.954978e+003,1.653496e+001
1.955942e+003,1.622844e+001
1.956906e+003,1.566391e+001
1.957870e+003,1.521457e+001
1.958834e+003,1.511452e+001
1.959799e+003,1.516116e+001
1.960763e+003,1.513716e+001
1.961727e+003,1.522203e+001
1.962691e+003,1.540839e+001
1.963656e+003,1.551148e+001
1.964620e+003,1.550321e+001
1.965584e+003,1.571776e+001
1.966548e+003,1.631943e+001
1.967512e+003,1.690418e+001
1.968477e+003,1.715538e+001
1.969441e+003,1.716638e+001
1.970405e+003,1.696975e+001
1.971369e+003,1.671733e+001
1.972334e+003,1.674743e+001
1.973298e+003,1.727398e+001
1.974262e+003,1.784290e+001
1.975226e+003,1.811858e+001
1.976191e+003,1.824860e+001
1.977155e+003,1.850120e+001
1.978119e+003,1.894121e+001
1.979083e+003,1.953225e+001
1.980048e+003,2.010633e+001
1.981012e+003,2.052349e+001
1.981976e+003,2.067995e+001
1.982940e+003,2.042015e+001
1.983905e+003,1.981806e+001
1.984869e+003,1.923962e+001
1.985833e+003,1.875784e+001
1.986797e+003,1.795842e+001
1.987761e+003,1.668128e+001
1.988726e+003,1.570893e+001
1.989690e+003,1.550489e+001
1.990654e+003,1.586961e+001
1.991618e+003,1.657109e+001
1.992583e+003,1.758381e+001
1.993547e+003,1.879565e+001
1.994511e+003,2.366253e+001
1.995475e+003,2.340610e+001
1.996439e+003,2.157711e+001
1.997404e+003,2.200319e+001
1.998368e+003,2.361678e+001
1.999332e+003,2.470622e+001
2.000296e+003,2.482715e+001
