1.344618e+003,1.025140e+001
1.345582e+003,1.115762e+001
1.346546e+003,1.181122e+001
1.347510e+003,1.203796e+001
1.348475e+003,1.168736e+001
1.349439e+003,1.071646e+001
1.350403e+003,9.794235e+000
1.351367e+003,9.456779e+000
1.352332e+003,9.664108e+000
1.353296e+003,1.004451e+001
1.354260e+003,1.030579e+001
1.355224e+003,1.030293e+001
1.356189e+003,1.011573e+001
1.357153e+003,1.018331e+001
1.358117e+003,1.063916e+001
1.359081e+003,1.104624e+001
1.360046e+003,1.110977e+001
1.361010e+003,1.071251e+001
1.361974e+003,9.813049e+000
1.362938e+003,8.750993e+000
1.363902e+003,8.378237e+000
1.364867e+003,8.823065e+000
1.365831e+003,9.499138e+000
1.366795e+003,9.975616e+000
1.367759e+003,1.038834e+001
1.368724e+003,1.103019e+001
1.369688e+003,1.191999e+001
1.370652e+003,1.289387e+001
1.371616e+003,1.380457e+001
1.372581e+003,1.448216e+001
1.373545e+003,1.485908e+001
1.374509e+003,1.503058e+001
1.375473e+003,1.521185e+001
1.376438e+003,1.534737e+001
1.377402e+003,1.533483e+001
1.378366e+003,1.510992e+001
1.379330e+003,1.488984e+001
1.380294e+003,1.493870e+001
1.381259e+003,1.526574e+001
1.382223e+003,1.579095e+001
1.383187e+003,1.636942e+001
1.384151e+003,1.708136e+001
1.385116e+003,1.769175e+001
1.386080e+003,1.768587e+001
1.387044e+003,1.704885e+001
1.388008e+003,1.629874e+001
1.388973e+003,1.582836e+001
1.389937e+003,1.513605e+001
1.390901e+003,1.401489e+001
1.391865e+003,1.287819e+001
1.392829e+003,1.224151e+001
1.393794e+003,1.206917e+001
1.394758e+003,1.210942e+001
1.395722e+003,1.233277e+001
1.396686e+003,1.269287e+001
1.397651e+003,1.307957e+001
1.398615e+003,1.315821e+001
1.399579e+003,1.300294e+001
1.400543e+003,1.277129e+001
1.401508e+003,1.249209e+001
1.402472e+003,1.207837e+001
1.403436e+003,1.126497e+001
1.404400e+003,1.020115e+001
1.405365e+003,9.304096e+000
1.406329e+003,8.786397e+000
1.407293e+003,8.643278e+000
1.408257e+003,8.797482e+000
1.409221e+003,9.139541e+000
1.410186e+003,9.634165e+000
1.411150e+003,1.024537e+001
1.412114e+003,1.082691e+001
1.413078e+003,1.124297e+001
1.414043e+003,1.124558e+001
1.415007e+003,1.085222e+001
1.415971e+003,1.050529e+001
1.416935e+003,1.064561e+001
1.417900e+003,1.106278e+001
1.418864e+003,1.137282e+001
1.419828e+003,1.138036e+001
1.420792e+003,1.124090e+001
1.421756e+003,1.112135e+001
1.422721e+003,1.126980e+001
1.423685e+003,1.181517e+001
1.424649e+003,1.232014e+001
1.425613e+003,1.222832e+001
1.426578e+003,1.197675e+001
1.427542e+003,1.242509e+001
1.428506e+003,1.376393e+001
1.429470e+003,1.559706e+001
1.430435e+003,1.740774e+001
1.431399e+003,1.877034e+001
1.432363e+003,1.950653e+001
1.433327e+003,1.984062e+001
1.434292e+003,2.010669e+001
1.435256e+003,2.051475e+001
1.436220e+003,2.136737e+001
1.437184e+003,2.252915e+001
1.438148e+003,2.346373e+001
1.439113e+003,2.391383e+001
1.440077e+003,2.444909e+001
1.441041e+003,2.537604e+001
1.442005e+003,2.618634e+001
1.442970e+003,2.629450e+001
1.443934e+003,2.572091e+001
1.444898e+003,2.482485e+001
1.445862e+003,2.371310e+001
1.446827e+003,2.249283e+001
1.447791e+003,2.131331e+001
1.448755e+003,2.044362e+001
1.449719e+003,2.009322e+001
1.450683e+003,1.988688e+001
1.451648e+003,1.948266e+001
1.452612e+003,1.878628e+001
1.453576e+003,1.787326e+001
1.454540e+003,1.686074e+001
1.455505e+003,1.618739e+001
1.456469e+003,1.610511e+001
1.457433e+003,1.606679e+001
1.458397e+003,1.571645e+001
1.459362e+003,1.545315e+001
1.460326e+003,1.594195e+001
1.461290e+003,1.732670e+001
1.462254e+003,1.947736e+001
1.463219e+003,2.212948e+001
1.464183e+003,2.481041e+001
1.465147e+003,2.720246e+001
1.466111e+003,2.882285e+001
1.467075e+003,2.944437e+001
1.468040e+003,2.921094e+001
1.469004e+003,2.842352e+001
1.469968e+003,2.676015e+001
1.470932e+003,2.364452e+001
1.471897e+003,1.956613e+001
1.472861e+003,1.564057e+001
1.473825e+003,1.254427e+001
1.474789e+003,1.024286e+001
1.475754e+003,8.699958e+000
1.476718e+003,8.056522e+000
1.477682e+003,8.353084e+000
1.478646e+003,9.272128e+000
1.479610e+003,1.024030e+001
1.480575e+003,1.104002e+001
1.481539e+003,1.167509e+001
1.482503e+003,1.205186e+001
1.483467e+003,1.195139e+001
1.484432e+003,1.127231e+001
1.485396e+003,1.049141e+001
1.486360e+003,1.009695e+001
1.487324e+003,1.002859e+001
1.488289e+003,1.014313e+001
1.489253e+003,1.035107e+001
1.490217e+003,1.059060e+001
1.491181e+003,1.079095e+001
1.492146e+003,1.095679e+001
1.493110e+003,1.107311e+001
1.494074e+003,1.115595e+001
1.495038e+003,1.123757e+001
1.496002e+003,1.101809e+001
1.496967e+003,1.021329e+001
1.497931e+003,9.064302e+000
1.498895e+003,8.093563e+000
1.499859e+003,7.503187e+000
1.500824e+003,7.182123e+000
1.501788e+003,7.098194e+000
1.502752e+003,7.138084e+000
1.503716e+003,7.226861e+000
1.504681e+003,7.431349e+000
1.505645e+003,7.767861e+000
1.506609e+003,8.313152e+000
1.507573e+003,9.128118e+000
1.508537e+003,1.005838e+001
1.509502e+003,1.074978e+001
1.510466e+003,1.106780e+001
1.511430e+003,1.127373e+001
1.512394e+003,1.147943e+001
1.513359e+003,1.158518e+001
1.514323e+003,1.149728e+001
1.515287e+003,1.132541e+001
1.516251e+003,1.118384e+001
1.517216e+003,1.119395e+001
1.518180e+003,1.144372e+001
1.519144e+003,1.198567e+001
1.520108e+003,1.305705e+001
1.521073e+003,1.463096e+001
1.522037e+003,1.623185e+001
1.523001e+003,1.753427e+001
1.523965e+003,1.852981e+001
1.524929e+003,1.927571e+001
1.525894e+003,1.976194e+001
1.526858e+003,2.001395e+001
1.527822e+003,2.006195e+001
1.528786e+003,2.005059e+001
1.529750e+003,2.017386e+001
1.530715e+003,2.105463e+001
1.531679e+003,2.288699e+001
1.532643e+003,2.497079e+001
1.533607e+003,2.669791e+001
1.534572e+003,2.819318e+001
1.535536e+003,2.985012e+001
1.536500e+003,3.154688e+001
1.537464e+003,3.304212e+001
1.538429e+003,3.431589e+001
1.539393e+003,3.554908e+001
1.540357e+003,3.684837e+001
1.541321e+003,3.826039e+001
1.542286e+003,3.982965e+001
1.543250e+003,4.164254e+001
1.544214e+003,4.386208e+001
1.545178e+003,4.617183e+001
1.546143e+003,4.818313e+001
1.547107e+003,4.999704e+001
1.548071e+003,5.217974e+001
1.549035e+003,5.509467e+001
1.550000e+003,5.861473e+001
1.550964e+003,6.283425e+001
1.551928e+003,6.791112e+001
1.552892e+003,7.415977e+001
1.553856e+003,8.208418e+001
1.554821e+003,9.169846e+001
1.555785e+003,1.044004e+002
1.556749e+003,1.211842e+002
1.557713e+003,1.421181e+002
1.558677e+003,1.667294e+002
1.559642e+003,1.937646e+002
1.560606e+003,2.212426e+002
1.561570e+003,2.468929e+002
1.562534e+003,2.680144e+002
1.563499e+003,2.823979e+002
1.564463e+003,2.883697e+002
1.565427e+003,2.850625e+002
1.566391e+003,2.723692e+002
1.567356e+003,2.511653e+002
1.568320e+003,2.234241e+002
1.569284e+003,1.930313e+002
1.570248e+003,1.628853e+002
1.571213e+003,1.355416e+002
1.572177e+003,1.125123e+002
1.573141e+003,9.375977e+001
1.574105e+003,7.846024e+001
1.575070e+003,6.722652e+001
1.576034e+003,6.004609e+001
1.576998e+003,5.585691e+001
1.577962e+003,5.341383e+001
1.578927e+003,5.179853e+001
1.579891e+003,5.013832e+001
1.580855e+003,4.813918e+001
1.581819e+003,4.604824e+001
1.582783e+003,4.411003e+001
1.583748e+003,4.259169e+001
1.584712e+003,4.173644e+001
1.585676e+003,4.080235e+001
1.586640e+003,3.896980e+001
1.587604e+003,3.653669e+001
1.588569e+003,3.533769e+001
1.589533e+003,3.516908e+001
1.590497e+003,3.445390e+001
1.591461e+003,3.284875e+001
1.592426e+003,3.089362e+001
1.593390e+003,2.901957e+001
1.594354e+003,2.722827e+001
1.595318e+003,2.554698e+001
1.596283e+003,2.377907e+001
1.597247e+003,2.177854e+001
1.598211e+003,1.966731e+001
1.599175e+003,1.761809e+001
1.600140e+003,1.591626e+001
1.601104e+003,1.489015e+001
1.602068e+003,1.451309e+001
1.603032e+003,1.430110e+001
1.603997e+003,1.396293e+001
1.604961e+003,1.378907e+001
1.605925e+003,1.405767e+001
1.606889e+003,1.475750e+001
1.607854e+003,1.564789e+001
1.608818e+003,1.650183e+001
1.609782e+003,1.691412e+001
1.610746e+003,1.712541e+001
1.611710e+003,1.759846e+001
1.612675e+003,1.822842e+001
1.613639e+003,1.844327e+001
1.614603e+003,1.815674e+001
1.615567e+003,1.773802e+001
1.616531e+003,1.734825e+001
1.617496e+003,1.692454e+001
1.618460e+003,1.648043e+001
1.619424e+003,1.569128e+001
1.620388e+003,1.444732e+001
1.621353e+003,1.297342e+001
1.622317e+003,1.147734e+001
1.623281e+003,1.019919e+001
1.624245e+003,9.695633e+000
1.625210e+003,9.836161e+000
1.626174e+003,9.775280e+000
1.627138e+003,9.001438e+000
1.628102e+003,8.299682e+000
1.629067e+003,8.402452e+000
1.630031e+003,9.005037e+000
1.630995e+003,9.695596e+000
1.631959e+003,1.039976e+001
1.632924e+003,1.080111e+001
1.633888e+003,1.104474e+001
1.634852e+003,1.165906e+001
1.635816e+003,1.244098e+001
1.636781e+003,1.283506e+001
1.637745e+003,1.261780e+001
1.638709e+003,1.184850e+001
1.639673e+003,1.061689e+001
1.640637e+003,9.327755e+000
1.641602e+003,8.429045e+000
1.642566e+003,7.715608e+000
1.643530e+003,6.829248e+000
1.644494e+003,5.782823e+000
1.645458e+003,4.796907e+000
1.646423e+003,4.143402e+000
1.647387e+003,4.093281e+000
1.648351e+003,4.534867e+000
1.649315e+003,4.675004e+000
1.650280e+003,4.223032e+000
1.651244e+003,3.654521e+000
1.652208e+003,3.518998e+000
1.653172e+003,3.664105e+000
1.654137e+003,3.981517e+000
1.655101e+003,4.348846e+000
1.656065e+003,4.536278e+000
1.657029e+003,4.613679e+000
1.657994e+003,4.782783e+000
1.658958e+003,4.978330e+000
1.659922e+003,5.178525e+000
1.660886e+003,5.451451e+000
1.661851e+003,5.761840e+000
1.662815e+003,5.965691e+000
1.663779e+003,5.954078e+000
1.664743e+003,5.796330e+000
1.665708e+003,5.541684e+000
1.666672e+003,5.044891e+000
1.667636e+003,4.581356e+000
1.668600e+003,4.418885e+000
1.669564e+003,4.527604e+000
1.670529e+003,4.887773e+000
1.671493e+003,5.493735e+000
1.672457e+003,6.112650e+000
1.673421e+003,6.605897e+000
1.674385e+003,7.030090e+000
1.675350e+003,7.369736e+000
1.676314e+003,7.257749e+000
1.677278e+003,6.458592e+000
1.678242e+003,5.420305e+000
1.679207e+003,4.592784e+000
1.680171e+003,4.157946e+000
1.681135e+003,4.402111e+000
1.682099e+003,4.776391e+000
1.683064e+003,4.632006e+000
1.684028e+003,4.002348e+000
1.684992e+003,3.226786e+000
1.685956e+003,2.571969e+000
1.686921e+003,2.193239e+000
1.687885e+003,2.027083e+000
1.688849e+003,1.862832e+000
1.689813e+003,1.546868e+000
1.690778e+003,1.102746e+000
1.691742e+003,7.823486e-001
1.692706e+003,1.164659e+000
1.693670e+003,2.462440e+000
1.694635e+003,4.264968e+000
1.695599e+003,5.681104e+000
1.696563e+003,6.307587e+000
1.697527e+003,6.160097e+000
1.698491e+003,5.593960e+000
1.699456e+003,5.056298e+000
1.700420e+003,4.656881e+000
1.701384e+003,3.904837e+000
1.702348e+003,2.732741e+000
1.703313e+003,1.574927e+000
1.704277e+003,7.543454e-001
1.705241e+003,1.347594e-001
1.706205e+003,0.000000e+000
1.707169e+003,2.319608e-001
1.708134e+003,4.427457e-001
1.709098e+003,6.481433e-001
1.710062e+003,1.025481e+000
1.711026e+003,1.378068e+000
1.711991e+003,1.742213e+000
1.712955e+003,2.214717e+000
1.713919e+003,2.656490e+000
1.714883e+003,2.934739e+000
1.715848e+003,3.445790e+000
1.716812e+003,4.470819e+000
1.717776e+003,5.737932e+000
1.718740e+003,6.602756e+000
1.719705e+003,6.693020e+000
1.720669e+003,6.023734e+000
1.721633e+003,5.182711e+000
1.722597e+003,4.786126e+000
1.723562e+003,4.916403e+000
1.724526e+003,5.098571e+000
1.725490e+003,5.011106e+000
1.726454e+003,4.638053e+000
1.727418e+003,4.136572e+000
1.728383e+003,3.697195e+000
1.729347e+003,3.427860e+000
1.730311e+003,3.340009e+000
1.731275e+003,3.383233e+000
1.732240e+003,3.351720e+000
1.733204e+003,2.936827e+000
1.734168e+003,2.719796e+000
1.735132e+003,3.353443e+000
1.736096e+003,4.502987e+000
1.737061e+003,5.602978e+000
1.738025e+003,6.425759e+000
1.738989e+003,6.749751e+000
1.739953e+003,6.668580e+000
1.740918e+003,6.480508e+000
1.741882e+003,6.287568e+000
1.742846e+003,5.990853e+000
1.743810e+003,5.555527e+000
1.744775e+003,5.018150e+000
1.745739e+003,4.441792e+000
1.746703e+003,4.008772e+000
1.747667e+003,4.041998e+000
1.748632e+003,4.397461e+000
1.749596e+003,4.630995e+000
1.750560e+003,4.519972e+000
1.751524e+003,4.100250e+000
1.752489e+003,3.682982e+000
1.753453e+003,3.739954e+000
1.754417e+003,4.090110e+000
1.755381e+003,4.395873e+000
1.756345e+003,4.619154e+000
1.757310e+003,5.040135e+000
1.758274e+003,5.566972e+000
1.759238e+003,5.813141e+000
1.760202e+003,5.780809e+000
1.761167e+003,5.844546e+000
1.762131e+003,6.180573e+000
1.763095e+003,6.361294e+000
1.764059e+003,6.152966e+000
1.765023e+003,5.793309e+000
1.765988e+003,5.706454e+000
1.766952e+003,6.214167e+000
1.767916e+003,7.177258e+000
1.768880e+003,7.908621e+000
1.769845e+003,8.032925e+000
1.770809e+003,7.855413e+000
1.771773e+003,7.575986e+000
1.772737e+003,7.256259e+000
1.773702e+003,7.421302e+000
1.774666e+003,7.994580e+000
1.775630e+003,8.097178e+000
1.776594e+003,7.284744e+000
1.777559e+003,6.293836e+000
1.778523e+003,5.703164e+000
1.779487e+003,5.724329e+000
1.780451e+003,6.462513e+000
1.781416e+003,7.562668e+000
1.782380e+003,8.170793e+000
1.783344e+003,8.049910e+000
1.784308e+003,7.647335e+000
1.785272e+003,7.468714e+000
1.786237e+003,7.620872e+000
1.787201e+003,8.023405e+000
1.788165e+003,8.145048e+000
1.789129e+003,7.613535e+000
1.790094e+003,6.739027e+000
1.791058e+003,6.194173e+000
1.792022e+003,6.253686e+000
1.792986e+003,6.794740e+000
1.793950e+003,7.439093e+000
1.794915e+003,7.948254e+000
1.795879e+003,8.511887e+000
1.796843e+003,8.975686e+000
1.797807e+003,9.136054e+000
1.798772e+003,9.063258e+000
1.799736e+003,8.928493e+000
1.800700e+003,8.772792e+000
1.801664e+003,8.632627e+000
1.802629e+003,8.445702e+000
1.803593e+003,8.187730e+000
1.804557e+003,8.078205e+000
1.805521e+003,8.225380e+000
1.806486e+003,8.383423e+000
1.807450e+003,8.306826e+000
1.808414e+003,8.068077e+000
1.809378e+003,8.027759e+000
1.810343e+003,8.153078e+000
1.811307e+003,8.212855e+000
1.812271e+003,8.176140e+000
1.813235e+003,8.144833e+000
1.814199e+003,7.893101e+000
1.815164e+003,7.434593e+000
1.816128e+003,7.104394e+000
1.817092e+003,7.104089e+000
1.818056e+003,7.072461e+000
1.819021e+003,6.715480e+000
1.819985e+003,6.346083e+000
1.820949e+003,6.145129e+000
1.821913e+003,6.077983e+000
1.822877e+003,6.225187e+000
1.823842e+003,6.617330e+000
1.824806e+003,7.115155e+000
1.825770e+003,7.477421e+000
1.826734e+003,7.406205e+000
1.827699e+003,6.870556e+000
1.828663e+003,6.377150e+000
1.829627e+003,6.353260e+000
1.830591e+003,6.737783e+000
1.831556e+003,7.076732e+000
1.832520e+003,7.319204e+000
1.833484e+003,7.757435e+000
1.834448e+003,8.041105e+000
1.835413e+003,7.871052e+000
1.836377e+003,7.735507e+000
1.837341e+003,8.000609e+000
1.838305e+003,8.215816e+000
1.839270e+003,7.988142e+000
1.840234e+003,7.323589e+000
1.841198e+003,6.669662e+000
1.842162e+003,6.052700e+000
1.843126e+003,5.257561e+000
1.844091e+003,4.691202e+000
1.845055e+003,4.770754e+000
1.846019e+003,5.222115e+000
1.846983e+003,5.469110e+000
1.847948e+003,5.229358e+000
1.848912e+003,4.796983e+000
1.849876e+003,4.856784e+000
1.850840e+003,5.542198e+000
1.851804e+003,6.259692e+000
1.852769e+003,6.749084e+000
1.853733e+003,6.983884e+000
1.854697e+003,6.942363e+000
1.855661e+003,6.410552e+000
1.856626e+003,5.962151e+000
1.857590e+003,6.404660e+000
1.858554e+003,7.694271e+000
1.859518e+003,9.102441e+000
1.860483e+003,1.018957e+001
1.861447e+003,1.095022e+001
1.862411e+003,1.133693e+001
1.863375e+003,1.140965e+001
1.864340e+003,1.140742e+001
1.865304e+003,1.134820e+001
1.866268e+003,1.093985e+001
1.867232e+003,1.008800e+001
1.868197e+003,8.990305e+000
1.869161e+003,8.066170e+000
1.870125e+003,7.702521e+000
1.871089e+003,7.718654e+000
1.872053e+003,7.811800e+000
1.873018e+003,7.840527e+000
1.873982e+003,7.861721e+000
1.874946e+003,8.090111e+000
1.875910e+003,8.453844e+000
1.876875e+003,8.762659e+000
1.877839e+003,9.011769e+000
1.878803e+003,9.082147e+000
1.879767e+003,8.706890e+000
1.880731e+003,8.052467e+000
1.881696e+003,7.457522e+000
1.882660e+003,7.056005e+000
1.883624e+003,6.713712e+000
1.884588e+003,6.619115e+000
1.885553e+003,6.954727e+000
1.886517e+003,7.528600e+000
1.887481e+003,8.064365e+000
1.888445e+003,8.814839e+000
1.889410e+003,9.685522e+000
1.890374e+003,1.061548e+001
1.891338e+003,1.177233e+001
1.892302e+003,1.282211e+001
1.893267e+003,1.326435e+001
1.894231e+003,1.310407e+001
1.895195e+003,1.243541e+001
1.896159e+003,1.142567e+001
1.897124e+003,1.058171e+001
1.898088e+003,1.022065e+001
1.899052e+003,9.979648e+000
1.900016e+003,9.427014e+000
1.900980e+003,8.769046e+000
1.901945e+003,8.545154e+000
1.902909e+003,8.710614e+000
1.903873e+003,9.298765e+000
1.904837e+003,1.035197e+001
1.905802e+003,1.145973e+001
1.906766e+003,1.181967e+001
1.907730e+003,1.141292e+001
1.908694e+003,1.071778e+001
1.909658e+003,1.029315e+001
1.910623e+003,1.035167e+001
1.911587e+003,1.062143e+001
1.912551e+003,1.072708e+001
1.913515e+003,1.069319e+001
1.914480e+003,1.082000e+001
1.915444e+003,1.103811e+001
1.916408e+003,1.124567e+001
1.917372e+003,1.165551e+001
1.918337e+003,1.224863e+001
1.919301e+003,1.252402e+001
1.920265e+003,1.215885e+001
1.921229e+003,1.176188e+001
1.922194e+003,1.176975e+001
1.923158e+003,1.206281e+001
1.924122e+003,1.231616e+001
1.925086e+003,1.239346e+001
1.926051e+003,1.210054e+001
1.927015e+003,1.132106e+001
1.927979e+003,1.025455e+001
1.928943e+003,9.488834e+000
1.929907e+003,9.291991e+000
1.930872e+003,9.371887e+000
1.931836e+003,9.243912e+000
1.932800e+003,8.691230e+000
1.933764e+003,8.114041e+000
1.934729e+003,8.159356e+000
1.935693e+003,8.763619e+000
1.936657e+003,9.424456e+000
1.937621e+003,9.720458e+000
1.938585e+003,9.762770e+000
1.939550e+003,9.597656e+000
1.940514e+003,9.189356e+000
1.941478e+003,8.729280e+000
1.942442e+003,8.610231e+000
1.943407e+003,8.630856e+000
1.944371e+003,8.666143e+000
1.945335e+003,8.875973e+000
1.946299e+003,9.134607e+000
1.947264e+003,9.156113e+000
1.948228e+003,9.315351e+000
1.949192e+003,9.643222e+000
1.950156e+003,9.895367e+000
1.951121e+003,1.011096e+001
1.952085e+003,1.053894e+001
1.953049e+003,1.100502e+001
1.954013e+003,1.128902e+001
1.954978e+003,1.129941e+001
1.955942e+003,1.112692e+001
1.956906e+003,1.092315e+001
1.957870e+003,1.087481e+001
1.958834e+003,1.087684e+001
1.959799e+003,1.052953e+001
1.960763e+003,9.579364e+000
1.961727e+003,8.501635e+000
1.962691e+003,7.945116e+000
1.963656e+003,8.196451e+000
1.964620e+003,8.550749e+000
1.965584e+003,8.482030e+000
1.966548e+003,8.390075e+000
1.967512e+003,8.616176e+000
1.968477e+003,9.131544e+000
1.969441e+003,9.908697e+000
1.970405e+003,1.062437e+001
1.971369e+003,1.099806e+001
1.972334e+003,1.100615e+001
1.973298e+003,1.071826e+001
1.974262e+003,1.034106e+001
1.975226e+003,1.023335e+001
1.976191e+003,1.053392e+001
1.977155e+003,1.080781e+001
1.978119e+003,1.035779e+001
1.979083e+003,9.538321e+000
1.980048e+003,9.042399e+000
1.981012e+003,8.858933e+000
1.981976e+003,8.931486e+000
1.982940e+003,9.394202e+000
1.983905e+003,9.936911e+000
1.984869e+003,1.050253e+001
1.985833e+003,1.101056e+001
1.986797e+003,1.119846e+001
1.987761e+003,1.119787e+001
1.988726e+003,1.118281e+001
1.989690e+003,1.109948e+001
1.990654e+003,1.093867e+001
1.991618e+003,1.067634e+001
1.992583e+003,1.019662e+001
1.993547e+003,9.475777e+000
1.994511e+003,9.248741e+000
1.995475e+003,1.005050e+001
1.996439e+003,9.911165e+000
1.997404e+003,8.845890e+000
1.998368e+003,7.447553e+000
1.999332e+003,7.023255e+000
2.000296e+003,7.146707e+000
