1.344618e+003,8.120837e+000
1.345582e+003,8.801401e+000
1.346546e+003,9.270198e+000
1.347510e+003,9.314053e+000
1.348475e+003,8.765326e+000
1.349439e+003,7.875305e+000
1.350403e+003,7.381685e+000
1.351367e+003,7.710478e+000
1.352332e+003,8.224505e+000
1.353296e+003,8.055360e+000
1.354260e+003,7.451856e+000
1.355224e+003,7.280059e+000
1.356189e+003,7.812037e+000
1.357153e+003,8.694091e+000
1.358117e+003,9.554251e+000
1.359081e+003,1.018759e+001
1.360046e+003,1.053188e+001
1.361010e+003,1.068207e+001
1.361974e+003,1.080857e+001
1.362938e+003,1.096212e+001
1.363902e+003,1.111646e+001
1.364867e+003,1.109743e+001
1.365831e+003,1.079325e+001
1.366795e+003,1.025351e+001
1.367759e+003,9.932828e+000
1.368724e+003,1.009856e+001
1.369688e+003,1.048096e+001
1.370652e+003,1.077214e+001
1.371616e+003,1.094620e+001
1.372581e+003,1.122748e+001
1.373545e+003,1.174547e+001
1.374509e+003,1.230788e+001
1.375473e+003,1.263981e+001
1.376438e+003,1.280752e+001
1.377402e+003,1.296747e+001
1.378366e+003,1.324736e+001
1.379330e+003,1.359062e+001
1.380294e+003,1.383003e+001
1.381259e+003,1.391152e+001
1.382223e+003,1.385639e+001
1.383187e+003,1.384196e+001
1.384151e+003,1.403476e+001
1.385116e+003,1.439930e+001
1.386080e+003,1.479974e+001
1.387044e+003,1.506877e+001
1.388008e+003,1.492552e+001
1.388973e+003,1.439265e+001
1.389937e+003,1.354103e+001
1.390901e+003,1.227461e+001
1.391865e+003,1.074200e+001
1.392829e+003,9.133520e+000
1.393794e+003,7.760943e+000
1.394758e+003,6.807401e+000
1.395722e+003,6.374825e+000
1.396686e+003,6.696633e+000
1.397651e+003,7.801336e+000
1.398615e+003,9.242270e+000
1.399579e+003,1.050684e+001
1.400543e+003,1.146569e+001
1.401508e+003,1.214559e+001
1.402472e+003,1.234399e+001
1.403436e+003,1.157730e+001
1.404400e+003,9.846937e+000
1.405365e+003,8.225687e+000
1.406329e+003,7.300739e+000
1.407293e+003,6.739401e+000
1.408257e+003,6.120470e+000
1.409221e+003,5.610014e+000
1.410186e+003,5.603645e+000
1.411150e+003,6.056738e+000
1.412114e+003,6.702546e+000
1.413078e+003,7.347844e+000
1.414043e+003,7.890059e+000
1.415007e+003,8.003945e+000
1.415971e+003,7.846068e+000
1.416935e+003,7.710443e+000
1.417900e+003,7.666378e+000
1.418864e+003,7.825353e+000
1.419828e+003,7.910711e+000
1.420792e+003,7.972515e+000
1.421756e+003,8.146767e+000
1.422721e+003,8.388468e+000
1.423685e+003,8.600330e+000
1.424649e+003,8.825191e+000
1.425613e+003,9.164406e+000
1.426578e+003,9.591774e+000
1.427542e+003,1.007137e+001
1.428506e+003,1.057193e+001
1.429470e+003,1.125905e+001
1.430435e+003,1.184550e+001
1.431399e+003,1.226587e+001
1.432363e+003,1.259575e+001
1.433327e+003,1.301704e+001
1.434292e+003,1.369943e+001
1.435256e+003,1.436384e+001
1.436220e+003,1.482315e+001
1.437184e+003,1.507318e+001
1.438148e+003,1.521473e+001
1.439113e+003,1.526867e+001
1.440077e+003,1.540554e+001
1.441041e+003,1.580222e+001
1.442005e+003,1.597437e+001
1.442970e+003,1.542758e+001
1.443934e+003,1.449648e+001
1.444898e+003,1.420898e+001
1.445862e+003,1.460442e+001
1.446827e+003,1.490018e+001
1.447791e+003,1.474845e+001
1.448755e+003,1.446343e+001
1.449719e+003,1.439654e+001
1.450683e+003,1.420784e+001
1.451648e+003,1.345151e+001
1.452612e+003,1.237713e+001
1.453576e+003,1.156134e+001
1.454540e+003,1.110738e+001
1.455505e+003,1.029120e+001
1.456469e+003,9.051229e+000
1.457433e+003,8.470162e+000
1.458397e+003,9.273077e+000
1.459362e+003,1.086922e+001
1.460326e+003,1.219232e+001
1.461290e+003,1.335302e+001
1.462254e+003,1.480380e+001
1.463219e+003,1.657769e+001
1.464183e+003,1.826662e+001
1.465147e+003,1.970127e+001
1.466111e+003,2.075889e+001
1.467075e+003,2.125711e+001
1.468040e+003,2.095842e+001
1.469004e+003,1.965886e+001
1.469968e+003,1.790759e+001
1.470932e+003,1.665420e+001
1.471897e+003,1.572381e+001
1.472861e+003,1.425619e+001
1.473825e+003,1.197166e+001
1.474789e+003,9.715717e+000
1.475754e+003,8.112709e+000
1.476718e+003,6.996220e+000
1.477682e+003,6.129513e+000
1.478646e+003,5.467203e+000
1.479610e+003,4.862504e+000
1.480575e+003,4.407916e+000
1.481539e+003,4.165453e+000
1.482503e+003,4.205572e+000
1.483467e+003,4.711364e+000
1.484432e+003,5.726323e+000
1.485396e+003,6.558361e+000
1.486360e+003,6.585113e+000
1.487324e+003,6.080102e+000
1.488289e+003,5.523467e+000
1.489253e+003,5.025095e+000
1.490217e+003,4.376039e+000
1.491181e+003,3.667717e+000
1.492146e+003,3.132009e+000
1.493110e+003,2.904176e+000
1.494074e+003,2.936608e+000
1.495038e+003,3.141833e+000
1.496002e+003,3.675261e+000
1.496967e+003,4.753296e+000
1.497931e+003,5.935196e+000
1.498895e+003,6.471182e+000
1.499859e+003,6.274061e+000
1.500824e+003,6.134282e+000
1.501788e+003,6.340845e+000
1.502752e+003,6.727463e+000
1.503716e+003,7.109394e+000
1.504681e+003,7.338885e+000
1.505645e+003,7.257144e+000
1.506609e+003,7.059309e+000
1.507573e+003,7.026021e+000
1.508537e+003,7.222437e+000
1.509502e+003,7.613930e+000
1.510466e+003,8.101995e+000
1.511430e+003,8.337908e+000
1.512394e+003,8.261480e+000
1.513359e+003,8.171594e+000
1.514323e+003,8.423158e+000
1.515287e+003,9.039617e+000
1.516251e+003,1.001376e+001
1.517216e+003,1.110293e+001
1.518180e+003,1.198016e+001
1.519144e+003,1.252655e+001
1.520108e+003,1.298850e+001
1.521073e+003,1.343041e+001
1.522037e+003,1.363107e+001
1.523001e+003,1.346701e+001
1.523965e+003,1.300270e+001
1.524929e+003,1.230690e+001
1.525894e+003,1.160074e+001
1.526858e+003,1.116354e+001
1.527822e+003,1.109166e+001
1.528786e+003,1.150148e+001
1.529750e+003,1.234711e+001
1.530715e+003,1.317917e+001
1.531679e+003,1.381702e+001
1.532643e+003,1.461638e+001
1.533607e+003,1.582231e+001
1.534572e+003,1.701093e+001
1.535536e+003,1.749663e+001
1.536500e+003,1.742085e+001
1.537464e+003,1.723515e+001
1.538429e+003,1.709363e+001
1.539393e+003,1.708675e+001
1.540357e+003,1.722625e+001
1.541321e+003,1.744158e+001
1.542286e+003,1.771381e+001
1.543250e+003,1.819107e+001
1.544214e+003,1.905112e+001
1.545178e+003,2.027821e+001
1.546143e+003,2.193958e+001
1.547107e+003,2.368321e+001
1.548071e+003,2.493531e+001
1.549035e+003,2.569928e+001
1.550000e+003,2.687535e+001
1.550964e+003,2.899388e+001
1.551928e+003,3.198792e+001
1.552892e+003,3.592258e+001
1.553856e+003,4.117707e+001
1.554821e+003,4.780318e+001
1.555785e+003,5.734512e+001
1.556749e+003,7.093502e+001
1.557713e+003,8.912108e+001
1.558677e+003,1.116683e+002
1.559642e+003,1.374317e+002
1.560606e+003,1.642268e+002
1.561570e+003,1.897602e+002
1.562534e+003,2.115523e+002
1.563499e+003,2.275835e+002
1.564463e+003,2.362555e+002
1.565427e+003,2.366504e+002
1.566391e+003,2.283941e+002
1.567356e+003,2.119127e+002
1.568320e+003,1.888256e+002
1.569284e+003,1.627678e+002
1.570248e+003,1.363708e+002
1.571213e+003,1.119323e+002
1.572177e+003,9.111723e+001
1.573141e+003,7.454244e+001
1.574105e+003,6.209626e+001
1.575070e+003,5.311312e+001
1.576034e+003,4.652440e+001
1.576998e+003,4.201927e+001
1.577962e+003,3.938247e+001
1.578927e+003,3.814752e+001
1.579891e+003,3.755368e+001
1.580855e+003,3.707393e+001
1.581819e+003,3.638513e+001
1.582783e+003,3.540246e+001
1.583748e+003,3.432118e+001
1.584712e+003,3.336597e+001
1.585676e+003,3.250725e+001
1.586640e+003,3.175187e+001
1.587604e+003,3.091498e+001
1.588569e+003,2.958240e+001
1.589533e+003,2.780514e+001
1.590497e+003,2.608437e+001
1.591461e+003,2.450457e+001
1.592426e+003,2.278873e+001
1.593390e+003,2.078767e+001
1.594354e+003,1.880599e+001
1.595318e+003,1.702802e+001
1.596283e+003,1.553079e+001
1.597247e+003,1.451860e+001
1.598211e+003,1.397017e+001
1.599175e+003,1.359178e+001
1.600140e+003,1.340812e+001
1.601104e+003,1.347888e+001
1.602068e+003,1.370100e+001
1.603032e+003,1.390686e+001
1.603997e+003,1.396706e+001
1.604961e+003,1.368570e+001
1.605925e+003,1.296903e+001
1.606889e+003,1.201068e+001
1.607854e+003,1.121042e+001
1.608818e+003,1.075018e+001
1.609782e+003,1.071576e+001
1.610746e+003,1.078038e+001
1.611710e+003,1.062916e+001
1.612675e+003,1.032583e+001
1.613639e+003,1.037260e+001
1.614603e+003,1.086114e+001
1.615567e+003,1.133963e+001
1.616531e+003,1.148607e+001
1.617496e+003,1.126063e+001
1.618460e+003,1.059738e+001
1.619424e+003,9.862280e+000
1.620388e+003,9.334124e+000
1.621353e+003,8.903485e+000
1.622317e+003,8.567902e+000
1.623281e+003,8.320399e+000
1.624245e+003,7.679165e+000
1.625210e+003,6.838945e+000
1.626174e+003,6.600269e+000
1.627138e+003,7.346914e+000
1.628102e+003,8.257639e+000
1.629067e+003,8.677809e+000
1.630031e+003,8.600291e+000
1.630995e+003,8.188745e+000
1.631959e+003,7.816946e+000
1.632924e+003,8.245071e+000
1.633888e+003,9.079561e+000
1.634852e+003,9.451583e+000
1.635816e+003,9.068057e+000
1.636781e+003,8.119276e+000
1.637745e+003,6.917455e+000
1.638709e+003,6.095976e+000
1.639673e+003,5.974502e+000
1.640637e+003,6.123142e+000
1.641602e+003,5.883067e+000
1.642566e+003,5.512795e+000
1.643530e+003,5.615706e+000
1.644494e+003,5.822657e+000
1.645458e+003,5.891819e+000
1.646423e+003,6.027654e+000
1.647387e+003,6.309382e+000
1.648351e+003,6.510191e+000
1.649315e+003,6.256351e+000
1.650280e+003,5.534513e+000
1.651244e+003,4.711958e+000
1.652208e+003,4.135492e+000
1.653172e+003,3.706458e+000
1.654137e+003,3.320553e+000
1.655101e+003,3.052786e+000
1.656065e+003,3.104786e+000
1.657029e+003,3.502802e+000
1.657994e+003,3.723850e+000
1.658958e+003,3.705470e+000
1.659922e+003,3.849223e+000
1.660886e+003,4.367173e+000
1.661851e+003,4.753965e+000
1.662815e+003,4.670986e+000
1.663779e+003,4.405729e+000
1.664743e+003,4.258941e+000
1.665708e+003,4.240356e+000
1.666672e+003,4.191689e+000
1.667636e+003,4.293612e+000
1.668600e+003,4.668519e+000
1.669564e+003,5.245071e+000
1.670529e+003,6.002900e+000
1.671493e+003,6.771081e+000
1.672457e+003,7.032809e+000
1.673421e+003,6.794737e+000
1.674385e+003,6.369823e+000
1.675350e+003,5.952764e+000
1.676314e+003,5.648375e+000
1.677278e+003,5.492367e+000
1.678242e+003,5.244796e+000
1.679207e+003,4.771581e+000
1.680171e+003,4.098830e+000
1.681135e+003,3.419692e+000
1.682099e+003,2.767787e+000
1.683064e+003,1.952181e+000
1.684028e+003,1.308401e+000
1.684992e+003,1.265346e+000
1.685956e+003,1.734333e+000
1.686921e+003,2.478837e+000
1.687885e+003,3.454218e+000
1.688849e+003,4.540362e+000
1.689813e+003,5.619195e+000
1.690778e+003,6.747813e+000
1.691742e+003,7.722439e+000
1.692706e+003,7.798433e+000
1.693670e+003,6.622674e+000
1.694635e+003,4.629376e+000
1.695599e+003,2.517193e+000
1.696563e+003,8.018785e-001
1.697527e+003,2.182779e-001
1.698491e+003,6.568632e-001
1.699456e+003,1.264703e+000
1.700420e+003,1.449596e+000
1.701384e+003,1.296817e+000
1.702348e+003,1.064176e+000
1.703313e+003,1.151838e+000
1.704277e+003,1.830997e+000
1.705241e+003,2.565694e+000
1.706205e+003,2.576813e+000
1.707169e+003,1.774559e+000
1.708134e+003,6.626239e-001
1.709098e+003,0.000000e+000
1.710062e+003,5.457668e-001
1.711026e+003,1.779584e+000
1.711991e+003,2.602642e+000
1.712955e+003,2.866134e+000
1.713919e+003,3.040458e+000
1.714883e+003,3.363245e+000
1.715848e+003,3.793470e+000
1.716812e+003,4.427011e+000
1.717776e+003,5.272784e+000
1.718740e+003,6.106185e+000
1.719705e+003,6.556625e+000
1.720669e+003,6.328665e+000
1.721633e+003,5.818022e+000
1.722597e+003,5.730746e+000
1.723562e+003,6.178077e+000
1.724526e+003,6.198467e+000
1.725490e+003,5.558634e+000
1.726454e+003,4.797468e+000
1.727418e+003,4.261857e+000
1.728383e+003,3.884674e+000
1.729347e+003,3.438471e+000
1.730311e+003,2.866380e+000
1.731275e+003,2.304023e+000
1.732240e+003,1.848135e+000
1.733204e+003,1.391119e+000
1.734168e+003,1.053369e+000
1.735132e+003,1.043013e+000
1.736096e+003,1.249688e+000
1.737061e+003,1.478289e+000
1.738025e+003,1.777239e+000
1.738989e+003,2.394521e+000
1.739953e+003,3.081368e+000
1.740918e+003,3.554149e+000
1.741882e+003,3.965917e+000
1.742846e+003,4.615737e+000
1.743810e+003,5.384261e+000
1.744775e+003,6.160794e+000
1.745739e+003,6.833256e+000
1.746703e+003,7.092340e+000
1.747667e+003,6.747137e+000
1.748632e+003,5.957163e+000
1.749596e+003,4.825912e+000
1.750560e+003,3.595386e+000
1.751524e+003,2.589155e+000
1.752489e+003,2.010415e+000
1.753453e+003,1.688244e+000
1.754417e+003,1.604836e+000
1.755381e+003,2.135609e+000
1.756345e+003,3.365319e+000
1.757310e+003,4.710515e+000
1.758274e+003,5.816040e+000
1.759238e+003,6.624714e+000
1.760202e+003,6.983724e+000
1.761167e+003,6.870158e+000
1.762131e+003,6.505872e+000
1.763095e+003,6.081643e+000
1.764059e+003,5.757809e+000
1.765023e+003,5.638775e+000
1.765988e+003,5.823132e+000
1.766952e+003,6.213120e+000
1.767916e+003,6.536903e+000
1.768880e+003,6.830051e+000
1.769845e+003,7.091249e+000
1.770809e+003,7.127180e+000
1.771773e+003,6.757459e+000
1.772737e+003,6.400967e+000
1.773702e+003,6.533251e+000
1.774666e+003,6.848644e+000
1.775630e+003,6.708278e+000
1.776594e+003,6.098028e+000
1.777559e+003,5.570321e+000
1.778523e+003,5.347958e+000
1.779487e+003,5.350635e+000
1.780451e+003,5.428686e+000
1.781416e+003,5.518196e+000
1.782380e+003,5.703868e+000
1.783344e+003,5.883225e+000
1.784308e+003,5.799713e+000
1.785272e+003,5.400517e+000
1.786237e+003,5.172435e+000
1.787201e+003,5.453247e+000
1.788165e+003,5.756607e+000
1.789129e+003,5.622161e+000
1.790094e+003,5.300961e+000
1.791058e+003,5.298390e+000
1.792022e+003,5.480671e+000
1.792986e+003,5.811518e+000
1.793950e+003,6.498807e+000
1.794915e+003,7.486794e+000
1.795879e+003,8.225859e+000
1.796843e+003,8.486315e+000
1.797807e+003,8.399565e+000
1.798772e+003,8.127005e+000
1.799736e+003,7.685056e+000
1.800700e+003,7.295616e+000
1.801664e+003,6.847286e+000
1.802629e+003,6.079145e+000
1.803593e+003,5.135589e+000
1.804557e+003,4.598475e+000
1.805521e+003,4.279936e+000
1.806486e+003,4.023667e+000
1.807450e+003,3.964349e+000
1.808414e+003,4.059493e+000
1.809378e+003,3.954617e+000
1.810343e+003,3.730083e+000
1.811307e+003,3.650697e+000
1.812271e+003,3.827462e+000
1.813235e+003,4.165837e+000
1.814199e+003,4.642029e+000
1.815164e+003,5.126827e+000
1.816128e+003,5.490576e+000
1.817092e+003,5.843736e+000
1.818056e+003,6.310549e+000
1.819021e+003,6.375288e+000
1.819985e+003,6.135783e+000
1.820949e+003,6.006707e+000
1.821913e+003,5.993508e+000
1.822877e+003,5.711056e+000
1.823842e+003,5.234361e+000
1.824806e+003,4.883121e+000
1.825770e+003,4.805467e+000
1.826734e+003,4.968598e+000
1.827699e+003,5.266892e+000
1.828663e+003,5.494868e+000
1.829627e+003,5.417038e+000
1.830591e+003,5.015136e+000
1.831556e+003,4.552824e+000
1.832520e+003,4.369830e+000
1.833484e+003,4.640173e+000
1.834448e+003,5.049747e+000
1.835413e+003,5.222756e+000
1.836377e+003,5.342708e+000
1.837341e+003,5.890321e+000
1.838305e+003,6.572984e+000
1.839270e+003,7.049907e+000
1.840234e+003,7.190203e+000
1.841198e+003,6.805683e+000
1.842162e+003,6.360262e+000
1.843126e+003,6.303364e+000
1.844091e+003,6.270203e+000
1.845055e+003,5.847176e+000
1.846019e+003,5.254794e+000
1.846983e+003,4.738541e+000
1.847948e+003,4.369883e+000
1.848912e+003,4.425717e+000
1.849876e+003,5.051931e+000
1.850840e+003,5.743814e+000
1.851804e+003,5.894215e+000
1.852769e+003,5.495351e+000
1.853733e+003,4.740408e+000
1.854697e+003,3.915014e+000
1.855661e+003,3.648053e+000
1.856626e+003,3.952669e+000
1.857590e+003,4.168508e+000
1.858554e+003,4.071360e+000
1.859518e+003,4.082139e+000
1.860483e+003,4.362115e+000
1.861447e+003,4.791139e+000
1.862411e+003,5.438717e+000
1.863375e+003,6.191930e+000
1.864340e+003,6.686984e+000
1.865304e+003,6.833520e+000
1.866268e+003,6.603881e+000
1.867232e+003,6.004677e+000
1.868197e+003,5.299669e+000
1.869161e+003,4.878962e+000
1.870125e+003,4.819392e+000
1.871089e+003,4.882539e+000
1.872053e+003,5.004985e+000
1.873018e+003,5.321796e+000
1.873982e+003,5.799811e+000
1.874946e+003,6.513341e+000
1.875910e+003,7.488514e+000
1.876875e+003,8.212701e+000
1.877839e+003,8.155296e+000
1.878803e+003,7.860031e+000
1.879767e+003,7.623669e+000
1.880731e+003,7.358778e+000
1.881696e+003,7.125236e+000
1.882660e+003,6.926671e+000
1.883624e+003,6.469113e+000
1.884588e+003,5.822820e+000
1.885553e+003,5.347778e+000
1.886517e+003,5.281424e+000
1.887481e+003,5.635208e+000
1.888445e+003,6.062959e+000
1.889410e+003,6.062080e+000
1.890374e+003,5.458883e+000
1.891338e+003,4.722159e+000
1.892302e+003,4.697343e+000
1.893267e+003,5.322536e+000
1.894231e+003,6.142068e+000
1.895195e+003,6.868342e+000
1.896159e+003,7.350424e+000
1.897124e+003,7.566590e+000
1.898088e+003,7.735435e+000
1.899052e+003,7.974792e+000
1.900016e+003,8.293470e+000
1.900980e+003,8.536779e+000
1.901945e+003,8.469131e+000
1.902909e+003,8.408154e+000
1.903873e+003,8.672966e+000
1.904837e+003,9.073060e+000
1.905802e+003,9.320104e+000
1.906766e+003,9.519113e+000
1.907730e+003,9.591616e+000
1.908694e+003,9.439667e+000
1.909658e+003,9.055536e+000
1.910623e+003,8.450523e+000
1.911587e+003,7.683823e+000
1.912551e+003,6.997310e+000
1.913515e+003,6.537372e+000
1.914480e+003,6.202905e+000
1.915444e+003,5.963980e+000
1.916408e+003,6.077244e+000
1.917372e+003,6.396051e+000
1.918337e+003,6.531395e+000
1.919301e+003,6.364039e+000
1.920265e+003,6.173899e+000
1.921229e+003,6.059427e+000
1.922194e+003,5.944699e+000
1.923158e+003,5.673017e+000
1.924122e+003,5.279902e+000
1.925086e+003,5.075893e+000
1.926051e+003,5.342937e+000
1.927015e+003,6.111502e+000
1.927979e+003,7.084132e+000
1.928943e+003,7.752045e+000
1.929907e+003,8.056173e+000
1.930872e+003,8.104008e+000
1.931836e+003,7.895190e+000
1.932800e+003,7.325209e+000
1.933764e+003,6.448161e+000
1.934729e+003,5.275693e+000
1.935693e+003,3.769858e+000
1.936657e+003,2.233541e+000
1.937621e+003,1.276593e+000
1.938585e+003,1.051600e+000
1.939550e+003,1.443022e+000
1.940514e+003,2.099231e+000
1.941478e+003,2.461689e+000
1.942442e+003,2.538156e+000
1.943407e+003,2.831532e+000
1.944371e+003,3.478238e+000
1.945335e+003,4.317256e+000
1.946299e+003,5.158715e+000
1.947264e+003,5.999727e+000
1.948228e+003,6.725201e+000
1.949192e+003,7.340388e+000
1.950156e+003,8.108794e+000
1.951121e+003,9.154564e+000
1.952085e+003,1.007968e+001
1.953049e+003,1.065011e+001
1.954013e+003,1.055864e+001
1.954978e+003,9.726248e+000
1.955942e+003,8.753399e+000
1.956906e+003,8.195576e+000
1.957870e+003,7.879877e+000
1.958834e+003,7.411021e+000
1.959799e+003,6.724610e+000
1.960763e+003,6.222475e+000
1.961727e+003,5.956698e+000
1.962691e+003,5.853403e+000
1.963656e+003,5.961180e+000
1.964620e+003,6.257945e+000
1.965584e+003,6.584739e+000
1.966548e+003,6.934590e+000
1.967512e+003,7.245305e+000
1.968477e+003,7.325765e+000
1.969441e+003,7.168640e+000
1.970405e+003,7.226477e+000
1.971369e+003,7.365875e+000
1.972334e+003,7.299575e+000
1.973298e+003,7.264391e+000
1.974262e+003,7.319304e+000
1.975226e+003,7.143888e+000
1.976191e+003,6.831512e+000
1.977155e+003,6.639584e+000
1.978119e+003,6.556866e+000
1.979083e+003,6.505850e+000
1.980048e+003,6.654621e+000
1.981012e+003,7.009903e+000
1.981976e+003,7.326916e+000
1.982940e+003,7.522653e+000
1.983905e+003,7.778468e+000
1.984869e+003,7.896274e+000
1.985833e+003,7.932168e+000
1.986797e+003,8.163151e+000
1.987761e+003,8.361425e+000
1.988726e+003,8.595118e+000
1.989690e+003,8.940632e+000
1.990654e+003,9.032403e+000
1.991618e+003,8.759931e+000
1.992583e+003,8.624869e+000
1.993547e+003,8.998700e+000
1.994511e+003,1.100318e+001
1.995475e+003,7.499303e+000
1.996439e+003,5.322107e+000
1.997404e+003,8.171452e+000
1.998368e+003,1.317864e+001
1.999332e+003,1.460332e+001
2.000296e+003,1.330810e+001
