1.344618e+003,5.252086e+000
1.345582e+003,5.095304e+000
1.346546e+003,5.235419e+000
1.347510e+003,5.558507e+000
1.348475e+003,5.855260e+000
1.349439e+003,6.001097e+000
1.350403e+003,6.007427e+000
1.351367e+003,5.916989e+000
1.352332e+003,5.830273e+000
1.353296e+003,5.805570e+000
1.354260e+003,5.728058e+000
1.355224e+003,5.463145e+000
1.356189e+003,5.089791e+000
1.357153e+003,5.033291e+000
1.358117e+003,5.466044e+000
1.359081e+003,6.019224e+000
1.360046e+003,6.354535e+000
1.361010e+003,6.410989e+000
1.361974e+003,6.205655e+000
1.362938e+003,5.866718e+000
1.363902e+003,5.679161e+000
1.364867e+003,5.765480e+000
1.365831e+003,6.057238e+000
1.366795e+003,6.471376e+000
1.367759e+003,6.867201e+000
1.368724e+003,7.104511e+000
1.369688e+003,7.152584e+000
1.370652e+003,6.935328e+000
1.371616e+003,6.572001e+000
1.372581e+003,6.329483e+000
1.373545e+003,6.636650e+000
1.374509e+003,7.361641e+000
1.375473e+003,8.287921e+000
1.376438e+003,9.345888e+000
1.377402e+003,1.053316e+001
1.378366e+003,1.173693e+001
1.379330e+003,1.281165e+001
1.380294e+003,1.363197e+001
1.381259e+003,1.400681e+001
1.382223e+003,1.384673e+001
1.383187e+003,1.326743e+001
1.384151e+003,1.250512e+001
1.385116e+003,1.198471e+001
1.386080e+003,1.209522e+001
1.387044e+003,1.269575e+001
1.388008e+003,1.302082e+001
1.388973e+003,1.274057e+001
1.389937e+003,1.204245e+001
1.390901e+003,1.109919e+001
1.391865e+003,9.987482e+000
1.392829e+003,8.780654e+000
1.393794e+003,7.546100e+000
1.394758e+003,6.392076e+000
1.395722e+003,5.449077e+000
1.396686e+003,4.798548e+000
1.397651e+003,4.499015e+000
1.398615e+003,4.670085e+000
1.399579e+003,5.602156e+000
1.400543e+003,6.686574e+000
1.401508e+003,7.102560e+000
1.402472e+003,6.788346e+000
1.403436e+003,6.327360e+000
1.404400e+003,5.968788e+000
1.405365e+003,5.609677e+000
1.406329e+003,5.221881e+000
1.407293e+003,4.749009e+000
1.408257e+003,4.149862e+000
1.409221e+003,3.581149e+000
1.410186e+003,3.431430e+000
1.411150e+003,3.829742e+000
1.412114e+003,4.629960e+000
1.413078e+003,5.590688e+000
1.414043e+003,6.088775e+000
1.415007e+003,6.007627e+000
1.415971e+003,5.796102e+000
1.416935e+003,5.823988e+000
1.417900e+003,6.055818e+000
1.418864e+003,6.314063e+000
1.419828e+003,6.516001e+000
1.420792e+003,6.426003e+000
1.421756e+003,6.078247e+000
1.422721e+003,5.886934e+000
1.423685e+003,6.134486e+000
1.424649e+003,6.500327e+000
1.425613e+003,6.710722e+000
1.426578e+003,6.786572e+000
1.427542e+003,6.826593e+000
1.428506e+003,6.916619e+000
1.429470e+003,7.244684e+000
1.430435e+003,7.929975e+000
1.431399e+003,8.858112e+000
1.432363e+003,9.894223e+000
1.433327e+003,1.079132e+001
1.434292e+003,1.129887e+001
1.435256e+003,1.149847e+001
1.436220e+003,1.154340e+001
1.437184e+003,1.161641e+001
1.438148e+003,1.198190e+001
1.439113e+003,1.276723e+001
1.440077e+003,1.343116e+001
1.441041e+003,1.355361e+001
1.442005e+003,1.329051e+001
1.442970e+003,1.287994e+001
1.443934e+003,1.247202e+001
1.444898e+003,1.219210e+001
1.445862e+003,1.208287e+001
1.446827e+003,1.198608e+001
1.447791e+003,1.179893e+001
1.448755e+003,1.149246e+001
1.449719e+003,1.108822e+001
1.450683e+003,1.080260e+001
1.451648e+003,1.081729e+001
1.452612e+003,1.086812e+001
1.453576e+003,1.033163e+001
1.454540e+003,9.238997e+000
1.455505e+003,8.400169e+000
1.456469e+003,8.198627e+000
1.457433e+003,8.117584e+000
1.458397e+003,7.811543e+000
1.459362e+003,7.607676e+000
1.460326e+003,8.074969e+000
1.461290e+003,9.252635e+000
1.462254e+003,1.094902e+001
1.463219e+003,1.283975e+001
1.464183e+003,1.449874e+001
1.465147e+003,1.562561e+001
1.466111e+003,1.610951e+001
1.467075e+003,1.598424e+001
1.468040e+003,1.566645e+001
1.469004e+003,1.560331e+001
1.469968e+003,1.539303e+001
1.470932e+003,1.425144e+001
1.471897e+003,1.243307e+001
1.472861e+003,1.081284e+001
1.473825e+003,9.816582e+000
1.474789e+003,9.128853e+000
1.475754e+003,8.464268e+000
1.476718e+003,7.774654e+000
1.477682e+003,7.000960e+000
1.478646e+003,6.217163e+000
1.479610e+003,5.579317e+000
1.480575e+003,5.119183e+000
1.481539e+003,4.840878e+000
1.482503e+003,4.722536e+000
1.483467e+003,4.717778e+000
1.484432e+003,4.783541e+000
1.485396e+003,4.864848e+000
1.486360e+003,4.921284e+000
1.487324e+003,4.817417e+000
1.488289e+003,4.424889e+000
1.489253e+003,3.860243e+000
1.490217e+003,3.532261e+000
1.491181e+003,3.568285e+000
1.492146e+003,3.985319e+000
1.493110e+003,4.711940e+000
1.494074e+003,5.527304e+000
1.495038e+003,6.187581e+000
1.496002e+003,6.747285e+000
1.496967e+003,7.325567e+000
1.497931e+003,7.791182e+000
1.498895e+003,7.955235e+000
1.499859e+003,7.717640e+000
1.500824e+003,6.977983e+000
1.501788e+003,5.830513e+000
1.502752e+003,4.616157e+000
1.503716e+003,3.640700e+000
1.504681e+003,3.094923e+000
1.505645e+003,3.151222e+000
1.506609e+003,3.609782e+000
1.507573e+003,4.176386e+000
1.508537e+003,4.756571e+000
1.509502e+003,5.446937e+000
1.510466e+003,6.213211e+000
1.511430e+003,6.855591e+000
1.512394e+003,7.247347e+000
1.513359e+003,7.281581e+000
1.514323e+003,6.908949e+000
1.515287e+003,6.351056e+000
1.516251e+003,5.992305e+000
1.517216e+003,5.842511e+000
1.518180e+003,5.733462e+000
1.519144e+003,5.773726e+000
1.520108e+003,6.264012e+000
1.521073e+003,7.340227e+000
1.522037e+003,8.707478e+000
1.523001e+003,1.007987e+001
1.523965e+003,1.115536e+001
1.524929e+003,1.167217e+001
1.525894e+003,1.164420e+001
1.526858e+003,1.105572e+001
1.527822e+003,1.029303e+001
1.528786e+003,9.973879e+000
1.529750e+003,1.025294e+001
1.530715e+003,1.028313e+001
1.531679e+003,9.762902e+000
1.532643e+003,9.332373e+000
1.533607e+003,9.612070e+000
1.534572e+003,1.053660e+001
1.535536e+003,1.187344e+001
1.536500e+003,1.303827e+001
1.537464e+003,1.328980e+001
1.538429e+003,1.261946e+001
1.539393e+003,1.166847e+001
1.540357e+003,1.088730e+001
1.541321e+003,1.086321e+001
1.542286e+003,1.172910e+001
1.543250e+003,1.269446e+001
1.544214e+003,1.278615e+001
1.545178e+003,1.233867e+001
1.546143e+003,1.204082e+001
1.547107e+003,1.227485e+001
1.548071e+003,1.331832e+001
1.549035e+003,1.515968e+001
1.550000e+003,1.714555e+001
1.550964e+003,1.905963e+001
1.551928e+003,2.105081e+001
1.552892e+003,2.356506e+001
1.553856e+003,2.739677e+001
1.554821e+003,3.310073e+001
1.555785e+003,4.129101e+001
1.556749e+003,5.200739e+001
1.557713e+003,6.552372e+001
1.558677e+003,8.223815e+001
1.559642e+003,1.015369e+002
1.560606e+003,1.217432e+002
1.561570e+003,1.410803e+002
1.562534e+003,1.575776e+002
1.563499e+003,1.695062e+002
1.564463e+003,1.753703e+002
1.565427e+003,1.741535e+002
1.566391e+003,1.662180e+002
1.567356e+003,1.528581e+002
1.568320e+003,1.354703e+002
1.569284e+003,1.159021e+002
1.570248e+003,9.591119e+001
1.571213e+003,7.767861e+001
1.572177e+003,6.248680e+001
1.573141e+003,5.024107e+001
1.574105e+003,4.025415e+001
1.575070e+003,3.282538e+001
1.576034e+003,2.796134e+001
1.576998e+003,2.512339e+001
1.577962e+003,2.351124e+001
1.578927e+003,2.263417e+001
1.579891e+003,2.226191e+001
1.580855e+003,2.222268e+001
1.581819e+003,2.250318e+001
1.582783e+003,2.296266e+001
1.583748e+003,2.329551e+001
1.584712e+003,2.321049e+001
1.585676e+003,2.291601e+001
1.586640e+003,2.241986e+001
1.587604e+003,2.163446e+001
1.588569e+003,2.090345e+001
1.589533e+003,2.012952e+001
1.590497e+003,1.897657e+001
1.591461e+003,1.743368e+001
1.592426e+003,1.571891e+001
1.593390e+003,1.406741e+001
1.594354e+003,1.281017e+001
1.595318e+003,1.211756e+001
1.596283e+003,1.164177e+001
1.597247e+003,1.091521e+001
1.598211e+003,9.966785e+000
1.599175e+003,9.500002e+000
1.600140e+003,9.383781e+000
1.601104e+003,9.113723e+000
1.602068e+003,8.509855e+000
1.603032e+003,7.732677e+000
1.603997e+003,6.911647e+000
1.604961e+003,6.027889e+000
1.605925e+003,5.177402e+000
1.606889e+003,4.688949e+000
1.607854e+003,4.892542e+000
1.608818e+003,5.495797e+000
1.609782e+003,5.988412e+000
1.610746e+003,6.362260e+000
1.611710e+003,6.680369e+000
1.612675e+003,7.008430e+000
1.613639e+003,7.456614e+000
1.614603e+003,7.994126e+000
1.615567e+003,8.462339e+000
1.616531e+003,8.825945e+000
1.617496e+003,9.157748e+000
1.618460e+003,9.545061e+000
1.619424e+003,9.927567e+000
1.620388e+003,1.034800e+001
1.621353e+003,1.059234e+001
1.622317e+003,1.019506e+001
1.623281e+003,9.162115e+000
1.624245e+003,7.971944e+000
1.625210e+003,6.988848e+000
1.626174e+003,6.552888e+000
1.627138e+003,6.770445e+000
1.628102e+003,7.218349e+000
1.629067e+003,7.537517e+000
1.630031e+003,7.681641e+000
1.630995e+003,7.743391e+000
1.631959e+003,7.789732e+000
1.632924e+003,7.594933e+000
1.633888e+003,7.243332e+000
1.634852e+003,6.975918e+000
1.635816e+003,6.489496e+000
1.636781e+003,5.351791e+000
1.637745e+003,3.655077e+000
1.638709e+003,2.385915e+000
1.639673e+003,1.952132e+000
1.640637e+003,1.895179e+000
1.641602e+003,1.653451e+000
1.642566e+003,1.332993e+000
1.643530e+003,1.141091e+000
1.644494e+003,1.026820e+000
1.645458e+003,1.026036e+000
1.646423e+003,1.209667e+000
1.647387e+003,1.712423e+000
1.648351e+003,2.459806e+000
1.649315e+003,2.839994e+000
1.650280e+003,2.566554e+000
1.651244e+003,1.998508e+000
1.652208e+003,1.734570e+000
1.653172e+003,2.007299e+000
1.654137e+003,2.650720e+000
1.655101e+003,3.393081e+000
1.656065e+003,4.195364e+000
1.657029e+003,4.991035e+000
1.657994e+003,5.443220e+000
1.658958e+003,5.723918e+000
1.659922e+003,6.180457e+000
1.660886e+003,6.735776e+000
1.661851e+003,6.906809e+000
1.662815e+003,6.524842e+000
1.663779e+003,5.727974e+000
1.664743e+003,4.683110e+000
1.665708e+003,3.780761e+000
1.666672e+003,3.647774e+000
1.667636e+003,3.922080e+000
1.668600e+003,4.029208e+000
1.669564e+003,3.840211e+000
1.670529e+003,3.491504e+000
1.671493e+003,3.185058e+000
1.672457e+003,3.420909e+000
1.673421e+003,4.018309e+000
1.674385e+003,4.092653e+000
1.675350e+003,3.367949e+000
1.676314e+003,2.769703e+000
1.677278e+003,2.888922e+000
1.678242e+003,3.238834e+000
1.679207e+003,3.488783e+000
1.680171e+003,3.641623e+000
1.681135e+003,3.661210e+000
1.682099e+003,3.442917e+000
1.683064e+003,2.911534e+000
1.684028e+003,2.445858e+000
1.684992e+003,2.579834e+000
1.685956e+003,3.255884e+000
1.686921e+003,3.581184e+000
1.687885e+003,3.305253e+000
1.688849e+003,3.137166e+000
1.689813e+003,3.739486e+000
1.690778e+003,4.779308e+000
1.691742e+003,5.555744e+000
1.692706e+003,5.706160e+000
1.693670e+003,5.254923e+000
1.694635e+003,4.505100e+000
1.695599e+003,3.713409e+000
1.696563e+003,2.902646e+000
1.697527e+003,2.297652e+000
1.698491e+003,2.106962e+000
1.699456e+003,2.154904e+000
1.700420e+003,2.138714e+000
1.701384e+003,2.120219e+000
1.702348e+003,2.282130e+000
1.703313e+003,2.722723e+000
1.704277e+003,3.392170e+000
1.705241e+003,3.913107e+000
1.706205e+003,3.841322e+000
1.707169e+003,3.546105e+000
1.708134e+003,3.552900e+000
1.709098e+003,3.792568e+000
1.710062e+003,3.608861e+000
1.711026e+003,3.082333e+000
1.711991e+003,2.725425e+000
1.712955e+003,2.654642e+000
1.713919e+003,2.562780e+000
1.714883e+003,2.366197e+000
1.715848e+003,2.618497e+000
1.716812e+003,3.435052e+000
1.717776e+003,4.357863e+000
1.718740e+003,4.908588e+000
1.719705e+003,5.359282e+000
1.720669e+003,6.042372e+000
1.721633e+003,6.552846e+000
1.722597e+003,6.356103e+000
1.723562e+003,5.471188e+000
1.724526e+003,4.420561e+000
1.725490e+003,3.469954e+000
1.726454e+003,2.653131e+000
1.727418e+003,1.925422e+000
1.728383e+003,1.436083e+000
1.729347e+003,1.425510e+000
1.730311e+003,1.581213e+000
1.731275e+003,1.701364e+000
1.732240e+003,2.120023e+000
1.733204e+003,3.283674e+000
1.734168e+003,4.707875e+000
1.735132e+003,5.807847e+000
1.736096e+003,6.366373e+000
1.737061e+003,6.489314e+000
1.738025e+003,6.445093e+000
1.738989e+003,6.456058e+000
1.739953e+003,6.513853e+000
1.740918e+003,6.416569e+000
1.741882e+003,6.008420e+000
1.742846e+003,5.347520e+000
1.743810e+003,4.515965e+000
1.744775e+003,3.614964e+000
1.745739e+003,2.902483e+000
1.746703e+003,2.502204e+000
1.747667e+003,2.170696e+000
1.748632e+003,1.805980e+000
1.749596e+003,1.332068e+000
1.750560e+003,8.306832e-001
1.751524e+003,5.608573e-001
1.752489e+003,6.264896e-001
1.753453e+003,8.889952e-001
1.754417e+003,1.412090e+000
1.755381e+003,2.182843e+000
1.756345e+003,3.195699e+000
1.757310e+003,4.486391e+000
1.758274e+003,5.735921e+000
1.759238e+003,6.680802e+000
1.760202e+003,7.245718e+000
1.761167e+003,7.331967e+000
1.762131e+003,6.835686e+000
1.763095e+003,5.803468e+000
1.764059e+003,4.401977e+000
1.765023e+003,3.065088e+000
1.765988e+003,2.192963e+000
1.766952e+003,1.382951e+000
1.767916e+003,4.700384e-001
1.768880e+003,0.000000e+000
1.769845e+003,4.682894e-001
1.770809e+003,1.820737e+000
1.771773e+003,3.456542e+000
1.772737e+003,4.812366e+000
1.773702e+003,5.591320e+000
1.774666e+003,5.840458e+000
1.775630e+003,5.770570e+000
1.776594e+003,5.563823e+000
1.777559e+003,5.406109e+000
1.778523e+003,5.479778e+000
1.779487e+003,5.574333e+000
1.780451e+003,5.058719e+000
1.781416e+003,3.994914e+000
1.782380e+003,3.058848e+000
1.783344e+003,2.573258e+000
1.784308e+003,2.475509e+000
1.785272e+003,2.548750e+000
1.786237e+003,2.562643e+000
1.787201e+003,2.423107e+000
1.788165e+003,2.293172e+000
1.789129e+003,2.303589e+000
1.790094e+003,2.381347e+000
1.791058e+003,2.541611e+000
1.792022e+003,2.934090e+000
1.792986e+003,3.470177e+000
1.793950e+003,3.869001e+000
1.794915e+003,4.009916e+000
1.795879e+003,4.394494e+000
1.796843e+003,5.219268e+000
1.797807e+003,5.903485e+000
1.798772e+003,5.847264e+000
1.799736e+003,5.690178e+000
1.800700e+003,5.912768e+000
1.801664e+003,6.198985e+000
1.802629e+003,6.269648e+000
1.803593e+003,6.273354e+000
1.804557e+003,6.670168e+000
1.805521e+003,7.283555e+000
1.806486e+003,7.637337e+000
1.807450e+003,7.568011e+000
1.808414e+003,7.358301e+000
1.809378e+003,7.270279e+000
1.810343e+003,6.822710e+000
1.811307e+003,5.719473e+000
1.812271e+003,4.518089e+000
1.813235e+003,4.252889e+000
1.814199e+003,4.863792e+000
1.815164e+003,5.725387e+000
1.816128e+003,6.576707e+000
1.817092e+003,7.504950e+000
1.818056e+003,8.587614e+000
1.819021e+003,9.391791e+000
1.819985e+003,9.890125e+000
1.820949e+003,1.024438e+001
1.821913e+003,1.041471e+001
1.822877e+003,1.025851e+001
1.823842e+003,9.603799e+000
1.824806e+003,8.530252e+000
1.825770e+003,7.515551e+000
1.826734e+003,6.965403e+000
1.827699e+003,6.890465e+000
1.828663e+003,7.023363e+000
1.829627e+003,7.042188e+000
1.830591e+003,6.822561e+000
1.831556e+003,6.495891e+000
1.832520e+003,6.235411e+000
1.833484e+003,6.141857e+000
1.834448e+003,6.067314e+000
1.835413e+003,5.804482e+000
1.836377e+003,5.299172e+000
1.837341e+003,4.460351e+000
1.838305e+003,3.908672e+000
1.839270e+003,4.308287e+000
1.840234e+003,5.341729e+000
1.841198e+003,6.066666e+000
1.842162e+003,6.484913e+000
1.843126e+003,6.763077e+000
1.844091e+003,6.825220e+000
1.845055e+003,6.639763e+000
1.846019e+003,6.339999e+000
1.846983e+003,6.012198e+000
1.847948e+003,5.568704e+000
1.848912e+003,4.993050e+000
1.849876e+003,4.410559e+000
1.850840e+003,3.969409e+000
1.851804e+003,4.175058e+000
1.852769e+003,5.113256e+000
1.853733e+003,6.098742e+000
1.854697e+003,6.266946e+000
1.855661e+003,5.840648e+000
1.856626e+003,5.121105e+000
1.857590e+003,4.201710e+000
1.858554e+003,3.442263e+000
1.859518e+003,3.303125e+000
1.860483e+003,3.763923e+000
1.861447e+003,4.575480e+000
1.862411e+003,5.257919e+000
1.863375e+003,5.484298e+000
1.864340e+003,5.459281e+000
1.865304e+003,5.682412e+000
1.866268e+003,6.433568e+000
1.867232e+003,7.301893e+000
1.868197e+003,7.511838e+000
1.869161e+003,6.854869e+000
1.870125e+003,5.856352e+000
1.871089e+003,5.067384e+000
1.872053e+003,4.847731e+000
1.873018e+003,5.138186e+000
1.873982e+003,5.565824e+000
1.874946e+003,5.828588e+000
1.875910e+003,5.627345e+000
1.876875e+003,5.201214e+000
1.877839e+003,5.081972e+000
1.878803e+003,5.154860e+000
1.879767e+003,5.262155e+000
1.880731e+003,5.473806e+000
1.881696e+003,5.679056e+000
1.882660e+003,5.722941e+000
1.883624e+003,5.864362e+000
1.884588e+003,6.200122e+000
1.885553e+003,6.543883e+000
1.886517e+003,6.901301e+000
1.887481e+003,7.494604e+000
1.888445e+003,8.114218e+000
1.889410e+003,8.649488e+000
1.890374e+003,9.064669e+000
1.891338e+003,9.116705e+000
1.892302e+003,8.535019e+000
1.893267e+003,7.571073e+000
1.894231e+003,6.632378e+000
1.895195e+003,5.926719e+000
1.896159e+003,5.356688e+000
1.897124e+003,4.622872e+000
1.898088e+003,3.751842e+000
1.899052e+003,3.145542e+000
1.900016e+003,3.197201e+000
1.900980e+003,3.942601e+000
1.901945e+003,4.953089e+000
1.902909e+003,5.842592e+000
1.903873e+003,6.473131e+000
1.904837e+003,7.029704e+000
1.905802e+003,7.835271e+000
1.906766e+003,8.626047e+000
1.907730e+003,9.247696e+000
1.908694e+003,9.765174e+000
1.909658e+003,1.014813e+001
1.910623e+003,9.965813e+000
1.911587e+003,9.214819e+000
1.912551e+003,8.517889e+000
1.913515e+003,8.259927e+000
1.914480e+003,8.196636e+000
1.915444e+003,7.838364e+000
1.916408e+003,7.140770e+000
1.917372e+003,6.448727e+000
1.918337e+003,6.068944e+000
1.919301e+003,5.937933e+000
1.920265e+003,5.721007e+000
1.921229e+003,5.617355e+000
1.922194e+003,5.798219e+000
1.923158e+003,6.107433e+000
1.924122e+003,6.186340e+000
1.925086e+003,6.191802e+000
1.926051e+003,6.614834e+000
1.927015e+003,7.425888e+000
1.927979e+003,8.100906e+000
1.928943e+003,8.120090e+000
1.929907e+003,7.700606e+000
1.930872e+003,7.217150e+000
1.931836e+003,6.826204e+000
1.932800e+003,6.417180e+000
1.933764e+003,6.026682e+000
1.934729e+003,5.822543e+000
1.935693e+003,5.805763e+000
1.936657e+003,6.034768e+000
1.937621e+003,6.802607e+000
1.938585e+003,7.752112e+000
1.939550e+003,8.515196e+000
1.940514e+003,9.175757e+000
1.941478e+003,9.842422e+000
1.942442e+003,1.028173e+001
1.943407e+003,1.060956e+001
1.944371e+003,1.081740e+001
1.945335e+003,1.062698e+001
1.946299e+003,9.925078e+000
1.947264e+003,8.938362e+000
1.948228e+003,8.110632e+000
1.949192e+003,7.782444e+000
1.950156e+003,7.847867e+000
1.951121e+003,7.803628e+000
1.952085e+003,7.058290e+000
1.953049e+003,5.749776e+000
1.954013e+003,4.551349e+000
1.954978e+003,4.030259e+000
1.955942e+003,4.134326e+000
1.956906e+003,4.521314e+000
1.957870e+003,4.864495e+000
1.958834e+003,5.203130e+000
1.959799e+003,5.732523e+000
1.960763e+003,6.289646e+000
1.961727e+003,6.908619e+000
1.962691e+003,7.723753e+000
1.963656e+003,8.434226e+000
1.964620e+003,8.506830e+000
1.965584e+003,7.981612e+000
1.966548e+003,7.212647e+000
1.967512e+003,6.686288e+000
1.968477e+003,6.717814e+000
1.969441e+003,7.220887e+000
1.970405e+003,7.701807e+000
1.971369e+003,8.046412e+000
1.972334e+003,8.387096e+000
1.973298e+003,8.772095e+000
1.974262e+003,8.770245e+000
1.975226e+003,8.402586e+000
1.976191e+003,8.107671e+000
1.977155e+003,8.044064e+000
1.978119e+003,7.963885e+000
1.979083e+003,7.873503e+000
1.980048e+003,7.999814e+000
1.981012e+003,8.397597e+000
1.981976e+003,8.911303e+000
1.982940e+003,9.241821e+000
1.983905e+003,9.141548e+000
1.984869e+003,8.767622e+000
1.985833e+003,8.384233e+000
1.986797e+003,8.066588e+000
1.987761e+003,7.570001e+000
1.988726e+003,7.038934e+000
1.989690e+003,6.744948e+000
1.990654e+003,6.636531e+000
1.991618e+003,6.669883e+000
1.992583e+003,7.169997e+000
1.993547e+003,8.137844e+000
1.994511e+003,8.858656e+000
1.995475e+003,8.621796e+000
1.996439e+003,8.795753e+000
1.997404e+003,1.093474e+001
1.998368e+003,1.344049e+001
1.999332e+003,1.204917e+001
2.000296e+003,9.135591e+000
