1.344618e+003,4.042514e+000
1.345582e+003,4.100109e+000
1.346546e+003,3.845642e+000
1.347510e+003,3.282448e+000
1.348475e+003,2.749231e+000
1.349439e+003,2.495402e+000
1.350403e+003,2.724374e+000
1.351367e+003,3.490378e+000
1.352332e+003,4.470357e+000
1.353296e+003,5.282705e+000
1.354260e+003,5.701642e+000
1.355224e+003,5.579865e+000
1.356189e+003,5.038170e+000
1.357153e+003,4.639741e+000
1.358117e+003,4.661536e+000
1.359081e+003,4.789649e+000
1.360046e+003,4.759751e+000
1.361010e+003,4.742376e+000
1.361974e+003,5.055962e+000
1.362938e+003,5.684279e+000
1.363902e+003,6.270067e+000
1.364867e+003,6.569084e+000
1.365831e+003,6.517597e+000
1.366795e+003,6.133253e+000
1.367759e+003,5.604249e+000
1.368724e+003,5.184852e+000
1.369688e+003,5.029214e+000
1.370652e+003,5.181805e+000
1.371616e+003,5.559344e+000
1.372581e+003,5.900171e+000
1.373545e+003,6.123174e+000
1.374509e+003,6.337404e+000
1.375473e+003,6.438275e+000
1.376438e+003,6.477334e+000
1.377402e+003,6.527823e+000
1.378366e+003,6.634758e+000
1.379330e+003,6.467579e+000
1.380294e+003,5.886342e+000
1.381259e+003,5.289449e+000
1.382223e+003,4.964547e+000
1.383187e+003,4.798593e+000
1.384151e+003,4.571090e+000
1.385116e+003,4.247609e+000
1.386080e+003,3.887653e+000
1.387044e+003,3.491619e+000
1.388008e+003,2.991614e+000
1.388973e+003,2.396900e+000
1.389937e+003,2.127103e+000
1.390901e+003,2.270291e+000
1.391865e+003,2.577836e+000
1.392829e+003,2.721747e+000
1.393794e+003,2.865155e+000
1.394758e+003,3.280852e+000
1.395722e+003,3.899730e+000
1.396686e+003,4.517481e+000
1.397651e+003,5.011391e+000
1.398615e+003,5.406548e+000
1.399579e+003,5.694136e+000
1.400543e+003,5.774409e+000
1.401508e+003,5.546786e+000
1.402472e+003,5.079373e+000
1.403436e+003,4.593738e+000
1.404400e+003,4.209958e+000
1.405365e+003,3.900519e+000
1.406329e+003,3.610252e+000
1.407293e+003,3.135694e+000
1.408257e+003,2.301430e+000
1.409221e+003,1.319899e+000
1.410186e+003,6.789618e-001
1.411150e+003,4.345131e-001
1.412114e+003,2.763162e-001
1.413078e+003,7.494068e-002
1.414043e+003,4.821014e-002
1.415007e+003,4.651737e-001
1.415971e+003,1.263363e+000
1.416935e+003,2.331500e+000
1.417900e+003,3.435247e+000
1.418864e+003,4.229691e+000
1.419828e+003,4.621261e+000
1.420792e+003,4.731773e+000
1.421756e+003,4.754672e+000
1.422721e+003,4.990740e+000
1.423685e+003,5.583470e+000
1.424649e+003,6.081561e+000
1.425613e+003,6.056380e+000
1.426578e+003,5.693443e+000
1.427542e+003,5.365793e+000
1.428506e+003,5.210371e+000
1.429470e+003,5.083437e+000
1.430435e+003,5.013576e+000
1.431399e+003,4.793698e+000
1.432363e+003,4.338453e+000
1.433327e+003,3.758544e+000
1.434292e+003,3.201584e+000
1.435256e+003,2.826271e+000
1.436220e+003,3.008208e+000
1.437184e+003,3.606956e+000
1.438148e+003,3.999582e+000
1.439113e+003,3.795025e+000
1.440077e+003,3.405114e+000
1.441041e+003,3.258332e+000
1.442005e+003,3.262511e+000
1.442970e+003,3.270214e+000
1.443934e+003,3.201647e+000
1.444898e+003,2.924459e+000
1.445862e+003,2.538048e+000
1.446827e+003,2.328193e+000
1.447791e+003,2.438377e+000
1.448755e+003,2.897336e+000
1.449719e+003,3.519163e+000
1.450683e+003,3.999084e+000
1.451648e+003,4.218373e+000
1.452612e+003,4.215919e+000
1.453576e+003,4.251282e+000
1.454540e+003,4.243652e+000
1.455505e+003,3.798323e+000
1.456469e+003,2.903059e+000
1.457433e+003,1.888727e+000
1.458397e+003,1.053922e+000
1.459362e+003,5.298047e-001
1.460326e+003,2.919338e-001
1.461290e+003,3.135498e-001
1.462254e+003,5.768547e-001
1.463219e+003,1.126997e+000
1.464183e+003,2.255031e+000
1.465147e+003,3.941970e+000
1.466111e+003,5.341467e+000
1.467075e+003,5.940855e+000
1.468040e+003,5.901577e+000
1.469004e+003,5.512606e+000
1.469968e+003,5.027146e+000
1.470932e+003,4.680122e+000
1.471897e+003,4.510093e+000
1.472861e+003,4.508347e+000
1.473825e+003,4.618025e+000
1.474789e+003,4.768271e+000
1.475754e+003,4.691998e+000
1.476718e+003,4.649814e+000
1.477682e+003,4.761835e+000
1.478646e+003,4.868966e+000
1.479610e+003,4.508348e+000
1.480575e+003,3.765650e+000
1.481539e+003,2.972900e+000
1.482503e+003,2.334530e+000
1.483467e+003,2.037635e+000
1.484432e+003,2.191996e+000
1.485396e+003,2.520403e+000
1.486360e+003,2.606351e+000
1.487324e+003,2.418936e+000
1.488289e+003,1.913242e+000
1.489253e+003,1.163504e+000
1.490217e+003,5.366464e-001
1.491181e+003,7.292366e-002
1.492146e+003,0.000000e+000
1.493110e+003,3.396239e-001
1.494074e+003,7.654040e-001
1.495038e+003,8.811097e-001
1.496002e+003,9.388394e-001
1.496967e+003,1.212313e+000
1.497931e+003,1.673141e+000
1.498895e+003,2.081013e+000
1.499859e+003,2.335431e+000
1.500824e+003,2.473836e+000
1.501788e+003,2.447028e+000
1.502752e+003,2.429758e+000
1.503716e+003,2.515418e+000
1.504681e+003,2.648102e+000
1.505645e+003,2.612259e+000
1.506609e+003,2.373018e+000
1.507573e+003,1.953303e+000
1.508537e+003,1.377279e+000
1.509502e+003,9.074972e-001
1.510466e+003,6.178813e-001
1.511430e+003,6.378026e-001
1.512394e+003,9.950976e-001
1.513359e+003,1.563034e+000
1.514323e+003,2.175229e+000
1.515287e+003,2.887321e+000
1.516251e+003,3.794261e+000
1.517216e+003,4.630666e+000
1.518180e+003,4.912516e+000
1.519144e+003,4.556943e+000
1.520108e+003,4.113144e+000
1.521073e+003,3.798416e+000
1.522037e+003,3.472184e+000
1.523001e+003,3.074275e+000
1.523965e+003,2.820407e+000
1.524929e+003,3.140138e+000
1.525894e+003,3.686375e+000
1.526858e+003,3.881155e+000
1.527822e+003,3.741058e+000
1.528786e+003,3.446729e+000
1.529750e+003,3.160535e+000
1.530715e+003,3.079563e+000
1.531679e+003,3.268042e+000
1.532643e+003,3.575510e+000
1.533607e+003,3.883651e+000
1.534572e+003,4.169535e+000
1.535536e+003,4.463437e+000
1.536500e+003,4.786036e+000
1.537464e+003,5.156234e+000
1.538429e+003,5.447701e+000
1.539393e+003,5.043857e+000
1.540357e+003,3.830859e+000
1.541321e+003,2.618659e+000
1.542286e+003,1.918430e+000
1.543250e+003,1.642742e+000
1.544214e+003,1.568141e+000
1.545178e+003,1.783661e+000
1.546143e+003,2.416967e+000
1.547107e+003,3.326897e+000
1.548071e+003,4.339936e+000
1.549035e+003,5.299220e+000
1.550000e+003,6.027771e+000
1.550964e+003,6.477179e+000
1.551928e+003,6.750095e+000
1.552892e+003,6.991468e+000
1.553856e+003,7.447607e+000
1.554821e+003,8.364050e+000
1.555785e+003,9.785694e+000
1.556749e+003,1.163436e+001
1.557713e+003,1.397458e+001
1.558677e+003,1.708042e+001
1.559642e+003,2.092815e+001
1.560606e+003,2.521432e+001
1.561570e+003,2.943582e+001
1.562534e+003,3.270581e+001
1.563499e+003,3.436712e+001
1.564463e+003,3.448297e+001
1.565427e+003,3.332545e+001
1.566391e+003,3.125935e+001
1.567356e+003,2.868092e+001
1.568320e+003,2.583910e+001
1.569284e+003,2.294238e+001
1.570248e+003,2.020477e+001
1.571213e+003,1.792890e+001
1.572177e+003,1.625595e+001
1.573141e+003,1.513482e+001
1.574105e+003,1.440549e+001
1.575070e+003,1.381931e+001
1.576034e+003,1.299708e+001
1.576998e+003,1.188828e+001
1.577962e+003,1.074785e+001
1.578927e+003,9.714125e+000
1.579891e+003,9.040177e+000
1.580855e+003,8.644911e+000
1.581819e+003,8.083640e+000
1.582783e+003,7.195284e+000
1.583748e+003,6.430109e+000
1.584712e+003,6.207649e+000
1.585676e+003,6.241339e+000
1.586640e+003,6.232689e+000
1.587604e+003,6.181675e+000
1.588569e+003,6.428606e+000
1.589533e+003,6.882614e+000
1.590497e+003,7.176995e+000
1.591461e+003,7.255548e+000
1.592426e+003,7.295829e+000
1.593390e+003,7.376923e+000
1.594354e+003,7.160647e+000
1.595318e+003,6.434789e+000
1.596283e+003,5.511807e+000
1.597247e+003,4.873358e+000
1.598211e+003,4.566041e+000
1.599175e+003,4.266160e+000
1.600140e+003,4.034932e+000
1.601104e+003,4.011376e+000
1.602068e+003,4.199696e+000
1.603032e+003,4.434362e+000
1.603997e+003,4.594057e+000
1.604961e+003,4.621352e+000
1.605925e+003,4.579859e+000
1.606889e+003,4.600090e+000
1.607854e+003,4.719718e+000
1.608818e+003,4.974586e+000
1.609782e+003,5.416323e+000
1.610746e+003,5.901208e+000
1.611710e+003,6.264580e+000
1.612675e+003,6.452782e+000
1.613639e+003,6.566926e+000
1.614603e+003,6.662916e+000
1.615567e+003,6.747588e+000
1.616531e+003,6.759840e+000
1.617496e+003,6.529495e+000
1.618460e+003,5.822566e+000
1.619424e+003,4.973318e+000
1.620388e+003,4.356196e+000
1.621353e+003,4.127563e+000
1.622317e+003,4.287327e+000
1.623281e+003,4.696696e+000
1.624245e+003,5.037019e+000
1.625210e+003,5.138191e+000
1.626174e+003,4.940444e+000
1.627138e+003,4.476919e+000
1.628102e+003,3.895019e+000
1.629067e+003,3.313227e+000
1.630031e+003,3.050629e+000
1.630995e+003,3.224219e+000
1.631959e+003,3.530591e+000
1.632924e+003,3.646977e+000
1.633888e+003,3.709893e+000
1.634852e+003,4.011247e+000
1.635816e+003,4.531805e+000
1.636781e+003,5.012492e+000
1.637745e+003,5.272754e+000
1.638709e+003,5.320153e+000
1.639673e+003,5.141363e+000
1.640637e+003,4.702827e+000
1.641602e+003,4.106105e+000
1.642566e+003,3.721836e+000
1.643530e+003,4.064772e+000
1.644494e+003,4.680946e+000
1.645458e+003,4.852736e+000
1.646423e+003,4.455488e+000
1.647387e+003,4.133061e+000
1.648351e+003,4.080960e+000
1.649315e+003,4.078649e+000
1.650280e+003,3.993365e+000
1.651244e+003,3.829360e+000
1.652208e+003,3.623100e+000
1.653172e+003,3.321891e+000
1.654137e+003,2.878032e+000
1.655101e+003,2.501328e+000
1.656065e+003,2.526811e+000
1.657029e+003,2.928903e+000
1.657994e+003,3.289086e+000
1.658958e+003,3.529853e+000
1.659922e+003,3.790925e+000
1.660886e+003,4.126542e+000
1.661851e+003,4.338323e+000
1.662815e+003,4.326092e+000
1.663779e+003,4.227476e+000
1.664743e+003,4.081571e+000
1.665708e+003,3.777657e+000
1.666672e+003,3.210714e+000
1.667636e+003,2.625835e+000
1.668600e+003,2.249215e+000
1.669564e+003,2.145272e+000
1.670529e+003,2.250165e+000
1.671493e+003,2.552977e+000
1.672457e+003,3.154536e+000
1.673421e+003,3.787659e+000
1.674385e+003,3.985957e+000
1.675350e+003,3.622007e+000
1.676314e+003,2.983843e+000
1.677278e+003,2.344002e+000
1.678242e+003,1.842210e+000
1.679207e+003,1.466270e+000
1.680171e+003,1.197969e+000
1.681135e+003,1.247139e+000
1.682099e+003,1.547294e+000
1.683064e+003,1.981097e+000
1.684028e+003,2.691256e+000
1.684992e+003,3.875774e+000
1.685956e+003,5.424132e+000
1.686921e+003,6.765121e+000
1.687885e+003,7.402840e+000
1.688849e+003,7.213461e+000
1.689813e+003,6.348743e+000
1.690778e+003,5.112003e+000
1.691742e+003,3.817675e+000
1.692706e+003,2.825053e+000
1.693670e+003,2.245616e+000
1.694635e+003,1.872847e+000
1.695599e+003,1.352999e+000
1.696563e+003,8.889866e-001
1.697527e+003,9.354200e-001
1.698491e+003,1.505151e+000
1.699456e+003,2.275217e+000
1.700420e+003,2.962523e+000
1.701384e+003,3.265264e+000
1.702348e+003,3.079686e+000
1.703313e+003,2.702553e+000
1.704277e+003,2.508209e+000
1.705241e+003,2.446095e+000
1.706205e+003,2.616121e+000
1.707169e+003,2.799533e+000
1.708134e+003,2.661355e+000
1.709098e+003,2.418013e+000
1.710062e+003,2.901002e+000
1.711026e+003,3.773630e+000
1.711991e+003,4.276278e+000
1.712955e+003,4.319621e+000
1.713919e+003,4.178094e+000
1.714883e+003,4.075196e+000
1.715848e+003,4.313598e+000
1.716812e+003,4.917772e+000
1.717776e+003,5.436728e+000
1.718740e+003,5.362480e+000
1.719705e+003,5.088870e+000
1.720669e+003,4.920980e+000
1.721633e+003,4.698958e+000
1.722597e+003,4.473684e+000
1.723562e+003,4.400848e+000
1.724526e+003,3.984310e+000
1.725490e+003,3.201337e+000
1.726454e+003,2.624087e+000
1.727418e+003,2.322424e+000
1.728383e+003,1.931360e+000
1.729347e+003,1.431936e+000
1.730311e+003,1.021899e+000
1.731275e+003,7.017713e-001
1.732240e+003,6.401324e-001
1.733204e+003,1.232127e+000
1.734168e+003,2.061908e+000
1.735132e+003,2.510192e+000
1.736096e+003,2.583269e+000
1.737061e+003,2.616434e+000
1.738025e+003,2.820942e+000
1.738989e+003,3.236543e+000
1.739953e+003,3.833095e+000
1.740918e+003,4.300617e+000
1.741882e+003,4.404555e+000
1.742846e+003,4.333375e+000
1.743810e+003,4.498132e+000
1.744775e+003,5.081999e+000
1.745739e+003,5.924487e+000
1.746703e+003,6.542234e+000
1.747667e+003,6.555088e+000
1.748632e+003,6.415683e+000
1.749596e+003,6.420803e+000
1.750560e+003,6.498697e+000
1.751524e+003,6.570037e+000
1.752489e+003,6.578001e+000
1.753453e+003,6.431426e+000
1.754417e+003,6.332749e+000
1.755381e+003,6.359777e+000
1.756345e+003,6.424276e+000
1.757310e+003,6.554771e+000
1.758274e+003,6.729484e+000
1.759238e+003,6.584087e+000
1.760202e+003,5.820080e+000
1.761167e+003,4.613089e+000
1.762131e+003,3.509410e+000
1.763095e+003,2.819466e+000
1.764059e+003,2.468578e+000
1.765023e+003,2.274370e+000
1.765988e+003,2.107951e+000
1.766952e+003,2.034532e+000
1.767916e+003,2.373086e+000
1.768880e+003,3.012441e+000
1.769845e+003,3.654358e+000
1.770809e+003,4.215953e+000
1.771773e+003,4.778255e+000
1.772737e+003,5.186419e+000
1.773702e+003,5.268200e+000
1.774666e+003,4.949593e+000
1.775630e+003,4.293280e+000
1.776594e+003,3.706748e+000
1.777559e+003,3.559729e+000
1.778523e+003,3.698373e+000
1.779487e+003,3.651364e+000
1.780451e+003,3.177667e+000
1.781416e+003,2.587808e+000
1.782380e+003,2.023792e+000
1.783344e+003,1.661675e+000
1.784308e+003,1.732229e+000
1.785272e+003,2.228336e+000
1.786237e+003,2.874413e+000
1.787201e+003,3.374188e+000
1.788165e+003,3.526179e+000
1.789129e+003,3.430478e+000
1.790094e+003,3.595912e+000
1.791058e+003,4.221416e+000
1.792022e+003,4.679499e+000
1.792986e+003,4.542376e+000
1.793950e+003,4.086242e+000
1.794915e+003,3.877640e+000
1.795879e+003,3.922951e+000
1.796843e+003,4.193843e+000
1.797807e+003,4.634939e+000
1.798772e+003,5.128431e+000
1.799736e+003,5.744217e+000
1.800700e+003,6.427129e+000
1.801664e+003,6.958081e+000
1.802629e+003,7.320983e+000
1.803593e+003,7.646585e+000
1.804557e+003,7.901097e+000
1.805521e+003,7.796679e+000
1.806486e+003,7.311044e+000
1.807450e+003,6.651882e+000
1.808414e+003,5.981373e+000
1.809378e+003,5.330090e+000
1.810343e+003,4.713861e+000
1.811307e+003,4.268456e+000
1.812271e+003,4.251075e+000
1.813235e+003,4.788162e+000
1.814199e+003,5.420054e+000
1.815164e+003,5.722463e+000
1.816128e+003,5.782342e+000
1.817092e+003,5.852158e+000
1.818056e+003,6.041145e+000
1.819021e+003,6.132786e+000
1.819985e+003,5.895370e+000
1.820949e+003,5.396205e+000
1.821913e+003,4.886261e+000
1.822877e+003,4.516606e+000
1.823842e+003,4.412725e+000
1.824806e+003,4.773677e+000
1.825770e+003,5.594151e+000
1.826734e+003,6.576111e+000
1.827699e+003,7.261109e+000
1.828663e+003,7.530815e+000
1.829627e+003,7.497307e+000
1.830591e+003,7.251748e+000
1.831556e+003,6.847963e+000
1.832520e+003,6.242220e+000
1.833484e+003,5.303797e+000
1.834448e+003,4.267539e+000
1.835413e+003,3.466321e+000
1.836377e+003,2.986995e+000
1.837341e+003,2.873531e+000
1.838305e+003,2.813313e+000
1.839270e+003,2.604314e+000
1.840234e+003,2.671931e+000
1.841198e+003,3.678673e+000
1.842162e+003,4.868875e+000
1.843126e+003,5.597791e+000
1.844091e+003,6.074781e+000
1.845055e+003,6.705276e+000
1.846019e+003,7.398214e+000
1.846983e+003,7.780303e+000
1.847948e+003,7.917086e+000
1.848912e+003,7.962098e+000
1.849876e+003,7.801687e+000
1.850840e+003,7.186171e+000
1.851804e+003,5.994567e+000
1.852769e+003,4.773563e+000
1.853733e+003,4.302732e+000
1.854697e+003,4.709451e+000
1.855661e+003,4.971607e+000
1.856626e+003,5.145638e+000
1.857590e+003,5.828484e+000
1.858554e+003,7.004780e+000
1.859518e+003,8.093464e+000
1.860483e+003,8.797411e+000
1.861447e+003,9.356730e+000
1.862411e+003,9.703043e+000
1.863375e+003,9.493280e+000
1.864340e+003,8.719152e+000
1.865304e+003,7.825818e+000
1.866268e+003,6.906488e+000
1.867232e+003,5.882222e+000
1.868197e+003,4.808866e+000
1.869161e+003,3.862451e+000
1.870125e+003,3.328316e+000
1.871089e+003,3.338233e+000
1.872053e+003,3.779871e+000
1.873018e+003,4.509117e+000
1.873982e+003,5.408473e+000
1.874946e+003,6.068991e+000
1.875910e+003,6.304248e+000
1.876875e+003,6.488606e+000
1.877839e+003,7.071090e+000
1.878803e+003,7.795780e+000
1.879767e+003,8.166195e+000
1.880731e+003,7.960210e+000
1.881696e+003,7.235166e+000
1.882660e+003,6.360130e+000
1.883624e+003,5.732541e+000
1.884588e+003,5.400472e+000
1.885553e+003,5.207138e+000
1.886517e+003,5.080253e+000
1.887481e+003,5.078482e+000
1.888445e+003,4.860062e+000
1.889410e+003,4.448112e+000
1.890374e+003,4.283957e+000
1.891338e+003,4.492054e+000
1.892302e+003,4.716479e+000
1.893267e+003,4.904848e+000
1.894231e+003,4.913782e+000
1.895195e+003,4.676798e+000
1.896159e+003,4.477095e+000
1.897124e+003,4.619643e+000
1.898088e+003,4.989168e+000
1.899052e+003,5.411930e+000
1.900016e+003,5.864782e+000
1.900980e+003,6.421267e+000
1.901945e+003,6.781503e+000
1.902909e+003,6.944700e+000
1.903873e+003,7.212127e+000
1.904837e+003,7.610423e+000
1.905802e+003,7.938024e+000
1.906766e+003,8.093851e+000
1.907730e+003,7.948451e+000
1.908694e+003,7.579130e+000
1.909658e+003,7.310922e+000
1.910623e+003,7.233139e+000
1.911587e+003,7.085068e+000
1.912551e+003,6.803787e+000
1.913515e+003,6.570532e+000
1.914480e+003,6.640038e+000
1.915444e+003,7.148275e+000
1.916408e+003,7.857056e+000
1.917372e+003,8.413343e+000
1.918337e+003,8.751639e+000
1.919301e+003,9.178032e+000
1.920265e+003,9.607841e+000
1.921229e+003,9.618596e+000
1.922194e+003,9.288591e+000
1.923158e+003,8.924634e+000
1.924122e+003,8.495684e+000
1.925086e+003,7.926259e+000
1.926051e+003,7.346568e+000
1.927015e+003,6.847417e+000
1.927979e+003,6.517970e+000
1.928943e+003,6.416133e+000
1.929907e+003,6.329133e+000
1.930872e+003,6.278128e+000
1.931836e+003,6.505459e+000
1.932800e+003,6.932782e+000
1.933764e+003,7.018880e+000
1.934729e+003,6.530920e+000
1.935693e+003,5.859199e+000
1.936657e+003,5.382466e+000
1.937621e+003,5.081397e+000
1.938585e+003,4.948279e+000
1.939550e+003,5.074945e+000
1.940514e+003,5.244462e+000
1.941478e+003,5.167045e+000
1.942442e+003,5.083273e+000
1.943407e+003,5.291017e+000
1.944371e+003,5.750160e+000
1.945335e+003,6.254128e+000
1.946299e+003,6.649038e+000
1.947264e+003,7.072740e+000
1.948228e+003,7.449832e+000
1.949192e+003,7.622131e+000
1.950156e+003,7.649566e+000
1.951121e+003,7.711155e+000
1.952085e+003,7.774699e+000
1.953049e+003,7.409611e+000
1.954013e+003,6.484753e+000
1.954978e+003,5.542320e+000
1.955942e+003,5.118087e+000
1.956906e+003,4.848305e+000
1.957870e+003,4.459311e+000
1.958834e+003,4.152112e+000
1.959799e+003,4.185399e+000
1.960763e+003,4.740886e+000
1.961727e+003,5.504681e+000
1.962691e+003,5.980200e+000
1.963656e+003,6.034388e+000
1.964620e+003,6.160210e+000
1.965584e+003,6.422049e+000
1.966548e+003,6.542854e+000
1.967512e+003,6.796877e+000
1.968477e+003,7.558871e+000
1.969441e+003,8.563107e+000
1.970405e+003,9.223288e+000
1.971369e+003,9.653013e+000
1.972334e+003,9.947096e+000
1.973298e+003,9.968302e+000
1.974262e+003,9.794955e+000
1.975226e+003,9.290581e+000
1.976191e+003,8.380730e+000
1.977155e+003,7.453298e+000
1.978119e+003,6.945222e+000
1.979083e+003,6.622425e+000
1.980048e+003,6.183647e+000
1.981012e+003,5.704132e+000
1.981976e+003,5.562266e+000
1.982940e+003,6.056295e+000
1.983905e+003,6.815075e+000
1.984869e+003,7.458137e+000
1.985833e+003,7.731576e+000
1.986797e+003,7.554255e+000
1.987761e+003,7.209638e+000
1.988726e+003,7.006472e+000
1.989690e+003,6.943890e+000
1.990654e+003,6.729651e+000
1.991618e+003,6.124999e+000
1.992583e+003,5.231466e+000
1.993547e+003,4.260435e+000
1.994511e+003,5.372523e+000
1.995475e+003,3.399304e+000
1.996439e+003,1.294350e+000
1.997404e+003,1.501819e+000
1.998368e+003,3.030544e+000
1.999332e+003,4.003390e+000
2.000296e+003,4.578677e+000
