1.344618e+003,1.492290e+001
1.345582e+003,1.558964e+001
1.346546e+003,1.664500e+001
1.347510e+003,1.803024e+001
1.348475e+003,1.919634e+001
1.349439e+003,1.957047e+001
1.350403e+003,1.900881e+001
1.351367e+003,1.771094e+001
1.352332e+003,1.665830e+001
1.353296e+003,1.650761e+001
1.354260e+003,1.687116e+001
1.355224e+003,1.729625e+001
1.356189e+003,1.780818e+001
1.357153e+003,1.897962e+001
1.358117e+003,2.100189e+001
1.359081e+003,2.326364e+001
1.360046e+003,2.500293e+001
1.361010e+003,2.592394e+001
1.361974e+003,2.588294e+001
1.362938e+003,2.525061e+001
1.363902e+003,2.470779e+001
1.364867e+003,2.441484e+001
1.365831e+003,2.402974e+001
1.366795e+003,2.335069e+001
1.367759e+003,2.259344e+001
1.368724e+003,2.194621e+001
1.369688e+003,2.159031e+001
1.370652e+003,2.184942e+001
1.371616e+003,2.257666e+001
1.372581e+003,2.287055e+001
1.373545e+003,2.229565e+001
1.374509e+003,2.156639e+001
1.375473e+003,2.112103e+001
1.376438e+003,2.134801e+001
1.377402e+003,2.255510e+001
1.378366e+003,2.458301e+001
1.379330e+003,2.662010e+001
1.380294e+003,2.826545e+001
1.381259e+003,2.960727e+001
1.382223e+003,3.075752e+001
1.383187e+003,3.188119e+001
1.384151e+003,3.301818e+001
1.385116e+003,3.369160e+001
1.386080e+003,3.340406e+001
1.387044e+003,3.212765e+001
1.388008e+003,3.032678e+001
1.388973e+003,2.822299e+001
1.389937e+003,2.641490e+001
1.390901e+003,2.521459e+001
1.391865e+003,2.423171e+001
1.392829e+003,2.293711e+001
1.393794e+003,2.146733e+001
1.394758e+003,2.028478e+001
1.395722e+003,1.949643e+001
1.396686e+003,1.897713e+001
1.397651e+003,1.861634e+001
1.398615e+003,1.829739e+001
1.399579e+003,1.783646e+001
1.400543e+003,1.748890e+001
1.401508e+003,1.770485e+001
1.402472e+003,1.835073e+001
1.403436e+003,1.900712e+001
1.404400e+003,1.923748e+001
1.405365e+003,1.883098e+001
1.406329e+003,1.780532e+001
1.407293e+003,1.670013e+001
1.408257e+003,1.603640e+001
1.409221e+003,1.577120e+001
1.410186e+003,1.558665e+001
1.411150e+003,1.538487e+001
1.412114e+003,1.518755e+001
1.413078e+003,1.511550e+001
1.414043e+003,1.567106e+001
1.415007e+003,1.699063e+001
1.415971e+003,1.844078e+001
1.416935e+003,1.954347e+001
1.417900e+003,2.005076e+001
1.418864e+003,1.987089e+001
1.419828e+003,1.911375e+001
1.420792e+003,1.854956e+001
1.421756e+003,1.845607e+001
1.422721e+003,1.858375e+001
1.423685e+003,1.870433e+001
1.424649e+003,1.880191e+001
1.425613e+003,1.880502e+001
1.426578e+003,1.902505e+001
1.427542e+003,1.992862e+001
1.428506e+003,2.158238e+001
1.429470e+003,2.358913e+001
1.430435e+003,2.557563e+001
1.431399e+003,2.714825e+001
1.432363e+003,2.814108e+001
1.433327e+003,2.885668e+001
1.434292e+003,2.976858e+001
1.435256e+003,3.076373e+001
1.436220e+003,3.152327e+001
1.437184e+003,3.193392e+001
1.438148e+003,3.200855e+001
1.439113e+003,3.185797e+001
1.440077e+003,3.184482e+001
1.441041e+003,3.205954e+001
1.442005e+003,3.254103e+001
1.442970e+003,3.323346e+001
1.443934e+003,3.401767e+001
1.444898e+003,3.464780e+001
1.445862e+003,3.498260e+001
1.446827e+003,3.511628e+001
1.447791e+003,3.509936e+001
1.448755e+003,3.489709e+001
1.449719e+003,3.456190e+001
1.450683e+003,3.396095e+001
1.451648e+003,3.290069e+001
1.452612e+003,3.150751e+001
1.453576e+003,3.006621e+001
1.454540e+003,2.880028e+001
1.455505e+003,2.789570e+001
1.456469e+003,2.734172e+001
1.457433e+003,2.721434e+001
1.458397e+003,2.754222e+001
1.459362e+003,2.825001e+001
1.460326e+003,2.895728e+001
1.461290e+003,3.014085e+001
1.462254e+003,3.262236e+001
1.463219e+003,3.631805e+001
1.464183e+003,4.022961e+001
1.465147e+003,4.370768e+001
1.466111e+003,4.642003e+001
1.467075e+003,4.808558e+001
1.468040e+003,4.849614e+001
1.469004e+003,4.753941e+001
1.469968e+003,4.552578e+001
1.470932e+003,4.304555e+001
1.471897e+003,4.006326e+001
1.472861e+003,3.614735e+001
1.473825e+003,3.140246e+001
1.474789e+003,2.722244e+001
1.475754e+003,2.451745e+001
1.476718e+003,2.264667e+001
1.477682e+003,2.093229e+001
1.478646e+003,1.926057e+001
1.479610e+003,1.757351e+001
1.480575e+003,1.602942e+001
1.481539e+003,1.498130e+001
1.482503e+003,1.452505e+001
1.483467e+003,1.453831e+001
1.484432e+003,1.484529e+001
1.485396e+003,1.527827e+001
1.486360e+003,1.584152e+001
1.487324e+003,1.641424e+001
1.488289e+003,1.697901e+001
1.489253e+003,1.746656e+001
1.490217e+003,1.764760e+001
1.491181e+003,1.759077e+001
1.492146e+003,1.731261e+001
1.493110e+003,1.693537e+001
1.494074e+003,1.682210e+001
1.495038e+003,1.737445e+001
1.496002e+003,1.812910e+001
1.496967e+003,1.856506e+001
1.497931e+003,1.862520e+001
1.498895e+003,1.851076e+001
1.499859e+003,1.826304e+001
1.500824e+003,1.767374e+001
1.501788e+003,1.680416e+001
1.502752e+003,1.584901e+001
1.503716e+003,1.500427e+001
1.504681e+003,1.430442e+001
1.505645e+003,1.374884e+001
1.506609e+003,1.369110e+001
1.507573e+003,1.450652e+001
1.508537e+003,1.616801e+001
1.509502e+003,1.807442e+001
1.510466e+003,1.997450e+001
1.511430e+003,2.190654e+001
1.512394e+003,2.380023e+001
1.513359e+003,2.545035e+001
1.514323e+003,2.669577e+001
1.515287e+003,2.742288e+001
1.516251e+003,2.754110e+001
1.517216e+003,2.721765e+001
1.518180e+003,2.672673e+001
1.519144e+003,2.625345e+001
1.520108e+003,2.598677e+001
1.521073e+003,2.600556e+001
1.522037e+003,2.622061e+001
1.523001e+003,2.654925e+001
1.523965e+003,2.690175e+001
1.524929e+003,2.713945e+001
1.525894e+003,2.728095e+001
1.526858e+003,2.744291e+001
1.527822e+003,2.751719e+001
1.528786e+003,2.731538e+001
1.529750e+003,2.696768e+001
1.530715e+003,2.755420e+001
1.531679e+003,2.950232e+001
1.532643e+003,3.202042e+001
1.533607e+003,3.438676e+001
1.534572e+003,3.671477e+001
1.535536e+003,3.963674e+001
1.536500e+003,4.238704e+001
1.537464e+003,4.362381e+001
1.538429e+003,4.365099e+001
1.539393e+003,4.408997e+001
1.540357e+003,4.574300e+001
1.541321e+003,4.753999e+001
1.542286e+003,4.897501e+001
1.543250e+003,5.047990e+001
1.544214e+003,5.280376e+001
1.545178e+003,5.550739e+001
1.546143e+003,5.795712e+001
1.547107e+003,6.008330e+001
1.548071e+003,6.239872e+001
1.549035e+003,6.531459e+001
1.550000e+003,6.850409e+001
1.550964e+003,7.228616e+001
1.551928e+003,7.763911e+001
1.552892e+003,8.580237e+001
1.553856e+003,9.761717e+001
1.554821e+003,1.124936e+002
1.555785e+003,1.338438e+002
1.556749e+003,1.641972e+002
1.557713e+003,2.048654e+002
1.558677e+003,2.558402e+002
1.559642e+003,3.147677e+002
1.560606e+003,3.768131e+002
1.561570e+003,4.365496e+002
1.562534e+003,4.876970e+002
1.563499e+003,5.249983e+002
1.564463e+003,5.439183e+002
1.565427e+003,5.413254e+002
1.566391e+003,5.177318e+002
1.567356e+003,4.760409e+002
1.568320e+003,4.207109e+002
1.569284e+003,3.596447e+002
1.570248e+003,2.987463e+002
1.571213e+003,2.432125e+002
1.572177e+003,1.967876e+002
1.573141e+003,1.608919e+002
1.574105e+003,1.352259e+002
1.575070e+003,1.179817e+002
1.576034e+003,1.062903e+002
1.576998e+003,9.869955e+001
1.577962e+003,9.398618e+001
1.578927e+003,9.111905e+001
1.579891e+003,8.961061e+001
1.580855e+003,8.883638e+001
1.581819e+003,8.838305e+001
1.582783e+003,8.789577e+001
1.583748e+003,8.695264e+001
1.584712e+003,8.527100e+001
1.585676e+003,8.312001e+001
1.586640e+003,8.077631e+001
1.587604e+003,7.810419e+001
1.588569e+003,7.463788e+001
1.589533e+003,7.029451e+001
1.590497e+003,6.539504e+001
1.591461e+003,6.014575e+001
1.592426e+003,5.464510e+001
1.593390e+003,4.909417e+001
1.594354e+003,4.407640e+001
1.595318e+003,3.991123e+001
1.596283e+003,3.639527e+001
1.597247e+003,3.331830e+001
1.598211e+003,3.068340e+001
1.599175e+003,2.866091e+001
1.600140e+003,2.747119e+001
1.601104e+003,2.729599e+001
1.602068e+003,2.791773e+001
1.603032e+003,2.874897e+001
1.603997e+003,2.935003e+001
1.604961e+003,2.950985e+001
1.605925e+003,2.918517e+001
1.606889e+003,2.866004e+001
1.607854e+003,2.841778e+001
1.608818e+003,2.845747e+001
1.609782e+003,2.867457e+001
1.610746e+003,2.853798e+001
1.611710e+003,2.756374e+001
1.612675e+003,2.604747e+001
1.613639e+003,2.519500e+001
1.614603e+003,2.546240e+001
1.615567e+003,2.648368e+001
1.616531e+003,2.770365e+001
1.617496e+003,2.845038e+001
1.618460e+003,2.794503e+001
1.619424e+003,2.700152e+001
1.620388e+003,2.624817e+001
1.621353e+003,2.589937e+001
1.622317e+003,2.608558e+001
1.623281e+003,2.645760e+001
1.624245e+003,2.590059e+001
1.625210e+003,2.434323e+001
1.626174e+003,2.264013e+001
1.627138e+003,2.157764e+001
1.628102e+003,2.129031e+001
1.629067e+003,2.158294e+001
1.630031e+003,2.180967e+001
1.630995e+003,2.135938e+001
1.631959e+003,2.027353e+001
1.632924e+003,1.973640e+001
1.633888e+003,1.970422e+001
1.634852e+003,1.980525e+001
1.635816e+003,1.975245e+001
1.636781e+003,1.915284e+001
1.637745e+003,1.772423e+001
1.638709e+003,1.557032e+001
1.639673e+003,1.297548e+001
1.640637e+003,1.034770e+001
1.641602e+003,8.130710e+000
1.642566e+003,6.634798e+000
1.643530e+003,6.027379e+000
1.644494e+003,5.861217e+000
1.645458e+003,5.789894e+000
1.646423e+003,5.804043e+000
1.647387e+003,5.936948e+000
1.648351e+003,6.269273e+000
1.649315e+003,6.956317e+000
1.650280e+003,7.960227e+000
1.651244e+003,9.047071e+000
1.652208e+003,9.963608e+000
1.653172e+003,1.026275e+001
1.654137e+003,9.853146e+000
1.655101e+003,9.268769e+000
1.656065e+003,9.137438e+000
1.657029e+003,9.414426e+000
1.657994e+003,9.342505e+000
1.658958e+003,8.839640e+000
1.659922e+003,8.217180e+000
1.660886e+003,7.686281e+000
1.661851e+003,7.268137e+000
1.662815e+003,7.062199e+000
1.663779e+003,7.249370e+000
1.664743e+003,7.755214e+000
1.665708e+003,8.169686e+000
1.666672e+003,7.889762e+000
1.667636e+003,7.240657e+000
1.668600e+003,6.807229e+000
1.669564e+003,6.554498e+000
1.670529e+003,6.138889e+000
1.671493e+003,5.489712e+000
1.672457e+003,4.677578e+000
1.673421e+003,3.918250e+000
1.674385e+003,3.420428e+000
1.675350e+003,3.343441e+000
1.676314e+003,4.017013e+000
1.677278e+003,5.582421e+000
1.678242e+003,7.406644e+000
1.679207e+003,8.901499e+000
1.680171e+003,9.854315e+000
1.681135e+003,1.027473e+001
1.682099e+003,1.026767e+001
1.683064e+003,9.826092e+000
1.684028e+003,8.902309e+000
1.684992e+003,7.563634e+000
1.685956e+003,6.089469e+000
1.686921e+003,4.991548e+000
1.687885e+003,4.606091e+000
1.688849e+003,5.141907e+000
1.689813e+003,6.493536e+000
1.690778e+003,7.701699e+000
1.691742e+003,7.953311e+000
1.692706e+003,7.728595e+000
1.693670e+003,7.463297e+000
1.694635e+003,7.121655e+000
1.695599e+003,6.709508e+000
1.696563e+003,6.222808e+000
1.697527e+003,5.611085e+000
1.698491e+003,4.719790e+000
1.699456e+003,3.497362e+000
1.700420e+003,2.257181e+000
1.701384e+003,1.642620e+000
1.702348e+003,1.701955e+000
1.703313e+003,1.754310e+000
1.704277e+003,1.103451e+000
1.705241e+003,2.381711e-001
1.706205e+003,2.680302e-003
1.707169e+003,3.733621e-001
1.708134e+003,1.000647e+000
1.709098e+003,1.800084e+000
1.710062e+003,2.950336e+000
1.711026e+003,4.235384e+000
1.711991e+003,5.208553e+000
1.712955e+003,5.676825e+000
1.713919e+003,5.907948e+000
1.714883e+003,6.266823e+000
1.715848e+003,6.552759e+000
1.716812e+003,6.478120e+000
1.717776e+003,6.093954e+000
1.718740e+003,5.679500e+000
1.719705e+003,5.190712e+000
1.720669e+003,4.607747e+000
1.721633e+003,4.209963e+000
1.722597e+003,4.276104e+000
1.723562e+003,4.859857e+000
1.724526e+003,5.760461e+000
1.725490e+003,6.648298e+000
1.726454e+003,7.223750e+000
1.727418e+003,7.363429e+000
1.728383e+003,7.160798e+000
1.729347e+003,6.763391e+000
1.730311e+003,6.111456e+000
1.731275e+003,5.269466e+000
1.732240e+003,4.523242e+000
1.733204e+003,4.062510e+000
1.734168e+003,3.405900e+000
1.735132e+003,2.519162e+000
1.736096e+003,2.175826e+000
1.737061e+003,2.932284e+000
1.738025e+003,4.336493e+000
1.738989e+003,5.368488e+000
1.739953e+003,6.096533e+000
1.740918e+003,6.830208e+000
1.741882e+003,7.605603e+000
1.742846e+003,8.357388e+000
1.743810e+003,8.940889e+000
1.744775e+003,9.135886e+000
1.745739e+003,9.127221e+000
1.746703e+003,9.238226e+000
1.747667e+003,9.215093e+000
1.748632e+003,9.053768e+000
1.749596e+003,9.281346e+000
1.750560e+003,9.538176e+000
1.751524e+003,8.935277e+000
1.752489e+003,7.765851e+000
1.753453e+003,7.437929e+000
1.754417e+003,7.612251e+000
1.755381e+003,7.587825e+000
1.756345e+003,7.148737e+000
1.757310e+003,6.379006e+000
1.758274e+003,5.226448e+000
1.759238e+003,3.973629e+000
1.760202e+003,3.183560e+000
1.761167e+003,3.025283e+000
1.762131e+003,3.145493e+000
1.763095e+003,3.505608e+000
1.764059e+003,3.968370e+000
1.765023e+003,4.383072e+000
1.765988e+003,4.993748e+000
1.766952e+003,6.136724e+000
1.767916e+003,7.145183e+000
1.768880e+003,7.504985e+000
1.769845e+003,7.153491e+000
1.770809e+003,6.446263e+000
1.771773e+003,5.647572e+000
1.772737e+003,4.766965e+000
1.773702e+003,4.098653e+000
1.774666e+003,3.908489e+000
1.775630e+003,4.142142e+000
1.776594e+003,4.593974e+000
1.777559e+003,4.847452e+000
1.778523e+003,4.632949e+000
1.779487e+003,4.260283e+000
1.780451e+003,4.340599e+000
1.781416e+003,4.514459e+000
1.782380e+003,4.205976e+000
1.783344e+003,3.861963e+000
1.784308e+003,4.221409e+000
1.785272e+003,4.952693e+000
1.786237e+003,4.972130e+000
1.787201e+003,4.623417e+000
1.788165e+003,4.399584e+000
1.789129e+003,4.355845e+000
1.790094e+003,4.244948e+000
1.791058e+003,4.037134e+000
1.792022e+003,4.083126e+000
1.792986e+003,4.498190e+000
1.793950e+003,4.959470e+000
1.794915e+003,5.107788e+000
1.795879e+003,5.281153e+000
1.796843e+003,5.874938e+000
1.797807e+003,6.602314e+000
1.798772e+003,6.666329e+000
1.799736e+003,5.991363e+000
1.800700e+003,5.567866e+000
1.801664e+003,5.576591e+000
1.802629e+003,5.769891e+000
1.803593e+003,5.851066e+000
1.804557e+003,5.709185e+000
1.805521e+003,5.597762e+000
1.806486e+003,5.511941e+000
1.807450e+003,5.432444e+000
1.808414e+003,5.612488e+000
1.809378e+003,6.101258e+000
1.810343e+003,6.532548e+000
1.811307e+003,6.724441e+000
1.812271e+003,6.690081e+000
1.813235e+003,6.581864e+000
1.814199e+003,6.685800e+000
1.815164e+003,7.081158e+000
1.816128e+003,7.665318e+000
1.817092e+003,8.205707e+000
1.818056e+003,8.359694e+000
1.819021e+003,8.257793e+000
1.819985e+003,8.185629e+000
1.820949e+003,8.302105e+000
1.821913e+003,8.556114e+000
1.822877e+003,8.589523e+000
1.823842e+003,8.227312e+000
1.824806e+003,7.623429e+000
1.825770e+003,6.967620e+000
1.826734e+003,6.527844e+000
1.827699e+003,6.479832e+000
1.828663e+003,6.533207e+000
1.829627e+003,6.650616e+000
1.830591e+003,6.936121e+000
1.831556e+003,7.252687e+000
1.832520e+003,7.677872e+000
1.833484e+003,8.387172e+000
1.834448e+003,9.151869e+000
1.835413e+003,9.705585e+000
1.836377e+003,9.882942e+000
1.837341e+003,9.678089e+000
1.838305e+003,9.410458e+000
1.839270e+003,9.246555e+000
1.840234e+003,9.067161e+000
1.841198e+003,8.557742e+000
1.842162e+003,7.731556e+000
1.843126e+003,7.018905e+000
1.844091e+003,6.525771e+000
1.845055e+003,6.054904e+000
1.846019e+003,5.531599e+000
1.846983e+003,4.921589e+000
1.847948e+003,4.071734e+000
1.848912e+003,2.934711e+000
1.849876e+003,1.635215e+000
1.850840e+003,5.005584e-001
1.851804e+003,0.000000e+000
1.852769e+003,2.117834e-001
1.853733e+003,9.613290e-001
1.854697e+003,2.083405e+000
1.855661e+003,3.571754e+000
1.856626e+003,4.903695e+000
1.857590e+003,5.649797e+000
1.858554e+003,6.038275e+000
1.859518e+003,6.579414e+000
1.860483e+003,7.017484e+000
1.861447e+003,7.047506e+000
1.862411e+003,6.858633e+000
1.863375e+003,6.807482e+000
1.864340e+003,6.982578e+000
1.865304e+003,7.411331e+000
1.866268e+003,7.745656e+000
1.867232e+003,7.564350e+000
1.868197e+003,6.907423e+000
1.869161e+003,6.089944e+000
1.870125e+003,5.141454e+000
1.871089e+003,4.513732e+000
1.872053e+003,4.568232e+000
1.873018e+003,5.083141e+000
1.873982e+003,5.436628e+000
1.874946e+003,5.669844e+000
1.875910e+003,6.105755e+000
1.876875e+003,6.842558e+000
1.877839e+003,7.663566e+000
1.878803e+003,8.077971e+000
1.879767e+003,7.616591e+000
1.880731e+003,6.529241e+000
1.881696e+003,5.504657e+000
1.882660e+003,5.069907e+000
1.883624e+003,5.367106e+000
1.884588e+003,6.003936e+000
1.885553e+003,6.482416e+000
1.886517e+003,6.707719e+000
1.887481e+003,6.971090e+000
1.888445e+003,7.209107e+000
1.889410e+003,7.285260e+000
1.890374e+003,7.224678e+000
1.891338e+003,6.989491e+000
1.892302e+003,6.341631e+000
1.893267e+003,5.405224e+000
1.894231e+003,4.478324e+000
1.895195e+003,3.716532e+000
1.896159e+003,3.251102e+000
1.897124e+003,3.045705e+000
1.898088e+003,2.990648e+000
1.899052e+003,3.679858e+000
1.900016e+003,5.424492e+000
1.900980e+003,7.333620e+000
1.901945e+003,8.637424e+000
1.902909e+003,9.779142e+000
1.903873e+003,1.108342e+001
1.904837e+003,1.224833e+001
1.905802e+003,1.281886e+001
1.906766e+003,1.281135e+001
1.907730e+003,1.231641e+001
1.908694e+003,1.145665e+001
1.909658e+003,1.045796e+001
1.910623e+003,9.312124e+000
1.911587e+003,8.175476e+000
1.912551e+003,7.641476e+000
1.913515e+003,7.556080e+000
1.914480e+003,7.221566e+000
1.915444e+003,6.987415e+000
1.916408e+003,7.288045e+000
1.917372e+003,7.679163e+000
1.918337e+003,7.733234e+000
1.919301e+003,7.570343e+000
1.920265e+003,7.469750e+000
1.921229e+003,7.298806e+000
1.922194e+003,7.156220e+000
1.923158e+003,7.295123e+000
1.924122e+003,7.542115e+000
1.925086e+003,7.671167e+000
1.926051e+003,8.040486e+000
1.927015e+003,8.787779e+000
1.927979e+003,9.673595e+000
1.928943e+003,1.025914e+001
1.929907e+003,1.020185e+001
1.930872e+003,9.587722e+000
1.931836e+003,8.739083e+000
1.932800e+003,8.014606e+000
1.933764e+003,7.504424e+000
1.934729e+003,6.654757e+000
1.935693e+003,5.531647e+000
1.936657e+003,4.979932e+000
1.937621e+003,5.657864e+000
1.938585e+003,6.829976e+000
1.939550e+003,8.158957e+000
1.940514e+003,9.192493e+000
1.941478e+003,9.281551e+000
1.942442e+003,8.603708e+000
1.943407e+003,7.813406e+000
1.944371e+003,7.206901e+000
1.945335e+003,6.840940e+000
1.946299e+003,6.718656e+000
1.947264e+003,6.761465e+000
1.948228e+003,6.052432e+000
1.949192e+003,4.467638e+000
1.950156e+003,3.108923e+000
1.951121e+003,2.913517e+000
1.952085e+003,3.101450e+000
1.953049e+003,3.127470e+000
1.954013e+003,2.711299e+000
1.954978e+003,2.133095e+000
1.955942e+003,2.172411e+000
1.956906e+003,3.009192e+000
1.957870e+003,4.290480e+000
1.958834e+003,5.601421e+000
1.959799e+003,6.752870e+000
1.960763e+003,7.990108e+000
1.961727e+003,8.809795e+000
1.962691e+003,8.924664e+000
1.963656e+003,8.818596e+000
1.964620e+003,8.743994e+000
1.965584e+003,8.292879e+000
1.966548e+003,7.623487e+000
1.967512e+003,7.194756e+000
1.968477e+003,7.007221e+000
1.969441e+003,6.730109e+000
1.970405e+003,6.502262e+000
1.971369e+003,6.329193e+000
1.972334e+003,5.903796e+000
1.973298e+003,5.220836e+000
1.974262e+003,4.686942e+000
1.975226e+003,4.145215e+000
1.976191e+003,3.809914e+000
1.977155e+003,4.074441e+000
1.978119e+003,4.553101e+000
1.979083e+003,4.828416e+000
1.980048e+003,5.197708e+000
1.981012e+003,5.611836e+000
1.981976e+003,5.848963e+000
1.982940e+003,5.909458e+000
1.983905e+003,6.303946e+000
1.984869e+003,7.113857e+000
1.985833e+003,7.706829e+000
1.986797e+003,7.429088e+000
1.987761e+003,6.555236e+000
1.988726e+003,5.678061e+000
1.989690e+003,5.527785e+000
1.990654e+003,6.223030e+000
1.991618e+003,7.006846e+000
1.992583e+003,7.343611e+000
1.993547e+003,7.356011e+000
1.994511e+003,7.079403e+000
1.995475e+003,9.272652e+000
1.996439e+003,9.872498e+000
1.997404e+003,8.148659e+000
1.998368e+003,5.266074e+000
1.999332e+003,3.240671e+000
2.000296e+003,2.249581e+000
