1.344618e+003,1.818015e+001
1.345582e+003,1.793003e+001
1.346546e+003,1.746990e+001
1.347510e+003,1.704312e+001
1.348475e+003,1.666753e+001
1.349439e+003,1.630300e+001
1.350403e+003,1.624876e+001
1.351367e+003,1.671623e+001
1.352332e+003,1.743264e+001
1.353296e+003,1.787178e+001
1.354260e+003,1.817881e+001
1.355224e+003,1.894361e+001
1.356189e+003,2.016248e+001
1.357153e+003,2.101065e+001
1.358117e+003,2.103850e+001
1.359081e+003,2.064939e+001
1.360046e+003,2.010847e+001
1.361010e+003,1.952784e+001
1.361974e+003,1.898926e+001
1.362938e+003,1.869992e+001
1.363902e+003,1.873840e+001
1.364867e+003,1.888650e+001
1.365831e+003,1.894053e+001
1.366795e+003,1.885646e+001
1.367759e+003,1.896763e+001
1.368724e+003,1.948731e+001
1.369688e+003,2.010744e+001
1.370652e+003,2.039878e+001
1.371616e+003,2.042794e+001
1.372581e+003,2.079177e+001
1.373545e+003,2.191754e+001
1.374509e+003,2.366580e+001
1.375473e+003,2.568335e+001
1.376438e+003,2.769930e+001
1.377402e+003,2.946575e+001
1.378366e+003,3.094977e+001
1.379330e+003,3.206427e+001
1.380294e+003,3.264898e+001
1.381259e+003,3.270531e+001
1.382223e+003,3.229156e+001
1.383187e+003,3.149802e+001
1.384151e+003,3.045959e+001
1.385116e+003,2.942988e+001
1.386080e+003,2.863712e+001
1.387044e+003,2.800429e+001
1.388008e+003,2.703945e+001
1.388973e+003,2.561508e+001
1.389937e+003,2.421585e+001
1.390901e+003,2.308186e+001
1.391865e+003,2.225147e+001
1.392829e+003,2.170530e+001
1.393794e+003,2.143600e+001
1.394758e+003,2.122099e+001
1.395722e+003,2.093221e+001
1.396686e+003,2.074170e+001
1.397651e+003,2.073559e+001
1.398615e+003,2.073054e+001
1.399579e+003,2.059670e+001
1.400543e+003,2.007009e+001
1.401508e+003,1.883093e+001
1.402472e+003,1.714985e+001
1.403436e+003,1.587111e+001
1.404400e+003,1.539835e+001
1.405365e+003,1.524635e+001
1.406329e+003,1.500359e+001
1.407293e+003,1.455469e+001
1.408257e+003,1.389693e+001
1.409221e+003,1.340412e+001
1.410186e+003,1.348420e+001
1.411150e+003,1.410294e+001
1.412114e+003,1.499673e+001
1.413078e+003,1.596819e+001
1.414043e+003,1.675871e+001
1.415007e+003,1.732028e+001
1.415971e+003,1.802328e+001
1.416935e+003,1.909158e+001
1.417900e+003,2.025733e+001
1.418864e+003,2.089857e+001
1.419828e+003,2.112603e+001
1.420792e+003,2.119401e+001
1.421756e+003,2.126980e+001
1.422721e+003,2.167480e+001
1.423685e+003,2.263947e+001
1.424649e+003,2.387735e+001
1.425613e+003,2.489246e+001
1.426578e+003,2.575793e+001
1.427542e+003,2.679967e+001
1.428506e+003,2.804084e+001
1.429470e+003,2.907676e+001
1.430435e+003,2.961616e+001
1.431399e+003,3.017856e+001
1.432363e+003,3.108270e+001
1.433327e+003,3.194453e+001
1.434292e+003,3.217354e+001
1.435256e+003,3.199976e+001
1.436220e+003,3.211180e+001
1.437184e+003,3.263739e+001
1.438148e+003,3.326186e+001
1.439113e+003,3.383953e+001
1.440077e+003,3.446202e+001
1.441041e+003,3.498539e+001
1.442005e+003,3.534671e+001
1.442970e+003,3.542408e+001
1.443934e+003,3.555777e+001
1.444898e+003,3.654811e+001
1.445862e+003,3.807096e+001
1.446827e+003,3.879396e+001
1.447791e+003,3.818602e+001
1.448755e+003,3.687609e+001
1.449719e+003,3.551435e+001
1.450683e+003,3.422477e+001
1.451648e+003,3.306570e+001
1.452612e+003,3.188416e+001
1.453576e+003,3.041873e+001
1.454540e+003,2.869504e+001
1.455505e+003,2.702328e+001
1.456469e+003,2.559167e+001
1.457433e+003,2.480568e+001
1.458397e+003,2.490567e+001
1.459362e+003,2.559422e+001
1.460326e+003,2.627537e+001
1.461290e+003,2.751102e+001
1.462254e+003,3.017411e+001
1.463219e+003,3.429259e+001
1.464183e+003,3.925896e+001
1.465147e+003,4.446286e+001
1.466111e+003,4.901199e+001
1.467075e+003,5.224162e+001
1.468040e+003,5.373172e+001
1.469004e+003,5.323894e+001
1.469968e+003,5.087812e+001
1.470932e+003,4.694633e+001
1.471897e+003,4.190882e+001
1.472861e+003,3.648084e+001
1.473825e+003,3.122219e+001
1.474789e+003,2.663642e+001
1.475754e+003,2.281698e+001
1.476718e+003,1.991515e+001
1.477682e+003,1.789706e+001
1.478646e+003,1.657240e+001
1.479610e+003,1.550734e+001
1.480575e+003,1.455773e+001
1.481539e+003,1.367548e+001
1.482503e+003,1.290796e+001
1.483467e+003,1.243054e+001
1.484432e+003,1.238648e+001
1.485396e+003,1.282728e+001
1.486360e+003,1.368729e+001
1.487324e+003,1.460710e+001
1.488289e+003,1.515427e+001
1.489253e+003,1.524877e+001
1.490217e+003,1.524905e+001
1.491181e+003,1.513728e+001
1.492146e+003,1.488417e+001
1.493110e+003,1.448971e+001
1.494074e+003,1.401612e+001
1.495038e+003,1.360039e+001
1.496002e+003,1.324002e+001
1.496967e+003,1.287237e+001
1.497931e+003,1.261927e+001
1.498895e+003,1.253585e+001
1.499859e+003,1.265956e+001
1.500824e+003,1.289400e+001
1.501788e+003,1.316735e+001
1.502752e+003,1.337447e+001
1.503716e+003,1.352093e+001
1.504681e+003,1.408187e+001
1.505645e+003,1.575109e+001
1.506609e+003,1.797436e+001
1.507573e+003,1.990812e+001
1.508537e+003,2.131752e+001
1.509502e+003,2.216175e+001
1.510466e+003,2.254076e+001
1.511430e+003,2.264896e+001
1.512394e+003,2.260298e+001
1.513359e+003,2.252781e+001
1.514323e+003,2.252753e+001
1.515287e+003,2.252781e+001
1.516251e+003,2.235098e+001
1.517216e+003,2.235391e+001
1.518180e+003,2.312746e+001
1.519144e+003,2.466456e+001
1.520108e+003,2.584876e+001
1.521073e+003,2.626939e+001
1.522037e+003,2.641409e+001
1.523001e+003,2.662105e+001
1.523965e+003,2.675749e+001
1.524929e+003,2.655065e+001
1.525894e+003,2.634631e+001
1.526858e+003,2.654185e+001
1.527822e+003,2.736027e+001
1.528786e+003,2.877674e+001
1.529750e+003,3.069364e+001
1.530715e+003,3.280033e+001
1.531679e+003,3.487507e+001
1.532643e+003,3.689500e+001
1.533607e+003,3.881874e+001
1.534572e+003,4.062027e+001
1.535536e+003,4.222985e+001
1.536500e+003,4.364691e+001
1.537464e+003,4.494094e+001
1.538429e+003,4.609048e+001
1.539393e+003,4.718705e+001
1.540357e+003,4.833022e+001
1.541321e+003,5.031976e+001
1.542286e+003,5.334520e+001
1.543250e+003,5.639349e+001
1.544214e+003,5.827242e+001
1.545178e+003,5.956822e+001
1.546143e+003,6.161571e+001
1.547107e+003,6.424766e+001
1.548071e+003,6.697791e+001
1.549035e+003,6.975464e+001
1.550000e+003,7.291273e+001
1.550964e+003,7.712633e+001
1.551928e+003,8.339262e+001
1.552892e+003,9.282118e+001
1.553856e+003,1.067867e+002
1.554821e+003,1.257704e+002
1.555785e+003,1.522001e+002
1.556749e+003,1.870875e+002
1.557713e+003,2.317189e+002
1.558677e+003,2.870875e+002
1.559642e+003,3.510055e+002
1.560606e+003,4.181290e+002
1.561570e+003,4.819204e+002
1.562534e+003,5.335542e+002
1.563499e+003,5.662089e+002
1.564463e+003,5.776928e+002
1.565427e+003,5.682010e+002
1.566391e+003,5.388074e+002
1.567356e+003,4.920518e+002
1.568320e+003,4.322310e+002
1.569284e+003,3.671197e+002
1.570248e+003,3.027859e+002
1.571213e+003,2.453998e+002
1.572177e+003,1.989537e+002
1.573141e+003,1.641525e+002
1.574105e+003,1.396024e+002
1.575070e+003,1.228761e+002
1.576034e+003,1.102254e+002
1.576998e+003,1.005870e+002
1.577962e+003,9.454018e+001
1.578927e+003,9.137433e+001
1.579891e+003,8.949781e+001
1.580855e+003,8.823291e+001
1.581819e+003,8.770013e+001
1.582783e+003,8.780569e+001
1.583748e+003,8.811776e+001
1.584712e+003,8.839198e+001
1.585676e+003,8.759355e+001
1.586640e+003,8.497579e+001
1.587604e+003,8.090648e+001
1.588569e+003,7.673630e+001
1.589533e+003,7.268321e+001
1.590497e+003,6.849581e+001
1.591461e+003,6.395830e+001
1.592426e+003,5.869950e+001
1.593390e+003,5.267863e+001
1.594354e+003,4.713661e+001
1.595318e+003,4.299667e+001
1.596283e+003,3.980856e+001
1.597247e+003,3.691355e+001
1.598211e+003,3.425989e+001
1.599175e+003,3.169352e+001
1.600140e+003,2.946733e+001
1.601104e+003,2.810027e+001
1.602068e+003,2.770061e+001
1.603032e+003,2.781976e+001
1.603997e+003,2.804469e+001
1.604961e+003,2.799891e+001
1.605925e+003,2.749461e+001
1.606889e+003,2.672663e+001
1.607854e+003,2.612514e+001
1.608818e+003,2.556941e+001
1.609782e+003,2.453268e+001
1.610746e+003,2.345424e+001
1.611710e+003,2.310374e+001
1.612675e+003,2.357347e+001
1.613639e+003,2.431315e+001
1.614603e+003,2.500199e+001
1.615567e+003,2.545636e+001
1.616531e+003,2.564067e+001
1.617496e+003,2.571406e+001
1.618460e+003,2.585281e+001
1.619424e+003,2.577377e+001
1.620388e+003,2.530800e+001
1.621353e+003,2.466595e+001
1.622317e+003,2.421628e+001
1.623281e+003,2.398120e+001
1.624245e+003,2.393035e+001
1.625210e+003,2.409129e+001
1.626174e+003,2.434000e+001
1.627138e+003,2.441191e+001
1.628102e+003,2.407427e+001
1.629067e+003,2.327880e+001
1.630031e+003,2.213541e+001
1.630995e+003,2.088070e+001
1.631959e+003,1.961097e+001
1.632924e+003,1.788053e+001
1.633888e+003,1.622752e+001
1.634852e+003,1.560845e+001
1.635816e+003,1.574273e+001
1.636781e+003,1.559180e+001
1.637745e+003,1.464952e+001
1.638709e+003,1.351163e+001
1.639673e+003,1.257308e+001
1.640637e+003,1.165812e+001
1.641602e+003,1.043239e+001
1.642566e+003,9.063696e+000
1.643530e+003,7.701356e+000
1.644494e+003,6.597658e+000
1.645458e+003,6.040363e+000
1.646423e+003,5.950277e+000
1.647387e+003,6.282901e+000
1.648351e+003,7.225409e+000
1.649315e+003,8.589025e+000
1.650280e+003,9.949623e+000
1.651244e+003,1.098101e+001
1.652208e+003,1.162788e+001
1.653172e+003,1.170302e+001
1.654137e+003,1.112531e+001
1.655101e+003,1.011674e+001
1.656065e+003,9.043940e+000
1.657029e+003,8.306874e+000
1.657994e+003,8.392967e+000
1.658958e+003,8.894073e+000
1.659922e+003,8.969360e+000
1.660886e+003,8.415834e+000
1.661851e+003,8.168653e+000
1.662815e+003,8.679703e+000
1.663779e+003,9.050249e+000
1.664743e+003,8.694420e+000
1.665708e+003,8.003680e+000
1.666672e+003,7.640501e+000
1.667636e+003,7.068810e+000
1.668600e+003,6.034279e+000
1.669564e+003,4.958343e+000
1.670529e+003,4.471161e+000
1.671493e+003,4.699906e+000
1.672457e+003,5.019109e+000
1.673421e+003,5.174571e+000
1.674385e+003,5.361131e+000
1.675350e+003,5.692735e+000
1.676314e+003,5.796972e+000
1.677278e+003,5.350454e+000
1.678242e+003,4.768027e+000
1.679207e+003,4.578634e+000
1.680171e+003,4.786654e+000
1.681135e+003,4.572771e+000
1.682099e+003,4.034770e+000
1.683064e+003,3.661698e+000
1.684028e+003,3.649486e+000
1.684992e+003,3.914083e+000
1.685956e+003,4.305202e+000
1.686921e+003,4.661994e+000
1.687885e+003,4.908032e+000
1.688849e+003,4.993523e+000
1.689813e+003,4.894679e+000
1.690778e+003,4.719977e+000
1.691742e+003,4.580154e+000
1.692706e+003,4.440548e+000
1.693670e+003,4.288089e+000
1.694635e+003,4.165970e+000
1.695599e+003,4.156749e+000
1.696563e+003,4.065892e+000
1.697527e+003,3.732984e+000
1.698491e+003,3.140983e+000
1.699456e+003,2.257885e+000
1.700420e+003,1.206011e+000
1.701384e+003,3.809743e-001
1.702348e+003,0.000000e+000
1.703313e+003,9.112644e-002
1.704277e+003,6.578388e-001
1.705241e+003,1.796895e+000
1.706205e+003,3.436954e+000
1.707169e+003,4.938628e+000
1.708134e+003,5.864017e+000
1.709098e+003,6.195054e+000
1.710062e+003,5.734423e+000
1.711026e+003,4.847895e+000
1.711991e+003,4.166419e+000
1.712955e+003,3.689755e+000
1.713919e+003,3.212508e+000
1.714883e+003,2.857058e+000
1.715848e+003,2.950171e+000
1.716812e+003,3.467933e+000
1.717776e+003,4.138312e+000
1.718740e+003,4.781219e+000
1.719705e+003,5.440482e+000
1.720669e+003,5.712398e+000
1.721633e+003,5.584523e+000
1.722597e+003,5.347909e+000
1.723562e+003,5.101156e+000
1.724526e+003,5.000670e+000
1.725490e+003,5.226995e+000
1.726454e+003,5.526561e+000
1.727418e+003,5.449441e+000
1.728383e+003,4.779103e+000
1.729347e+003,3.792500e+000
1.730311e+003,2.746731e+000
1.731275e+003,1.697949e+000
1.732240e+003,9.019370e-001
1.733204e+003,8.610525e-001
1.734168e+003,1.519862e+000
1.735132e+003,2.640403e+000
1.736096e+003,3.950426e+000
1.737061e+003,5.156660e+000
1.738025e+003,6.228672e+000
1.738989e+003,7.651574e+000
1.739953e+003,8.778539e+000
1.740918e+003,8.517450e+000
1.741882e+003,6.991354e+000
1.742846e+003,5.588666e+000
1.743810e+003,4.917724e+000
1.744775e+003,4.384996e+000
1.745739e+003,3.746518e+000
1.746703e+003,3.166435e+000
1.747667e+003,2.766161e+000
1.748632e+003,2.706317e+000
1.749596e+003,2.977304e+000
1.750560e+003,3.377613e+000
1.751524e+003,3.800898e+000
1.752489e+003,4.200013e+000
1.753453e+003,3.839478e+000
1.754417e+003,3.134235e+000
1.755381e+003,3.229948e+000
1.756345e+003,4.326331e+000
1.757310e+003,5.193872e+000
1.758274e+003,5.152767e+000
1.759238e+003,4.536920e+000
1.760202e+003,3.829185e+000
1.761167e+003,3.367324e+000
1.762131e+003,3.317391e+000
1.763095e+003,3.303678e+000
1.764059e+003,2.999583e+000
1.765023e+003,2.510443e+000
1.765988e+003,2.144867e+000
1.766952e+003,1.907905e+000
1.767916e+003,2.014047e+000
1.768880e+003,2.583365e+000
1.769845e+003,3.262125e+000
1.770809e+003,3.648150e+000
1.771773e+003,3.798371e+000
1.772737e+003,3.901039e+000
1.773702e+003,4.237490e+000
1.774666e+003,4.642538e+000
1.775630e+003,4.414534e+000
1.776594e+003,3.401435e+000
1.777559e+003,2.753569e+000
1.778523e+003,2.815968e+000
1.779487e+003,2.861269e+000
1.780451e+003,2.218560e+000
1.781416e+003,1.881885e+000
1.782380e+003,2.620364e+000
1.783344e+003,3.939498e+000
1.784308e+003,5.116382e+000
1.785272e+003,6.140084e+000
1.786237e+003,7.459969e+000
1.787201e+003,8.559465e+000
1.788165e+003,8.604900e+000
1.789129e+003,7.633731e+000
1.790094e+003,6.849771e+000
1.791058e+003,7.061180e+000
1.792022e+003,7.483170e+000
1.792986e+003,7.403113e+000
1.793950e+003,7.189871e+000
1.794915e+003,7.799746e+000
1.795879e+003,8.659030e+000
1.796843e+003,8.916059e+000
1.797807e+003,8.413506e+000
1.798772e+003,7.532062e+000
1.799736e+003,7.054939e+000
1.800700e+003,6.819854e+000
1.801664e+003,6.531280e+000
1.802629e+003,6.352365e+000
1.803593e+003,6.230652e+000
1.804557e+003,5.481824e+000
1.805521e+003,4.462458e+000
1.806486e+003,3.846208e+000
1.807450e+003,3.627196e+000
1.808414e+003,3.203285e+000
1.809378e+003,2.496078e+000
1.810343e+003,2.176736e+000
1.811307e+003,2.360878e+000
1.812271e+003,2.919926e+000
1.813235e+003,4.240276e+000
1.814199e+003,6.179871e+000
1.815164e+003,8.022358e+000
1.816128e+003,9.336185e+000
1.817092e+003,9.808851e+000
1.818056e+003,9.435177e+000
1.819021e+003,8.968185e+000
1.819985e+003,8.613110e+000
1.820949e+003,8.028393e+000
1.821913e+003,7.038214e+000
1.822877e+003,6.093223e+000
1.823842e+003,5.789474e+000
1.824806e+003,5.890900e+000
1.825770e+003,6.001124e+000
1.826734e+003,6.097641e+000
1.827699e+003,6.387461e+000
1.828663e+003,7.005928e+000
1.829627e+003,7.621946e+000
1.830591e+003,7.664893e+000
1.831556e+003,7.053606e+000
1.832520e+003,6.339353e+000
1.833484e+003,5.813222e+000
1.834448e+003,5.392032e+000
1.835413e+003,4.920750e+000
1.836377e+003,4.327744e+000
1.837341e+003,3.859873e+000
1.838305e+003,3.553184e+000
1.839270e+003,3.316640e+000
1.840234e+003,3.368741e+000
1.841198e+003,4.205341e+000
1.842162e+003,5.386014e+000
1.843126e+003,5.995809e+000
1.844091e+003,5.842589e+000
1.845055e+003,5.522892e+000
1.846019e+003,5.577185e+000
1.846983e+003,5.902240e+000
1.847948e+003,6.064297e+000
1.848912e+003,5.680836e+000
1.849876e+003,4.709365e+000
1.850840e+003,3.480008e+000
1.851804e+003,2.246006e+000
1.852769e+003,1.244823e+000
1.853733e+003,8.325977e-001
1.854697e+003,1.153667e+000
1.855661e+003,1.633498e+000
1.856626e+003,2.196507e+000
1.857590e+003,3.087128e+000
1.858554e+003,4.185658e+000
1.859518e+003,5.181558e+000
1.860483e+003,5.716958e+000
1.861447e+003,5.390545e+000
1.862411e+003,4.379645e+000
1.863375e+003,3.250422e+000
1.864340e+003,2.263631e+000
1.865304e+003,1.241950e+000
1.866268e+003,4.160931e-001
1.867232e+003,1.663842e-001
1.868197e+003,5.882521e-001
1.869161e+003,1.369288e+000
1.870125e+003,2.491466e+000
1.871089e+003,4.177142e+000
1.872053e+003,6.013967e+000
1.873018e+003,7.224092e+000
1.873982e+003,7.474529e+000
1.874946e+003,7.241461e+000
1.875910e+003,7.018564e+000
1.876875e+003,6.872586e+000
1.877839e+003,6.586358e+000
1.878803e+003,5.972856e+000
1.879767e+003,5.311341e+000
1.880731e+003,4.687782e+000
1.881696e+003,3.983044e+000
1.882660e+003,3.450085e+000
1.883624e+003,3.769489e+000
1.884588e+003,4.514607e+000
1.885553e+003,4.724018e+000
1.886517e+003,4.257240e+000
1.887481e+003,3.957469e+000
1.888445e+003,4.149524e+000
1.889410e+003,4.530119e+000
1.890374e+003,4.988890e+000
1.891338e+003,5.515038e+000
1.892302e+003,5.956703e+000
1.893267e+003,6.352762e+000
1.894231e+003,6.593399e+000
1.895195e+003,6.546393e+000
1.896159e+003,6.436963e+000
1.897124e+003,6.423687e+000
1.898088e+003,5.954588e+000
1.899052e+003,5.075329e+000
1.900016e+003,4.390779e+000
1.900980e+003,4.443832e+000
1.901945e+003,4.949133e+000
1.902909e+003,5.555620e+000
1.903873e+003,6.299911e+000
1.904837e+003,7.414523e+000
1.905802e+003,9.055675e+000
1.906766e+003,1.036657e+001
1.907730e+003,1.068002e+001
1.908694e+003,1.017344e+001
1.909658e+003,9.492880e+000
1.910623e+003,8.690529e+000
1.911587e+003,7.451262e+000
1.912551e+003,6.044383e+000
1.913515e+003,5.022343e+000
1.914480e+003,4.670954e+000
1.915444e+003,4.680702e+000
1.916408e+003,4.937787e+000
1.917372e+003,5.742237e+000
1.918337e+003,6.999411e+000
1.919301e+003,7.865182e+000
1.920265e+003,7.693421e+000
1.921229e+003,7.349375e+000
1.922194e+003,7.272459e+000
1.923158e+003,6.991521e+000
1.924122e+003,5.951715e+000
1.925086e+003,4.486180e+000
1.926051e+003,3.282806e+000
1.927015e+003,2.622694e+000
1.927979e+003,2.428672e+000
1.928943e+003,2.664648e+000
1.929907e+003,3.462350e+000
1.930872e+003,4.469318e+000
1.931836e+003,5.047670e+000
1.932800e+003,5.150990e+000
1.933764e+003,5.495295e+000
1.934729e+003,5.995531e+000
1.935693e+003,5.863985e+000
1.936657e+003,5.045678e+000
1.937621e+003,4.277551e+000
1.938585e+003,3.844255e+000
1.939550e+003,3.749841e+000
1.940514e+003,3.663576e+000
1.941478e+003,3.073177e+000
1.942442e+003,2.528450e+000
1.943407e+003,2.716301e+000
1.944371e+003,3.239016e+000
1.945335e+003,3.745626e+000
1.946299e+003,4.401529e+000
1.947264e+003,5.315292e+000
1.948228e+003,5.900137e+000
1.949192e+003,6.013856e+000
1.950156e+003,6.213547e+000
1.951121e+003,7.015498e+000
1.952085e+003,7.921458e+000
1.953049e+003,8.344072e+000
1.954013e+003,7.775240e+000
1.954978e+003,6.292335e+000
1.955942e+003,4.937208e+000
1.956906e+003,4.168499e+000
1.957870e+003,3.534438e+000
1.958834e+003,3.182873e+000
1.959799e+003,3.404403e+000
1.960763e+003,3.699929e+000
1.961727e+003,3.536716e+000
1.962691e+003,3.213237e+000
1.963656e+003,3.401596e+000
1.964620e+003,4.397016e+000
1.965584e+003,5.746687e+000
1.966548e+003,6.886775e+000
1.967512e+003,7.596822e+000
1.968477e+003,7.715632e+000
1.969441e+003,7.283146e+000
1.970405e+003,6.388978e+000
1.971369e+003,5.191147e+000
1.972334e+003,4.323233e+000
1.973298e+003,4.226707e+000
1.974262e+003,3.935035e+000
1.975226e+003,3.351231e+000
1.976191e+003,3.069198e+000
1.977155e+003,3.386486e+000
1.978119e+003,4.252517e+000
1.979083e+003,5.525442e+000
1.980048e+003,6.713989e+000
1.981012e+003,7.437674e+000
1.981976e+003,7.499833e+000
1.982940e+003,6.937144e+000
1.983905e+003,5.895670e+000
1.984869e+003,4.819621e+000
1.985833e+003,4.346204e+000
1.986797e+003,4.540743e+000
1.987761e+003,4.516857e+000
1.988726e+003,4.240848e+000
1.989690e+003,4.150541e+000
1.990654e+003,4.432707e+000
1.991618e+003,5.052252e+000
1.992583e+003,5.970398e+000
1.993547e+003,6.883256e+000
1.994511e+003,6.720500e+000
1.995475e+003,7.844211e+000
1.996439e+003,8.950439e+000
1.997404e+003,9.617054e+000
1.998368e+003,9.740322e+000
1.999332e+003,8.676008e+000
2.000296e+003,7.188400e+000
