1.344618e+003,2.035805e+001
1.345582e+003,2.146819e+001
1.346546e+003,2.240856e+001
1.347510e+003,2.316543e+001
1.348475e+003,2.372449e+001
1.349439e+003,2.409877e+001
1.350403e+003,2.406922e+001
1.351367e+003,2.360645e+001
1.352332e+003,2.358013e+001
1.353296e+003,2.496832e+001
1.354260e+003,2.726310e+001
1.355224e+003,2.931725e+001
1.356189e+003,3.074855e+001
1.357153e+003,3.200236e+001
1.358117e+003,3.332513e+001
1.359081e+003,3.455798e+001
1.360046e+003,3.541524e+001
1.361010e+003,3.600615e+001
1.361974e+003,3.657089e+001
1.362938e+003,3.710398e+001
1.363902e+003,3.713808e+001
1.364867e+003,3.668709e+001
1.365831e+003,3.635624e+001
1.366795e+003,3.654498e+001
1.367759e+003,3.698907e+001
1.368724e+003,3.740040e+001
1.369688e+003,3.785378e+001
1.370652e+003,3.842286e+001
1.371616e+003,3.909342e+001
1.372581e+003,3.969168e+001
1.373545e+003,4.024595e+001
1.374509e+003,4.128359e+001
1.375473e+003,4.312918e+001
1.376438e+003,4.534369e+001
1.377402e+003,4.731026e+001
1.378366e+003,4.889435e+001
1.379330e+003,5.022643e+001
1.380294e+003,5.130279e+001
1.381259e+003,5.216576e+001
1.382223e+003,5.282406e+001
1.383187e+003,5.314034e+001
1.384151e+003,5.295444e+001
1.385116e+003,5.236492e+001
1.386080e+003,5.159975e+001
1.387044e+003,5.074039e+001
1.388008e+003,4.984004e+001
1.388973e+003,4.878334e+001
1.389937e+003,4.739452e+001
1.390901e+003,4.569814e+001
1.391865e+003,4.376455e+001
1.392829e+003,4.170055e+001
1.393794e+003,3.961693e+001
1.394758e+003,3.757461e+001
1.395722e+003,3.568956e+001
1.396686e+003,3.444614e+001
1.397651e+003,3.402449e+001
1.398615e+003,3.390213e+001
1.399579e+003,3.331933e+001
1.400543e+003,3.204140e+001
1.401508e+003,3.000255e+001
1.402472e+003,2.753882e+001
1.403436e+003,2.532228e+001
1.404400e+003,2.367851e+001
1.405365e+003,2.233741e+001
1.406329e+003,2.116689e+001
1.407293e+003,2.026950e+001
1.408257e+003,1.982367e+001
1.409221e+003,2.007431e+001
1.410186e+003,2.104129e+001
1.411150e+003,2.236584e+001
1.412114e+003,2.357686e+001
1.413078e+003,2.454571e+001
1.414043e+003,2.558357e+001
1.415007e+003,2.697789e+001
1.415971e+003,2.844053e+001
1.416935e+003,2.966837e+001
1.417900e+003,3.047217e+001
1.418864e+003,3.065971e+001
1.419828e+003,3.038158e+001
1.420792e+003,2.986287e+001
1.421756e+003,2.919394e+001
1.422721e+003,2.826610e+001
1.423685e+003,2.711309e+001
1.424649e+003,2.652780e+001
1.425613e+003,2.745631e+001
1.426578e+003,2.963097e+001
1.427542e+003,3.215415e+001
1.428506e+003,3.478251e+001
1.429470e+003,3.773335e+001
1.430435e+003,4.149389e+001
1.431399e+003,4.531098e+001
1.432363e+003,4.859441e+001
1.433327e+003,5.122802e+001
1.434292e+003,5.331438e+001
1.435256e+003,5.494035e+001
1.436220e+003,5.629658e+001
1.437184e+003,5.736948e+001
1.438148e+003,5.796548e+001
1.439113e+003,5.787389e+001
1.440077e+003,5.715092e+001
1.441041e+003,5.637636e+001
1.442005e+003,5.604437e+001
1.442970e+003,5.664004e+001
1.443934e+003,5.775961e+001
1.444898e+003,5.833521e+001
1.445862e+003,5.842137e+001
1.446827e+003,5.848391e+001
1.447791e+003,5.863548e+001
1.448755e+003,5.852230e+001
1.449719e+003,5.772437e+001
1.450683e+003,5.601041e+001
1.451648e+003,5.333698e+001
1.452612e+003,5.037095e+001
1.453576e+003,4.831980e+001
1.454540e+003,4.733080e+001
1.455505e+003,4.620541e+001
1.456469e+003,4.469568e+001
1.457433e+003,4.360592e+001
1.458397e+003,4.360099e+001
1.459362e+003,4.469543e+001
1.460326e+003,4.630875e+001
1.461290e+003,4.885888e+001
1.462254e+003,5.310197e+001
1.463219e+003,5.901135e+001
1.464183e+003,6.607653e+001
1.465147e+003,7.358617e+001
1.466111e+003,8.043700e+001
1.467075e+003,8.567195e+001
1.468040e+003,8.843731e+001
1.469004e+003,8.806626e+001
1.469968e+003,8.476622e+001
1.470932e+003,7.918023e+001
1.471897e+003,7.162415e+001
1.472861e+003,6.234454e+001
1.473825e+003,5.204031e+001
1.474789e+003,4.270507e+001
1.475754e+003,3.553588e+001
1.476718e+003,3.024213e+001
1.477682e+003,2.630508e+001
1.478646e+003,2.341857e+001
1.479610e+003,2.096442e+001
1.480575e+003,1.896478e+001
1.481539e+003,1.787383e+001
1.482503e+003,1.764544e+001
1.483467e+003,1.773822e+001
1.484432e+003,1.770620e+001
1.485396e+003,1.780975e+001
1.486360e+003,1.843090e+001
1.487324e+003,1.930011e+001
1.488289e+003,2.012710e+001
1.489253e+003,2.076579e+001
1.490217e+003,2.113124e+001
1.491181e+003,2.125573e+001
1.492146e+003,2.133006e+001
1.493110e+003,2.142958e+001
1.494074e+003,2.152080e+001
1.495038e+003,2.141825e+001
1.496002e+003,2.119670e+001
1.496967e+003,2.107822e+001
1.497931e+003,2.107744e+001
1.498895e+003,2.136424e+001
1.499859e+003,2.193250e+001
1.500824e+003,2.270035e+001
1.501788e+003,2.365035e+001
1.502752e+003,2.446322e+001
1.503716e+003,2.495243e+001
1.504681e+003,2.529982e+001
1.505645e+003,2.577089e+001
1.506609e+003,2.618608e+001
1.507573e+003,2.626899e+001
1.508537e+003,2.606479e+001
1.509502e+003,2.619073e+001
1.510466e+003,2.679055e+001
1.511430e+003,2.757229e+001
1.512394e+003,2.847640e+001
1.513359e+003,2.977023e+001
1.514323e+003,3.171320e+001
1.515287e+003,3.373797e+001
1.516251e+003,3.505536e+001
1.517216e+003,3.576001e+001
1.518180e+003,3.632563e+001
1.519144e+003,3.691982e+001
1.520108e+003,3.744669e+001
1.521073e+003,3.783189e+001
1.522037e+003,3.770335e+001
1.523001e+003,3.698094e+001
1.523965e+003,3.625346e+001
1.524929e+003,3.648990e+001
1.525894e+003,3.721626e+001
1.526858e+003,3.749567e+001
1.527822e+003,3.743680e+001
1.528786e+003,3.754356e+001
1.529750e+003,3.820402e+001
1.530715e+003,3.986935e+001
1.531679e+003,4.263437e+001
1.532643e+003,4.606882e+001
1.533607e+003,4.969621e+001
1.534572e+003,5.301640e+001
1.535536e+003,5.537583e+001
1.536500e+003,5.737566e+001
1.537464e+003,6.007742e+001
1.538429e+003,6.351792e+001
1.539393e+003,6.631329e+001
1.540357e+003,6.797763e+001
1.541321e+003,6.933790e+001
1.542286e+003,7.096126e+001
1.543250e+003,7.266408e+001
1.544214e+003,7.422009e+001
1.545178e+003,7.590907e+001
1.546143e+003,7.839240e+001
1.547107e+003,8.141757e+001
1.548071e+003,8.485266e+001
1.549035e+003,8.904520e+001
1.550000e+003,9.503529e+001
1.550964e+003,1.040533e+002
1.551928e+003,1.170434e+002
1.552892e+003,1.354808e+002
1.553856e+003,1.618674e+002
1.554821e+003,1.964169e+002
1.555785e+003,2.454907e+002
1.556749e+003,3.135804e+002
1.557713e+003,4.017118e+002
1.558677e+003,5.085674e+002
1.559642e+003,6.279588e+002
1.560606e+003,7.477082e+002
1.561570e+003,8.562209e+002
1.562534e+003,9.419085e+002
1.563499e+003,9.957659e+002
1.564463e+003,1.011837e+003
1.565427e+003,9.871988e+002
1.566391e+003,9.254778e+002
1.567356e+003,8.339438e+002
1.568320e+003,7.220277e+002
1.569284e+003,6.056420e+002
1.570248e+003,4.954835e+002
1.571213e+003,3.990480e+002
1.572177e+003,3.209915e+002
1.573141e+003,2.609176e+002
1.574105e+003,2.152078e+002
1.575070e+003,1.823531e+002
1.576034e+003,1.594193e+002
1.576998e+003,1.432997e+002
1.577962e+003,1.307414e+002
1.578927e+003,1.200138e+002
1.579891e+003,1.122011e+002
1.580855e+003,1.070830e+002
1.581819e+003,1.041087e+002
1.582783e+003,1.026697e+002
1.583748e+003,1.020853e+002
1.584712e+003,1.018053e+002
1.585676e+003,1.006624e+002
1.586640e+003,9.784266e+001
1.587604e+003,9.352034e+001
1.588569e+003,8.915931e+001
1.589533e+003,8.479007e+001
1.590497e+003,7.952859e+001
1.591461e+003,7.345641e+001
1.592426e+003,6.739292e+001
1.593390e+003,6.200689e+001
1.594354e+003,5.751846e+001
1.595318e+003,5.401873e+001
1.596283e+003,5.087390e+001
1.597247e+003,4.762197e+001
1.598211e+003,4.446798e+001
1.599175e+003,4.151740e+001
1.600140e+003,3.902676e+001
1.601104e+003,3.733419e+001
1.602068e+003,3.640825e+001
1.603032e+003,3.576596e+001
1.603997e+003,3.518338e+001
1.604961e+003,3.537138e+001
1.605925e+003,3.669945e+001
1.606889e+003,3.883926e+001
1.607854e+003,4.125510e+001
1.608818e+003,4.335624e+001
1.609782e+003,4.417371e+001
1.610746e+003,4.422628e+001
1.611710e+003,4.466218e+001
1.612675e+003,4.573418e+001
1.613639e+003,4.674836e+001
1.614603e+003,4.732600e+001
1.615567e+003,4.720432e+001
1.616531e+003,4.640864e+001
1.617496e+003,4.552361e+001
1.618460e+003,4.529593e+001
1.619424e+003,4.535228e+001
1.620388e+003,4.526109e+001
1.621353e+003,4.450556e+001
1.622317e+003,4.268991e+001
1.623281e+003,4.016692e+001
1.624245e+003,3.820073e+001
1.625210e+003,3.706448e+001
1.626174e+003,3.616334e+001
1.627138e+003,3.497352e+001
1.628102e+003,3.357468e+001
1.629067e+003,3.214137e+001
1.630031e+003,3.071548e+001
1.630995e+003,2.948573e+001
1.631959e+003,2.863059e+001
1.632924e+003,2.790775e+001
1.633888e+003,2.718630e+001
1.634852e+003,2.624316e+001
1.635816e+003,2.477018e+001
1.636781e+003,2.286964e+001
1.637745e+003,2.088005e+001
1.638709e+003,1.900556e+001
1.639673e+003,1.738974e+001
1.640637e+003,1.629246e+001
1.641602e+003,1.585291e+001
1.642566e+003,1.590921e+001
1.643530e+003,1.629875e+001
1.644494e+003,1.645838e+001
1.645458e+003,1.612846e+001
1.646423e+003,1.556264e+001
1.647387e+003,1.526139e+001
1.648351e+003,1.509603e+001
1.649315e+003,1.410331e+001
1.650280e+003,1.203733e+001
1.651244e+003,9.614575e+000
1.652208e+003,7.642140e+000
1.653172e+003,6.365954e+000
1.654137e+003,5.948753e+000
1.655101e+003,6.348376e+000
1.656065e+003,7.357121e+000
1.657029e+003,8.562485e+000
1.657994e+003,8.948829e+000
1.658958e+003,8.780248e+000
1.659922e+003,8.915551e+000
1.660886e+003,9.745316e+000
1.661851e+003,1.083312e+001
1.662815e+003,1.166023e+001
1.663779e+003,1.200811e+001
1.664743e+003,1.192072e+001
1.665708e+003,1.139257e+001
1.666672e+003,1.039693e+001
1.667636e+003,8.891863e+000
1.668600e+003,6.851814e+000
1.669564e+003,4.756302e+000
1.670529e+003,3.079378e+000
1.671493e+003,1.736754e+000
1.672457e+003,5.916080e-001
1.673421e+003,0.000000e+000
1.674385e+003,4.611225e-001
1.675350e+003,1.959787e+000
1.676314e+003,3.822841e+000
1.677278e+003,5.375020e+000
1.678242e+003,6.308185e+000
1.679207e+003,6.571454e+000
1.680171e+003,6.273848e+000
1.681135e+003,5.385541e+000
1.682099e+003,4.652409e+000
1.683064e+003,5.046745e+000
1.684028e+003,6.084179e+000
1.684992e+003,6.434038e+000
1.685956e+003,5.714422e+000
1.686921e+003,5.049719e+000
1.687885e+003,4.967844e+000
1.688849e+003,5.116244e+000
1.689813e+003,5.046809e+000
1.690778e+003,4.585231e+000
1.691742e+003,3.642045e+000
1.692706e+003,2.640522e+000
1.693670e+003,2.014152e+000
1.694635e+003,1.891523e+000
1.695599e+003,2.597484e+000
1.696563e+003,3.920838e+000
1.697527e+003,5.033304e+000
1.698491e+003,5.504000e+000
1.699456e+003,5.560219e+000
1.700420e+003,5.579023e+000
1.701384e+003,5.632478e+000
1.702348e+003,5.576084e+000
1.703313e+003,5.170846e+000
1.704277e+003,4.362313e+000
1.705241e+003,3.790755e+000
1.706205e+003,4.030625e+000
1.707169e+003,4.622002e+000
1.708134e+003,5.055961e+000
1.709098e+003,5.408321e+000
1.710062e+003,6.086117e+000
1.711026e+003,6.882253e+000
1.711991e+003,7.396787e+000
1.712955e+003,7.389109e+000
1.713919e+003,6.822867e+000
1.714883e+003,6.049390e+000
1.715848e+003,5.653081e+000
1.716812e+003,5.667173e+000
1.717776e+003,5.923718e+000
1.718740e+003,6.514669e+000
1.719705e+003,7.315747e+000
1.720669e+003,7.834681e+000
1.721633e+003,8.031239e+000
1.722597e+003,8.191903e+000
1.723562e+003,8.432852e+000
1.724526e+003,8.445271e+000
1.725490e+003,7.944393e+000
1.726454e+003,6.718483e+000
1.727418e+003,5.012703e+000
1.728383e+003,3.628602e+000
1.729347e+003,3.197903e+000
1.730311e+003,3.378901e+000
1.731275e+003,3.641731e+000
1.732240e+003,3.733247e+000
1.733204e+003,3.720256e+000
1.734168e+003,3.660438e+000
1.735132e+003,3.531323e+000
1.736096e+003,3.570978e+000
1.737061e+003,4.004430e+000
1.738025e+003,4.731743e+000
1.738989e+003,5.415529e+000
1.739953e+003,5.874821e+000
1.740918e+003,6.224215e+000
1.741882e+003,6.649858e+000
1.742846e+003,7.254648e+000
1.743810e+003,7.880462e+000
1.744775e+003,8.062725e+000
1.745739e+003,7.625399e+000
1.746703e+003,6.875029e+000
1.747667e+003,6.227867e+000
1.748632e+003,6.039254e+000
1.749596e+003,6.508775e+000
1.750560e+003,7.115382e+000
1.751524e+003,7.241240e+000
1.752489e+003,6.979005e+000
1.753453e+003,6.560931e+000
1.754417e+003,6.078610e+000
1.755381e+003,5.696953e+000
1.756345e+003,5.418077e+000
1.757310e+003,4.960076e+000
1.758274e+003,4.172603e+000
1.759238e+003,3.279253e+000
1.760202e+003,2.657187e+000
1.761167e+003,2.579978e+000
1.762131e+003,3.129917e+000
1.763095e+003,3.875890e+000
1.764059e+003,4.223998e+000
1.765023e+003,4.014944e+000
1.765988e+003,3.556458e+000
1.766952e+003,3.464109e+000
1.767916e+003,3.984980e+000
1.768880e+003,4.760385e+000
1.769845e+003,5.360671e+000
1.770809e+003,5.667235e+000
1.771773e+003,5.824484e+000
1.772737e+003,5.805819e+000
1.773702e+003,5.594799e+000
1.774666e+003,5.473302e+000
1.775630e+003,5.730249e+000
1.776594e+003,6.241110e+000
1.777559e+003,6.573142e+000
1.778523e+003,6.545533e+000
1.779487e+003,6.447823e+000
1.780451e+003,6.865946e+000
1.781416e+003,7.709282e+000
1.782380e+003,8.444352e+000
1.783344e+003,8.710655e+000
1.784308e+003,8.450094e+000
1.785272e+003,7.989736e+000
1.786237e+003,7.601654e+000
1.787201e+003,7.131703e+000
1.788165e+003,6.723229e+000
1.789129e+003,6.659473e+000
1.790094e+003,7.018792e+000
1.791058e+003,7.359882e+000
1.792022e+003,7.349536e+000
1.792986e+003,7.142394e+000
1.793950e+003,7.071709e+000
1.794915e+003,7.236979e+000
1.795879e+003,7.580192e+000
1.796843e+003,7.832996e+000
1.797807e+003,7.800323e+000
1.798772e+003,7.645642e+000
1.799736e+003,7.990582e+000
1.800700e+003,8.788057e+000
1.801664e+003,9.650115e+000
1.802629e+003,1.043947e+001
1.803593e+003,1.112326e+001
1.804557e+003,1.129213e+001
1.805521e+003,1.069178e+001
1.806486e+003,9.699352e+000
1.807450e+003,8.676857e+000
1.808414e+003,7.604479e+000
1.809378e+003,6.609951e+000
1.810343e+003,5.910386e+000
1.811307e+003,5.465311e+000
1.812271e+003,5.420705e+000
1.813235e+003,6.236267e+000
1.814199e+003,7.519663e+000
1.815164e+003,8.581538e+000
1.816128e+003,9.323148e+000
1.817092e+003,9.837880e+000
1.818056e+003,9.922448e+000
1.819021e+003,9.357886e+000
1.819985e+003,8.441449e+000
1.820949e+003,7.460840e+000
1.821913e+003,6.598719e+000
1.822877e+003,6.220204e+000
1.823842e+003,6.451326e+000
1.824806e+003,7.001442e+000
1.825770e+003,7.870195e+000
1.826734e+003,9.206212e+000
1.827699e+003,1.077392e+001
1.828663e+003,1.227825e+001
1.829627e+003,1.343805e+001
1.830591e+003,1.382846e+001
1.831556e+003,1.320893e+001
1.832520e+003,1.198250e+001
1.833484e+003,1.072338e+001
1.834448e+003,9.690651e+000
1.835413e+003,8.868545e+000
1.836377e+003,7.718009e+000
1.837341e+003,5.808048e+000
1.838305e+003,4.297179e+000
1.839270e+003,4.163157e+000
1.840234e+003,5.049758e+000
1.841198e+003,5.782388e+000
1.842162e+003,6.372394e+000
1.843126e+003,7.029628e+000
1.844091e+003,7.500641e+000
1.845055e+003,7.636840e+000
1.846019e+003,7.818805e+000
1.846983e+003,8.649469e+000
1.847948e+003,9.558089e+000
1.848912e+003,9.275116e+000
1.849876e+003,7.449391e+000
1.850840e+003,5.534554e+000
1.851804e+003,5.005135e+000
1.852769e+003,5.305638e+000
1.853733e+003,5.425885e+000
1.854697e+003,5.202553e+000
1.855661e+003,5.437613e+000
1.856626e+003,6.093924e+000
1.857590e+003,6.686757e+000
1.858554e+003,7.037293e+000
1.859518e+003,7.402731e+000
1.860483e+003,7.914913e+000
1.861447e+003,7.640787e+000
1.862411e+003,6.305650e+000
1.863375e+003,4.867230e+000
1.864340e+003,4.046866e+000
1.865304e+003,3.229271e+000
1.866268e+003,2.343756e+000
1.867232e+003,1.848659e+000
1.868197e+003,1.803671e+000
1.869161e+003,1.669334e+000
1.870125e+003,1.490019e+000
1.871089e+003,1.815905e+000
1.872053e+003,2.582391e+000
1.873018e+003,3.266420e+000
1.873982e+003,3.733574e+000
1.874946e+003,4.250226e+000
1.875910e+003,4.815501e+000
1.876875e+003,5.080716e+000
1.877839e+003,4.689207e+000
1.878803e+003,3.875915e+000
1.879767e+003,3.268922e+000
1.880731e+003,2.910678e+000
1.881696e+003,2.436101e+000
1.882660e+003,1.896501e+000
1.883624e+003,2.066935e+000
1.884588e+003,3.051065e+000
1.885553e+003,4.170340e+000
1.886517e+003,4.804344e+000
1.887481e+003,4.796719e+000
1.888445e+003,4.869469e+000
1.889410e+003,5.253849e+000
1.890374e+003,5.883532e+000
1.891338e+003,6.969495e+000
1.892302e+003,8.357740e+000
1.893267e+003,9.166611e+000
1.894231e+003,9.287433e+000
1.895195e+003,9.239494e+000
1.896159e+003,9.348957e+000
1.897124e+003,9.209614e+000
1.898088e+003,8.653493e+000
1.899052e+003,8.266352e+000
1.900016e+003,8.279140e+000
1.900980e+003,8.342730e+000
1.901945e+003,8.901310e+000
1.902909e+003,1.019810e+001
1.903873e+003,1.208049e+001
1.904837e+003,1.413895e+001
1.905802e+003,1.558527e+001
1.906766e+003,1.565944e+001
1.907730e+003,1.472637e+001
1.908694e+003,1.342353e+001
1.909658e+003,1.197312e+001
1.910623e+003,1.018190e+001
1.911587e+003,8.500380e+000
1.912551e+003,7.791871e+000
1.913515e+003,8.115543e+000
1.914480e+003,8.769693e+000
1.915444e+003,9.511013e+000
1.916408e+003,1.018572e+001
1.917372e+003,1.048096e+001
1.918337e+003,1.026112e+001
1.919301e+003,9.522208e+000
1.920265e+003,8.313210e+000
1.921229e+003,7.229355e+000
1.922194e+003,6.657728e+000
1.923158e+003,6.436402e+000
1.924122e+003,6.124979e+000
1.925086e+003,5.600267e+000
1.926051e+003,5.292964e+000
1.927015e+003,5.363427e+000
1.927979e+003,5.510553e+000
1.928943e+003,5.423261e+000
1.929907e+003,5.007971e+000
1.930872e+003,4.562980e+000
1.931836e+003,4.434217e+000
1.932800e+003,4.419674e+000
1.933764e+003,4.498712e+000
1.934729e+003,5.046475e+000
1.935693e+003,5.899996e+000
1.936657e+003,6.660501e+000
1.937621e+003,7.085392e+000
1.938585e+003,7.012387e+000
1.939550e+003,6.557451e+000
1.940514e+003,6.082540e+000
1.941478e+003,5.842764e+000
1.942442e+003,5.700387e+000
1.943407e+003,5.630711e+000
1.944371e+003,5.700308e+000
1.945335e+003,5.670598e+000
1.946299e+003,5.174282e+000
1.947264e+003,4.358606e+000
1.948228e+003,3.825588e+000
1.949192e+003,3.769485e+000
1.950156e+003,3.936680e+000
1.951121e+003,3.992560e+000
1.952085e+003,3.902785e+000
1.953049e+003,3.821984e+000
1.954013e+003,4.078501e+000
1.954978e+003,4.874674e+000
1.955942e+003,5.849332e+000
1.956906e+003,6.419783e+000
1.957870e+003,6.432012e+000
1.958834e+003,6.062376e+000
1.959799e+003,5.498310e+000
1.960763e+003,4.691696e+000
1.961727e+003,3.937987e+000
1.962691e+003,3.717937e+000
1.963656e+003,4.061569e+000
1.964620e+003,4.379871e+000
1.965584e+003,4.562924e+000
1.966548e+003,4.922766e+000
1.967512e+003,5.679487e+000
1.968477e+003,6.678010e+000
1.969441e+003,7.382801e+000
1.970405e+003,7.694447e+000
1.971369e+003,7.874003e+000
1.972334e+003,7.775862e+000
1.973298e+003,6.928450e+000
1.974262e+003,5.631852e+000
1.975226e+003,4.548147e+000
1.976191e+003,4.107304e+000
1.977155e+003,4.131958e+000
1.978119e+003,4.209060e+000
1.979083e+003,4.571381e+000
1.980048e+003,5.345000e+000
1.981012e+003,6.287475e+000
1.981976e+003,7.012933e+000
1.982940e+003,7.277144e+000
1.983905e+003,7.499207e+000
1.984869e+003,7.705524e+000
1.985833e+003,7.584518e+000
1.986797e+003,7.185191e+000
1.987761e+003,6.967421e+000
1.988726e+003,6.753218e+000
1.989690e+003,6.486410e+000
1.990654e+003,6.361832e+000
1.991618e+003,6.503850e+000
1.992583e+003,6.774097e+000
1.993547e+003,6.875298e+000
1.994511e+003,4.615376e+000
1.995475e+003,4.975561e+000
1.996439e+003,5.837891e+000
1.997404e+003,5.205553e+000
1.998368e+003,3.809502e+000
1.999332e+003,3.198561e+000
2.000296e+003,2.933989e+000
