1.344618e+003,1.543823e+001
1.345582e+003,1.631792e+001
1.346546e+003,1.729210e+001
1.347510e+003,1.809958e+001
1.348475e+003,1.837883e+001
1.349439e+003,1.823778e+001
1.350403e+003,1.804990e+001
1.351367e+003,1.809516e+001
1.352332e+003,1.862356e+001
1.353296e+003,1.990657e+001
1.354260e+003,2.147925e+001
1.355224e+003,2.248643e+001
1.356189e+003,2.267072e+001
1.357153e+003,2.247982e+001
1.358117e+003,2.218995e+001
1.359081e+003,2.169849e+001
1.360046e+003,2.083532e+001
1.361010e+003,1.999986e+001
1.361974e+003,1.975560e+001
1.362938e+003,2.026455e+001
1.363902e+003,2.112347e+001
1.364867e+003,2.213921e+001
1.365831e+003,2.364183e+001
1.366795e+003,2.577946e+001
1.367759e+003,2.793861e+001
1.368724e+003,2.930040e+001
1.369688e+003,2.991615e+001
1.370652e+003,3.038000e+001
1.371616e+003,3.076537e+001
1.372581e+003,3.051902e+001
1.373545e+003,2.916792e+001
1.374509e+003,2.818558e+001
1.375473e+003,2.886543e+001
1.376438e+003,3.074375e+001
1.377402e+003,3.290372e+001
1.378366e+003,3.501180e+001
1.379330e+003,3.696159e+001
1.380294e+003,3.843221e+001
1.381259e+003,3.926659e+001
1.382223e+003,3.945639e+001
1.383187e+003,3.934055e+001
1.384151e+003,3.915837e+001
1.385116e+003,3.835372e+001
1.386080e+003,3.633872e+001
1.387044e+003,3.338618e+001
1.388008e+003,3.097027e+001
1.388973e+003,2.937749e+001
1.389937e+003,2.829009e+001
1.390901e+003,2.773979e+001
1.391865e+003,2.742637e+001
1.392829e+003,2.698346e+001
1.393794e+003,2.651562e+001
1.394758e+003,2.658507e+001
1.395722e+003,2.718300e+001
1.396686e+003,2.777887e+001
1.397651e+003,2.797252e+001
1.398615e+003,2.752197e+001
1.399579e+003,2.635858e+001
1.400543e+003,2.478410e+001
1.401508e+003,2.319977e+001
1.402472e+003,2.188421e+001
1.403436e+003,2.127526e+001
1.404400e+003,2.127870e+001
1.405365e+003,2.147676e+001
1.406329e+003,2.173374e+001
1.407293e+003,2.198490e+001
1.408257e+003,2.215622e+001
1.409221e+003,2.200216e+001
1.410186e+003,2.135563e+001
1.411150e+003,2.041182e+001
1.412114e+003,1.954482e+001
1.413078e+003,1.896941e+001
1.414043e+003,1.881167e+001
1.415007e+003,1.905431e+001
1.415971e+003,1.958317e+001
1.416935e+003,2.030969e+001
1.417900e+003,2.112219e+001
1.418864e+003,2.187403e+001
1.419828e+003,2.244601e+001
1.420792e+003,2.291160e+001
1.421756e+003,2.339872e+001
1.422721e+003,2.401699e+001
1.423685e+003,2.482084e+001
1.424649e+003,2.587522e+001
1.425613e+003,2.738855e+001
1.426578e+003,2.895906e+001
1.427542e+003,2.990695e+001
1.428506e+003,3.017248e+001
1.429470e+003,3.044005e+001
1.430435e+003,3.111612e+001
1.431399e+003,3.229485e+001
1.432363e+003,3.402285e+001
1.433327e+003,3.605774e+001
1.434292e+003,3.804701e+001
1.435256e+003,3.991142e+001
1.436220e+003,4.206737e+001
1.437184e+003,4.435993e+001
1.438148e+003,4.612494e+001
1.439113e+003,4.681766e+001
1.440077e+003,4.631842e+001
1.441041e+003,4.491416e+001
1.442005e+003,4.328148e+001
1.442970e+003,4.217519e+001
1.443934e+003,4.171268e+001
1.444898e+003,4.180206e+001
1.445862e+003,4.221492e+001
1.446827e+003,4.247634e+001
1.447791e+003,4.247021e+001
1.448755e+003,4.275015e+001
1.449719e+003,4.377685e+001
1.450683e+003,4.438587e+001
1.451648e+003,4.332062e+001
1.452612e+003,4.105722e+001
1.453576e+003,3.893200e+001
1.454540e+003,3.743858e+001
1.455505e+003,3.634034e+001
1.456469e+003,3.558172e+001
1.457433e+003,3.513386e+001
1.458397e+003,3.502995e+001
1.459362e+003,3.547098e+001
1.460326e+003,3.654106e+001
1.461290e+003,3.861847e+001
1.462254e+003,4.202982e+001
1.463219e+003,4.659287e+001
1.464183e+003,5.143309e+001
1.465147e+003,5.610095e+001
1.466111e+003,6.026743e+001
1.467075e+003,6.350267e+001
1.468040e+003,6.482521e+001
1.469004e+003,6.337663e+001
1.469968e+003,5.941378e+001
1.470932e+003,5.378778e+001
1.471897e+003,4.715631e+001
1.472861e+003,4.008648e+001
1.473825e+003,3.315561e+001
1.474789e+003,2.725481e+001
1.475754e+003,2.299021e+001
1.476718e+003,2.039161e+001
1.477682e+003,1.926629e+001
1.478646e+003,1.928237e+001
1.479610e+003,1.969744e+001
1.480575e+003,2.006430e+001
1.481539e+003,1.959327e+001
1.482503e+003,1.826851e+001
1.483467e+003,1.696588e+001
1.484432e+003,1.635801e+001
1.485396e+003,1.623245e+001
1.486360e+003,1.630172e+001
1.487324e+003,1.660170e+001
1.488289e+003,1.719491e+001
1.489253e+003,1.794701e+001
1.490217e+003,1.849558e+001
1.491181e+003,1.877560e+001
1.492146e+003,1.903312e+001
1.493110e+003,1.931588e+001
1.494074e+003,1.925508e+001
1.495038e+003,1.846335e+001
1.496002e+003,1.751046e+001
1.496967e+003,1.710357e+001
1.497931e+003,1.713870e+001
1.498895e+003,1.718437e+001
1.499859e+003,1.714770e+001
1.500824e+003,1.729165e+001
1.501788e+003,1.771075e+001
1.502752e+003,1.839595e+001
1.503716e+003,1.929087e+001
1.504681e+003,2.035040e+001
1.505645e+003,2.147770e+001
1.506609e+003,2.258891e+001
1.507573e+003,2.366565e+001
1.508537e+003,2.462280e+001
1.509502e+003,2.556642e+001
1.510466e+003,2.643398e+001
1.511430e+003,2.713787e+001
1.512394e+003,2.768784e+001
1.513359e+003,2.819351e+001
1.514323e+003,2.880051e+001
1.515287e+003,2.936242e+001
1.516251e+003,2.965459e+001
1.517216e+003,2.975486e+001
1.518180e+003,2.979140e+001
1.519144e+003,2.987173e+001
1.520108e+003,3.017138e+001
1.521073e+003,3.071310e+001
1.522037e+003,3.110276e+001
1.523001e+003,3.119758e+001
1.523965e+003,3.152909e+001
1.524929e+003,3.300876e+001
1.525894e+003,3.503815e+001
1.526858e+003,3.659922e+001
1.527822e+003,3.752864e+001
1.528786e+003,3.799126e+001
1.529750e+003,3.820279e+001
1.530715e+003,3.865150e+001
1.531679e+003,3.953622e+001
1.532643e+003,4.056047e+001
1.533607e+003,4.147122e+001
1.534572e+003,4.230654e+001
1.535536e+003,4.319323e+001
1.536500e+003,4.440376e+001
1.537464e+003,4.620549e+001
1.538429e+003,4.869934e+001
1.539393e+003,5.127778e+001
1.540357e+003,5.374282e+001
1.541321e+003,5.593861e+001
1.542286e+003,5.794229e+001
1.543250e+003,6.007298e+001
1.544214e+003,6.271349e+001
1.545178e+003,6.551233e+001
1.546143e+003,6.794785e+001
1.547107e+003,7.018945e+001
1.548071e+003,7.303300e+001
1.549035e+003,7.678382e+001
1.550000e+003,8.096871e+001
1.550964e+003,8.597220e+001
1.551928e+003,9.325491e+001
1.552892e+003,1.043744e+002
1.553856e+003,1.205335e+002
1.554821e+003,1.409261e+002
1.555785e+003,1.707797e+002
1.556749e+003,2.144970e+002
1.557713e+003,2.729060e+002
1.558677e+003,3.441770e+002
1.559642e+003,4.241039e+002
1.560606e+003,5.061407e+002
1.561570e+003,5.829683e+002
1.562534e+003,6.458008e+002
1.563499e+003,6.874127e+002
1.564463e+003,7.033423e+002
1.565427e+003,6.913270e+002
1.566391e+003,6.533326e+002
1.567356e+003,5.938013e+002
1.568320e+003,5.185030e+002
1.569284e+003,4.379596e+002
1.570248e+003,3.596136e+002
1.571213e+003,2.891881e+002
1.572177e+003,2.308047e+002
1.573141e+003,1.858884e+002
1.574105e+003,1.537962e+002
1.575070e+003,1.318681e+002
1.576034e+003,1.162666e+002
1.576998e+003,1.056481e+002
1.577962e+003,9.890430e+001
1.578927e+003,9.475100e+001
1.579891e+003,9.293342e+001
1.580855e+003,9.251122e+001
1.581819e+003,9.225468e+001
1.582783e+003,9.127517e+001
1.583748e+003,8.965035e+001
1.584712e+003,8.771407e+001
1.585676e+003,8.588544e+001
1.586640e+003,8.442413e+001
1.587604e+003,8.249981e+001
1.588569e+003,7.836874e+001
1.589533e+003,7.232896e+001
1.590497e+003,6.640002e+001
1.591461e+003,6.127675e+001
1.592426e+003,5.651006e+001
1.593390e+003,5.167205e+001
1.594354e+003,4.692608e+001
1.595318e+003,4.251624e+001
1.596283e+003,3.861661e+001
1.597247e+003,3.533090e+001
1.598211e+003,3.298298e+001
1.599175e+003,3.226500e+001
1.600140e+003,3.257703e+001
1.601104e+003,3.257025e+001
1.602068e+003,3.187794e+001
1.603032e+003,3.128321e+001
1.603997e+003,3.128333e+001
1.604961e+003,3.154849e+001
1.605925e+003,3.184986e+001
1.606889e+003,3.217541e+001
1.607854e+003,3.247825e+001
1.608818e+003,3.271640e+001
1.609782e+003,3.300688e+001
1.610746e+003,3.326421e+001
1.611710e+003,3.341292e+001
1.612675e+003,3.364198e+001
1.613639e+003,3.409221e+001
1.614603e+003,3.457955e+001
1.615567e+003,3.470136e+001
1.616531e+003,3.440976e+001
1.617496e+003,3.389405e+001
1.618460e+003,3.321474e+001
1.619424e+003,3.276861e+001
1.620388e+003,3.289598e+001
1.621353e+003,3.322095e+001
1.622317e+003,3.312141e+001
1.623281e+003,3.226043e+001
1.624245e+003,3.025404e+001
1.625210e+003,2.753238e+001
1.626174e+003,2.528336e+001
1.627138e+003,2.420170e+001
1.628102e+003,2.344830e+001
1.629067e+003,2.222510e+001
1.630031e+003,2.051546e+001
1.630995e+003,1.871653e+001
1.631959e+003,1.734298e+001
1.632924e+003,1.695621e+001
1.633888e+003,1.731131e+001
1.634852e+003,1.768848e+001
1.635816e+003,1.764876e+001
1.636781e+003,1.701664e+001
1.637745e+003,1.582699e+001
1.638709e+003,1.467240e+001
1.639673e+003,1.401049e+001
1.640637e+003,1.377254e+001
1.641602e+003,1.355500e+001
1.642566e+003,1.305025e+001
1.643530e+003,1.187050e+001
1.644494e+003,1.051173e+001
1.645458e+003,9.703978e+000
1.646423e+003,9.560865e+000
1.647387e+003,9.511997e+000
1.648351e+003,9.360813e+000
1.649315e+003,9.108826e+000
1.650280e+003,8.810774e+000
1.651244e+003,8.599266e+000
1.652208e+003,8.579853e+000
1.653172e+003,8.929667e+000
1.654137e+003,9.700078e+000
1.655101e+003,1.033980e+001
1.656065e+003,1.021450e+001
1.657029e+003,9.573263e+000
1.657994e+003,9.298684e+000
1.658958e+003,9.279474e+000
1.659922e+003,8.986638e+000
1.660886e+003,8.272680e+000
1.661851e+003,7.540087e+000
1.662815e+003,6.976101e+000
1.663779e+003,6.349011e+000
1.664743e+003,5.696689e+000
1.665708e+003,5.412641e+000
1.666672e+003,5.984418e+000
1.667636e+003,6.531281e+000
1.668600e+003,6.185118e+000
1.669564e+003,5.470685e+000
1.670529e+003,5.497567e+000
1.671493e+003,6.352179e+000
1.672457e+003,7.191936e+000
1.673421e+003,7.577252e+000
1.674385e+003,7.437936e+000
1.675350e+003,6.940323e+000
1.676314e+003,6.192599e+000
1.677278e+003,5.223833e+000
1.678242e+003,4.640807e+000
1.679207e+003,4.937176e+000
1.680171e+003,5.848646e+000
1.681135e+003,6.410921e+000
1.682099e+003,6.550198e+000
1.683064e+003,6.733254e+000
1.684028e+003,7.436856e+000
1.684992e+003,8.614221e+000
1.685956e+003,9.806896e+000
1.686921e+003,1.042814e+001
1.687885e+003,1.026357e+001
1.688849e+003,9.604487e+000
1.689813e+003,8.801243e+000
1.690778e+003,7.863715e+000
1.691742e+003,6.891324e+000
1.692706e+003,6.161827e+000
1.693670e+003,5.658620e+000
1.694635e+003,5.165510e+000
1.695599e+003,4.400047e+000
1.696563e+003,3.462422e+000
1.697527e+003,2.916545e+000
1.698491e+003,2.978987e+000
1.699456e+003,3.295953e+000
1.700420e+003,3.489009e+000
1.701384e+003,3.529022e+000
1.702348e+003,3.507788e+000
1.703313e+003,3.510801e+000
1.704277e+003,3.549125e+000
1.705241e+003,3.679959e+000
1.706205e+003,4.192619e+000
1.707169e+003,4.924204e+000
1.708134e+003,5.539124e+000
1.709098e+003,6.000753e+000
1.710062e+003,6.449783e+000
1.711026e+003,6.882918e+000
1.711991e+003,7.311908e+000
1.712955e+003,7.733440e+000
1.713919e+003,8.135323e+000
1.714883e+003,8.330388e+000
1.715848e+003,7.953034e+000
1.716812e+003,7.076681e+000
1.717776e+003,6.048532e+000
1.718740e+003,5.032982e+000
1.719705e+003,3.732431e+000
1.720669e+003,2.040732e+000
1.721633e+003,5.958214e-001
1.722597e+003,0.000000e+000
1.723562e+003,1.987038e-001
1.724526e+003,7.423162e-001
1.725490e+003,1.567106e+000
1.726454e+003,2.733953e+000
1.727418e+003,3.991697e+000
1.728383e+003,4.734459e+000
1.729347e+003,4.622231e+000
1.730311e+003,4.158103e+000
1.731275e+003,3.831850e+000
1.732240e+003,3.705756e+000
1.733204e+003,3.494895e+000
1.734168e+003,3.163253e+000
1.735132e+003,3.128524e+000
1.736096e+003,3.793562e+000
1.737061e+003,5.077938e+000
1.738025e+003,6.213436e+000
1.738989e+003,6.376205e+000
1.739953e+003,6.119379e+000
1.740918e+003,5.951318e+000
1.741882e+003,5.814612e+000
1.742846e+003,5.548476e+000
1.743810e+003,5.230091e+000
1.744775e+003,4.930305e+000
1.745739e+003,4.751316e+000
1.746703e+003,4.753040e+000
1.747667e+003,4.791234e+000
1.748632e+003,4.860151e+000
1.749596e+003,5.293756e+000
1.750560e+003,6.091989e+000
1.751524e+003,6.654397e+000
1.752489e+003,6.594767e+000
1.753453e+003,6.730947e+000
1.754417e+003,7.378676e+000
1.755381e+003,8.176571e+000
1.756345e+003,8.708968e+000
1.757310e+003,8.835902e+000
1.758274e+003,8.660717e+000
1.759238e+003,8.411312e+000
1.760202e+003,8.215700e+000
1.761167e+003,7.971095e+000
1.762131e+003,7.509811e+000
1.763095e+003,7.116344e+000
1.764059e+003,7.082372e+000
1.765023e+003,7.168449e+000
1.765988e+003,6.880538e+000
1.766952e+003,6.352126e+000
1.767916e+003,6.007733e+000
1.768880e+003,6.049461e+000
1.769845e+003,6.432246e+000
1.770809e+003,6.855180e+000
1.771773e+003,7.060290e+000
1.772737e+003,7.222052e+000
1.773702e+003,7.586581e+000
1.774666e+003,7.973260e+000
1.775630e+003,7.960434e+000
1.776594e+003,7.570952e+000
1.777559e+003,7.323975e+000
1.778523e+003,7.182305e+000
1.779487e+003,6.759109e+000
1.780451e+003,6.038636e+000
1.781416e+003,5.549688e+000
1.782380e+003,5.631140e+000
1.783344e+003,6.095696e+000
1.784308e+003,6.510665e+000
1.785272e+003,6.786584e+000
1.786237e+003,7.350090e+000
1.787201e+003,8.167504e+000
1.788165e+003,8.761339e+000
1.789129e+003,8.914248e+000
1.790094e+003,9.026278e+000
1.791058e+003,9.561758e+000
1.792022e+003,1.019676e+001
1.792986e+003,1.033912e+001
1.793950e+003,9.808774e+000
1.794915e+003,9.118340e+000
1.795879e+003,8.847580e+000
1.796843e+003,8.965721e+000
1.797807e+003,9.024996e+000
1.798772e+003,8.771008e+000
1.799736e+003,8.639003e+000
1.800700e+003,8.762535e+000
1.801664e+003,8.797559e+000
1.802629e+003,8.513623e+000
1.803593e+003,7.995185e+000
1.804557e+003,7.369313e+000
1.805521e+003,6.988327e+000
1.806486e+003,6.934618e+000
1.807450e+003,6.977215e+000
1.808414e+003,7.111532e+000
1.809378e+003,7.676373e+000
1.810343e+003,8.311702e+000
1.811307e+003,8.562132e+000
1.812271e+003,8.540245e+000
1.813235e+003,8.775508e+000
1.814199e+003,9.163292e+000
1.815164e+003,9.181768e+000
1.816128e+003,8.614401e+000
1.817092e+003,7.595115e+000
1.818056e+003,6.487046e+000
1.819021e+003,5.786009e+000
1.819985e+003,5.417085e+000
1.820949e+003,5.006856e+000
1.821913e+003,4.628691e+000
1.822877e+003,4.827893e+000
1.823842e+003,5.483218e+000
1.824806e+003,6.257478e+000
1.825770e+003,7.202629e+000
1.826734e+003,8.495138e+000
1.827699e+003,1.003844e+001
1.828663e+003,1.149128e+001
1.829627e+003,1.240255e+001
1.830591e+003,1.245692e+001
1.831556e+003,1.185360e+001
1.832520e+003,1.121187e+001
1.833484e+003,1.058669e+001
1.834448e+003,9.685871e+000
1.835413e+003,8.582878e+000
1.836377e+003,7.606611e+000
1.837341e+003,6.543957e+000
1.838305e+003,5.439461e+000
1.839270e+003,4.687839e+000
1.840234e+003,4.504349e+000
1.841198e+003,4.767122e+000
1.842162e+003,5.265351e+000
1.843126e+003,5.778708e+000
1.844091e+003,6.055827e+000
1.845055e+003,6.222705e+000
1.846019e+003,6.724235e+000
1.846983e+003,7.467081e+000
1.847948e+003,7.714282e+000
1.848912e+003,7.124458e+000
1.849876e+003,6.001100e+000
1.850840e+003,4.676215e+000
1.851804e+003,3.399655e+000
1.852769e+003,2.565113e+000
1.853733e+003,2.323047e+000
1.854697e+003,2.335372e+000
1.855661e+003,2.341697e+000
1.856626e+003,2.512789e+000
1.857590e+003,2.869536e+000
1.858554e+003,3.557965e+000
1.859518e+003,4.951880e+000
1.860483e+003,6.680496e+000
1.861447e+003,7.909890e+000
1.862411e+003,8.538349e+000
1.863375e+003,9.013215e+000
1.864340e+003,9.546051e+000
1.865304e+003,1.010404e+001
1.866268e+003,1.060708e+001
1.867232e+003,1.069523e+001
1.868197e+003,1.010612e+001
1.869161e+003,9.176352e+000
1.870125e+003,8.353231e+000
1.871089e+003,7.694448e+000
1.872053e+003,7.316269e+000
1.873018e+003,7.310992e+000
1.873982e+003,7.227570e+000
1.874946e+003,6.680243e+000
1.875910e+003,5.936364e+000
1.876875e+003,5.398799e+000
1.877839e+003,5.135417e+000
1.878803e+003,4.946685e+000
1.879767e+003,4.755692e+000
1.880731e+003,4.645837e+000
1.881696e+003,4.791706e+000
1.882660e+003,5.319783e+000
1.883624e+003,6.200079e+000
1.884588e+003,7.040343e+000
1.885553e+003,7.670454e+000
1.886517e+003,8.278400e+000
1.887481e+003,9.012943e+000
1.888445e+003,9.239615e+000
1.889410e+003,8.876801e+000
1.890374e+003,8.422224e+000
1.891338e+003,8.208597e+000
1.892302e+003,8.094906e+000
1.893267e+003,8.000154e+000
1.894231e+003,8.015418e+000
1.895195e+003,8.224129e+000
1.896159e+003,8.709583e+000
1.897124e+003,9.560919e+000
1.898088e+003,1.043410e+001
1.899052e+003,1.116719e+001
1.900016e+003,1.196224e+001
1.900980e+003,1.303158e+001
1.901945e+003,1.380341e+001
1.902909e+003,1.368014e+001
1.903873e+003,1.293298e+001
1.904837e+003,1.245113e+001
1.905802e+003,1.284343e+001
1.906766e+003,1.308004e+001
1.907730e+003,1.272215e+001
1.908694e+003,1.186509e+001
1.909658e+003,1.071352e+001
1.910623e+003,9.783447e+000
1.911587e+003,9.295979e+000
1.912551e+003,8.797566e+000
1.913515e+003,8.035334e+000
1.914480e+003,7.238661e+000
1.915444e+003,6.503640e+000
1.916408e+003,5.591740e+000
1.917372e+003,4.941508e+000
1.918337e+003,5.341042e+000
1.919301e+003,6.816395e+000
1.920265e+003,7.939166e+000
1.921229e+003,8.384237e+000
1.922194e+003,8.354376e+000
1.923158e+003,8.146251e+000
1.924122e+003,8.101024e+000
1.925086e+003,8.029032e+000
1.926051e+003,7.435102e+000
1.927015e+003,6.435590e+000
1.927979e+003,5.465815e+000
1.928943e+003,4.667080e+000
1.929907e+003,3.955516e+000
1.930872e+003,3.453070e+000
1.931836e+003,3.404348e+000
1.932800e+003,3.916491e+000
1.933764e+003,4.686936e+000
1.934729e+003,5.273092e+000
1.935693e+003,5.647188e+000
1.936657e+003,5.994042e+000
1.937621e+003,6.391736e+000
1.938585e+003,6.664160e+000
1.939550e+003,6.844736e+000
1.940514e+003,7.167527e+000
1.941478e+003,7.823644e+000
1.942442e+003,8.326430e+000
1.943407e+003,8.193892e+000
1.944371e+003,7.828863e+000
1.945335e+003,7.680121e+000
1.946299e+003,7.773993e+000
1.947264e+003,7.831878e+000
1.948228e+003,7.679012e+000
1.949192e+003,7.464891e+000
1.950156e+003,7.437191e+000
1.951121e+003,7.768224e+000
1.952085e+003,8.136902e+000
1.953049e+003,8.135784e+000
1.954013e+003,7.968834e+000
1.954978e+003,8.006225e+000
1.955942e+003,7.905497e+000
1.956906e+003,7.529798e+000
1.957870e+003,7.461877e+000
1.958834e+003,7.842169e+000
1.959799e+003,8.379631e+000
1.960763e+003,8.847481e+000
1.961727e+003,9.216660e+000
1.962691e+003,9.222128e+000
1.963656e+003,8.684723e+000
1.964620e+003,7.796746e+000
1.965584e+003,6.480010e+000
1.966548e+003,4.989684e+000
1.967512e+003,4.029665e+000
1.968477e+003,3.860657e+000
1.969441e+003,4.232958e+000
1.970405e+003,4.880027e+000
1.971369e+003,5.733182e+000
1.972334e+003,6.846836e+000
1.973298e+003,8.279774e+000
1.974262e+003,9.422718e+000
1.975226e+003,9.707104e+000
1.976191e+003,9.177931e+000
1.977155e+003,8.317179e+000
1.978119e+003,7.553584e+000
1.979083e+003,7.044201e+000
1.980048e+003,6.898847e+000
1.981012e+003,6.916150e+000
1.981976e+003,6.892441e+000
1.982940e+003,6.960533e+000
1.983905e+003,6.978822e+000
1.984869e+003,6.777085e+000
1.985833e+003,6.434830e+000
1.986797e+003,5.918427e+000
1.987761e+003,4.971984e+000
1.988726e+003,4.046481e+000
1.989690e+003,3.617166e+000
1.990654e+003,3.624320e+000
1.991618e+003,3.829658e+000
1.992583e+003,4.153315e+000
1.993547e+003,4.596602e+000
1.994511e+003,7.993730e+000
1.995475e+003,7.604035e+000
1.996439e+003,6.511699e+000
1.997404e+003,6.792590e+000
1.998368e+003,7.904189e+000
1.999332e+003,9.323058e+000
2.000296e+003,1.019363e+001
