1.344618e+003,8.160910e+000
1.345582e+003,8.940642e+000
1.346546e+003,8.814528e+000
1.347510e+003,7.765608e+000
1.348475e+003,6.718619e+000
1.349439e+003,6.186916e+000
1.350403e+003,6.004450e+000
1.351367e+003,6.008020e+000
1.352332e+003,6.317440e+000
1.353296e+003,7.049875e+000
1.354260e+003,7.927907e+000
1.355224e+003,8.587247e+000
1.356189e+003,8.988525e+000
1.357153e+003,9.518270e+000
1.358117e+003,1.025007e+001
1.359081e+003,1.064780e+001
1.360046e+003,1.050665e+001
1.361010e+003,1.025479e+001
1.361974e+003,1.052963e+001
1.362938e+003,1.124260e+001
1.363902e+003,1.204576e+001
1.364867e+003,1.285949e+001
1.365831e+003,1.347023e+001
1.366795e+003,1.372160e+001
1.367759e+003,1.370723e+001
1.368724e+003,1.372044e+001
1.369688e+003,1.380095e+001
1.370652e+003,1.375175e+001
1.371616e+003,1.351191e+001
1.372581e+003,1.315271e+001
1.373545e+003,1.276429e+001
1.374509e+003,1.258349e+001
1.375473e+003,1.290999e+001
1.376438e+003,1.352252e+001
1.377402e+003,1.407979e+001
1.378366e+003,1.438950e+001
1.379330e+003,1.454783e+001
1.380294e+003,1.477108e+001
1.381259e+003,1.517708e+001
1.382223e+003,1.575829e+001
1.383187e+003,1.623766e+001
1.384151e+003,1.642176e+001
1.385116e+003,1.648524e+001
1.386080e+003,1.669364e+001
1.387044e+003,1.709846e+001
1.388008e+003,1.768296e+001
1.388973e+003,1.823969e+001
1.389937e+003,1.834609e+001
1.390901e+003,1.794172e+001
1.391865e+003,1.707708e+001
1.392829e+003,1.586859e+001
1.393794e+003,1.429249e+001
1.394758e+003,1.247420e+001
1.395722e+003,1.060663e+001
1.396686e+003,8.755036e+000
1.397651e+003,7.034454e+000
1.398615e+003,5.804431e+000
1.399579e+003,5.396177e+000
1.400543e+003,5.701165e+000
1.401508e+003,6.561499e+000
1.402472e+003,7.697913e+000
1.403436e+003,8.781102e+000
1.404400e+003,9.456184e+000
1.405365e+003,9.653309e+000
1.406329e+003,9.455846e+000
1.407293e+003,9.031226e+000
1.408257e+003,8.530303e+000
1.409221e+003,7.915457e+000
1.410186e+003,7.208811e+000
1.411150e+003,6.564812e+000
1.412114e+003,6.166793e+000
1.413078e+003,6.059873e+000
1.414043e+003,6.106646e+000
1.415007e+003,6.081410e+000
1.415971e+003,6.095519e+000
1.416935e+003,6.343559e+000
1.417900e+003,6.723361e+000
1.418864e+003,7.095156e+000
1.419828e+003,7.282582e+000
1.420792e+003,7.538503e+000
1.421756e+003,8.015399e+000
1.422721e+003,8.708504e+000
1.423685e+003,9.539682e+000
1.424649e+003,1.018879e+001
1.425613e+003,1.026168e+001
1.426578e+003,1.000846e+001
1.427542e+003,9.926455e+000
1.428506e+003,1.027739e+001
1.429470e+003,1.132827e+001
1.430435e+003,1.289119e+001
1.431399e+003,1.421084e+001
1.432363e+003,1.487961e+001
1.433327e+003,1.513982e+001
1.434292e+003,1.542277e+001
1.435256e+003,1.573609e+001
1.436220e+003,1.599818e+001
1.437184e+003,1.616632e+001
1.438148e+003,1.622505e+001
1.439113e+003,1.622978e+001
1.440077e+003,1.622261e+001
1.441041e+003,1.600959e+001
1.442005e+003,1.565857e+001
1.442970e+003,1.513741e+001
1.443934e+003,1.467375e+001
1.444898e+003,1.458528e+001
1.445862e+003,1.490469e+001
1.446827e+003,1.508795e+001
1.447791e+003,1.488652e+001
1.448755e+003,1.448318e+001
1.449719e+003,1.408727e+001
1.450683e+003,1.393953e+001
1.451648e+003,1.429083e+001
1.452612e+003,1.468512e+001
1.453576e+003,1.432411e+001
1.454540e+003,1.311993e+001
1.455505e+003,1.176666e+001
1.456469e+003,1.068815e+001
1.457433e+003,1.053343e+001
1.458397e+003,1.162164e+001
1.459362e+003,1.326170e+001
1.460326e+003,1.437955e+001
1.461290e+003,1.524150e+001
1.462254e+003,1.650557e+001
1.463219e+003,1.840743e+001
1.464183e+003,2.094770e+001
1.465147e+003,2.389803e+001
1.466111e+003,2.647179e+001
1.467075e+003,2.819818e+001
1.468040e+003,2.883078e+001
1.469004e+003,2.833158e+001
1.469968e+003,2.680138e+001
1.470932e+003,2.445795e+001
1.471897e+003,2.152509e+001
1.472861e+003,1.828188e+001
1.473825e+003,1.500633e+001
1.474789e+003,1.211492e+001
1.475754e+003,9.746073e+000
1.476718e+003,8.052858e+000
1.477682e+003,7.076138e+000
1.478646e+003,6.803465e+000
1.479610e+003,7.058146e+000
1.480575e+003,7.644296e+000
1.481539e+003,8.249403e+000
1.482503e+003,8.674383e+000
1.483467e+003,8.797594e+000
1.484432e+003,8.600840e+000
1.485396e+003,8.556929e+000
1.486360e+003,9.044171e+000
1.487324e+003,9.729103e+000
1.488289e+003,1.009303e+001
1.489253e+003,1.002665e+001
1.490217e+003,9.741224e+000
1.491181e+003,9.296854e+000
1.492146e+003,8.828596e+000
1.493110e+003,8.411020e+000
1.494074e+003,8.034277e+000
1.495038e+003,7.693302e+000
1.496002e+003,7.213323e+000
1.496967e+003,6.368513e+000
1.497931e+003,5.449458e+000
1.498895e+003,4.971157e+000
1.499859e+003,5.015355e+000
1.500824e+003,5.084847e+000
1.501788e+003,5.014978e+000
1.502752e+003,5.019885e+000
1.503716e+003,5.263258e+000
1.504681e+003,5.727778e+000
1.505645e+003,6.335245e+000
1.506609e+003,6.987437e+000
1.507573e+003,7.588434e+000
1.508537e+003,8.051520e+000
1.509502e+003,8.245012e+000
1.510466e+003,8.181489e+000
1.511430e+003,8.103822e+000
1.512394e+003,8.124691e+000
1.513359e+003,8.266972e+000
1.514323e+003,8.499273e+000
1.515287e+003,8.875669e+000
1.516251e+003,9.449337e+000
1.517216e+003,1.012028e+001
1.518180e+003,1.066530e+001
1.519144e+003,1.110282e+001
1.520108e+003,1.173677e+001
1.521073e+003,1.266101e+001
1.522037e+003,1.354028e+001
1.523001e+003,1.414268e+001
1.523965e+003,1.447632e+001
1.524929e+003,1.476958e+001
1.525894e+003,1.482440e+001
1.526858e+003,1.425882e+001
1.527822e+003,1.334132e+001
1.528786e+003,1.250078e+001
1.529750e+003,1.197453e+001
1.530715e+003,1.160771e+001
1.531679e+003,1.134901e+001
1.532643e+003,1.128008e+001
1.533607e+003,1.154171e+001
1.534572e+003,1.230811e+001
1.535536e+003,1.373452e+001
1.536500e+003,1.567045e+001
1.537464e+003,1.791265e+001
1.538429e+003,2.008155e+001
1.539393e+003,2.128997e+001
1.540357e+003,2.130134e+001
1.541321e+003,2.136404e+001
1.542286e+003,2.209300e+001
1.543250e+003,2.280120e+001
1.544214e+003,2.254384e+001
1.545178e+003,2.184068e+001
1.546143e+003,2.185958e+001
1.547107e+003,2.235257e+001
1.548071e+003,2.288180e+001
1.549035e+003,2.353821e+001
1.550000e+003,2.470179e+001
1.550964e+003,2.680996e+001
1.551928e+003,3.010061e+001
1.552892e+003,3.493208e+001
1.553856e+003,4.199502e+001
1.554821e+003,5.179565e+001
1.555785e+003,6.509999e+001
1.556749e+003,8.164285e+001
1.557713e+003,1.027867e+002
1.558677e+003,1.305964e+002
1.559642e+003,1.641336e+002
1.560606e+003,1.980961e+002
1.561570e+003,2.284694e+002
1.562534e+003,2.526012e+002
1.563499e+003,2.687700e+002
1.564463e+003,2.759258e+002
1.565427e+003,2.738915e+002
1.566391e+003,2.624562e+002
1.567356e+003,2.421954e+002
1.568320e+003,2.149039e+002
1.569284e+003,1.840335e+002
1.570248e+003,1.526506e+002
1.571213e+003,1.249677e+002
1.572177e+003,1.031934e+002
1.573141e+003,8.632422e+001
1.574105e+003,7.208340e+001
1.575070e+003,6.071082e+001
1.576034e+003,5.223515e+001
1.576998e+003,4.631455e+001
1.577962e+003,4.272073e+001
1.578927e+003,4.087084e+001
1.579891e+003,3.943673e+001
1.580855e+003,3.799771e+001
1.581819e+003,3.682304e+001
1.582783e+003,3.609179e+001
1.583748e+003,3.575714e+001
1.584712e+003,3.578373e+001
1.585676e+003,3.563663e+001
1.586640e+003,3.483773e+001
1.587604e+003,3.342334e+001
1.588569e+003,3.216842e+001
1.589533e+003,3.119556e+001
1.590497e+003,3.029570e+001
1.591461e+003,2.921124e+001
1.592426e+003,2.762306e+001
1.593390e+003,2.542534e+001
1.594354e+003,2.309800e+001
1.595318e+003,2.102473e+001
1.596283e+003,1.903484e+001
1.597247e+003,1.693666e+001
1.598211e+003,1.482237e+001
1.599175e+003,1.271318e+001
1.600140e+003,1.091313e+001
1.601104e+003,9.790671e+000
1.602068e+003,9.404537e+000
1.603032e+003,9.738945e+000
1.603997e+003,1.067205e+001
1.604961e+003,1.142139e+001
1.605925e+003,1.156826e+001
1.606889e+003,1.152157e+001
1.607854e+003,1.183946e+001
1.608818e+003,1.226861e+001
1.609782e+003,1.234283e+001
1.610746e+003,1.199159e+001
1.611710e+003,1.139616e+001
1.612675e+003,1.083358e+001
1.613639e+003,1.076325e+001
1.614603e+003,1.138980e+001
1.615567e+003,1.255753e+001
1.616531e+003,1.394436e+001
1.617496e+003,1.510668e+001
1.618460e+003,1.549762e+001
1.619424e+003,1.565485e+001
1.620388e+003,1.619049e+001
1.621353e+003,1.690159e+001
1.622317e+003,1.715875e+001
1.623281e+003,1.673383e+001
1.624245e+003,1.560699e+001
1.625210e+003,1.401131e+001
1.626174e+003,1.243290e+001
1.627138e+003,1.121022e+001
1.628102e+003,1.028737e+001
1.629067e+003,9.621470e+000
1.630031e+003,9.156544e+000
1.630995e+003,8.762867e+000
1.631959e+003,8.480072e+000
1.632924e+003,8.717651e+000
1.633888e+003,9.289558e+000
1.634852e+003,9.802938e+000
1.635816e+003,9.861961e+000
1.636781e+003,9.197588e+000
1.637745e+003,7.904629e+000
1.638709e+003,6.790213e+000
1.639673e+003,6.196022e+000
1.640637e+003,5.686159e+000
1.641602e+003,4.818790e+000
1.642566e+003,4.014436e+000
1.643530e+003,3.889868e+000
1.644494e+003,4.214582e+000
1.645458e+003,4.697410e+000
1.646423e+003,5.405294e+000
1.647387e+003,6.585251e+000
1.648351e+003,8.025379e+000
1.649315e+003,9.039425e+000
1.650280e+003,9.319017e+000
1.651244e+003,9.129676e+000
1.652208e+003,8.881118e+000
1.653172e+003,8.312405e+000
1.654137e+003,7.109967e+000
1.655101e+003,5.593146e+000
1.656065e+003,4.423932e+000
1.657029e+003,3.611333e+000
1.657994e+003,2.531255e+000
1.658958e+003,1.389519e+000
1.659922e+003,7.728672e-001
1.660886e+003,9.062324e-001
1.661851e+003,1.373093e+000
1.662815e+003,1.754267e+000
1.663779e+003,1.770136e+000
1.664743e+003,1.433562e+000
1.665708e+003,1.079061e+000
1.666672e+003,1.064262e+000
1.667636e+003,1.426221e+000
1.668600e+003,2.206348e+000
1.669564e+003,3.091199e+000
1.670529e+003,3.602426e+000
1.671493e+003,3.817153e+000
1.672457e+003,4.459297e+000
1.673421e+003,5.405134e+000
1.674385e+003,6.000034e+000
1.675350e+003,5.907281e+000
1.676314e+003,5.116391e+000
1.677278e+003,3.687663e+000
1.678242e+003,2.190719e+000
1.679207e+003,1.205191e+000
1.680171e+003,9.478912e-001
1.681135e+003,1.547718e+000
1.682099e+003,2.132201e+000
1.683064e+003,1.829731e+000
1.684028e+003,9.839129e-001
1.684992e+003,4.888229e-001
1.685956e+003,8.923693e-001
1.686921e+003,2.042619e+000
1.687885e+003,3.393312e+000
1.688849e+003,4.456124e+000
1.689813e+003,5.129404e+000
1.690778e+003,5.880102e+000
1.691742e+003,7.052010e+000
1.692706e+003,8.288525e+000
1.693670e+003,9.258536e+000
1.694635e+003,9.835815e+000
1.695599e+003,9.299187e+000
1.696563e+003,7.742340e+000
1.697527e+003,6.040237e+000
1.698491e+003,4.533507e+000
1.699456e+003,3.230940e+000
1.700420e+003,2.301799e+000
1.701384e+003,1.640388e+000
1.702348e+003,1.086762e+000
1.703313e+003,9.606838e-001
1.704277e+003,1.697167e+000
1.705241e+003,2.900599e+000
1.706205e+003,3.983081e+000
1.707169e+003,4.483469e+000
1.708134e+003,4.346115e+000
1.709098e+003,4.038152e+000
1.710062e+003,4.129453e+000
1.711026e+003,4.282063e+000
1.711991e+003,3.824509e+000
1.712955e+003,2.799250e+000
1.713919e+003,1.847763e+000
1.714883e+003,1.465478e+000
1.715848e+003,1.637411e+000
1.716812e+003,2.312839e+000
1.717776e+003,3.377181e+000
1.718740e+003,4.544737e+000
1.719705e+003,5.420231e+000
1.720669e+003,5.560280e+000
1.721633e+003,5.108884e+000
1.722597e+003,4.649438e+000
1.723562e+003,4.457935e+000
1.724526e+003,4.030816e+000
1.725490e+003,3.139690e+000
1.726454e+003,2.050749e+000
1.727418e+003,1.090361e+000
1.728383e+003,3.672528e-001
1.729347e+003,0.000000e+000
1.730311e+003,4.408498e-001
1.731275e+003,1.611281e+000
1.732240e+003,2.793127e+000
1.733204e+003,3.333086e+000
1.734168e+003,3.635378e+000
1.735132e+003,3.935570e+000
1.736096e+003,4.131310e+000
1.737061e+003,4.167038e+000
1.738025e+003,4.148194e+000
1.738989e+003,4.143716e+000
1.739953e+003,3.925840e+000
1.740918e+003,3.445752e+000
1.741882e+003,2.992765e+000
1.742846e+003,3.060552e+000
1.743810e+003,3.831956e+000
1.744775e+003,4.725970e+000
1.745739e+003,5.174820e+000
1.746703e+003,5.269718e+000
1.747667e+003,5.590690e+000
1.748632e+003,5.802820e+000
1.749596e+003,5.580324e+000
1.750560e+003,5.247955e+000
1.751524e+003,5.246280e+000
1.752489e+003,5.467522e+000
1.753453e+003,5.424381e+000
1.754417e+003,4.846069e+000
1.755381e+003,3.874214e+000
1.756345e+003,2.997558e+000
1.757310e+003,2.669641e+000
1.758274e+003,2.811613e+000
1.759238e+003,3.144349e+000
1.760202e+003,3.400396e+000
1.761167e+003,3.319012e+000
1.762131e+003,2.728971e+000
1.763095e+003,2.100041e+000
1.764059e+003,1.889827e+000
1.765023e+003,1.996660e+000
1.765988e+003,2.007566e+000
1.766952e+003,2.011767e+000
1.767916e+003,2.047245e+000
1.768880e+003,1.832417e+000
1.769845e+003,1.474874e+000
1.770809e+003,1.335933e+000
1.771773e+003,1.304570e+000
1.772737e+003,1.400308e+000
1.773702e+003,1.868980e+000
1.774666e+003,2.460030e+000
1.775630e+003,2.730587e+000
1.776594e+003,2.745071e+000
1.777559e+003,2.726414e+000
1.778523e+003,2.747761e+000
1.779487e+003,2.943631e+000
1.780451e+003,3.553416e+000
1.781416e+003,4.227346e+000
1.782380e+003,4.346983e+000
1.783344e+003,3.988797e+000
1.784308e+003,3.621595e+000
1.785272e+003,3.520289e+000
1.786237e+003,3.840768e+000
1.787201e+003,4.569927e+000
1.788165e+003,5.193005e+000
1.789129e+003,5.277649e+000
1.790094e+003,4.862381e+000
1.791058e+003,4.463523e+000
1.792022e+003,4.485061e+000
1.792986e+003,4.965025e+000
1.793950e+003,5.618521e+000
1.794915e+003,6.169367e+000
1.795879e+003,6.844374e+000
1.796843e+003,7.664952e+000
1.797807e+003,8.185358e+000
1.798772e+003,8.024617e+000
1.799736e+003,7.524662e+000
1.800700e+003,6.975347e+000
1.801664e+003,6.323328e+000
1.802629e+003,5.399869e+000
1.803593e+003,4.200381e+000
1.804557e+003,3.216957e+000
1.805521e+003,2.498480e+000
1.806486e+003,1.663259e+000
1.807450e+003,8.374505e-001
1.808414e+003,6.801143e-001
1.809378e+003,1.285414e+000
1.810343e+003,1.821061e+000
1.811307e+003,1.865905e+000
1.812271e+003,1.789027e+000
1.813235e+003,2.243903e+000
1.814199e+003,3.333167e+000
1.815164e+003,4.769340e+000
1.816128e+003,6.088070e+000
1.817092e+003,6.955699e+000
1.818056e+003,7.259511e+000
1.819021e+003,6.759448e+000
1.819985e+003,5.879480e+000
1.820949e+003,5.348661e+000
1.821913e+003,5.331668e+000
1.822877e+003,5.205411e+000
1.823842e+003,4.752859e+000
1.824806e+003,4.418377e+000
1.825770e+003,4.607854e+000
1.826734e+003,5.483029e+000
1.827699e+003,6.715910e+000
1.828663e+003,7.325641e+000
1.829627e+003,7.049483e+000
1.830591e+003,6.496143e+000
1.831556e+003,5.994615e+000
1.832520e+003,5.115302e+000
1.833484e+003,4.091775e+000
1.834448e+003,3.576869e+000
1.835413e+003,3.695642e+000
1.836377e+003,3.711164e+000
1.837341e+003,3.322582e+000
1.838305e+003,2.956869e+000
1.839270e+003,2.908838e+000
1.840234e+003,3.107809e+000
1.841198e+003,3.102138e+000
1.842162e+003,2.525476e+000
1.843126e+003,1.891204e+000
1.844091e+003,1.807671e+000
1.845055e+003,2.146761e+000
1.846019e+003,2.474138e+000
1.846983e+003,3.172726e+000
1.847948e+003,4.594029e+000
1.848912e+003,6.152754e+000
1.849876e+003,6.912006e+000
1.850840e+003,6.884015e+000
1.851804e+003,6.643342e+000
1.852769e+003,6.215629e+000
1.853733e+003,5.545229e+000
1.854697e+003,4.764862e+000
1.855661e+003,3.938177e+000
1.856626e+003,3.028485e+000
1.857590e+003,2.337818e+000
1.858554e+003,2.238764e+000
1.859518e+003,2.962705e+000
1.860483e+003,3.770448e+000
1.861447e+003,4.083988e+000
1.862411e+003,4.141884e+000
1.863375e+003,4.320660e+000
1.864340e+003,4.617808e+000
1.865304e+003,4.897518e+000
1.866268e+003,5.174870e+000
1.867232e+003,5.548807e+000
1.868197e+003,6.047165e+000
1.869161e+003,6.492660e+000
1.870125e+003,6.706459e+000
1.871089e+003,6.837561e+000
1.872053e+003,7.130793e+000
1.873018e+003,7.548145e+000
1.873982e+003,7.356371e+000
1.874946e+003,6.462271e+000
1.875910e+003,5.442995e+000
1.876875e+003,4.622760e+000
1.877839e+003,3.942235e+000
1.878803e+003,3.347538e+000
1.879767e+003,2.960639e+000
1.880731e+003,2.898691e+000
1.881696e+003,3.150347e+000
1.882660e+003,3.501321e+000
1.883624e+003,3.797454e+000
1.884588e+003,4.279117e+000
1.885553e+003,5.115770e+000
1.886517e+003,6.117142e+000
1.887481e+003,6.860442e+000
1.888445e+003,6.998532e+000
1.889410e+003,6.579519e+000
1.890374e+003,5.962227e+000
1.891338e+003,5.487362e+000
1.892302e+003,5.113305e+000
1.893267e+003,4.596561e+000
1.894231e+003,4.170967e+000
1.895195e+003,4.159483e+000
1.896159e+003,4.474508e+000
1.897124e+003,4.930168e+000
1.898088e+003,5.648203e+000
1.899052e+003,6.385564e+000
1.900016e+003,6.838870e+000
1.900980e+003,7.137969e+000
1.901945e+003,7.406250e+000
1.902909e+003,7.558701e+000
1.903873e+003,7.723933e+000
1.904837e+003,7.964540e+000
1.905802e+003,8.046750e+000
1.906766e+003,7.809242e+000
1.907730e+003,7.630537e+000
1.908694e+003,7.749618e+000
1.909658e+003,7.984868e+000
1.910623e+003,8.071774e+000
1.911587e+003,7.972553e+000
1.912551e+003,7.643976e+000
1.913515e+003,7.228169e+000
1.914480e+003,6.985715e+000
1.915444e+003,6.806884e+000
1.916408e+003,6.644170e+000
1.917372e+003,6.663942e+000
1.918337e+003,6.747270e+000
1.919301e+003,6.460196e+000
1.920265e+003,5.848411e+000
1.921229e+003,5.428955e+000
1.922194e+003,5.192738e+000
1.923158e+003,4.684286e+000
1.924122e+003,3.800343e+000
1.925086e+003,2.969564e+000
1.926051e+003,2.305435e+000
1.927015e+003,1.736864e+000
1.927979e+003,1.278437e+000
1.928943e+003,9.496222e-001
1.929907e+003,9.451847e-001
1.930872e+003,1.459456e+000
1.931836e+003,2.288549e+000
1.932800e+003,3.027055e+000
1.933764e+003,3.862303e+000
1.934729e+003,4.720320e+000
1.935693e+003,5.012249e+000
1.936657e+003,4.665898e+000
1.937621e+003,4.278887e+000
1.938585e+003,4.306796e+000
1.939550e+003,4.602813e+000
1.940514e+003,4.673401e+000
1.941478e+003,4.094543e+000
1.942442e+003,3.364581e+000
1.943407e+003,3.321435e+000
1.944371e+003,3.786089e+000
1.945335e+003,4.115061e+000
1.946299e+003,4.049478e+000
1.947264e+003,3.863415e+000
1.948228e+003,3.537412e+000
1.949192e+003,3.196943e+000
1.950156e+003,3.063642e+000
1.951121e+003,3.050035e+000
1.952085e+003,3.057398e+000
1.953049e+003,3.153021e+000
1.954013e+003,3.003230e+000
1.954978e+003,2.407156e+000
1.955942e+003,2.025813e+000
1.956906e+003,2.225701e+000
1.957870e+003,2.397799e+000
1.958834e+003,2.475887e+000
1.959799e+003,2.826177e+000
1.960763e+003,3.347706e+000
1.961727e+003,3.716096e+000
1.962691e+003,3.903235e+000
1.963656e+003,3.911997e+000
1.964620e+003,3.767683e+000
1.965584e+003,3.700535e+000
1.966548e+003,3.892981e+000
1.967512e+003,4.141854e+000
1.968477e+003,4.153000e+000
1.969441e+003,4.001908e+000
1.970405e+003,4.002793e+000
1.971369e+003,4.167124e+000
1.972334e+003,4.516480e+000
1.973298e+003,5.035353e+000
1.974262e+003,5.128510e+000
1.975226e+003,4.665161e+000
1.976191e+003,4.079361e+000
1.977155e+003,3.742309e+000
1.978119e+003,3.717282e+000
1.979083e+003,3.993665e+000
1.980048e+003,4.434522e+000
1.981012e+003,4.798808e+000
1.981976e+003,4.960638e+000
1.982940e+003,5.077354e+000
1.983905e+003,5.220948e+000
1.984869e+003,5.328943e+000
1.985833e+003,5.431070e+000
1.986797e+003,5.467503e+000
1.987761e+003,5.086539e+000
1.988726e+003,4.424493e+000
1.989690e+003,3.985393e+000
1.990654e+003,3.998540e+000
1.991618e+003,4.312326e+000
1.992583e+003,4.709204e+000
1.993547e+003,5.023638e+000
1.994511e+003,5.270329e+000
1.995475e+003,6.510051e+000
1.996439e+003,7.358224e+000
1.997404e+003,6.987737e+000
1.998368e+003,5.989257e+000
1.999332e+003,5.634694e+000
2.000296e+003,5.553426e+000
